time = 28.75	Re = 1	rotation = 4.57555
0.085143	-0.975380	2883	
0.921277	-0.256593	4651	
0.226887	0.971152	4380	
-0.649368	-0.428299	1529	
-0.069582	-0.942597	640	
-0.874574	-0.005421	8300	
-0.073548	-0.816663	9067	
-0.051153	0.127635	3364	
-0.836212	-0.247531	5413	
0.153529	-0.652476	9536	
0.198318	0.871118	8599	
-0.163217	-0.513491	4265	
0.272560	0.815450	811	
0.536421	0.178285	1410	
0.756433	0.240474	4795	
-0.281168	0.158725	3518	
-0.047314	-0.981167	4659	
-0.357785	-0.682730	7161	
-0.460733	0.720717	3729	
-0.416079	0.355920	6239	
0.056357	0.750072	3148	
-0.143650	0.844431	4794	
0.770051	-0.135135	937	
-0.728491	0.136393	548	
0.000177	-0.681533	7465	
0.766095	0.615550	6789	
-0.112063	0.304547	8925	
0.206758	0.262258	9404	
-0.165584	0.153168	5941	
-0.472097	-0.809980	611	
0.425964	-0.814320	6890	
-0.126677	-0.307058	9205	
0.030811	0.170688	3288	
-0.433638	-0.183932	1834	
0.612744	-0.507515	3751	
-0.389808	0.732677	2867	
-0.582653	-0.159073	2792	
0.601117	-0.548336	5371	
-0.419927	-0.092299	1473	
0.278353	-0.637989	375	
0.387517	0.745603	5070	
-0.136452	0.705706	7781	
-0.304518	0.558812	3154	
0.051710	0.884248	1955	
0.855248	0.432102	9966	
0.042333	0.563436	1929	
-0.417788	-0.017592	9211	
-0.656898	0.523155	6265	
-0.058826	-0.444236	8510	
-0.126642	0.812166	7562	
-0.784846	0.321670	5430	
-0.130033	0.462390	4451	
-0.337150	0.096323	9731	
-0.729901	0.032814	2797	
0.614546	0.307851	6140	
-0.648009	-0.284038	522	
-0.711841	0.232045	6398	
0.407204	-0.471951	4063	
0.665263	0.528571	5134	
0.359330	-0.844903	8161	
0.920328	-0.166054	7160	
-0.298339	0.063419	2679	
-0.722254	-0.183596	6200	
-0.146475	0.238545	9379	
0.928518	-0.293172	4625	
0.543073	0.161891	1334	
-0.443106	-0.813641	4042	
0.797947	-0.126910	1909	
0.556070	0.617561	9238	
-0.278686	0.314590	3567	
0.245523	-0.564756	9752	
-0.367015	0.091007	4628	
-0.721012	-0.628515	2962	
-0.564928	0.505928	2774	
0.226825	0.255383	1574	
0.492178	0.252535	5747	
-0.475663	0.163298	7811	
-0.051023	0.488459	6107	
0.281618	-0.621839	375	
-0.400974	0.154351	4168	
-0.483526	-0.623406	8888	
-0.635506	0.405097	6711	
-0.000155	0.738036	6768	
0.628255	-0.257292	3366	
0.934731	-0.081285	4577	
-0.315710	-0.745403	5029	
-0.679765	-0.545829	7457	
-0.250252	0.329188	3155	
0.957578	0.064200	6423	
-0.212484	-0.573658	5891	
-0.602408	-0.167748	1480	
-0.688305	0.242774	5558	
0.417859	0.745649	7173	
0.710051	0.659708	4299	
0.762424	0.620409	6789	
0.768863	-0.275897	5563	
0.094095	0.505832	3877	
-0.324675	-0.398188	2905	
-0.208528	-0.716095	8058	
0.730719	0.277986	4653	
-0.112742	0.153943	4253	
-0.053334	0.063193	437	
-0.043888	-0.321885	2666	
-0.398391	0.493063	5379	
-0.121749	0.813618	7562	
-0.376171	-0.727070	9252	
-0.562480	-0.256858	1494	
-0.292512	0.371444	6809	
-0.807338	0.443208	7822	
-0.097220	0.370420	6754	
-0.602242	0.677062	7871	
-0.704858	-0.066611	2923	
-0.127661	0.376375	7419	
0.020240	0.469203	5082	
-0.076475	0.720963	4945	
-0.059992	0.448187	9816	
-0.374060	-0.314521	1801	
-0.143821	0.569634	2433	
0.786485	-0.552998	9409	
0.766477	0.159597	4236	
-0.824452	-0.326519	5975	
-0.501459	0.545640	3042	
0.685507	-0.106712	6905	
-0.924616	-0.211414	8461	
-0.431454	0.081773	9030	
-0.087616	0.105229	4434	
-0.052613	0.819118	1713	
0.446141	-0.429249	4763	
-0.363531	0.464461	5376	
0.164150	0.036466	4834	
-0.753624	-0.105852	7269	
0.265835	0.845209	6276	
0.130516	-0.925322	1626	
-0.850647	-0.080328	9004	
-0.547519	0.001755	343	
0.578154	-0.565952	2380	
-0.914870	0.078739	4578	
-0.257785	0.047355	9350	
-0.428246	0.559184	777	
-0.641688	0.102802	8679	
0.467079	-0.619424	435	
-0.097173	0.633851	7424	
0.353585	0.267335	7558	
-0.485424	0.521572	8937	
0.063349	0.861459	2693	
0.926882	0.275262	8726	
-0.852666	0.330721	5998	
0.685872	-0.052215	2164	
0.669990	-0.117649	4953	
-0.491689	-0.745544	7646	
0.237239	0.277400	877	
-0.384343	0.054348	5913	
-0.150489	-0.910390	1921	
-0.118896	0.719212	7809	
-0.140045	-0.597826	8013	
-0.502782	0.038163	2604	
-0.728761	-0.621116	3683	
-0.859690	0.008004	6827	
-0.426743	-0.275768	1001	
-0.365999	-0.904974	8465	
-0.823525	0.176070	6095	
0.729187	0.334130	1454	
-0.195132	-0.634367	1197	
-0.372131	-0.080071	6709	
0.676524	0.095788	2939	
-0.066735	-0.705548	2333	
-0.003017	0.543713	7540	
-0.501238	-0.370192	9685	
0.724879	0.349392	1454	
-0.362305	0.492062	6668	
0.445313	0.213468	9541	
-0.200460	0.865514	1608	
-0.548324	-0.496807	2014	
-0.016096	0.417715	4865	
0.796290	-0.038036	2757	
-0.485566	0.712107	4655	
0.451845	0.758349	7823	
-0.055141	0.043680	850	
0.676247	0.416537	2388	
0.364727	-0.571564	1711	
0.799639	0.579088	2995	
-0.253583	0.533338	1322	
-0.728102	-0.166193	3932	
0.236840	-0.714427	1135	
0.136454	0.849951	8677	
-0.094340	-0.339800	4557	
-0.109131	-0.225135	2128	
-0.411854	-0.063917	8452	
0.361177	-0.510803	6315	
0.121229	0.837660	8792	
0.598003	-0.078156	2407	
-0.776093	0.363769	5783	
0.264446	-0.605230	729	
-0.214041	0.484835	2428	
-0.334764	0.033581	9186	
0.454050	0.346917	9546	
0.065833	-0.776410	7845	
0.080016	0.484079	3610	
0.667613	-0.473956	6402	
-0.456350	0.125845	6026	
-0.656270	0.525692	6265	
0.633031	0.235084	2671	
0.116043	0.008886	3198	
0.406263	-0.462710	4063	
-0.734558	-0.076631	1676	
0.019397	0.267956	6337	
-0.699771	-0.222439	1252	
-0.524820	-0.073180	9019	
-0.646599	0.404158	6711	
0.507431	-0.590185	1912	
0.924889	0.254900	7928	
-0.899911	0.115181	4747	
0.362407	0.648576	4548	
-0.683715	-0.268437	576	
-0.891186	0.156261	9136	
-0.351805	0.029764	2908	
-0.843944	-0.352512	6799	
0.521880	-0.329135	3746	
0.829234	-0.516927	3391	
-0.247289	0.372328	4622	
-0.754931	-0.479537	6979	
0.969370	-0.126400	7550	
0.388776	0.633625	2579	
-0.274171	0.795790	8536	
-0.287964	-0.367390	4195	
0.110510	0.662506	6878	
-0.863236	-0.010778	6827	
0.921550	-0.181062	9120	
0.175123	-0.970139	4964	
-0.846180	0.102598	5160	
-0.073994	0.447602	8883	
0.471698	-0.636816	2009	
0.417277	-0.513173	3292	
0.520714	-0.596403	2008	
0.066517	-0.701201	1938	
-0.721801	0.130886	548	
-0.745940	0.020930	3572	
-0.064112	0.644168	3543	
-0.332698	0.307115	1484	
0.652353	0.569474	4086	
0.236563	-0.905232	9466	
-0.731929	0.213779	6300	
0.772061	0.618378	6789	
0.197306	-0.938200	350	
-0.083780	-0.934263	8852	
0.412711	0.765864	9621	
0.210884	0.255561	9879	
0.569237	0.013082	2084	
0.124982	-0.907374	7860	
-0.166537	0.155446	5941	
0.533615	0.470700	9309	
-0.018640	0.446465	380	
0.111079	0.882604	383	
0.688096	-0.434430	9394	
-0.017867	-0.633197	5737	
-0.532817	-0.759404	764	
-0.504982	0.095184	3173	
-0.376807	0.397813	8225	
0.553306	0.181391	925	
-0.547337	0.174734	5842	
-0.912266	0.149403	4645	
0.106920	0.821330	6426	
-0.169273	-0.518193	4265	
-0.387516	0.635387	1069	
-0.744908	-0.584925	355	
-0.565709	0.159999	4259	
-0.410076	-0.083371	8963	
0.613848	-0.730856	9462	
0.122816	0.823650	4131	
0.222814	0.020484	7602	
-0.088450	-0.792566	5827	
-0.321407	-0.901014	8646	
-0.337570	0.129005	4466	
0.796840	-0.492683	9537	
0.031493	-0.703628	8653	
-0.765937	0.053584	1657	
-0.249426	0.106509	793	
-0.011996	0.435852	392	
0.229210	0.714349	7829	
0.680266	-0.358846	7743	
0.922372	-0.330648	6473	
-0.388019	0.249762	1932	
-0.212685	-0.129811	582	
-0.140474	0.502032	7335	
-0.070573	-0.646059	5234	
-0.010005	0.479057	4392	
-0.558614	-0.755157	8458	
0.655454	-0.132424	8204	
0.321747	0.679200	7462	
0.474748	0.653875	5262	
-0.703752	0.262478	2653	
-0.154998	0.263480	8265	
-0.740936	-0.595625	363	
0.325609	0.336850	8501	
0.608251	-0.114913	8376	
0.458989	0.209190	9715	
-0.721220	-0.523127	7238	
-0.646832	0.391643	6547	
0.042908	0.751088	8982	
0.620992	0.608604	4187	
-0.569618	-0.245037	1389	
0.251412	-0.777391	6934	
0.133074	-0.605982	4699	
0.725435	0.433631	3741	
0.742744	-0.262091	5815	
-0.426759	0.481002	6353	
-0.801958	0.325601	5430	
0.517209	0.405300	1688	
-0.650093	0.295881	5446	
0.483870	-0.638460	2974	
-0.124285	-0.785931	1422	
-0.706017	-0.176021	5967	
0.671824	0.435217	2087	
-0.170004	0.528172	2447	
0.810179	-0.095433	3668	
-0.329241	-0.602163	2301	
-0.223352	0.257651	602	
-0.861453	-0.163298	352	
0.418484	-0.542764	320	
0.709220	0.314317	2582	
-0.755478	0.138723	498	
0.203990	-0.876975	1607	
-0.524286	-0.024201	9739	
-0.920585	0.066910	4578	
-0.712426	0.532228	5696	
-0.422069	0.177842	6158	
-0.229195	-0.101436	7368	
-0.567687	0.079318	1840	
0.567032	0.638045	9889	
-0.387799	0.387067	8225	
-0.634381	0.649288	8876	
0.186554	-0.931810	350	
0.591127	-0.068561	2407	
0.585295	0.387063	6278	
0.762238	-0.296459	5563	
-0.824941	-0.254992	3539	
0.752260	-0.600932	9530	
0.178687	0.303161	3859	
-0.089434	-0.293053	6164	
-0.135819	0.085008	8051	
-0.641188	-0.413086	723	
-0.392245	0.415168	3721	
-0.759535	-0.492409	8581	
0.511241	-0.824599	8399	
-0.267419	0.209604	6387	
-0.085109	0.461641	8939	
-0.145394	0.815518	933	
-0.353130	-0.334620	867	
-0.200435	0.106437	4766	
-0.141326	-0.223192	5313	
-0.436074	0.471134	6643	
0.121978	0.756733	9084	
-0.461096	-0.465269	7897	
0.887485	-0.365039	7638	
-0.397398	-0.115276	5961	
-0.869685	0.294341	9706	
-0.114240	0.229072	4416	
-0.351591	-0.579048	475	
0.006562	0.207858	5193	
-0.024072	0.090490	9055	
0.064106	0.571735	3603	
-0.428369	0.313842	3618	
-0.398921	-0.841388	7050	
-0.635414	-0.726167	7689	
0.205206	0.026223	4680	
0.571711	0.100001	6009	
-0.429197	0.433692	3994	
-0.679191	-0.691866	7033	
0.259598	0.815398	745	
0.350760	-0.711817	9800	
0.317071	0.240456	1178	
-0.065244	-0.685167	9354	
0.884482	-0.298975	9705	
0.121555	0.747205	9084	
0.973579	0.078884	4462	
0.674621	-0.419916	9484	
-0.439000	0.585599	2695	
0.435100	-0.832344	1347	
0.170026	0.040707	4834	
-0.412221	0.188188	5883	
-0.552162	-0.237950	1892	
-0.390781	-0.108813	5966	
-0.088590	-0.706328	424	
-0.615640	0.044531	2548	
-0.847636	0.094085	5401	
-0.143199	0.826867	6190	
0.379396	0.647173	6280	
-0.057732	0.737638	8709	
-0.125965	0.821084	2468	
-0.025101	-0.618703	6715	
-0.486678	-0.788393	6851	
-0.098809	0.420843	5042	
0.655949	0.243577	7187	
-0.352301	-0.553470	1903	
0.167649	-0.901011	6653	
-0.000340	-0.899955	5688	
-0.921777	0.118944	1223	
-0.601708	-0.746376	2167	
-0.492554	0.536393	3042	
-0.111022	-0.308638	5243	
-0.376469	0.289633	790	
-0.001544	-0.903643	7666	
0.506396	0.429429	2277	
-0.046098	0.655409	1890	
-0.216062	0.159073	1629	
-0.174991	-0.656050	8209	
-0.353093	-0.030958	6253	
0.223421	-0.646527	6603	
0.374052	0.591075	1489	
0.072818	0.528657	4790	
-0.150840	-0.173174	1705	
0.385596	-0.680438	9632	
-0.076519	0.029453	563	
-0.931674	0.059032	4578	
-0.574452	-0.524038	8195	
-0.205670	0.045611	5217	
-0.157802	-0.543439	4639	
-0.508781	-0.076426	9565	
-0.049500	0.733313	8709	
-0.162286	-0.140711	2543	
-0.366428	-0.197335	7596	
-0.342827	-0.378765	5602	
0.654833	0.084320	9161	
0.925964	0.229232	826	
-0.279100	-0.382692	4767	
0.505860	-0.481351	8039	
-0.937241	-0.004587	8667	
-0.398576	-0.512424	9177	
-0.291812	0.475244	6363	
0.247838	0.848277	7386	
0.838443	-0.472270	5987	
-0.822568	0.387740	9802	
-0.488598	-0.742455	7646	
0.640938	-0.695663	9265	
-0.269023	-0.763141	7698	
-0.807535	-0.287781	3398	
-0.730081	-0.508000	6056	
0.941308	-0.131443	8720	
0.050823	0.757800	8982	
0.422493	-0.454382	4760	
0.816850	-0.167436	3656	
-0.392080	0.237993	6624	
0.048052	-0.970842	3073	
-0.732322	0.146818	433	
0.100340	0.856862	2345	
-0.583650	0.247752	781	
0.193998	0.640209	1198	
-0.284850	0.148347	4269	
-0.082300	0.341337	3495	
0.908978	0.322867	1065	
-0.830048	-0.291578	4427	
-0.552479	0.067008	7168	
0.005853	0.585883	6024	
-0.456459	-0.777139	8992	
0.777956	-0.225073	4317	
-0.339492	-0.726079	3923	
-0.496163	-0.199561	440	
-0.165061	0.495654	409	
0.576180	-0.227231	816	
0.092840	-0.969649	2883	
-0.276898	0.099581	1980	
-0.580983	-0.499985	4735	
-0.910177	-0.238717	835	
0.611558	0.331328	7020	
-0.133789	0.457588	2390	
-0.314581	-0.860700	9637	
-0.065123	0.078701	1770	
-0.840820	-0.429214	8340	
-0.306873	-0.261629	5597	
-0.484602	-0.553697	5245	
0.787976	-0.054202	1658	
0.300273	0.557115	2413	
0.235667	0.827027	9077	
0.100082	0.437087	4292	
-0.933816	-0.006574	2058	
0.284678	0.455196	1624	
0.273680	-0.860635	5544	
-0.209739	0.444442	1734	
0.132574	-0.940250	1626	
0.942076	-0.047915	1222	
0.777233	-0.097407	2623	
0.590171	0.337933	4873	
-0.335951	0.473917	5432	
-0.525661	-0.091394	5565	
-0.138407	-0.778526	9830	
0.427359	-0.891669	1594	
-0.865886	-0.207455	5745	
0.854815	-0.462348	5483	
0.373393	-0.694239	7308	
-0.117352	-0.649502	8281	
0.014854	0.392220	5541	
0.796857	0.271263	8182	
-0.174840	-0.975478	2263	
0.393266	-0.486245	5380	
0.229497	0.030112	7602	
-0.510156	-0.354899	7052	
-0.899030	-0.175397	8267	
-0.553278	0.517957	2955	
-0.487704	0.051937	2450	
-0.314618	0.381556	9818	
-0.290661	0.825753	7878	
-0.457267	-0.364416	9568	
-0.622501	0.620000	6093	
-0.452732	0.250576	1953	
0.601765	0.613361	8179	
0.505004	0.636192	8344	
-0.566120	0.076854	2142	
0.495710	0.516018	3899	
-0.553852	0.003540	343	
-0.931879	-0.087194	6762	
-0.335066	0.187317	9281	
-0.281148	0.278503	5948	
-0.244261	0.106961	792	
-0.043616	-0.278778	3326	
0.843250	0.468600	1280	
0.140236	-0.580870	2434	
0.157798	-0.657487	9536	
-0.732314	-0.204754	5306	
0.686500	0.006200	8818	
-0.128526	0.396708	8249	
0.636054	0.220425	3879	
0.531964	-0.452480	9208	
-0.167383	-0.799489	1651	
-0.348092	-0.558710	1903	
0.429776	-0.533557	320	
0.795861	0.225563	1042	
-0.229396	0.338950	3094	
-0.337191	0.348783	7341	
0.302716	0.780074	7328	
-0.729380	-0.510843	6056	
0.918382	-0.258892	4651	
0.433208	0.301338	7670	
0.743371	-0.582992	9530	
-0.791812	0.388319	6319	
0.327201	0.544650	1672	
-0.371112	0.523635	3296	
0.192181	-0.758393	3386	
-0.218531	-0.548899	5818	
-0.544846	0.238842	6617	
0.593164	0.784401	2745	
0.779334	-0.588745	5388	
-0.399504	-0.690658	3842	
-0.130384	0.216705	5794	
0.218495	-0.726564	2546	
0.166120	0.311037	3580	
-0.497630	-0.620566	9257	
-0.809718	-0.328545	4566	
0.303910	0.591062	4315	
0.415672	0.367338	7841	
0.003085	0.528419	4552	
-0.301862	0.128537	4239	
-0.302827	0.582654	9512	
-0.288121	0.125024	2704	
-0.837109	-0.413988	3036	
-0.412352	0.074405	5945	
0.423541	-0.444895	3993	
-0.922320	-0.076816	6461	
-0.650181	-0.315154	869	
-0.012517	0.438252	392	
0.420284	0.423696	7249	
-0.197573	-0.768338	9967	
0.105002	0.744802	8478	
0.471397	-0.849262	7791	
-0.146709	0.391074	8460	
-0.027462	-0.678234	5482	
-0.501955	0.215460	7063	
-0.042499	0.550845	7676	
0.857432	-0.432395	9039	
0.017637	-0.927680	7952	
-0.416220	-0.848119	8973	
-0.774878	-0.555652	1598	
0.081201	0.886317	6075	
0.327275	-0.692204	4530	
0.641362	0.134195	6028	
-0.460912	0.225205	5442	
0.070623	0.095420	5355	
0.193403	0.634472	6694	
-0.108908	0.594406	8593	
-0.189439	0.698234	8060	
-0.596171	-0.436959	1523	
-0.645030	-0.369404	7364	
-0.131365	0.505846	7335	
0.144960	0.821106	6887	
-0.556353	0.329644	3919	
-0.754923	-0.100185	7269	
0.087325	-0.695116	1720	
-0.098899	-0.773469	1215	
-0.086306	0.092415	3969	
-0.304805	-0.885809	7525	
-0.719684	-0.514803	7238	
-0.050600	0.313540	6625	
-0.376244	0.351815	3427	
0.239722	0.570663	1283	
0.736729	0.271598	4653	
-0.038265	-0.686529	9121	
0.469175	-0.610942	435	
-0.813529	0.291248	7036	
0.166814	-0.913416	6653	
0.690757	0.077261	9361	
-0.744214	0.473179	9987	
0.834705	-0.489247	5467	
-0.377436	-0.099593	3702	
-0.721237	0.540847	8023	
-0.857431	-0.355078	6799	
0.749939	0.410383	4807	
-0.213323	-0.061088	2356	
0.845002	-0.409235	9471	
0.656047	-0.656170	7817	
-0.090832	0.266976	5145	
0.246970	-0.567020	9752	
-0.181929	0.201973	5632	
-0.913050	0.036967	8097	
-0.100780	-0.655102	7043	
-0.002432	0.558760	5600	
-0.549845	-0.533473	388	
-0.116106	-0.332431	3279	
0.529808	-0.596849	2751	
0.617909	0.254793	3910	
-0.539156	-0.297715	2280	
0.733641	0.294873	2436	
-0.414720	0.730603	2719	
-0.912505	-0.038113	9882	
0.201226	0.831855	5295	
-0.223435	0.078471	5270	
-0.334236	-0.398736	8583	
-0.207158	0.186182	3413	
-0.210281	0.033544	5411	
0.555691	-0.575242	2843	
-0.275323	0.473239	4569	
0.334191	-0.871703	886	
0.593062	-0.298046	4322	
0.101169	-0.691337	6945	
-0.152873	0.566835	2433	
0.011194	-0.764889	7148	
-0.361675	0.468215	5376	
0.177386	0.825761	5046	
0.113623	-0.749814	9633	
-0.539053	0.351695	915	
0.536327	-0.606608	2751	
-0.157794	0.109096	4313	
0.539885	-0.316606	3920	
0.243389	-0.887969	2076	
0.807213	0.564665	7508	
-0.227313	-0.065601	3146	
-0.443425	-0.418806	2633	
-0.122207	0.383781	7427	
-0.000846	0.353227	596	
-0.235065	-0.689802	4942	
0.466560	0.286001	4113	
-0.485986	-0.213533	660	
0.679470	-0.114698	5611	
0.155170	0.343319	9112	
0.540986	0.420746	2445	
-0.238151	-0.902277	1783	
0.341578	0.658071	4896	
0.295022	-0.752835	6326	
-0.642289	-0.321155	1242	
0.377304	-0.821417	5139	
-0.715300	-0.226264	1336	
-0.154513	-0.718262	2051	
-0.293881	-0.144855	9001	
-0.722473	-0.198058	6200	
0.018892	0.460201	9292	
-0.330420	0.276091	5552	
-0.683924	0.482555	6401	
-0.307342	-0.113318	8532	
-0.029169	0.160880	4459	
0.708543	0.386186	2528	
-0.317637	-0.908939	8646	
0.083114	-0.911249	9204	
-0.466959	-0.418690	2514	
-0.137220	0.729622	9016	
0.756546	0.380169	4706	
-0.381403	-0.505315	8798	
-0.189712	0.810101	7512	
-0.213965	0.363184	3918	
-0.465471	-0.414219	2514	
0.764199	-0.569361	9457	
-0.578724	-0.008122	2818	
-0.053594	-0.790135	2781	
-0.427901	-0.101322	699	
-0.278314	0.366720	6809	
0.177384	0.736675	6959	
-0.063702	0.043409	996	
0.075577	0.530589	4537	
-0.465258	-0.068194	2080	
-0.533905	-0.070133	7406	
-0.241521	0.361535	3051	
0.667026	0.410189	2388	
0.237291	0.857263	5918	
0.653406	0.035555	962	
0.543164	-0.807177	5115	
0.738732	0.264497	4653	
-0.559656	0.327055	3919	
-0.255186	-0.170283	5394	
0.643930	0.528106	3409	
-0.510070	-0.108309	4851	
-0.122396	-0.782574	1422	
-0.420205	0.750983	3694	
0.013599	0.359032	992	
0.647187	0.734528	4183	
0.163737	-0.909641	6653	
0.562877	-0.532939	2284	
-0.059865	-0.964312	2453	
-0.118467	-0.927692	1563	
-0.645403	0.042258	5494	
-0.027926	-0.789044	5001	
-0.530641	0.234012	8512	
0.702431	-0.317016	3455	
0.043382	0.534524	3674	
0.232767	0.721392	8075	
-0.429371	0.390567	7314	
-0.369923	0.813358	5140	
0.278163	-0.917487	1926	
0.036240	0.128390	702	
-0.238577	0.522632	5776	
-0.878606	-0.272839	6646	
-0.513537	0.515841	1206	
0.473300	0.252474	2113	
-0.491918	-0.834016	1578	
-0.437641	-0.431493	3797	
-0.495507	0.031100	2604	
-0.165058	-0.271920	3566	
-0.682146	0.549486	7403	
0.804247	-0.188920	5174	
-0.076761	-0.348273	5253	
0.786245	0.258355	8182	
0.369230	-0.547821	1897	
-0.012052	0.869811	3982	
0.525850	-0.755875	7806	
0.752126	-0.577207	9049	
-0.546968	0.083604	7168	
-0.106426	-0.321610	4825	
0.186844	0.640162	6694	
-0.481480	-0.025838	4177	
0.494394	-0.610687	435	
0.449007	-0.059715	2442	
-0.284191	0.352173	4711	
-0.314462	0.356551	8506	
0.604420	-0.012270	3324	
0.231244	0.599070	1413	
0.871369	0.453687	2979	
-0.524036	-0.299879	902	
-0.073007	0.467560	5649	
-0.434831	-0.050858	2038	
0.240421	0.734342	2104	
0.032426	0.158612	8857	
0.798745	0.091041	4262	
0.095507	0.535838	3913	
-0.595701	-0.711384	9041	
-0.367642	0.628622	3338	
-0.161829	0.221453	8586	
0.004286	0.323146	3152	
0.590481	-0.051636	4241	
-0.057170	-0.288433	3001	
-0.348585	-0.911081	2143	
-0.193439	0.344056	3029	
-0.646828	-0.673643	9798	
0.533415	0.610301	8514	
-0.784040	-0.497377	8317	
-0.419912	0.092299	7086	
-0.474527	-0.777496	6851	
-0.724809	0.081446	4822	
-0.357521	-0.552654	508	
-0.222191	0.807863	6665	
0.583077	-0.321292	3442	
-0.554932	0.476826	9811	
0.682011	-0.467242	3724	
0.600412	0.610314	6376	
-0.744594	0.482997	3043	
-0.900777	0.135877	8207	
-0.679101	0.278056	6287	
-0.720077	-0.029045	3690	
-0.540464	-0.307077	2280	
-0.938923	0.023243	4697	
-0.329163	-0.484468	2669	
-0.384012	0.270463	3600	
-0.522678	-0.769531	535	
0.520803	-0.303844	1674	
0.727579	-0.633198	8909	
-0.849960	-0.141755	8149	
-0.170077	0.808546	6658	
-0.442227	-0.769592	7824	
0.055847	0.486980	3678	
-0.233601	0.520900	5776	
0.359029	0.492399	7372	
0.632957	-0.471676	5605	
0.015093	0.154288	3525	
