time = 49.5	Re = 1	rotation = 7.87802
0.346696	-0.905777	4251	
-0.592505	-0.020416	7971	
-0.297010	-0.394781	7524	
0.591791	-0.330078	8731	
0.271880	0.552717	2559	
-0.517351	-0.547407	1939	
0.129333	0.246961	2682	
-0.391955	0.696428	9447	
-0.341046	-0.887539	4698	
0.395048	0.154289	3734	
-0.322164	0.275000	3835	
0.185725	0.861077	9490	
-0.374739	0.566460	2642	
0.356921	-0.673800	6592	
-0.245717	0.749407	1437	
0.949225	-0.185136	2556	
0.559031	0.360690	3930	
0.139001	-0.451588	7532	
-0.201104	-0.835491	9003	
-0.069180	0.623213	1494	
-0.804256	-0.195606	2733	
0.674330	0.001169	6883	
0.152170	-0.665074	5005	
0.171039	-0.676115	5021	
0.563783	-0.404534	8923	
0.161650	-0.163426	1590	
-0.946450	-0.076206	8986	
0.550620	0.018566	2332	
-0.597065	0.583391	4444	
0.299818	0.304818	4152	
0.878445	0.041484	289	
0.687193	-0.285886	7584	
0.271390	-0.635257	3587	
0.234785	0.094167	5147	
0.190384	0.201756	793	
0.965532	0.070822	6735	
0.334984	0.350329	6045	
0.332637	-0.603112	1266	
-0.080079	0.054856	5220	
0.376612	-0.202242	504	
0.882272	-0.388246	5083	
-0.418037	-0.712580	3656	
0.440000	-0.261422	3665	
-0.538640	0.635856	4721	
0.666133	-0.596974	8615	
0.157443	-0.086769	6696	
0.130804	0.280073	9148	
0.118041	0.241398	9350	
-0.037009	-0.832566	1042	
0.146601	0.772764	4278	
-0.643798	-0.726383	3313	
0.800033	-0.393434	383	
-0.907869	0.165723	7860	
-0.530005	-0.681734	6849	
0.583026	-0.535374	2242	
0.570989	0.257424	4759	
0.458572	0.181209	9295	
0.849406	0.241844	7040	
-0.761555	0.071786	2219	
-0.278362	-0.695538	3504	
0.474410	-0.740421	6348	
0.412958	-0.268742	3676	
-0.267048	0.533474	7250	
-0.203706	-0.565555	3324	
0.513225	0.154783	6679	
-0.663989	-0.477249	6675	
-0.119029	0.543386	4114	
0.304538	0.065840	8784	
-0.469530	0.586070	2382	
0.568849	-0.272851	1202	
-0.289434	-0.934823	4757	
0.421838	-0.858475	1244	
0.282114	0.955832	3216	
0.007167	-0.778026	587	
-0.868206	-0.370031	9265	
0.778798	0.401240	5659	
0.785755	-0.190445	2123	
0.331906	-0.046123	3245	
0.650039	0.585210	5513	
0.404267	0.526013	692	
0.314086	-0.823322	6321	
0.243362	-0.312405	6483	
-0.588642	-0.601245	3601	
0.233695	-0.497490	7618	
-0.118298	0.784059	4020	
0.358907	0.158501	8232	
-0.360094	-0.913237	2847	
-0.595086	-0.449231	5573	
0.326368	-0.788226	4086	
0.148853	-0.135903	5079	
0.722194	0.043601	492	
-0.019539	-0.849766	3758	
0.596650	0.509556	9555	
-0.504424	0.575461	6855	
0.637472	0.178010	3818	
0.912764	0.363545	6206	
0.247624	0.343208	5378	
-0.404923	0.286713	3852	
0.388243	0.226431	7848	
-0.920355	0.171811	1626	
-0.842881	-0.366185	9345	
0.275775	0.492415	6187	
-0.499192	-0.155723	6725	
0.420671	-0.256452	3658	
0.684317	0.405115	4384	
-0.299422	-0.770953	4590	
-0.414113	-0.488453	816	
0.398139	0.706998	1910	
0.507162	-0.112550	2644	
-0.524075	0.512367	5366	
-0.806576	-0.178575	2733	
0.713339	-0.074500	8119	
-0.328503	0.509750	9664	
0.343701	-0.807279	5278	
0.918922	-0.275149	303	
0.054984	-0.412501	9523	
0.127440	-0.086575	7195	
0.239589	-0.800486	4792	
-0.005745	0.413103	2042	
-0.712009	-0.401738	6389	
0.644225	-0.575033	8500	
-0.145011	-0.407936	9364	
0.339604	0.040310	1601	
-0.400848	0.621801	3772	
0.067629	-0.684253	7963	
-0.440437	0.591078	4098	
-0.569477	0.536149	449	
-0.277677	-0.539241	2560	
-0.724078	-0.450310	6796	
-0.874420	-0.279751	5730	
0.096820	-0.929639	6257	
0.336828	0.014144	3358	
-0.745909	-0.131867	7467	
0.277248	0.304131	2717	
0.680811	-0.696592	8911	
0.172801	-0.507638	7149	
-0.842554	0.386725	1006	
0.040085	0.802358	1148	
-0.825327	-0.095810	9894	
0.211771	0.155286	1905	
-0.614916	-0.008639	6965	
0.278137	0.029493	5725	
-0.954528	0.068140	9870	
-0.471914	0.608252	6059	
-0.233183	0.291402	3593	
0.394147	-0.470982	1303	
-0.015016	-0.170266	4834	
-0.011215	-0.292153	6039	
-0.147552	0.630452	6112	
0.217770	0.059428	3335	
0.187693	-0.751826	724	
-0.470346	0.604629	6059	
0.717956	-0.070084	551	
-0.485533	0.517248	2072	
0.244886	-0.905608	1514	
0.282436	-0.721242	4736	
0.383535	0.784178	5160	
0.199847	0.179882	736	
0.741008	-0.612777	8645	
-0.239053	0.382907	4013	
0.188684	-0.586485	8768	
-0.067945	0.709435	1213	
-0.634160	-0.557904	4844	
0.949553	0.193916	9012	
0.909351	0.372533	5384	
0.012133	0.810934	4796	
-0.026516	-0.504407	5593	
0.560343	-0.337084	7728	
0.053263	0.661088	6141	
0.080499	0.779103	5763	
0.436947	0.172392	8016	
0.070682	0.040443	996	
0.101494	0.454014	4220	
-0.238693	0.520755	9670	
-0.708199	-0.409565	6063	
0.675875	-0.478967	9057	
0.301887	-0.558032	2854	
0.123897	0.231281	9350	
0.465620	0.794220	9790	
0.310651	0.357040	5158	
0.848723	0.317611	8061	
-0.058400	0.696952	7635	
0.204472	0.354921	5945	
0.004474	-0.343123	3968	
0.712958	-0.098472	7576	
-0.101738	-0.397085	6824	
0.523586	-0.408362	553	
0.079425	-0.417976	7445	
0.210304	-0.938130	3179	
0.217812	0.754316	2094	
0.341534	0.819486	6820	
0.019926	0.724369	1252	
-0.606113	-0.353228	9208	
-0.689101	0.655448	418	
0.082923	0.144855	5226	
0.383567	-0.030060	6859	
-0.782069	-0.220568	2767	
-0.603207	-0.126386	785	
0.147046	-0.254478	6197	
-0.174711	0.064424	4643	
-0.672705	-0.374299	2773	
0.065066	-0.868283	5290	
-0.860434	-0.362920	9345	
0.855478	0.056160	9767	
0.375508	-0.233539	4292	
0.511844	0.625250	5018	
0.153457	0.904927	2620	
0.311201	-0.003749	9513	
0.704277	-0.062887	6312	
-0.026542	-0.623871	1479	
0.739939	-0.290660	5002	
-0.250690	0.530636	9558	
0.484700	-0.326155	4772	
0.661040	0.265330	1633	
-0.218440	-0.821888	6964	
0.921633	-0.293970	4918	
0.468585	0.785461	8832	
-0.628925	-0.303668	2364	
-0.683012	0.128092	6945	
-0.192923	0.865928	6990	
0.379371	0.463593	7701	
0.155946	0.052460	370	
-0.891599	0.224257	9204	
0.698121	0.185863	5538	
0.275090	-0.316070	4046	
0.345840	-0.142294	5410	
-0.956130	0.059488	1926	
0.858966	0.070351	9334	
0.607186	0.021454	7864	
-0.714543	-0.663649	5483	
0.663568	-0.547947	2221	
-0.399960	0.704330	8513	
-0.538363	0.390815	1197	
0.477428	-0.111020	5717	
-0.462559	-0.523890	4193	
0.434257	0.509881	2814	
0.055748	-0.295358	3171	
0.588410	-0.428176	8173	
-0.469534	0.669402	2716	
0.242300	-0.444406	573	
-0.115370	0.403530	8820	
0.718830	-0.537349	6276	
-0.677687	-0.321462	1359	
-0.080461	-0.400726	9138	
0.171620	0.776549	4261	
0.488068	-0.714146	5283	
-0.033348	-0.873777	5414	
0.035006	0.095936	7910	
-0.326388	0.728486	2722	
-0.093022	0.634503	1757	
0.905515	0.392835	3384	
0.085009	-0.371147	1415	
-0.745852	-0.136344	7467	
-0.028013	-0.736840	1335	
-0.428340	-0.727720	6096	
0.094401	0.497446	2287	
0.241013	0.479673	4900	
0.421236	-0.130167	392	
-0.080235	-0.576289	6009	
-0.694929	-0.451833	5626	
-0.150621	-0.566739	2330	
0.765643	-0.415437	8677	
0.518629	0.410286	7105	
0.034661	-0.195461	7352	
0.181031	0.027968	460	
0.513315	0.376831	9220	
0.255265	-0.715121	2232	
0.014021	-0.457888	8175	
0.195695	0.790369	5074	
0.174258	0.387862	8212	
0.261695	-0.795105	3870	
-0.321584	-0.614279	6905	
0.348734	0.357689	6092	
-0.560177	0.389974	8217	
-0.724509	0.251077	7148	
-0.280365	-0.427852	3248	
-0.748526	0.072488	1780	
0.382203	-0.242353	4091	
-0.694429	0.387974	2393	
0.768185	-0.165906	8744	
0.853220	-0.442439	4716	
0.400798	0.813965	4747	
0.670553	-0.357259	9084	
-0.750422	-0.017023	557	
0.484076	0.764432	2455	
0.141701	0.049816	7565	
-0.225126	0.886708	8581	
-0.609029	-0.074974	9729	
0.540729	-0.813755	2745	
0.147767	0.216757	8987	
0.026549	0.894116	6149	
0.841717	-0.498045	2366	
0.719893	-0.148460	5868	
-0.172678	-0.819845	6957	
-0.335645	0.388692	8576	
0.508489	0.365580	9022	
0.848516	0.167480	3694	
0.163853	-0.924499	1128	
-0.079899	-0.982195	3168	
0.831779	-0.212794	7667	
-0.138656	-0.413100	3800	
0.777096	0.154782	803	
0.398230	0.521708	644	
0.766840	0.196469	1030	
-0.254708	0.618783	4337	
-0.315657	0.656885	6492	
-0.733834	0.225820	8341	
-0.306635	0.521943	7594	
0.176828	0.134660	4519	
-0.470937	-0.727482	6692	
-0.798789	-0.486723	9051	
-0.763279	0.090098	8934	
0.872382	0.465733	7862	
-0.526478	-0.801131	3660	
-0.913981	-0.199203	9747	
-0.333774	-0.792104	5326	
-0.397293	0.286139	8406	
0.376512	0.463518	7701	
-0.914956	0.024240	6314	
0.384344	0.230782	5552	
0.650457	-0.416293	9877	
-0.044468	-0.361329	6355	
0.339495	-0.811228	8469	
0.265003	0.765463	4482	
-0.616588	0.027625	5767	
-0.825157	0.429424	1293	
0.257313	-0.122806	3014	
0.133151	-0.143200	5690	
0.619395	-0.157816	2462	
0.311669	-0.224825	3774	
0.103040	0.918101	593	
-0.808349	0.041419	6621	
0.139343	-0.351513	8694	
0.055834	0.727770	5967	
-0.903701	0.289019	832	
0.102863	-0.345358	1826	
0.487381	-0.118529	2196	
-0.167706	-0.939521	5260	
-0.810640	-0.048994	7356	
-0.006570	0.104733	4575	
0.196186	-0.734356	724	
-0.884096	-0.360869	8774	
0.348627	0.070949	3404	
-0.215778	-0.911364	6761	
-0.114272	0.646115	2307	
-0.714836	-0.293307	2576	
0.404231	0.113436	3051	
-0.049583	-0.373088	7397	
0.125117	-0.653749	3692	
0.766023	-0.113049	9898	
0.741251	-0.641318	8466	
0.162665	0.111434	4313	
0.486885	0.285318	8254	
0.021433	-0.222516	8017	
-0.617409	-0.044306	9752	
-0.003072	-0.314463	3483	
-0.915817	0.210005	3628	
-0.421141	0.539210	475	
0.651810	-0.398276	7882	
-0.612680	0.552768	7608	
-0.593122	0.517954	5151	
0.247664	0.295514	7005	
-0.927627	0.212838	3628	
0.546453	-0.385700	6694	
0.356146	-0.489611	5165	
0.255894	0.524446	1840	
0.046616	0.889443	6149	
-0.559801	0.549428	335	
0.712306	0.139071	3338	
-0.374015	-0.784611	5402	
0.303540	-0.558253	2854	
0.665949	0.471078	6676	
-0.515968	-0.349252	8960	
-0.803585	-0.275851	4556	
0.614135	0.495259	9483	
-0.608790	0.326986	8772	
0.851897	-0.168564	6485	
-0.494271	-0.475404	4322	
0.422371	0.573526	5426	
0.707019	0.376909	4356	
0.004169	-0.752212	537	
-0.691357	0.351049	9946	
-0.472663	0.663089	2354	
0.127732	-0.198476	1344	
-0.171356	0.792915	2530	
0.658067	-0.109256	6329	
0.261851	0.220701	6553	
0.651809	0.589564	5513	
-0.312832	0.588784	1154	
0.158307	0.762966	7269	
-0.751261	-0.174485	3390	
-0.861681	0.269768	7421	
0.452575	-0.206382	3844	
0.047083	0.921282	9778	
0.878915	0.133973	4940	
0.139198	0.102832	451	
0.529498	0.146242	5531	
0.217326	-0.253394	3169	
-0.628164	-0.576788	4932	
0.136715	-0.141082	4701	
0.820415	0.388594	8876	
-0.657428	-0.686164	9471	
-0.571612	0.270927	1201	
0.433028	-0.589237	2175	
0.011741	0.811949	4796	
0.748168	0.436449	7075	
0.178806	-0.946006	1280	
-0.529560	0.263699	1782	
0.128992	0.491543	6054	
0.402182	-0.005017	7427	
-0.316734	-0.701820	3371	
0.240567	-0.182814	5123	
-0.196908	0.883552	8317	
-0.006266	-0.969811	1065	
0.313371	0.184960	9289	
-0.094107	-0.384380	8001	
-0.599629	-0.566341	3471	
0.428895	-0.418997	9009	
0.422128	0.118851	3225	
0.326130	0.459237	5842	
-0.593620	0.383986	9847	
0.716844	0.123132	3408	
0.614597	0.287839	9314	
0.377121	-0.882431	3191	
0.539015	-0.065679	9561	
0.370263	0.839860	4578	
0.323466	0.312711	5883	
0.662975	-0.066526	9535	
-0.495963	-0.148410	6725	
0.072522	0.026234	569	
0.030417	-0.478600	1833	
0.033337	-0.153893	4631	
-0.893212	0.255434	469	
-0.941301	-0.213012	7947	
-0.075810	0.074459	397	
0.149914	-0.515297	7010	
0.136208	-0.464639	7016	
-0.938750	-0.241704	5115	
-0.662603	-0.510319	8352	
0.792901	0.036702	7355	
-0.120930	0.431511	8336	
0.626857	-0.281437	9353	
-0.070409	-0.930504	836	
0.692389	-0.257965	1337	
0.923595	-0.318198	2960	
0.634703	0.477670	6536	
0.312225	0.654664	4822	
-0.614324	-0.710633	9308	
-0.227507	0.073426	3823	
0.164216	0.089496	4207	
-0.084095	-0.609972	7299	
0.533711	-0.064592	9561	
0.526214	0.414588	7105	
-0.604872	0.294281	7955	
0.836629	-0.191734	6756	
-0.398528	-0.733396	3521	
0.731621	-0.012863	708	
0.670842	0.282416	3042	
-0.585596	-0.583112	4232	
-0.158507	0.461972	7182	
-0.829332	0.417009	1293	
0.112177	-0.019487	539	
0.212860	-0.667213	5024	
0.384749	-0.519493	565	
-0.915223	-0.036495	898	
-0.718465	0.549748	7329	
-0.026787	0.928255	8000	
-0.949359	-0.133072	1347	
0.351198	0.631275	6838	
0.176447	0.508166	343	
0.127422	0.154539	2835	
-0.776310	0.470372	457	
-0.381289	-0.568597	3510	
-0.531825	0.456168	543	
0.360237	0.219885	4668	
-0.170176	0.465341	1699	
0.091946	-0.083713	646	
-0.119646	0.637052	1867	
-0.258212	-0.623650	2054	
0.033371	-0.449246	817	
0.367924	0.420079	7063	
0.762195	-0.219976	1715	
0.043172	0.083720	1860	
-0.172105	0.917174	1127	
0.031115	-0.772412	2815	
0.301710	-0.014884	3623	
0.221747	-0.314670	805	
0.459153	-0.221834	3561	
0.715085	0.098091	2403	
0.434664	0.348429	3794	
0.483548	-0.256564	4142	
0.603594	-0.042046	2675	
-0.672131	0.163771	1938	
0.777411	-0.557186	2470	
-0.295858	0.386064	4923	
-0.687838	0.175576	7332	
-0.307466	0.885356	355	
0.636382	-0.280344	9629	
0.167041	-0.168860	1520	
0.016164	-0.867521	3397	
0.317898	-0.908329	6988	
0.607030	0.677176	5408	
-0.099172	0.876793	7248	
-0.285626	-0.901801	3700	
0.196861	-0.740476	1530	
0.782602	0.359192	5752	
0.093340	0.884400	1249	
0.430467	-0.847760	9124	
0.653853	0.331228	1206	
-0.533382	-0.317008	2049	
-0.493950	0.680586	5343	
0.169273	0.103781	6395	
-0.446145	-0.862898	7550	
-0.647763	0.454225	9741	
-0.315606	-0.787055	4590	
-0.596727	0.364764	1558	
0.546206	-0.389225	6694	
0.366595	0.146714	2692	
0.360826	0.324599	6038	
0.923576	-0.281431	3074	
0.496732	0.728476	6527	
0.375068	-0.223629	650	
0.056498	-0.457997	7932	
-0.384391	0.809789	8463	
0.114187	0.797053	6453	
0.124365	-0.754263	1638	
0.569459	-0.268710	1202	
0.017277	-0.218357	7769	
0.025996	-0.557331	333	
-0.369632	-0.900672	8872	
0.393786	0.083941	2930	
-0.201466	-0.740990	2025	
-0.591831	0.734250	769	
0.254861	-0.652501	9109	
-0.214548	-0.417582	2522	
-0.745032	0.534335	8563	
0.160438	-0.014589	3979	
-0.790876	0.522320	1783	
-0.150047	0.381633	625	
-0.732290	-0.096809	4648	
0.356461	0.705416	2624	
0.617397	0.089682	8236	
-0.570271	-0.618266	5008	
-0.061380	-0.508423	8102	
-0.242015	0.901649	9581	
-0.255784	0.410231	9165	
-0.894218	0.130276	8401	
-0.475930	-0.181411	1351	
-0.706810	-0.633855	5987	
0.376527	-0.865389	3191	
0.532505	0.578370	2512	
-0.038326	-0.683650	6134	
0.194052	-0.217032	9104	
0.293713	-0.253045	4344	
-0.207444	-0.719188	1077	
0.236491	-0.959780	2803	
0.397633	0.797642	4747	
0.501331	-0.832336	4183	
0.788089	-0.067525	5238	
-0.410409	0.445312	1655	
-0.060454	-0.409011	1604	
-0.846780	-0.012732	8829	
-0.334637	-0.932061	4339	
-0.104557	-0.575708	2296	
-0.109648	0.068459	701	
0.543322	-0.467292	3545	
-0.063798	0.913610	6799	
-0.446263	0.621888	8005	
0.208499	-0.105866	8689	
0.159492	0.365489	5952	
0.563060	-0.677146	6104	
-0.205127	-0.585585	4996	
0.852205	-0.228666	7997	
-0.025538	-0.195878	4363	
-0.546631	-0.663697	6507	
-0.727532	0.403945	4829	
0.242458	-0.248159	3580	
0.657760	-0.399127	8409	
0.321118	-0.241670	9085	
-0.360076	0.864007	2962	
0.321563	0.102432	1619	
0.254573	0.152831	2375	
0.405894	0.116530	3051	
0.172558	0.462017	2600	
0.957927	-0.119003	349	
0.566256	-0.211155	6448	
0.207779	0.623571	8907	
-0.587238	-0.499255	9556	
-0.568420	-0.407938	7024	
0.228675	0.372457	7086	
-0.398894	-0.568411	3510	
-0.692706	0.133569	6774	
0.526759	-0.606476	8930	
0.384974	-0.519157	565	
-0.312769	0.588246	1154	
-0.756973	0.384211	8791	
0.189900	0.200447	793	
0.112796	0.238915	3202	
-0.814809	0.036482	6621	
0.069572	0.887585	6982	
0.379858	-0.875409	3191	
0.166716	-0.499668	7149	
-0.162005	-0.930684	3003	
0.870909	0.139930	3719	
0.197001	0.579664	3323	
-0.568332	0.423417	2139	
0.623858	-0.516969	8007	
-0.234042	0.379327	4609	
0.099724	-0.390280	1571	
0.791691	0.582695	5424	
0.457725	-0.862545	7046	
0.201530	-0.744773	1530	
0.319430	0.303882	4152	
0.091670	-0.736514	2018	
-0.583363	0.068892	2369	
0.351651	-0.706711	921	
0.556263	0.677132	7036	
-0.078551	0.577483	528	
0.595848	-0.265395	6564	
0.044488	-0.296125	5391	
0.374234	0.108211	1775	
-0.584321	-0.304138	5909	
0.381311	0.117924	1993	
-0.628150	0.695025	493	
0.122352	0.085383	9270	
-0.394215	0.436284	1010	
-0.147857	0.913164	638	
-0.724822	0.206331	8168	
-0.047371	-0.370010	7183	
0.084631	0.600026	6195	
-0.302358	-0.685020	2785	
0.672485	-0.334169	8478	
-0.031772	-0.970392	8083	
0.182162	0.344327	5913	
0.636808	-0.210359	1387	
0.277260	-0.146211	4148	
0.075521	-0.263061	8534	
0.321116	-0.904972	6988	
-0.920473	-0.099661	6084	
-0.942475	-0.034223	886	
-0.930580	0.212319	3628	
0.395934	-0.788091	4374	
0.392104	-0.657562	6421	
-0.674176	0.136988	6613	
-0.032000	-0.202472	3883	
-0.412016	0.081175	3212	
0.538241	-0.390799	1198	
-0.032804	-0.542441	6544	
0.689154	0.212271	5939	
-0.681884	-0.319698	1492	
-0.665759	-0.362392	2956	
0.028944	-0.220905	4743	
-0.811691	-0.019474	6048	
-0.637257	-0.101152	9511	
-0.671618	-0.376905	2773	
-0.234236	0.622579	2278	
-0.378255	-0.641262	5906	
0.326763	-0.038264	8479	
-0.931281	0.057490	2076	
0.174233	0.867669	1488	
0.392701	-0.051483	4986	
-0.151141	-0.396837	9098	
-0.474189	0.406461	2188	
0.022075	0.785011	1525	
0.657985	0.039278	730	
0.661856	-0.458924	6794	
0.852146	-0.160395	6485	
-0.884032	-0.281258	9745	
-0.225895	-0.661261	9332	
0.881244	0.040194	289	
0.395617	-0.882740	4299	
0.524419	-0.069768	9563	
0.813310	0.388525	5889	
-0.470616	0.800887	9041	
-0.736187	-0.442557	7076	
0.448019	-0.093323	7092	
-0.080973	-0.935065	826	
-0.569768	-0.731861	9705	
0.331902	0.326344	5883	
-0.530525	-0.324781	3320	
0.309928	0.269925	3040	
0.197397	0.892146	4617	
-0.615515	-0.076561	1098	
0.060391	-0.321175	2852	
-0.228217	-0.730227	1023	
0.196472	0.511865	776	
0.712413	0.359862	2379	
-0.423463	-0.548681	7347	
0.345352	-0.545031	9983	
-0.125333	0.780573	4020	
-0.048160	-0.834462	5415	
0.131244	0.903710	8825	
-0.626049	-0.554940	4002	
0.405903	0.043261	7784	
0.596957	0.116049	786	
0.326797	0.245390	2949	
0.232525	-0.006992	7439	
0.675049	0.429111	3752	
0.118378	-0.163584	3849	
-0.761208	-0.540529	9337	
0.032993	0.629926	1312	
-0.231491	0.622573	2278	
0.080363	-0.405450	2303	
-0.297555	-0.680014	2785	
0.124749	-0.274324	2372	
-0.771795	-0.287088	3636	
-0.131072	-0.728981	1813	
-0.635394	0.118871	6995	
0.543695	0.598968	2338	
0.437000	0.097004	4622	
0.094870	-0.542251	4222	
-0.896750	-0.206818	8313	
0.923641	0.341827	6722	
0.473945	-0.081280	6808	
0.201722	-0.566852	9814	
0.224087	0.367211	7086	
-0.160195	-0.439669	2460	
0.622710	0.243379	9639	
0.425874	-0.463327	946	
0.589560	-0.164607	8860	
-0.669990	-0.190505	5500	
-0.587531	-0.065301	1321	
0.100529	-0.674560	4673	
-0.924937	0.082840	9466	
0.493371	-0.546804	2310	
0.732685	0.341166	2844	
-0.700174	0.308337	510	
-0.903897	-0.004795	5544	
-0.693923	-0.315764	1492	
0.291646	0.602327	4867	
0.558050	0.126463	6113	
-0.720222	-0.245165	435	
-0.002381	-0.348742	3968	
0.229695	0.115245	5352	
0.223412	-0.801911	2895	
0.547989	0.082902	4484	
0.184553	-0.030421	5459	
-0.558470	0.612034	2066	
-0.832091	-0.481976	8909	
-0.909113	0.095677	1323	
0.610251	-0.391290	852	
0.462872	0.570803	5558	
-0.814291	-0.247576	4601	
0.241102	-0.553551	2634	
-0.481819	-0.674341	4983	
0.165874	0.227549	7412	
0.516399	-0.479988	454	
0.021437	-0.952583	973	
0.258029	-0.435741	8412	
0.178570	-0.736415	724	
0.519434	-0.110454	3595	
0.137566	0.206693	5092	
0.456952	-0.559746	1936	
0.044537	0.074114	1860	
0.029883	-0.458656	9901	
0.483440	-0.147197	7048	
0.308518	-0.249687	8100	
0.162157	0.205173	7705	
-0.094544	0.776879	1665	
0.176479	-0.857070	7255	
-0.463946	0.517837	3784	
0.081145	-0.969100	1448	
0.041885	0.783917	550	
-0.616197	-0.201793	5810	
0.573836	0.082805	8324	
-0.830134	-0.105811	9894	
0.360603	-0.248828	4411	
-0.104270	-0.742129	3931	
0.394245	-0.764670	8179	
-0.105478	-0.433759	2475	
0.867768	0.452406	1703	
-0.903208	-0.192598	6803	
0.763608	-0.175386	1992	
-0.627553	-0.733802	7638	
-0.926837	-0.098534	6084	
0.051122	-0.616697	1390	
0.210613	-0.729259	2166	
0.288560	-0.223174	3476	
0.772639	-0.012191	2419	
0.043616	-0.374429	7921	
0.400699	-0.584318	2201	
0.250134	-0.205786	5037	
0.867582	-0.224285	9400	
-0.453589	-0.844637	9936	
-0.459391	0.051967	2493	
0.157810	-0.221687	5386	
-0.241148	0.887754	6357	
0.335841	0.638589	309	
0.112373	-0.518888	2001	
-0.867857	-0.427904	2616	
0.251824	-0.556649	2634	
0.321803	-0.132966	890	
0.569232	0.155993	5210	
0.856931	-0.195304	7254	
-0.298132	0.767731	3410	
0.061308	0.472789	1691	
-0.780170	0.326614	977	
0.450702	0.480254	2645	
0.074831	-0.856721	5290	
-0.772328	-0.501218	9597	
-0.086997	-0.943973	826	
0.393022	-0.211126	8509	
0.148664	0.508656	3964	
0.542870	-0.384532	6694	
0.421058	-0.150380	1431	
0.786545	0.011280	4571	
0.183896	0.402430	9255	
0.153602	0.181262	5270	
0.122043	0.213002	8785	
0.271676	-0.499455	9677	
-0.476303	-0.379264	1446	
0.967071	0.171633	3076	
0.129619	-0.588411	4311	
-0.063230	-0.354318	7157	
0.394876	-0.132710	4035	
0.727531	0.001951	6648	
-0.506114	-0.091567	2775	
-0.141121	0.788769	1864	
-0.059248	-0.522018	6291	
-0.795100	0.485632	1289	
0.468885	0.554290	6287	
0.290875	0.289867	2916	
-0.209091	-0.441263	2449	
-0.569720	0.284035	4966	
0.134844	0.468722	4177	
-0.711425	-0.665885	5483	
0.183688	0.239946	3162	
-0.837779	0.419953	1563	
-0.717614	0.424883	1919	
-0.616578	0.698101	611	
0.125070	0.089041	9270	
-0.579060	0.703060	6851	
-0.292463	0.662078	8550	
0.503804	-0.480159	454	
-0.319381	-0.770883	4590	
0.008594	0.630312	1269	
0.184524	0.696104	3716	
-0.000750	0.820973	5298	
-0.598694	-0.612844	5784	
0.873698	0.155949	6556	
0.350917	0.840614	4845	
-0.119367	0.706322	1242	
-0.273051	0.662847	9310	
0.484082	-0.499452	2443	
-0.319325	0.883332	363	
-0.456414	0.446892	1504	
0.140651	0.133599	3355	
-0.855108	0.369235	2199	
0.596217	0.068929	1322	
0.171084	-0.949095	1280	
0.816858	0.282000	5561	
-0.604538	-0.559225	4002	
-0.078177	0.875595	5289	
0.024556	-0.395774	1199	
0.162255	-0.211548	5456	
0.353256	0.516990	7514	
0.730740	0.299013	2007	
-0.468406	0.036317	1425	
0.392615	0.696065	938	
0.370297	0.391681	6872	
-0.397253	-0.627856	5971	
0.482818	-0.326070	4772	
0.233959	-0.155351	9519	
-0.382240	0.839116	1800	
-0.399030	0.455815	1013	
0.328847	-0.683325	1371	
