time = 21.7	Re = 1	rotation = 3.45351
0.047428	-0.981006	4184	
0.693903	0.269646	4871	
-0.851580	-0.081425	7403	
-0.008782	0.183484	3921	
-0.381172	-0.594674	3999	
-0.818714	0.242957	3694	
-0.005976	0.782231	5628	
0.381042	-0.688689	9856	
-0.336592	0.643591	8113	
0.694520	0.695434	4757	
-0.293742	-0.193893	8495	
0.589768	0.109936	1828	
-0.448183	-0.035009	7720	
-0.091170	-0.930723	2962	
0.793357	-0.464479	2020	
-0.567090	-0.135312	6994	
0.410712	0.268264	3726	
-0.304289	0.445130	4142	
0.431803	0.659304	5764	
-0.801554	-0.214293	4001	
0.246750	0.542512	2465	
0.585848	0.559228	4481	
-0.274227	0.323498	3514	
-0.152913	0.695758	2235	
-0.692799	0.453963	7512	
-0.151715	-0.673357	5022	
0.633686	0.077082	9219	
-0.657592	0.588023	7997	
0.705531	0.648526	9366	
0.149597	0.401077	6465	
-0.258396	0.239337	3650	
-0.705238	-0.453066	3655	
-0.360972	-0.375687	6054	
-0.816685	-0.044425	6064	
-0.610566	-0.586045	6827	
0.050855	0.127466	4890	
-0.324343	0.120857	1601	
0.533255	-0.534905	7438	
-0.702852	-0.114580	8869	
0.721803	-0.094787	854	
0.199624	-0.746206	7337	
-0.295932	-0.487789	6514	
-0.191688	0.838919	5202	
0.756623	-0.521133	8401	
0.904221	0.239353	7821	
-0.363336	0.153041	3950	
0.585030	-0.495504	1841	
-0.394072	-0.137067	2717	
0.964268	-0.135997	6165	
0.024551	-0.560366	5438	
0.017480	-0.923398	9798	
0.183917	0.781760	2087	
-0.530710	0.657945	1318	
-0.265866	-0.070930	2510	
-0.268307	-0.489684	1333	
-0.295339	0.128114	7081	
-0.511977	-0.807758	8461	
-0.158767	-0.727350	979	
0.564727	0.199188	6618	
0.061545	-0.580201	4029	
-0.138082	0.149631	5193	
0.198113	0.304652	3473	
-0.346630	0.656008	8057	
-0.243526	0.082727	5176	
0.750686	-0.229417	9632	
-0.015663	-0.746709	1372	
-0.294724	-0.631132	7188	
-0.650867	0.200787	2487	
0.888381	0.302315	9471	
0.782074	-0.020471	2284	
0.029348	-0.873690	9749	
-0.270858	-0.093433	7993	
0.908201	0.310597	9471	
0.185988	-0.546344	6896	
0.427075	0.474026	8685	
0.389936	-0.671663	9878	
-0.590502	0.615727	4860	
0.564122	0.788075	4140	
0.691246	0.698966	4757	
0.372398	0.720827	5297	
0.217992	0.436044	1886	
-0.587221	-0.158892	1561	
0.139960	0.641636	3927	
-0.442154	0.689426	1740	
-0.437592	-0.142797	5883	
-0.229704	-0.229959	9198	
-0.446327	-0.282635	4820	
0.558867	0.283693	7186	
-0.817631	-0.035262	6064	
0.763856	-0.239954	7308	
0.345204	0.526836	5629	
-0.167554	-0.023464	559	
-0.920258	-0.038749	8928	
-0.161596	-0.111857	4959	
-0.891042	0.164598	7070	
0.663003	-0.284313	491	
-0.199569	-0.131681	8128	
0.292569	0.375535	2079	
-0.208800	-0.658641	7019	
0.147848	0.214080	1460	
-0.426643	0.441995	8570	
-0.008738	0.310843	8810	
0.898829	-0.341057	2092	
-0.288403	0.763310	7607	
-0.340159	-0.818951	5303	
-0.073027	-0.724202	1219	
-0.650340	0.261937	376	
-0.800398	-0.509206	9119	
-0.227024	0.150164	4217	
-0.423578	-0.196980	7065	
-0.812580	-0.017749	5372	
-0.130671	-0.509901	2002	
-0.030964	0.294921	8889	
0.493151	-0.129973	2149	
0.431869	-0.676456	1227	
-0.540486	0.697983	6075	
0.505405	-0.789558	1853	
-0.338808	-0.782879	3548	
-0.180645	0.349496	6750	
0.574639	0.563596	3017	
-0.815668	-0.422303	7797	
-0.401017	0.160345	8721	
0.234473	-0.701888	9450	
0.612460	0.238954	3059	
0.420127	0.640634	5823	
0.609435	-0.187773	3153	
0.472470	-0.370269	1376	
0.212065	-0.710651	4895	
-0.746545	0.414793	6445	
0.847217	0.466297	4638	
-0.891806	-0.202943	1850	
-0.676071	0.173058	2182	
-0.675538	0.130503	5499	
0.190977	-0.873387	6103	
0.144983	0.467836	9089	
-0.281944	0.165044	3221	
0.341937	-0.857167	8139	
-0.247611	-0.655632	7735	
0.172515	-0.446444	7268	
-0.163862	0.234834	3196	
-0.527346	-0.799092	8461	
-0.447973	-0.732176	6117	
-0.302447	0.609749	920	
-0.227985	-0.948441	2804	
-0.463565	-0.699681	7124	
-0.333459	0.764379	8394	
0.300166	-0.593281	1197	
-0.311498	0.312985	392	
-0.700353	0.041073	4839	
-0.102161	0.665577	1907	
0.195531	0.388557	5901	
0.251016	0.572824	3240	
-0.330944	0.767326	8394	
0.004183	0.508084	573	
0.320903	-0.503484	7479	
-0.767137	0.447420	5400	
0.749262	-0.037826	1359	
0.238123	0.311374	9772	
0.027722	0.796926	921	
-0.860088	-0.056546	7075	
-0.333208	0.822688	7599	
-0.158041	-0.163076	7333	
-0.511695	0.642880	9068	
-0.474278	0.518145	7275	
0.751133	0.640916	8872	
-0.037766	0.312619	315	
0.566788	-0.521976	556	
0.412700	0.613262	3007	
-0.739276	0.412301	8205	
-0.521323	-0.225028	6416	
-0.566438	0.006605	6259	
-0.273205	0.290346	5075	
-0.426128	-0.421791	2965	
-0.784061	0.268888	9367	
-0.046266	-0.530919	6497	
-0.687824	-0.509514	5160	
-0.531063	0.402296	6329	
0.090810	0.206168	8017	
-0.331199	0.187041	5692	
0.054986	-0.600158	9664	
0.658975	0.391892	7430	
0.290273	0.419253	6952	
0.551679	0.599535	5102	
-0.183439	0.137722	5013	
-0.712095	-0.444423	6095	
-0.686870	-0.139463	4971	
0.505156	0.062689	3091	
-0.084659	-0.506626	8070	
0.553813	-0.524023	8341	
0.375342	0.305365	2109	
0.648598	-0.378691	6825	
-0.218031	0.382588	4395	
-0.085889	-0.747607	2711	
0.401502	0.655180	6127	
0.825428	0.489225	3480	
-0.786702	-0.452262	2455	
-0.530972	-0.471729	2569	
0.670738	-0.337763	1135	
-0.796157	-0.430231	9760	
-0.315597	0.190645	4824	
-0.505786	-0.762215	593	
-0.076992	-0.514288	6991	
0.894389	-0.393822	6736	
-0.205909	-0.075203	4348	
-0.231703	-0.863729	7256	
0.977652	0.010247	7861	
-0.602177	-0.397180	6838	
-0.840952	0.003631	5114	
0.016627	-0.448727	2439	
0.619287	-0.095184	5216	
-0.457183	-0.731116	5745	
0.917830	0.199527	9537	
0.247249	-0.954662	8553	
-0.474174	-0.706106	7246	
0.111933	0.172516	3573	
0.549563	0.563694	2169	
-0.612760	0.245487	730	
0.498633	0.606511	4262	
0.011162	0.675441	2416	
0.453484	-0.625878	9946	
0.440393	-0.653269	9830	
0.576513	-0.277441	4603	
-0.218167	-0.023379	4499	
-0.113569	0.863538	6409	
0.590494	-0.728715	8852	
0.092014	-0.764324	8095	
0.728464	0.669321	2847	
0.422666	-0.862211	652	
0.289386	-0.892413	7050	
-0.496369	0.719011	8677	
0.595958	0.074974	9076	
0.271825	-0.490239	1632	
0.606322	-0.689509	9081	
-0.446836	-0.035591	7720	
-0.701365	-0.187272	6392	
0.237152	0.323122	1606	
-0.609310	0.643544	5687	
0.485520	0.646505	6454	
-0.547696	-0.276152	6034	
-0.101077	-0.920287	7037	
-0.138034	0.207208	4469	
0.016735	0.188402	3947	
-0.089148	-0.558887	7279	
-0.116608	0.308677	9206	
-0.867025	-0.321326	8765	
-0.803866	0.078778	2007	
0.144064	-0.436760	4209	
-0.220662	-0.692934	909	
-0.495377	-0.807047	835	
-0.186145	0.406424	3946	
-0.279906	0.313106	4032	
0.801366	-0.518588	956	
-0.801717	0.128326	2761	
0.435855	-0.208193	750	
0.729642	0.249814	6770	
-0.057777	-0.952718	3192	
-0.319106	0.088083	2177	
0.929114	-0.119908	9711	
-0.008500	0.672475	1072	
0.198381	-0.765732	3842	
-0.403588	0.092804	3094	
0.250102	0.329607	1604	
-0.218594	-0.628798	4674	
0.093398	0.754174	2232	
0.956513	-0.213009	5115	
-0.205413	0.031961	4385	
-0.465551	0.283773	1999	
0.135164	0.245635	6471	
-0.607459	-0.134347	3745	
0.247934	0.353753	8964	
-0.207010	-0.914730	1513	
-0.677115	0.006880	5184	
-0.480123	-0.515784	2920	
-0.719482	0.356323	6325	
0.146295	-0.751501	6059	
-0.373411	-0.142853	9260	
-0.508272	-0.803210	825	
0.458992	0.362986	2610	
-0.243508	-0.519073	2406	
0.322242	-0.518916	1248	
-0.153473	-0.877723	7238	
-0.022635	-0.748889	1372	
-0.396478	-0.589138	3999	
-0.147023	0.862158	7631	
0.365318	0.516773	7299	
0.794777	0.184442	6565	
-0.497891	-0.348855	8312	
-0.092603	0.847308	3027	
0.147617	0.765742	1530	
0.633020	0.111299	916	
-0.707360	-0.497738	5097	
-0.458397	-0.489318	8319	
0.476191	-0.573195	7583	
0.601250	0.523639	2757	
0.709054	0.283481	4871	
0.647845	-0.365697	1549	
-0.490111	0.668319	6426	
0.129372	0.302818	8595	
0.214387	0.782703	1863	
-0.025461	0.639393	1119	
-0.361088	-0.076162	9500	
-0.420672	-0.768821	5413	
-0.461654	0.546928	1766	
-0.523782	0.611241	5477	
0.113963	-0.770635	7937	
0.728282	-0.530195	6653	
-0.184372	0.319453	4135	
-0.829377	-0.405718	9706	
-0.878393	-0.139099	5316	
-0.206700	0.083716	3270	
-0.440069	0.288797	1392	
-0.179633	0.381703	4116	
-0.358602	0.791396	2221	
0.009770	0.186558	4243	
-0.897710	0.134456	6630	
0.461814	-0.832852	1137	
0.042017	-0.538611	892	
-0.715126	-0.106199	7023	
0.396346	0.709220	1424	
-0.244259	-0.828072	6129	
0.873820	-0.404142	976	
0.540100	0.239757	5198	
-0.547818	-0.145284	5613	
-0.481828	-0.041200	8242	
0.667272	-0.397148	3386	
0.024009	0.245222	2339	
-0.297502	-0.854744	512	
0.654964	-0.716577	2725	
-0.359207	-0.008299	5684	
0.116338	0.183554	3067	
-0.825012	-0.001377	5114	
-0.543151	0.266591	6642	
-0.443654	0.056715	4711	
-0.568646	0.086905	3868	
0.622725	0.150732	3920	
-0.458621	-0.548629	9362	
0.292328	0.576609	1270	
0.951776	-0.122348	8901	
-0.300558	0.352769	4509	
-0.892152	-0.217525	5479	
-0.380644	-0.181283	5893	
0.018739	0.633423	4892	
0.294428	0.297145	9268	
-0.084378	-0.078095	3242	
0.116480	0.390301	3727	
-0.056237	0.146780	7510	
0.035790	-0.927319	9617	
-0.451972	-0.852149	8084	
0.453236	-0.193930	808	
-0.015233	-0.549464	7617	
-0.080970	0.526126	1893	
-0.529114	-0.812307	4615	
-0.718793	0.429738	6665	
0.645790	0.456011	2584	
0.576171	-0.173020	703	
-0.396915	0.582324	8011	
0.926708	0.114343	9337	
-0.350989	-0.600955	5957	
0.951893	0.219747	5467	
0.340661	0.708288	4653	
-0.054512	-0.716253	9310	
0.728891	-0.593295	3628	
0.488145	-0.147151	2775	
-0.214514	0.070891	3164	
0.225619	0.556884	1891	
-0.303809	0.345719	9292	
-0.116748	0.664134	507	
0.268892	0.518614	925	
-0.470535	-0.709120	7124	
-0.830562	0.094878	3635	
-0.621335	-0.376054	5685	
-0.342904	-0.621643	2975	
-0.826090	0.032472	3780	
-0.090596	-0.489761	8094	
-0.035639	-0.923385	827	
-0.069311	0.039837	487	
-0.717416	0.069513	1633	
-0.101313	0.638258	377	
0.634674	-0.663820	7666	
0.609117	-0.663134	5688	
-0.873027	-0.319718	8765	
-0.376960	-0.880872	8577	
0.042522	-0.723498	3803	
-0.558507	-0.145420	6994	
-0.181917	0.024645	390	
0.587158	-0.688521	3816	
-0.466666	-0.487566	8319	
0.513737	-0.401657	6995	
-0.418102	0.015908	3581	
-0.313151	-0.465052	6022	
-0.319417	0.257588	2831	
-0.256081	0.682354	5801	
-0.249615	-0.605620	2492	
0.206539	0.425768	7227	
-0.536912	0.161288	5915	
0.542103	0.555498	2169	
-0.336211	-0.268249	8944	
-0.865065	-0.351557	5998	
0.702701	-0.349018	4572	
-0.448557	0.123929	3590	
0.137057	-0.427901	4257	
-0.215420	0.355918	747	
-0.294086	-0.636426	7188	
-0.513829	0.193567	4484	
-0.364109	0.446218	1615	
-0.586257	0.166350	786	
-0.657447	-0.176328	4276	
0.815210	0.495668	4588	
0.044611	-0.460370	4195	
-0.437504	0.594324	7680	
-0.853299	-0.388264	1600	
0.054729	0.621067	2513	
0.077638	0.245165	6218	
-0.570681	0.668194	2693	
0.927702	-0.255406	9775	
-0.892304	-0.175595	1256	
0.227867	-0.861421	9622	
0.844542	-0.425883	1309	
0.774028	0.067922	2909	
-0.166329	-0.841192	6234	
-0.160612	-0.874940	7238	
0.933780	0.177489	1982	
-0.460139	-0.554647	9236	
-0.185898	-0.507799	4478	
0.400566	0.727103	1042	
-0.209402	0.037506	4385	
0.198485	-0.951736	1578	
0.309323	-0.724674	8612	
-0.741223	0.417466	8205	
0.441680	0.427170	4996	
-0.306395	0.596119	1198	
-0.365007	0.059550	2874	
-0.174713	-0.133315	9128	
0.811097	0.522295	9120	
-0.324513	-0.817592	5289	
-0.149071	0.318160	3280	
0.070424	0.338759	2029	
0.181539	-0.881968	6881	
0.279816	0.753340	1454	
0.776154	0.012807	2956	
-0.183658	0.583415	1881	
0.116211	0.223522	2862	
-0.169369	-0.520379	5748	
0.230489	-0.946754	7699	
-0.380153	0.109905	2880	
0.717849	-0.291798	6684	
-0.747807	-0.571466	1045	
-0.715140	-0.073488	1837	
0.028933	0.111839	4323	
0.239317	-0.881958	8812	
-0.337925	-0.260462	8212	
-0.624975	-0.707610	6762	
-0.039775	-0.399883	5597	
0.719483	0.167424	6548	
-0.013976	0.792169	6408	
0.510043	-0.362131	2267	
-0.711937	0.451217	6628	
0.362412	0.398541	9005	
-0.839455	-0.409748	8848	
0.082111	0.466374	7532	
0.757821	-0.492079	1323	
-0.051178	0.080207	4039	
0.414788	-0.856288	385	
0.893206	0.303471	9471	
-0.027560	0.785391	5628	
-0.670428	-0.219257	6470	
0.025628	0.275717	7936	
-0.235946	0.415030	3848	
0.671603	0.343061	6299	
0.482754	-0.863603	2193	
-0.473923	-0.753833	6982	
0.923337	-0.303497	8821	
0.595488	0.509783	1658	
-0.493773	-0.343574	8312	
0.324719	0.344534	2563	
0.069043	0.840689	4086	
-0.125282	-0.982740	6790	
-0.374325	-0.454966	3127	
0.429948	-0.224042	8834	
0.264437	0.567234	3240	
-0.656389	-0.639287	1576	
-0.168456	-0.724312	979	
-0.172172	0.209177	6337	
-0.122929	0.034226	7144	
-0.833078	0.267736	3719	
-0.005616	0.599872	8597	
-0.873481	-0.094051	7849	
-0.101227	0.133160	4630	
-0.251399	0.832839	7008	
-0.678450	0.445897	6658	
-0.174897	0.373351	9636	
-0.671235	-0.268832	6267	
-0.188571	0.369787	5928	
-0.810141	-0.469292	3479	
-0.305149	0.033327	1862	
-0.301316	-0.057219	2812	
-0.407963	0.089803	3094	
-0.464735	-0.252532	2784	
0.713392	0.649474	9366	
0.168424	-0.428707	9559	
-0.332435	0.655491	7487	
0.521653	-0.594676	5001	
-0.688049	0.126511	5939	
-0.158663	-0.093628	5523	
-0.683507	-0.144613	4971	
-0.464647	0.562108	5715	
0.786330	0.049131	4383	
-0.109401	0.639499	565	
-0.472902	0.531359	8517	
0.007406	0.830983	8190	
-0.271037	-0.108662	2173	
-0.153916	0.014389	7215	
-0.761333	0.289295	7992	
-0.165091	-0.875127	6056	
0.953873	0.024184	7905	
0.225463	-0.609999	2824	
0.903236	-0.276366	7571	
-0.810744	-0.346680	7272	
0.391614	-0.557550	7709	
0.640899	0.051018	3285	
0.654477	0.418473	1824	
0.238247	-0.570842	5891	
-0.174603	0.402271	3891	
0.507681	0.842133	5806	
0.856563	-0.469565	2425	
0.775349	-0.100188	435	
-0.405473	-0.146869	5673	
0.472693	0.578649	6757	
0.545937	0.223435	7950	
0.729938	-0.310005	6998	
-0.245437	-0.838633	6129	
0.369259	-0.596867	1558	
0.217022	-0.621785	2562	
0.220916	0.387595	6560	
-0.353424	0.083806	1443	
0.577824	-0.312706	6884	
-0.366605	0.085099	1517	
-0.575233	-0.735979	5657	
-0.249950	0.150087	8919	
-0.042162	-0.508020	2477	
-0.768599	-0.516239	7159	
0.716251	-0.187793	1070	
0.249043	0.329857	1604	
0.076868	-0.616975	7605	
0.679790	0.322090	5417	
-0.317295	-0.614196	7111	
0.613607	-0.753892	2453	
-0.186302	-0.111024	5603	
-0.416311	0.557359	1364	
-0.071405	0.206989	9592	
0.169661	0.369534	879	
0.939316	-0.199413	1367	
0.447672	-0.816042	1137	
-0.076311	-0.939033	2962	
-0.569091	-0.765025	3004	
-0.621174	0.633518	3982	
0.458638	0.601141	7924	
-0.632091	-0.245531	3365	
-0.113695	0.134688	5838	
0.485018	0.166316	6091	
-0.160926	0.544946	9034	
-0.038039	0.505826	8584	
-0.177850	-0.675929	7163	
0.736930	-0.153845	1116	
0.698805	-0.294479	3207	
0.143726	0.258726	6039	
-0.798925	0.142109	2010	
0.610925	0.207594	1759	
0.421971	-0.684014	6659	
-0.019865	0.678446	1934	
0.606997	0.429875	317	
-0.423395	-0.202406	7065	
0.096380	-0.928452	9358	
-0.116696	-0.877501	7457	
-0.088007	-0.043806	9820	
-0.081973	0.100654	8370	
0.034733	0.471480	9419	
-0.405229	0.716689	1536	
-0.335383	0.641924	8113	
0.372168	0.661628	5305	
-0.678528	-0.533731	5401	
0.570392	-0.736241	1006	
-0.691229	0.163301	3788	
-0.843737	-0.256309	6319	
0.917817	-0.306221	1347	
-0.312309	0.335961	9292	
-0.900214	-0.049441	5200	
-0.589899	-0.716935	4617	
0.013553	0.857685	6376	
-0.447824	0.236584	8131	
0.938086	-0.038152	8475	
0.888210	-0.268644	9017	
-0.301134	-0.212843	4068	
-0.363603	-0.455072	2295	
-0.417709	-0.060442	4688	
-0.775794	-0.483266	8832	
-0.622090	-0.051686	3319	
0.164566	0.388012	1877	
0.740055	-0.219386	8133	
-0.540648	-0.203704	8512	
0.539012	0.581299	2093	
-0.659765	-0.218428	5446	
0.295189	0.550009	372	
-0.386228	0.731676	9057	
-0.825001	-0.157597	8351	
-0.731375	-0.547406	4747	
-0.740662	0.390518	8566	
-0.429532	0.107129	4018	
-0.608101	0.066985	5379	
-0.413429	-0.019721	3680	
-0.445321	0.141076	1182	
0.527056	0.594186	4349	
0.078962	0.224587	4743	
0.678195	-0.643408	304	
-0.664877	0.038260	9314	
-0.036505	0.680188	3284	
-0.003706	0.308823	8810	
0.548131	0.499121	3571	
-0.045330	0.304007	954	
-0.779260	0.265053	9367	
0.506888	0.543311	1077	
0.590442	0.246489	689	
0.617175	0.519069	2933	
-0.468408	-0.008694	1170	
-0.277398	-0.500718	1333	
0.668957	-0.634960	9046	
0.750951	0.637755	8872	
-0.434918	0.256223	7335	
0.041535	0.606665	2157	
-0.178439	-0.115839	5217	
0.281189	0.320913	2037	
-0.044253	0.651239	7127	
0.105849	-0.591862	3775	
-0.190195	0.586884	1881	
-0.660263	0.220598	2647	
0.481182	0.320113	7552	
-0.629210	-0.316953	5426	
0.185921	-0.911823	769	
-0.455135	-0.529309	2923	
0.751653	0.294411	2337	
0.723103	-0.141528	5936	
0.809545	-0.402645	840	
0.588867	-0.498937	1841	
0.023459	0.654212	1408	
-0.401925	0.374420	8769	
0.575837	-0.514259	556	
0.297615	0.371101	4219	
-0.253715	-0.024429	1569	
-0.663046	-0.507563	3234	
-0.375540	0.351709	6708	
-0.101033	-0.088374	3257	
-0.363660	0.755507	8737	
-0.094266	-0.956470	3683	
0.580297	-0.710692	2199	
0.177385	0.593699	2279	
-0.366657	-0.621500	6362	
-0.013626	0.850744	9623	
-0.084694	0.630516	345	
-0.830044	-0.002775	5114	
-0.241108	-0.111365	949	
0.154949	0.595708	4311	
0.900976	-0.310288	1347	
-0.146125	0.558389	6983	
0.711122	0.292381	2654	
-0.270717	0.334668	2286	
-0.190039	-0.048016	3355	
-0.299818	-0.613643	7111	
-0.246056	-0.244055	2827	
0.198768	0.426602	9892	
-0.230421	0.305009	4785	
-0.223933	0.402850	3759	
-0.228782	-0.089992	5825	
-0.573741	0.563681	6975	
-0.536727	0.705748	383	
-0.635460	-0.217247	3457	
0.670832	-0.705344	2959	
-0.401254	0.718518	1536	
0.620732	0.184373	3532	
-0.461225	0.337547	5247	
-0.350637	0.780105	697	
-0.239862	0.406560	4233	
0.687753	0.320579	5803	
-0.860436	0.008373	5651	
0.332370	0.334258	2517	
0.542859	0.814613	4616	
0.591457	-0.713611	2199	
0.312437	0.696331	2815	
0.130007	-0.956848	7296	
0.278312	-0.892416	7050	
0.592773	0.282835	643	
0.705162	0.307551	2654	
-0.096573	0.299155	4389	
0.067200	0.760426	4736	
0.215271	0.412040	9232	
-0.323698	-0.601705	6133	
-0.011951	0.263228	1102	
-0.829869	0.331341	5140	
0.500486	-0.819538	7221	
0.399061	0.266778	426	
0.073303	0.293761	4453	
-0.607286	-0.691542	6461	
0.073116	-0.725208	2367	
0.146756	-0.588263	1013	
-0.310649	-0.916428	9965	
0.041121	0.608901	2157	
-0.172305	0.231801	3014	
-0.591582	-0.035107	4719	
-0.851764	-0.203985	9604	
0.365028	0.736151	5297	
-0.494134	-0.256195	5842	
-0.023928	0.832526	9238	
-0.590902	0.294370	6427	
-0.748004	0.433603	6445	
0.841915	-0.373180	8161	
0.902510	-0.290070	7571	
-0.135580	0.294768	5244	
-0.546296	-0.178801	8551	
-0.084438	0.511973	7545	
-0.203560	0.269187	292	
0.476030	0.615689	9573	
0.211931	-0.175747	617	
-0.208679	-0.054973	4072	
-0.169143	-0.012045	559	
-0.134000	-0.535831	4114	
0.080488	0.477610	7417	
0.816035	0.547259	7382	
0.205761	0.569791	761	
0.149292	0.225194	4388	
-0.249840	0.276769	5085	
-0.510663	-0.502652	2900	
0.410530	0.265829	426	
-0.038260	0.808635	8514	
0.150992	0.425030	5179	
-0.183410	-0.908354	6357	
-0.092444	-0.705452	7883	
-0.409354	-0.102731	4008	
0.302596	0.320972	2464	
0.049917	-0.540708	892	
-0.496789	-0.221428	6541	
-0.206132	-0.952660	7451	
-0.277674	-0.134223	2683	
-0.287400	-0.887779	1279	
-0.653133	0.486382	7562	
-0.459671	-0.806876	8670	
-0.238071	0.137291	3625	
0.087363	-0.904471	6677	
0.513374	-0.556066	1418	
-0.065204	0.635425	9983	
-0.836242	0.019515	3780	
-0.661775	0.083932	779	
0.089979	-0.730037	5096	
0.593757	0.570702	5128	
-0.275753	0.823706	7443	
-0.862507	-0.209211	4976	
-0.812112	-0.413105	9734	
0.306332	-0.713486	8760	
0.608046	-0.413785	7575	
0.329963	0.540132	6154	
-0.871301	-0.351132	9307	
-0.516778	0.339330	4700	
-0.191826	0.028560	3353	
-0.105249	-0.922398	363	
0.231955	-0.468303	1132	
0.852238	-0.451683	1309	
-0.336219	-0.792525	3548	
-0.822627	-0.038484	6064	
0.308760	-0.835679	8616	
0.297165	0.403758	2288	
0.085226	0.293263	419	
0.335649	-0.618744	8122	
0.351537	0.696109	587	
