time = 18.75	Re = 1	rotation = 2.984
0.877399	-0.273394	9806	
0.297287	-0.476468	4797	
-0.445904	0.254983	3361	
0.044523	-0.344627	474	
-0.069745	0.810433	9252	
-0.576875	-0.589902	6097	
-0.577628	0.286381	1349	
0.190320	0.787723	2246	
-0.018141	-0.209372	1944	
-0.694563	-0.037953	5405	
-0.825897	0.005302	8352	
0.593266	-0.397148	492	
-0.089254	0.664472	2096	
-0.822520	0.308835	6317	
0.633004	0.719296	7927	
-0.552446	-0.165955	6032	
0.030168	-0.140034	6740	
-0.412534	-0.725228	4706	
0.498772	-0.270901	7731	
-0.648281	-0.491618	4349	
-0.299234	-0.790080	4792	
-0.276938	-0.218008	6254	
0.223761	-0.050518	6307	
0.713131	0.182003	5418	
-0.220332	-0.654914	3737	
0.430422	0.563263	576	
0.724502	-0.198189	2588	
0.547530	-0.293588	2708	
-0.596814	0.612136	983	
0.855360	-0.333475	7070	
0.848548	0.393029	1223	
0.206011	-0.104104	3164	
0.738339	0.161295	2653	
0.407246	-0.140394	3734	
0.971189	-0.072019	5387	
0.442444	0.381405	2295	
0.235898	-0.898066	7492	
-0.377138	0.738024	9067	
-0.788894	0.261101	3636	
0.376017	0.064017	6341	
0.569594	-0.240668	6316	
0.203421	-0.034087	3959	
-0.420532	-0.858852	3179	
0.523634	-0.555522	8202	
-0.305571	0.520001	6241	
0.428899	0.398184	6010	
-0.046940	-0.113065	4593	
-0.527228	-0.101998	6542	
-0.618605	-0.270054	4953	
0.217715	0.024846	4072	
0.699475	0.347892	2624	
0.633905	-0.408200	4529	
0.467148	-0.557115	6582	
-0.301649	-0.571416	1868	
0.826237	0.444347	4578	
0.576799	0.516654	9574	
0.410183	-0.781447	6075	
0.395255	0.056338	9260	
0.870948	0.403187	8719	
-0.028037	0.534889	1741	
-0.407807	0.532505	6370	
0.730108	0.048532	6392	
-0.806925	0.249297	4535	
0.502670	0.828608	9965	
0.662206	0.726561	5805	
-0.090380	0.829236	5069	
-0.589072	0.052337	7586	
0.280631	-0.559547	1202	
-0.624515	0.289729	2181	
-0.770696	0.179806	3066	
0.388366	-0.215840	6638	
0.487810	0.077944	5743	
0.420703	-0.332466	1559	
-0.297580	0.598252	7205	
-0.655018	-0.483683	5102	
0.741671	0.295407	1823	
-0.484023	0.452794	3846	
0.271256	0.128638	8229	
-0.889462	-0.238576	9705	
0.361763	0.176220	7211	
-0.902687	-0.077992	8547	
0.530988	0.465909	9948	
0.403165	0.141377	7056	
-0.544200	0.141972	3722	
0.547825	-0.461958	466	
-0.443000	-0.203341	2577	
0.050940	-0.587317	1233	
-0.248350	-0.399576	7932	
0.928506	-0.249057	8773	
-0.730427	0.302754	288	
-0.069876	-0.888156	6505	
0.614297	-0.415034	590	
-0.434009	-0.520057	5709	
-0.725209	-0.611176	5658	
0.122934	-0.045642	4051	
0.417073	-0.223777	1182	
-0.648473	-0.482434	4349	
0.612750	0.064344	1627	
-0.251975	-0.382403	9901	
-0.220104	0.278157	1291	
0.764344	-0.092790	3182	
-0.763540	0.424321	3720	
0.650738	-0.670260	467	
0.019796	-0.863652	4641	
-0.117651	-0.283955	5393	
0.164566	0.789648	798	
-0.701659	-0.591825	4618	
0.205616	-0.149405	3644	
0.699838	0.069395	6156	
-0.112784	0.696032	993	
-0.149901	0.791197	5029	
0.071766	0.599560	7594	
-0.209416	0.578638	8013	
0.712051	0.005964	5534	
-0.852273	0.039808	5317	
0.805304	0.535363	4758	
-0.818015	-0.408014	5898	
-0.358795	-0.565450	4523	
-0.285436	-0.589790	2216	
0.510089	-0.733579	7422	
-0.592359	-0.100329	7950	
0.155304	-0.059500	370	
0.559147	-0.729814	9203	
0.504162	-0.524796	7576	
-0.036657	0.430111	408	
-0.122892	-0.196018	4743	
-0.439111	-0.850703	1128	
-0.126832	-0.852721	9750	
-0.076641	-0.523547	461	
-0.170453	-0.960635	7046	
-0.100780	-0.838836	9428	
-0.731136	0.348387	2733	
-0.190844	0.635753	6693	
0.031211	-0.197944	5079	
-0.283794	-0.610618	5005	
-0.660424	-0.117468	2813	
-0.570588	-0.053662	6043	
-0.562766	0.353222	2552	
-0.728162	0.360001	1976	
-0.307645	-0.435686	6383	
-0.112151	0.464673	9436	
-0.870719	0.171636	5178	
0.476299	0.561088	1252	
-0.535511	-0.020135	2398	
-0.547442	0.590616	9951	
-0.760327	-0.402832	4666	
-0.639723	0.601267	525	
0.407881	0.188529	2713	
-0.786931	0.158094	2380	
-0.514281	-0.410713	9970	
0.731530	0.663230	2764	
-0.223665	-0.390841	5179	
0.746510	0.127534	1542	
-0.243868	0.752908	9856	
-0.845341	0.014991	3724	
0.348778	-0.432048	2451	
0.257209	-0.423782	3873	
-0.001204	-0.181020	6365	
0.431340	-0.452389	2268	
-0.806532	-0.187429	6656	
0.530737	0.280571	4242	
-0.420758	-0.742424	4706	
-0.334367	-0.520181	1493	
-0.391815	-0.264510	2517	
0.162741	-0.099749	472	
0.529659	0.314705	4360	
0.206926	0.732579	4735	
-0.553113	0.187381	2274	
0.155989	0.802392	8189	
0.085112	-0.057808	7662	
-0.424891	-0.719401	3542	
-0.157047	-0.664591	2416	
-0.315891	0.302612	5041	
0.560576	0.220846	8793	
0.730061	0.158249	4872	
-0.478568	0.225066	5609	
0.675404	0.311882	318	
-0.060667	-0.282837	6830	
0.573525	-0.506342	6826	
-0.172647	0.790394	8008	
0.770126	0.572121	6424	
-0.645860	-0.636143	594	
0.125235	-0.748153	8105	
0.658098	0.347242	2786	
-0.655362	-0.622711	8826	
0.150190	-0.094392	460	
-0.322495	-0.856006	9923	
0.559442	0.227145	8746	
0.915355	-0.342385	5186	
0.354875	0.129319	4628	
0.036398	-0.899774	7823	
0.975608	0.064622	6244	
-0.022407	-0.735145	4097	
-0.736432	-0.401479	5326	
0.080495	0.434766	1515	
-0.052247	0.631743	2414	
-0.147170	-0.852707	9623	
0.872864	0.346351	9119	
0.285029	-0.944359	6534	
-0.140102	-0.842468	9623	
-0.382808	-0.233866	2384	
0.092088	0.788971	9257	
-0.226644	-0.572761	9686	
0.017390	0.800279	6832	
-0.679390	0.142670	8039	
0.733286	0.079926	8642	
0.753006	-0.005720	5574	
0.135552	0.575950	8672	
0.311858	0.102884	9415	
-0.503385	0.713328	7361	
0.714163	-0.604330	759	
0.677836	-0.354255	7468	
0.711181	0.687686	5756	
0.527383	-0.801205	1640	
0.470143	-0.811201	705	
-0.753163	0.416905	3720	
-0.264952	0.537603	1782	
-0.090009	0.459118	7268	
0.756398	-0.514376	8162	
0.331788	-0.191889	2882	
-0.222309	-0.673459	7884	
-0.541471	-0.013830	3793	
-0.795044	0.378980	5753	
0.055662	0.816682	3032	
0.318029	-0.552104	5738	
0.095444	-0.924680	4041	
-0.136563	-0.188721	6999	
-0.308906	-0.284657	8451	
0.629110	0.064647	1760	
-0.189471	-0.327202	7921	
-0.782510	-0.491842	2057	
-0.686493	-0.418357	2807	
-0.025291	0.428099	4087	
0.493700	-0.566907	9634	
-0.382414	-0.866219	1514	
-0.034380	-0.324848	9879	
-0.006687	-0.199288	3849	
0.857810	-0.418246	9776	
-0.721611	-0.366121	2313	
-0.173892	0.219841	5188	
0.346331	0.676178	2261	
0.060335	-0.953787	494	
0.252440	-0.029156	5163	
0.935896	0.040831	2770	
-0.683235	0.093265	5877	
0.713432	-0.297049	359	
0.258134	-0.128233	9838	
-0.543076	0.016419	3617	
0.562272	-0.409708	6186	
-0.556286	0.536671	1900	
0.965968	-0.165192	7862	
0.243771	0.076948	8289	
0.147648	-0.333160	4608	
-0.455781	-0.222943	2626	
0.242769	-0.635355	9700	
-0.553687	0.031863	4425	
-0.053603	-0.937695	8457	
-0.154767	-0.630173	2826	
0.234070	-0.729801	8905	
-0.781768	-0.174541	5017	
0.708869	-0.253597	3085	
0.418127	-0.109741	5122	
-0.404019	-0.860289	8322	
-0.407540	0.443194	695	
0.584805	-0.237407	3296	
-0.138165	0.505527	1132	
0.139173	-0.889550	7140	
0.626258	-0.424831	3208	
0.341581	-0.677728	561	
-0.524146	0.700130	7998	
-0.465020	0.475304	1773	
0.552731	0.592185	5340	
0.365351	-0.511607	2059	
-0.532801	0.667419	6755	
-0.471410	0.645379	1716	
-0.088212	0.670596	2086	
-0.464545	-0.726888	6029	
0.342221	-0.632928	3274	
0.675706	0.223058	5011	
0.184333	0.775624	2722	
0.290975	0.693861	979	
0.650177	0.344364	2786	
-0.781485	0.205388	2751	
-0.480864	-0.239294	4899	
-0.314551	0.778971	4829	
-0.656952	-0.079094	2646	
0.382600	-0.067189	1192	
-0.137496	-0.868412	9750	
-0.564589	-0.362872	9913	
-0.783219	0.068302	3751	
0.680910	-0.362847	8134	
0.849228	-0.296813	6630	
-0.127891	-0.261454	3171	
-0.726810	-0.568616	6462	
-0.788294	-0.409945	5732	
0.184401	0.030746	2913	
0.134454	-0.289072	3508	
-0.080150	-0.300190	830	
-0.693090	0.498128	9768	
-0.300801	-0.282296	1604	
-0.901659	-0.103986	9801	
0.581399	-0.751976	2077	
0.281620	0.451009	660	
-0.269668	-0.648297	6278	
-0.053951	0.830118	2066	
0.110384	-0.869915	7443	
0.908763	-0.317725	9152	
-0.331186	0.490771	1326	
0.314222	-0.432968	4620	
0.318499	-0.253219	7427	
0.741649	0.215367	7060	
-0.338226	-0.335098	7281	
-0.067800	-0.905482	6505	
0.709232	-0.662331	8640	
0.336358	-0.055963	5161	
-0.395877	-0.233732	1057	
-0.692147	-0.442924	4481	
0.137251	-0.633542	2317	
0.276827	-0.180702	3358	
0.228452	-0.442932	3844	
-0.130127	0.680293	2023	
0.239676	-0.736044	8248	
-0.517053	0.440658	6912	
0.959350	-0.021474	9410	
0.005738	-0.232176	4272	
-0.819882	-0.412669	5865	
0.433885	-0.141508	4711	
-0.665139	-0.000541	7106	
-0.517864	0.074033	4102	
0.236350	0.164080	3143	
-0.494754	-0.273552	1328	
-0.182891	-0.183377	1460	
0.241996	-0.900447	7492	
-0.375352	-0.888544	1456	
-0.184522	0.237694	3134	
0.509022	0.315522	3323	
-0.126388	-0.466245	598	
-0.466622	-0.849747	4295	
-0.835922	0.007173	8352	
0.233705	0.751348	2421	
-0.221712	0.571096	1248	
-0.423725	-0.450414	5629	
0.890911	0.278978	4652	
0.414739	-0.604318	7094	
0.937695	0.274166	4626	
-0.213810	0.795502	8004	
0.636647	-0.360825	3408	
0.816916	-0.463210	1648	
-0.211039	0.275318	3649	
0.207080	0.042509	2724	
-0.590950	0.269896	1659	
0.010298	-0.225977	4770	
-0.649532	-0.151381	2821	
-0.564760	0.289174	3153	
-0.136825	-0.843619	9623	
-0.764383	-0.334193	3521	
-0.064489	-0.729578	2368	
0.401564	-0.631522	1417	
-0.713929	-0.411280	4590	
0.544934	0.240120	8746	
0.174365	-0.912283	8140	
0.066504	-0.016058	4636	
-0.383749	-0.583810	7636	
-0.591686	-0.250634	8680	
0.775112	-0.487403	6083	
0.780733	-0.439179	6889	
-0.796250	-0.479385	8741	
-0.282605	-0.915595	3684	
0.686567	-0.242794	2695	
0.305912	-0.459860	7383	
0.230089	0.087584	8785	
0.762264	-0.478237	5140	
0.325728	-0.651104	3235	
0.250492	0.537290	7912	
0.310225	-0.140351	1267	
0.535899	-0.293822	8236	
0.082534	-0.153225	3288	
-0.648229	-0.202108	3510	
0.545685	-0.417565	6604	
-0.587281	0.012035	4532	
0.203070	-0.391432	9694	
0.056616	0.785020	8888	
0.489856	-0.125302	4100	
-0.788598	-0.499456	2057	
0.744903	0.236900	7651	
0.230709	-0.200972	3623	
-0.010056	0.409562	3911	
-0.083649	-0.263503	6049	
0.461991	-0.567537	2635	
0.189037	-0.355714	4418	
0.096441	-0.391151	8100	
0.152031	-0.645682	553	
-0.046362	-0.676921	2641	
0.750645	0.588596	5645	
0.052148	0.454273	4013	
-0.634752	-0.272026	5611	
-0.776518	-0.524701	3700	
-0.661466	0.040695	3929	
-0.400085	-0.295936	4905	
-0.782439	0.381923	4682	
0.948249	-0.163180	8910	
-0.818369	-0.395441	4748	
0.550550	-0.696604	7254	
0.897181	-0.299123	9152	
0.500640	0.580470	982	
0.230347	-0.844634	5495	
0.135044	-0.888849	7140	
0.902543	0.297705	3659	
0.220375	-0.746154	8788	
0.614998	-0.084332	2294	
-0.001496	0.842719	6815	
0.240923	0.071492	8289	
0.275913	-0.932884	6534	
0.743280	-0.107557	9453	
-0.849077	0.032912	4119	
-0.410925	0.492316	4522	
0.184453	-0.637426	6694	
0.284661	-0.070476	5104	
0.391127	0.168314	7145	
0.760976	0.592792	5645	
-0.033152	-0.884717	7577	
-0.161786	-0.297429	1728	
-0.366167	-0.376630	6291	
0.482893	-0.760799	5687	
-0.248640	0.798722	9584	
0.534942	0.549018	5824	
-0.123894	-0.495015	2478	
-0.426017	-0.244189	2603	
0.621561	-0.066261	3319	
0.301822	-0.926999	2194	
0.244894	-0.103415	5794	
0.701433	0.319710	2583	
-0.651012	-0.679222	826	
-0.276572	-0.639307	5021	
-0.224402	-0.180940	8886	
0.496383	-0.766280	7665	
0.486117	-0.122223	7341	
-0.517007	-0.789630	8578	
0.120535	0.389458	5597	
0.286900	0.662282	6277	
-0.591558	0.532547	3386	
0.078511	0.567804	5438	
-0.839839	0.046474	5227	
-0.498109	0.300134	7761	
-0.754061	-0.550791	9316	
-0.481404	-0.316953	2817	
0.863902	-0.262389	7537	
-0.054858	-0.076432	7853	
0.543562	-0.778966	303	
0.837195	0.434181	1045	
-0.612744	0.495473	3310	
-0.116526	-0.686085	1266	
-0.333488	-0.361556	6589	
-0.013934	-0.313931	315	
0.204227	0.717990	1219	
0.509027	-0.848144	2726	
-0.231742	-0.860597	8469	
0.942618	-0.237111	7742	
0.147866	0.771450	6407	
0.371614	-0.495008	8860	
-0.519248	0.171054	446	
-0.395019	0.762498	7201	
-0.103260	-0.985457	5559	
0.479241	-0.396936	5768	
-0.162845	0.221267	8338	
-0.552207	0.368686	729	
-0.497643	-0.768619	6257	
0.516352	-0.562338	9612	
-0.079416	-0.156286	4737	
0.141385	0.058309	5488	
-0.873024	-0.057679	5514	
-0.605009	-0.192426	7513	
-0.783052	-0.395962	5402	
-0.086490	-0.118629	5142	
-0.621229	0.596606	525	
-0.807091	-0.054151	5319	
-0.095113	-0.298193	687	
-0.147789	-0.698737	5333	
-0.092632	-0.288751	3996	
-0.718971	-0.599191	5658	
0.297531	0.004924	2374	
0.371763	0.019930	9672	
0.260033	-0.133448	7939	
0.401253	-0.340200	9422	
0.652952	0.710050	5805	
-0.005988	0.385819	1018	
-0.584424	-0.310833	5508	
0.771193	0.000112	6481	
-0.334052	-0.581966	4673	
0.340745	0.172309	5398	
-0.144227	-0.666339	2416	
-0.619525	-0.302140	9616	
0.550495	0.551971	5763	
-0.586048	-0.261141	3349	
-0.553481	-0.377020	9794	
-0.492634	0.679926	7323	
0.407062	0.053990	2717	
0.210490	0.095434	9298	
-0.786064	-0.208237	5511	
0.126555	-0.890739	7483	
0.943967	0.138800	9472	
0.179784	0.496003	7150	
0.934162	-0.139451	8780	
-0.646344	-0.597348	685	
0.266987	0.504368	7197	
-0.046520	0.655519	5938	
0.219504	0.740135	4735	
-0.064015	0.562441	6840	
-0.042104	-0.324146	9879	
0.473878	0.861647	4296	
0.882407	-0.419033	8400	
0.623093	0.461340	2094	
0.406831	-0.163873	3225	
-0.120040	0.778039	449	
-0.325138	0.490070	6023	
0.750200	0.249898	7651	
0.078034	-0.880761	9101	
0.339302	0.481256	2048	
0.284604	0.479629	5748	
-0.571345	0.005016	5677	
0.263860	-0.063243	5249	
0.248664	0.555858	8486	
0.264175	-0.079076	9683	
-0.441397	-0.823009	1128	
0.146078	-0.040593	7215	
0.454306	0.355236	3127	
-0.651020	-0.657676	594	
0.540127	0.488331	1346	
-0.543356	0.014543	3617	
0.552381	0.295267	3332	
0.215326	0.711290	1219	
0.452820	-0.564427	4945	
0.669672	-0.703890	4963	
0.377266	0.154133	5945	
-0.409419	-0.461699	3558	
-0.230263	-0.265998	1086	
-0.550658	-0.132301	6922	
0.954899	-0.101145	8626	
0.621849	-0.687080	6913	
0.075408	-0.941207	1365	
-0.475422	-0.826354	8339	
-0.800389	0.371353	5753	
-0.117445	0.785150	449	
0.018695	-0.695365	1961	
-0.066161	-0.111502	4516	
-0.366348	0.314339	4452	
-0.023005	-0.511172	3984	
-0.156867	-0.453319	5049	
0.564815	-0.450093	6648	
0.561608	0.485525	6758	
0.658573	0.363510	2786	
-0.470460	-0.210597	2829	
-0.726673	-0.355236	3024	
-0.153029	0.689617	1297	
0.763313	-0.103725	3182	
-0.686172	0.095766	5877	
0.079117	0.745672	6068	
0.419018	-0.227110	1182	
0.290787	-0.890610	1784	
0.202643	-0.873518	6437	
0.176605	0.115121	5702	
-0.054167	-0.090236	4576	
-0.286629	-0.433179	659	
-0.761556	0.226223	2008	
-0.502713	-0.389791	8685	
-0.248055	0.766287	8560	
-0.422199	-0.750545	6893	
0.710584	-0.597240	759	
-0.405458	-0.554457	5992	
-0.706094	-0.525821	1806	
0.940135	-0.228793	9054	
0.022280	-0.217883	8372	
-0.850280	-0.298611	8878	
-0.446008	-0.814018	480	
-0.413779	0.763984	1956	
0.159315	-0.256566	3388	
0.931440	0.117161	9472	
0.923826	-0.087840	9598	
0.475489	-0.029423	790	
0.490271	-0.376513	7321	
0.357131	-0.150679	1775	
-0.641328	-0.650163	594	
0.168126	-0.667240	2638	
-0.557422	-0.133504	6415	
0.659310	0.390927	1614	
0.329175	-0.458969	9117	
0.090124	0.794942	9257	
-0.074814	-0.686669	1723	
-0.528668	0.396404	6178	
-0.754824	0.263013	2974	
-0.645639	-0.531794	6957	
-0.583540	-0.701889	6776	
-0.835555	-0.035571	8252	
0.244971	-0.168095	1140	
0.209219	-0.643760	8210	
0.334279	-0.135928	2736	
0.219373	-0.201785	6573	
0.077470	0.798979	8343	
-0.391982	-0.283721	4178	
0.784828	-0.505374	8835	
-0.123951	-0.625063	8390	
-0.688514	0.072141	8152	
-0.257218	-0.398802	1833	
-0.016273	0.763918	5489	
-0.231098	-0.382419	7755	
-0.795289	-0.207870	5511	
-0.076338	0.772980	7161	
-0.227807	0.672454	8239	
0.225251	0.772627	1394	
0.307755	-0.223317	3468	
0.561067	-0.276797	2708	
0.793666	-0.466160	7129	
0.727863	0.664011	2764	
0.145792	-0.251517	3090	
-0.649865	-0.042408	5822	
0.377021	0.162517	7145	
-0.531734	0.068732	6240	
-0.664215	-0.069187	4322	
0.368330	0.437123	1333	
-0.126035	-0.496118	2478	
-0.383903	-0.547373	3910	
-0.388979	0.439482	7448	
-0.031885	-0.712931	1761	
0.393736	-0.845259	1294	
0.291653	-0.698150	8629	
0.440847	0.667647	2385	
0.496336	0.524242	4153	
0.888534	-0.166451	5177	
0.748775	0.139259	4872	
-0.674624	0.087830	4103	
0.101570	-0.330143	5026	
0.749521	0.126883	1542	
-0.540515	0.147138	3722	
0.331506	0.072199	3486	
-0.346034	-0.756432	2596	
0.078596	-0.266266	9519	
0.276553	0.184368	2827	
-0.738398	0.343293	2917	
0.004162	-0.961785	770	
0.740065	-0.535336	897	
-0.616482	0.246384	5359	
0.353819	-0.680344	509	
-0.461868	0.724537	4859	
-0.587201	-0.252059	8680	
-0.705142	-0.432440	4481	
0.402325	0.092588	4225	
-0.630255	0.201975	3292	
0.932466	-0.196159	8476	
-0.100487	-0.489336	711	
0.303206	0.694950	723	
-0.025762	-0.220079	1944	
0.317492	0.132932	8495	
0.478207	-0.529596	6773	
0.498221	0.044590	3434	
-0.587825	-0.006248	1828	
-0.068804	-0.211744	2032	
-0.033574	-0.301732	7387	
0.379703	0.107694	4855	
-0.791867	0.032385	6675	
-0.757057	0.444115	4939	
0.024867	-0.688899	1961	
0.718906	-0.655819	7703	
-0.760697	0.227056	2008	
-0.118077	0.685833	993	
0.145591	-0.405327	1107	
-0.711109	0.440607	9894	
-0.022760	-0.300155	8889	
0.241766	0.709266	2231	
-0.784924	-0.349477	3521	
-0.512350	0.175221	446	
0.500856	0.841118	9378	
0.733203	-0.561866	839	
-0.322973	0.736302	1820	
0.225503	-0.939895	2144	
0.469869	-0.807566	705	
-0.161968	0.701781	456	
0.292143	0.700719	1529	
-0.207198	-0.341570	5859	
-0.572701	0.520837	3386	
-0.581389	0.017314	8080	
0.456418	-0.551156	3443	
-0.294732	-0.358261	6540	
-0.891433	0.060977	8024	
0.595400	-0.751779	2077	
-0.453646	0.233214	2775	
-0.399990	-0.332497	9356	
-0.448891	-0.803006	511	
0.697303	-0.208753	675	
0.234517	0.477433	2002	
-0.236157	-0.938546	4299	
-0.651654	-0.035498	3440	
-0.105948	-0.183465	5638	
0.259330	-0.507680	1401	
-0.720473	-0.495356	9521	
-0.071445	0.837871	5069	
0.376139	-0.401575	7979	
-0.517637	0.659851	4012	
-0.255936	-0.558677	4311	
-0.858973	0.090777	6796	
0.903243	-0.179253	5654	
0.933896	-0.162572	7906	
-0.181165	-0.295914	5059	
0.321317	-0.452800	8257	
-0.083275	-0.471003	8755	
-0.088204	-0.196634	5224	
-0.031770	0.799712	2156	
-0.058663	0.093976	4781	
0.337087	0.121687	9754	
0.259706	0.119639	2682	
0.628339	-0.004098	8353	
-0.498269	-0.301435	3769	
0.792126	0.581359	2810	
-0.602746	0.253987	3817	
-0.452044	-0.201676	3726	
-0.023563	-0.176214	5274	
0.143146	-0.753482	9343	
-0.445513	0.252601	3361	
-0.580008	0.568054	6657	
-0.568664	-0.139762	5198	
0.001736	-0.929270	770	
0.616961	-0.387562	2400	
0.383419	-0.150738	2537	
-0.523698	0.108463	8038	
0.265490	0.455220	2324	
0.369714	-0.376896	9563	
-0.146272	-0.963875	4183	
0.426770	0.039195	4152	
-0.127702	-0.925414	9042	
-0.809997	-0.004509	9595	
-0.302809	-0.878063	356	
0.150469	-0.026569	6587	
0.362215	-0.838985	1922	
0.713916	0.168264	5558	
-0.622077	-0.186679	691	
-0.732664	-0.398778	5326	
-0.158188	-0.613101	2778	
0.701102	-0.208942	675	
0.229735	0.790190	1730	
-0.641534	0.569703	6666	
-0.748587	-0.474716	8223	
-0.686655	-0.597729	3006	
0.734717	-0.035688	3648	
0.643355	0.332533	9222	
-0.494814	0.446277	3080	
-0.802994	-0.486965	4698	
-0.020252	-0.581943	2670	
0.235270	0.082928	8128	
0.083272	-0.928067	4041	
-0.061061	0.435487	1990	
0.890077	-0.371469	1368	
0.002000	-0.869895	6813	
-0.667791	-0.475386	5102	
0.614853	-0.633859	9444	
-0.546868	0.182314	2258	
-0.419012	-0.314812	9740	
0.299097	0.488510	528	
