time = 48.2	Re = 1	rotation = 7.67112
0.339221	0.279060	4411	
0.391403	-0.887489	3391	
-0.359601	-0.473563	1012	
0.139390	-0.496515	2992	
0.561941	0.227466	3776	
-0.127081	0.619581	5790	
-0.265348	-0.709256	9417	
-0.268817	0.249231	4068	
-0.622634	0.495618	1657	
-0.275971	-0.910154	416	
0.014738	0.391348	1517	
-0.326832	-0.164316	3639	
0.024104	0.882282	6846	
-0.631124	0.169497	1035	
0.620160	-0.438869	1203	
-0.513697	0.606123	7651	
0.952521	-0.165248	1314	
0.266958	0.612399	1774	
0.502086	-0.068068	9381	
-0.013939	-0.861604	4656	
-0.474920	0.455379	7449	
-0.767553	-0.332793	4721	
0.611368	0.376438	994	
0.514914	-0.475359	6905	
0.521100	-0.486887	6905	
0.551532	0.205619	3904	
0.230043	-0.002251	2662	
-0.943512	-0.103708	2962	
0.273173	0.438795	7048	
-0.728884	0.357559	5895	
-0.133161	0.427008	7720	
0.868937	0.126108	5278	
0.694381	0.045575	3737	
0.595824	-0.358870	9370	
-0.085146	0.230588	5337	
-0.195687	0.267103	3486	
0.964135	0.086725	4251	
-0.092607	0.487655	7341	
0.625079	-0.267641	8415	
-0.086363	-0.018665	604	
0.253221	0.192470	5244	
0.893163	-0.359480	8462	
-0.213418	-0.800502	6048	
0.335718	0.261196	4216	
-0.699129	0.425942	5101	
0.752066	-0.464768	9521	
0.129303	0.044325	4903	
-0.288361	0.272407	5913	
-0.272422	0.236563	3224	
0.188934	-0.816615	6389	
-0.126220	0.783272	3065	
-0.617306	-0.749916	2453	
0.835217	-0.279375	5414	
-0.914230	0.110682	512	
-0.382528	-0.777817	6486	
0.714931	-0.221491	1335	
0.275167	0.561974	6290	
0.088597	0.454445	5835	
0.826081	0.322042	7631	
-0.741648	-0.152115	6591	
0.020119	-0.755189	3086	
0.621135	-0.618919	6759	
0.337379	0.239735	4116	
-0.577401	0.115291	2048	
0.211881	-0.589090	9021	
0.175271	0.476241	5522	
-0.527361	-0.645892	8813	
-0.530430	0.266435	4783	
-0.019847	0.265449	8586	
-0.676226	0.251087	5967	
0.536876	0.367535	1413	
-0.260262	-0.943434	6636	
0.483636	-0.825281	9471	
0.277046	0.957363	2426	
0.295723	-0.730012	5354	
-0.854920	-0.403080	611	
0.731303	0.502307	7599	
0.792945	-0.003487	1977	
0.090780	0.216034	7827	
0.545039	0.694084	1955	
0.057218	0.664803	3009	
0.477600	-0.742195	5798	
0.358081	0.123467	9215	
-0.435134	-0.727826	6649	
0.542649	-0.054294	4222	
-0.391045	0.699235	3220	
-0.026414	0.367070	7758	
-0.336016	-0.922444	7704	
-0.369627	-0.659669	9781	
0.520747	-0.677773	6457	
0.194846	0.001257	5771	
0.671205	0.321499	4548	
0.187073	-0.833128	5236	
0.399664	0.686529	939	
-0.688630	0.245912	5967	
0.432046	0.541952	9629	
0.909839	0.371443	2772	
-0.198034	0.417054	6624	
-0.359241	-0.243450	3527	
-0.012962	0.434638	3225	
-0.926050	0.128084	3036	
-0.821365	-0.419550	4042	
-0.146815	0.566520	7314	
-0.152983	-0.467235	4452	
0.324206	0.241622	9636	
0.552784	0.603989	6426	
-0.082361	-0.825694	2868	
-0.055299	-0.640933	3153	
0.175473	0.794775	7355	
0.265783	0.349708	904	
-0.661522	0.083220	4674	
-0.771444	-0.316716	6815	
0.679448	0.222674	2590	
-0.572252	0.028103	7677	
0.509379	-0.715603	7271	
0.925994	-0.246941	973	
0.473271	-0.153519	5593	
0.130240	0.020269	4956	
0.460577	-0.701847	5589	
-0.447819	0.226362	8805	
-0.611493	-0.576234	5045	
0.748403	-0.393824	8922	
0.315217	-0.385684	1142	
0.023080	0.276120	9838	
-0.651827	0.318697	9827	
0.436266	-0.558313	5425	
-0.665443	0.250390	3999	
-0.707322	0.205519	1336	
0.125474	-0.610577	4763	
-0.642367	-0.584770	7061	
-0.858523	-0.330153	768	
0.193720	-0.915129	8085	
0.041125	0.257552	5725	
-0.692014	-0.360032	7161	
-0.158800	0.409324	7749	
0.707436	-0.668649	3312	
0.541407	-0.135043	2405	
-0.865524	0.319342	825	
-0.220006	0.779845	4384	
-0.800838	-0.227343	9181	
-0.148167	0.252464	7993	
-0.427363	-0.484943	5234	
-0.004236	0.222716	3335	
-0.955547	0.043363	3180	
-0.679498	0.311332	1814	
-0.331872	-0.090667	9939	
0.547105	0.085423	7802	
0.239662	-0.122411	3254	
0.375546	-0.169866	1604	
-0.529181	0.411181	2053	
-0.060478	0.196370	3959	
0.474560	-0.623362	5497	
-0.678843	0.301048	3008	
0.684722	0.219448	2590	
-0.642414	0.064123	2307	
0.336438	-0.876379	1982	
0.556870	-0.544818	497	
0.226049	0.844653	7878	
-0.174057	0.259666	2034	
0.771788	-0.570735	4698	
-0.433396	-0.128588	4013	
0.564057	-0.291713	6293	
-0.417157	0.599174	6287	
-0.500129	-0.692614	5031	
0.946498	0.208505	7046	
0.906364	0.380403	2772	
-0.240338	0.781437	5625	
0.428992	-0.368910	2141	
0.525990	0.344109	943	
-0.334388	0.600317	4321	
-0.199563	0.765805	3535	
0.061039	0.433648	6638	
-0.049424	0.069947	563	
-0.360813	0.388815	3247	
-0.562257	0.103754	894	
-0.604649	-0.583489	7098	
0.756961	-0.235603	1526	
0.601596	-0.160050	1172	
-0.261026	0.234817	3224	
0.370899	0.843706	6654	
-0.123778	0.475675	5864	
0.826639	0.379720	4910	
-0.418596	0.584237	5558	
-0.246706	0.391732	6158	
0.417876	-0.175668	1126	
0.683626	0.199217	1970	
0.356542	-0.334891	3726	
0.519725	0.288104	5264	
0.482064	-0.118483	1886	
0.268688	-0.923371	8625	
-0.051213	0.789113	2973	
0.197925	0.866658	353	
-0.319490	0.667541	6547	
-0.363340	-0.615142	7332	
-0.734929	0.600310	1485	
-0.191830	0.149852	9063	
0.104118	0.268545	4217	
-0.735780	-0.378878	8198	
-0.353445	-0.515879	1300	
0.351888	-0.019919	3096	
-0.097512	-0.080380	701	
-0.521329	-0.601297	3262	
0.247562	-0.837917	7404	
-0.844409	-0.403547	611	
0.840862	0.161363	6376	
0.286702	0.193925	4003	
0.306419	0.751833	6658	
0.038270	0.917903	8314	
0.042543	0.226497	3112	
0.665223	0.249949	1761	
0.386416	-0.530481	631	
0.762374	-0.052501	6571	
-0.571544	0.118628	2048	
0.434771	0.352673	4640	
0.486214	0.566858	7113	
-0.021709	-0.852718	4656	
0.927817	-0.271727	8083	
0.367213	0.838874	6654	
-0.407050	-0.592420	7152	
-0.650025	-0.221757	2642	
-0.353927	0.815811	9987	
-0.008655	0.604622	6668	
-0.071100	0.145856	8051	
-0.902031	0.162677	6258	
0.598143	0.485625	8191	
0.370644	0.156660	3912	
0.187436	0.176391	3126	
-0.956928	0.035559	8321	
0.843990	0.170672	8179	
0.397632	0.483849	7681	
-0.697101	-0.683052	2365	
0.758637	-0.360531	8150	
-0.620938	0.515148	2314	
-0.515842	-0.422408	6693	
0.231957	0.318132	4832	
-0.153442	-0.684135	6185	
0.098196	0.664949	1880	
0.404486	-0.097510	2041	
0.623005	0.062008	2067	
-0.664218	0.460728	2808	
0.486520	0.054924	598	
-0.468986	0.035159	6475	
0.784608	-0.411107	9489	
-0.528344	-0.576867	1215	
0.376730	-0.316521	2109	
-0.090267	0.795984	2007	
0.644791	-0.570029	5159	
0.142459	-0.865353	6094	
-0.119600	0.078665	3961	
-0.573246	0.558005	1910	
-0.488249	0.456886	5509	
0.903278	0.398571	1577	
0.457151	-0.067581	7932	
-0.691395	-0.363839	7161	
0.299656	-0.688678	6712	
-0.244408	-0.810452	8565	
-0.363455	0.428472	6031	
-0.196366	0.530758	8079	
0.203091	0.253595	3132	
0.353910	-0.509649	816	
-0.584965	-0.612892	8705	
0.277454	-0.553014	1562	
0.811522	-0.265933	6118	
0.204427	0.629127	5395	
0.285635	-0.102277	6344	
-0.036452	0.151611	6587	
0.184920	0.607043	6301	
0.546652	-0.536355	497	
0.462421	-0.263858	8757	
-0.043928	0.817419	2761	
-0.282876	0.393931	7523	
0.479411	-0.690363	6656	
0.018831	-0.700672	5940	
-0.074167	0.502809	4100	
-0.531996	-0.266489	1010	
-0.733724	-0.019175	7814	
0.156753	-0.512556	3577	
-0.725029	-0.169951	7543	
0.298204	0.202226	9176	
-0.741018	0.104610	2017	
0.767702	0.046944	2148	
0.868397	-0.408159	3003	
0.284987	0.862349	2019	
0.697326	-0.009533	5021	
-0.712950	-0.252273	8095	
0.373252	0.825823	6654	
-0.070078	0.133404	2701	
-0.349045	0.846878	1256	
-0.381417	-0.500359	5737	
0.571025	-0.792612	6473	
-0.234956	0.244020	9335	
-0.123428	0.887765	6926	
0.852244	-0.478285	4462	
0.703224	0.136940	5333	
0.041662	-0.840260	3652	
-0.463289	-0.215751	9661	
0.173478	0.598239	6966	
0.826211	0.263609	6348	
0.254864	-0.904332	8779	
-0.058456	-0.983765	9199	
0.845172	-0.086228	3646	
0.322159	-0.384528	1142	
0.733293	0.333979	4406	
0.045370	0.658942	4650	
0.715571	0.380795	9251	
-0.591562	0.326735	9383	
-0.609284	0.400096	3690	
-0.739073	-0.032548	313	
-0.578323	0.066898	7528	
-0.150320	0.212197	7705	
-0.316712	-0.808911	525	
-0.772587	-0.533558	9728	
-0.747092	-0.131670	1372	
0.869828	0.471212	8911	
-0.479620	-0.830610	2078	
-0.905545	-0.235594	8735	
-0.156385	-0.846962	9333	
-0.356791	-0.236583	3527	
-0.013033	0.602993	6668	
-0.913408	-0.031377	9924	
-0.018690	0.434852	3225	
0.702581	-0.061530	7020	
0.394652	-0.245399	2517	
0.503212	-0.722477	7271	
0.026284	0.813300	2918	
-0.458568	-0.477889	7043	
-0.852017	0.361361	8267	
0.163167	0.104168	5079	
0.207038	-0.014824	6420	
0.573376	0.338438	2561	
0.268981	0.132064	9044	
-0.005554	0.924651	7805	
-0.794697	-0.121865	2722	
0.397434	0.034226	5598	
-0.277685	0.690269	5574	
-0.913387	0.251264	974	
0.437215	-0.026930	7759	
0.246713	0.326157	4832	
-0.102679	-0.949093	1347	
-0.786526	-0.202878	8513	
-0.134497	0.063451	2044	
0.495532	-0.588706	6191	
-0.874511	-0.385495	1873	
0.009119	0.302430	9876	
-0.127604	-0.928289	1647	
-0.498334	0.462986	5509	
-0.615678	-0.521923	8560	
0.040483	0.372127	2882	
0.395196	-0.260013	2517	
0.502116	-0.469975	5735	
0.754788	0.104896	8196	
0.758167	-0.620254	1463	
-0.133710	0.186382	5270	
0.124989	0.537572	2332	
0.318928	-0.119624	6226	
-0.416758	-0.495007	6634	
0.396053	-0.170622	8964	
-0.923007	0.167552	7981	
-0.631602	0.099754	2523	
0.692946	-0.031738	5005	
-0.734884	0.303935	5763	
-0.713533	0.190196	1174	
-0.188710	0.379702	4008	
-0.933469	0.180673	8577	
0.521160	0.415503	1198	
0.557500	0.030243	7767	
-0.161726	0.583025	2050	
-0.107873	0.885999	7871	
-0.707246	0.229381	1336	
0.638817	0.424038	9343	
-0.211327	-0.844642	290	
0.602241	-0.160023	1172	
0.529465	0.642337	8814	
-0.183264	-0.591344	5767	
-0.764545	-0.393686	9836	
0.429147	0.676002	8104	
-0.587153	-0.179641	6340	
0.860190	-0.058929	4807	
-0.185504	-0.661865	6603	
0.114009	0.706380	1795	
0.598690	0.570844	1652	
0.318518	-0.695007	9234	
-0.722686	0.043880	7364	
-0.667959	0.447446	3018	
0.287657	-0.038854	4739	
-0.422747	0.699704	2988	
0.613251	0.293669	3306	
-0.148030	0.335991	9500	
0.550625	0.694642	1955	
-0.615681	0.235036	7263	
-0.121389	0.776930	3065	
-0.694842	-0.386350	1588	
-0.878027	0.187339	5648	
0.284185	0.267938	4081	
-0.064752	0.921128	9806	
0.864778	0.207637	580	
-0.131370	0.162816	2471	
0.203631	0.482427	5539	
0.307628	0.043215	1685	
-0.498075	-0.702646	5031	
0.203607	-0.011013	6420	
0.792043	0.454029	7919	
-0.614599	-0.726941	8852	
-0.539359	-0.356634	1414	
0.662063	-0.242546	7117	
-0.239608	0.782629	5625	
0.684078	0.553592	7386	
0.235292	-0.933810	8909	
-0.394248	-0.367048	3713	
-0.327278	0.453376	6921	
0.100509	0.298761	3623	
-0.042394	-0.773261	732	
0.232904	0.062518	1546	
-0.334163	0.842904	9140	
0.038725	-0.969226	5185	
-0.083344	0.350612	9289	
0.360950	-0.316321	2449	
-0.435836	-0.709888	7323	
0.505433	0.229627	9549	
0.058588	0.389126	4328	
-0.087846	0.569953	3506	
-0.584533	-0.151562	7594	
0.649717	0.402155	8105	
0.371855	0.586213	7459	
0.435957	-0.855036	8580	
0.287823	0.398424	4854	
0.265088	0.879474	5543	
-0.105870	0.450505	1484	
0.610995	0.329777	2443	
-0.149342	-0.460911	4452	
-0.031229	0.069724	996	
0.475689	-0.268892	9005	
0.222180	-0.084699	4850	
-0.904513	0.201128	6799	
-0.937345	-0.229913	9655	
-0.107612	0.004561	4324	
0.538887	-0.176814	1334	
0.511379	-0.095634	659	
-0.935034	-0.256142	4184	
-0.536420	-0.658962	1317	
0.765449	0.213037	9448	
-0.489183	0.063567	9132	
0.605528	0.178412	7628	
0.026246	-0.933449	8739	
0.693433	0.067154	9109	
0.928368	-0.302709	6306	
0.465175	0.661581	8155	
-0.003489	0.731732	5935	
-0.555950	-0.759423	8228	
-0.104970	-0.114193	8858	
-0.110495	0.173772	2835	
0.332768	-0.555004	2646	
0.278861	0.393189	4934	
0.219906	0.633948	3845	
-0.576336	-0.222372	7371	
0.847427	-0.067796	4807	
-0.200289	-0.812470	6521	
0.692730	0.252964	4097	
0.511189	0.566883	9885	
-0.418030	-0.721042	4012	
-0.508786	0.059518	7319	
-0.855417	0.347888	593	
0.032731	0.082123	9055	
0.552320	-0.450189	9158	
0.599245	-0.041577	1305	
-0.910634	-0.089722	4993	
-0.782587	0.433542	8724	
-0.131448	0.920143	9346	
-0.946052	-0.154161	827	
0.038491	0.726582	4486	
-0.268468	0.510052	6044	
-0.190206	0.188173	7612	
-0.819900	0.367179	686	
-0.044135	-0.688086	3907	
-0.593863	-0.085845	8672	
-0.045276	0.409865	3567	
-0.510908	0.051044	7319	
0.123347	-0.002852	4998	
-0.506957	0.442707	5507	
0.104459	-0.679270	9785	
0.473684	-0.227389	9020	
-0.038320	0.563863	3868	
0.771880	-0.003806	1530	
-0.100540	0.073027	3731	
-0.271242	0.893682	9598	
0.325168	-0.712583	9484	
0.048983	0.212174	4586	
0.355692	0.104520	877	
0.301802	0.274335	747	
0.651760	0.383769	7462	
0.048224	0.550029	5915	
0.348307	0.304115	4091	
0.422402	0.468517	6579	
-0.643075	-0.205025	1984	
0.805761	-0.511156	4250	
-0.451160	-0.180719	5450	
-0.666765	-0.163188	1933	
-0.399128	0.848537	2770	
0.619016	0.157322	1119	
0.235968	-0.000012	2662	
0.201744	-0.847042	5236	
0.374014	-0.886899	8526	
0.519638	0.750428	7665	
-0.266982	0.843636	7849	
-0.212293	-0.922142	886	
0.490795	-0.599952	7059	
0.734727	0.473004	7973	
-0.061429	0.888977	6630	
0.499559	-0.808988	5621	
0.470583	0.596147	8982	
-0.209151	-0.579412	2121	
-0.666783	0.499325	4589	
-0.123667	0.186573	4348	
-0.410834	-0.880460	2686	
-0.723005	0.133002	542	
-0.123374	-0.841022	9218	
-0.578438	-0.173036	9664	
0.518768	0.412979	1198	
-0.013449	0.365098	2736	
-0.058795	0.485862	9295	
0.929687	-0.258042	1065	
0.362394	0.806120	4066	
0.275650	0.191875	7686	
0.488238	-0.205501	4852	
-0.524458	0.727293	7272	
-0.140529	0.798878	2844	
0.425359	-0.648100	2952	
0.537105	0.371218	2317	
0.312623	-0.121477	6100	
0.464203	-0.387581	4241	
-0.335104	-0.914199	8639	
0.042759	0.345614	2105	
0.086382	-0.770146	1912	
-0.657992	0.673612	9119	
0.582019	-0.403105	9332	
0.238758	-0.453731	3433	
-0.796955	0.437386	3896	
0.021038	0.114692	3425	
-0.820710	0.467666	6762	
-0.401422	-0.042564	5597	
-0.677313	-0.352216	7161	
0.107041	0.786327	9799	
0.399111	0.508656	6430	
-0.410911	-0.740253	5257	
0.395156	-0.409491	7260	
-0.340029	0.870172	2981	
-0.458042	-0.112891	5420	
-0.898990	0.059601	634	
-0.113551	-0.466493	750	
-0.670504	-0.675193	1998	
0.457161	-0.825880	4345	
0.312842	0.726488	9390	
0.333801	-0.621613	6155	
0.285443	0.013489	5887	
0.297502	0.124655	4126	
0.098694	-0.750390	2576	
0.254172	-0.955304	3346	
0.262685	0.852891	6313	
0.539983	-0.807681	5117	
0.773925	0.121323	9554	
-0.524175	-0.154026	892	
0.395963	-0.302600	2603	
-0.834246	-0.130500	8574	
-0.321552	-0.936704	7704	
0.327145	-0.528351	1668	
-0.106822	-0.024119	8107	
0.621727	0.033039	6811	
-0.186626	0.897865	5654	
-0.669115	0.333717	6758	
0.147988	0.072059	6105	
-0.294745	0.361990	6026	
0.688984	-0.537381	6843	
0.199676	-0.610722	2863	
0.866496	-0.127878	7247	
0.271609	-0.142470	7536	
-0.398968	-0.766016	6486	
-0.778970	0.189258	3122	
0.295426	0.068600	8328	
0.701542	-0.046592	7624	
0.287696	0.145793	464	
-0.451719	0.820201	6208	
-0.032465	0.301896	5104	
-0.116865	0.283788	2812	
0.041060	0.375343	2882	
-0.283160	0.460689	6872	
0.959829	-0.099003	1280	
0.438019	0.428089	661	
-0.173301	0.651820	5474	
-0.375463	-0.683546	1991	
-0.299501	-0.639081	6774	
-0.222185	0.426016	6038	
-0.072259	-0.694700	2648	
-0.664037	-0.198259	1724	
0.700423	-0.344998	4277	
0.598985	-0.040659	1305	
-0.615552	0.233680	6027	
-0.800495	0.206053	8181	
-0.195143	0.265837	2788	
-0.273889	0.230825	2908	
-0.801863	-0.119004	2722	
-0.084694	0.888104	7537	
0.446034	-0.843787	8580	
0.535985	-0.125163	439	
-0.083456	-0.941372	7571	
0.854854	0.219871	500	
-0.213359	0.599294	9220	
-0.584954	-0.128324	9918	
0.733174	-0.234637	981	
-0.430498	-0.130402	4609	
0.465600	-0.052626	7392	
0.783907	0.594110	7692	
0.490986	-0.844025	5404	
0.490151	-0.606684	7059	
-0.109843	0.440825	1484	
0.414663	-0.631746	4871	
-0.380034	-0.445297	3382	
0.599798	-0.512593	1974	
0.426802	0.769447	7254	
-0.499851	0.368943	4360	
0.562400	0.277332	946	
0.402210	-0.110645	4357	
0.011601	0.345879	1267	
-0.307262	-0.589317	6701	
0.014239	0.357512	1443	
-0.695334	0.624125	1223	
-0.114060	0.138379	2297	
-0.511652	-0.169103	2614	
-0.258386	0.889242	9276	
-0.723076	-0.068014	1219	
0.395802	-0.255166	2517	
-0.337579	0.542839	781	
-0.006262	-0.754403	1116	
0.690197	0.017268	3756	
0.011374	-0.970996	5115	
-0.267618	0.364365	7065	
0.605743	0.229957	565	
0.188053	0.110345	9592	
0.376717	-0.078074	6930	
0.380185	-0.881995	8526	
-0.914249	-0.143921	1481	
-0.940193	-0.066954	363	
-0.936063	0.182385	8577	
0.551294	-0.688369	6528	
0.640791	-0.405323	1023	
-0.640097	-0.229493	2642	
0.277622	-0.150087	8068	
-0.160107	-0.266198	2630	
0.515940	0.422434	6694	
0.415198	-0.424272	8745	
0.569106	0.515786	9488	
-0.538507	-0.572495	2082	
-0.503278	-0.601483	2243	
0.318806	-0.113614	6226	
-0.791049	-0.175043	6439	
-0.453277	-0.514750	6351	
-0.519183	-0.603078	3136	
-0.581041	0.344405	7079	
-0.088742	-0.743154	4648	
0.081318	0.216792	1544	
-0.931952	0.015050	9581	
0.017225	0.886476	6846	
0.125791	0.264282	728	
0.307907	-0.381345	7242	
-0.507120	-0.291164	9821	
-0.258131	0.750834	5606	
0.560809	0.458829	8113	
0.738585	-0.169933	7786	
0.859517	-0.050149	4947	
-0.870616	-0.324088	764	
0.122058	-0.700078	2364	
0.872234	0.122390	8469	
0.443163	-0.859927	5483	
0.266936	0.381859	8296	
0.781990	0.460497	7483	
-0.564754	0.736934	9706	
-0.663599	-0.568918	7193	
0.194430	0.295119	4573	
0.007879	-0.939097	1061	
-0.493788	-0.787222	304	
-0.096301	0.466950	1170	
-0.205138	-0.582785	2871	
-0.115067	0.408426	4668	
0.078341	0.911226	7261	
-0.398337	-0.503728	2660	
0.425355	-0.093544	2841	
0.060107	-0.769369	1106	
-0.242890	0.529175	6612	
0.609045	0.557342	1920	
-0.100896	-0.688860	1887	
0.607949	-0.114411	1390	
-0.400334	0.691399	3220	
0.174496	-0.822110	5113	
0.009122	0.914149	7752	
-0.482379	-0.695306	2709	
0.075447	0.330285	2894	
0.341062	0.509085	1299	
-0.090146	0.403199	4534	
0.018869	0.166996	4989	
0.537309	0.620356	5828	
0.238633	-0.035265	1439	
-0.726381	-0.592873	8563	
-0.376223	0.543817	2822	
-0.579687	0.345736	7079	
0.476014	-0.103248	8687	
0.005028	-0.748351	5936	
0.382010	-0.029070	4894	
-0.717705	-0.439481	7663	
0.188430	-0.727790	9454	
-0.585623	-0.340124	2086	
0.347453	0.736139	7562	
0.084117	0.387098	7126	
0.516853	-0.290490	3277	
-0.885047	-0.254460	9041	
0.921419	0.348326	9320	
0.210664	0.325936	5110	
0.569457	-0.238626	6161	
-0.226905	0.417947	2958	
0.299283	-0.428586	4949	
0.388736	0.567683	7390	
0.548158	0.110631	6663	
0.496800	0.449617	9468	
-0.522485	-0.529385	7660	
-0.332501	-0.484596	6023	
0.470524	-0.522400	5624	
-0.926773	0.036183	8317	
0.671010	-0.157073	5992	
0.649498	0.523295	9601	
-0.718931	0.005266	6277	
-0.899912	-0.069025	9066	
-0.567410	-0.558782	2393	
-0.070850	0.676176	9639	
0.258122	0.491044	3329	
-0.632572	-0.486386	4863	
0.417005	-0.187524	1126	
-0.105788	0.240115	1905	
0.448882	-0.706172	5589	
0.248995	0.464000	2644	
0.045881	0.118651	1054	
-0.711313	0.386337	5074	
-0.819058	-0.506096	418	
-0.911539	0.036302	8581	
0.621256	0.086421	2513	
0.181440	0.715128	682	
-0.779626	-0.361268	5201	
0.580383	-0.179922	372	
-0.290171	-0.779407	6627	
-0.230298	0.265406	9756	
0.616805	0.025419	8768	
0.091625	-0.948770	9462	
0.480391	0.079862	868	
0.481821	-0.597939	7059	
0.280857	0.364033	4509	
-0.233332	0.229607	1869	
0.661148	-0.171323	7112	
-0.085216	0.065494	7910	
0.473163	-0.243794	7405	
0.261063	0.313272	4418	
0.295156	0.137260	3169	
-0.217139	0.247502	9415	
-0.378509	0.695576	2806	
0.353171	-0.803539	9988	
-0.631318	0.053073	1731	
0.122678	-0.964877	5383	
-0.237947	0.756988	5136	
-0.374338	-0.549925	1388	
0.298428	0.482209	9117	
-0.806120	-0.230745	9181	
0.301639	0.184896	474	
0.208595	-0.731136	3181	
0.572624	-0.641565	6692	
0.356814	-0.372604	2074	
0.862278	0.463776	8911	
-0.892777	-0.237795	9041	
0.764109	0.043296	2148	
-0.595036	-0.761368	2453	
-0.921406	-0.138196	1481	
0.463046	-0.458793	7450	
0.509110	-0.574920	7640	
0.267115	0.109015	1082	
0.746009	0.194261	6421	
0.452452	-0.139675	5169	
0.647997	-0.220342	6134	
0.254714	0.068887	1102	
0.880374	-0.139069	7102	
-0.402944	-0.870278	876	
-0.179296	-0.324738	1027	
0.308191	-0.017597	419	
-0.357908	0.848496	1256	
0.020151	0.727006	3788	
0.525462	-0.228174	6203	
-0.859558	-0.445815	8912	
0.584962	-0.180694	372	
0.174759	0.157886	373	
0.275290	0.511508	9713	
0.867874	-0.094383	7213	
-0.526278	0.637244	4984	
-0.399523	0.368363	7168	
-0.811582	0.159676	2732	
0.111950	0.650381	2551	
0.270873	-0.819993	5675	
-0.734898	-0.563505	7491	
-0.011461	-0.948287	1367	
0.266322	0.208034	4826	
-0.301047	0.488247	8551	
0.520262	0.422632	6694	
0.219536	0.246419	2665	
0.760446	0.197939	6704	
-0.273498	0.414959	7315	
-0.203171	0.225176	2890	
-0.247541	0.221781	9186	
0.549808	-0.031542	4113	
-0.121047	-0.592844	9534	
0.965741	0.179233	7034	
0.531389	-0.342855	5796	
0.377479	-0.260575	2460	
0.192634	0.226800	3206	
0.684888	0.273585	2238	
-0.178074	-0.437063	7793	
-0.404318	0.700315	2988	
0.394462	-0.423770	7218	
-0.829077	0.413653	4617	
0.181780	0.705754	5517	
-0.140721	0.408910	8374	
0.243174	-0.470828	5382	
-0.538214	-0.346697	944	
-0.324510	0.434845	4992	
-0.693203	-0.685959	2365	
-0.224411	0.288062	329	
-0.860747	0.360948	8124	
-0.775502	0.206808	3122	
-0.690387	0.621203	8207	
-0.118080	0.142882	2146	
-0.677576	0.603167	4747	
-0.596601	0.415183	3572	
0.607913	0.036455	8768	
-0.112274	-0.829221	9894	
-0.400682	0.526277	692	
-0.149418	0.716240	1206	
-0.242251	0.790579	5625	
-0.461810	-0.729082	6865	
0.857747	0.230874	500	
0.235967	0.880627	6323	
-0.462537	0.567805	6296	
-0.586881	0.420971	3572	
0.621101	-0.008977	1117	
-0.407852	0.846599	5988	
-0.539129	-0.158795	4128	
-0.163971	0.184117	8128	
-0.874903	0.308562	835	
0.351420	0.491425	6448	
0.225174	-0.937959	8909	
0.783027	0.383861	8796	
-0.441624	-0.705371	7177	
-0.250123	0.845468	7849	
0.453268	-0.184440	7281	
0.293508	-0.013786	4453	
-0.026558	0.633674	5215	
0.647271	0.502785	7257	
-0.179937	-0.340599	6610	
0.156793	0.786422	6997	
-0.040545	0.543192	445	
-0.109502	-0.738470	3271	
0.434187	0.350901	4308	
0.203530	0.065484	1944	
-0.491029	0.780784	5408	
