time = 38.7	Re = 1	rotation = 6.15914
-0.098265	0.584151	2274	
0.599508	-0.762640	5118	
0.452618	-0.005884	7569	
0.098912	0.013729	8843	
0.544811	0.176954	8866	
0.158296	0.609521	5106	
0.390544	0.665928	7473	
-0.003934	-0.198846	6953	
0.021771	-0.799050	1030	
0.124398	-0.942705	9152	
0.226661	-0.341082	2916	
-0.119889	-0.580348	3831	
-0.786526	0.397133	1806	
0.453376	0.570110	2508	
-0.433879	0.630285	6770	
-0.102858	-0.790162	6997	
0.961514	0.101336	1598	
0.618283	-0.098879	3239	
0.488130	0.324333	6682	
0.837563	-0.187573	3539	
0.558820	0.460680	2571	
0.569623	-0.599010	4984	
0.383580	-0.552570	3457	
-0.679760	0.062334	7963	
-0.670627	0.207798	4000	
0.534877	0.236261	3903	
0.238060	0.345391	3513	
-0.808202	-0.500854	1365	
-0.354607	0.423826	6922	
0.003346	-0.817017	1975	
0.192168	-0.216860	3162	
0.144304	0.867537	354	
-0.627025	-0.403942	4896	
-0.682953	-0.044894	5021	
-0.007651	-0.366994	3404	
0.035946	-0.261368	6078	
0.907206	0.338660	3972	
0.087725	-0.102305	8350	
-0.652143	-0.235677	1934	
0.116158	-0.498888	3315	
0.208873	0.513525	3330	
0.960293	-0.067492	9965	
0.820803	-0.035665	2754	
-0.056963	0.589445	5852	
-0.136394	-0.811538	6047	
0.767600	0.453163	7824	
0.125307	0.473900	4452	
0.004254	-0.176800	773	
-0.019028	-0.197292	4093	
0.802456	0.239552	9237	
-0.499286	-0.646368	6426	
-0.413561	-0.878532	2884	
0.594774	0.666399	8915	
-0.766536	-0.519203	7049	
0.676071	-0.536279	5160	
-0.641822	0.397366	1203	
0.315669	0.552323	2131	
0.175954	-0.122267	9128	
-0.011895	0.883074	5753	
0.746954	-0.039406	1777	
0.119581	0.746513	557	
0.817147	0.325096	6347	
-0.052735	0.592279	6667	
-0.356523	0.531986	1759	
0.149453	-0.608522	4759	
-0.405937	0.226438	2517	
0.777842	-0.233267	5340	
-0.442238	0.435816	4999	
0.049168	-0.412934	3155	
0.703615	-0.152113	2975	
-0.186474	0.584138	2293	
-0.092948	-0.974371	1593	
0.750763	-0.592465	8719	
0.251518	0.964516	7704	
0.250541	0.750638	9389	
-0.533833	-0.780251	639	
-0.263306	0.835602	5660	
-0.529087	0.599626	5815	
0.335913	-0.241096	9048	
-0.479280	0.731573	6212	
0.626029	0.004011	1731	
0.875679	0.094175	7470	
-0.516568	0.205897	4977	
0.746816	-0.381642	5924	
0.547109	-0.025080	5748	
-0.318738	-0.742356	2129	
0.170250	-0.356371	3118	
-0.196276	-0.962030	6635	
0.386949	0.659167	7148	
0.752641	0.422844	8976	
0.213684	0.368201	4036	
-0.458137	-0.604433	9885	
0.846549	0.080106	6234	
-0.750188	-0.222109	5628	
0.690158	-0.247021	3497	
0.601629	-0.189552	5630	
0.848214	0.496750	8553	
0.133615	-0.168712	2724	
0.328655	-0.498730	5643	
0.252821	-0.264488	9179	
-0.850152	-0.393052	8717	
-0.273042	-0.878029	1324	
-0.415558	0.042134	4693	
0.336807	-0.149496	9469	
0.037652	0.586446	1321	
-0.785547	0.026494	4019	
0.821838	0.066502	2896	
-0.563386	-0.364588	2327	
-0.795913	-0.143092	1729	
-0.186533	0.526377	8064	
0.535545	0.526904	8066	
0.571132	-0.595221	4984	
-0.410276	-0.617778	608	
-0.523415	0.326992	4359	
0.860223	0.171905	8470	
0.954431	0.086279	1468	
0.270638	0.167400	1055	
0.139418	0.457074	7793	
0.684593	0.514001	8499	
-0.237495	-0.067329	1988	
0.751571	-0.309286	5895	
0.374403	0.767698	6649	
0.111078	0.041835	5356	
0.104312	-0.433678	5122	
0.684029	-0.239042	3497	
-0.661692	0.206186	4000	
0.705134	-0.051107	7735	
0.689283	-0.269068	1814	
0.215946	-0.584912	3319	
0.554022	-0.647433	7036	
-0.351844	-0.849204	7737	
0.660377	-0.662268	4652	
0.132209	-0.444829	1170	
0.725707	0.194321	1372	
0.174387	-0.219387	793	
0.835960	-0.498928	4340	
0.549128	-0.071960	440	
-0.873939	-0.299364	8736	
-0.609756	-0.571505	9601	
0.462980	-0.689428	3602	
0.018321	-0.304929	7476	
-0.196405	-0.583684	2016	
0.033388	-0.443343	4678	
-0.907258	-0.304079	7690	
0.603689	-0.450281	2516	
-0.217012	-0.555564	847	
0.541091	0.081795	7768	
0.129886	0.250030	8338	
0.161908	0.128353	5276	
0.621258	0.293700	1908	
-0.033073	-0.403686	4328	
0.009688	0.784913	9632	
0.633225	-0.396551	3503	
-0.486008	-0.584063	9084	
0.271573	0.633994	6613	
0.740217	-0.576797	1223	
-0.140067	0.769612	1912	
-0.721155	0.491463	6843	
0.027849	-0.281256	3297	
0.917680	-0.280942	8461	
0.450252	0.305951	5641	
-0.240126	-0.620413	6329	
0.541959	-0.485484	5685	
0.701090	-0.467463	4589	
0.861355	0.445222	1578	
0.844340	0.503712	8553	
-0.664313	-0.511740	7328	
0.288717	0.068878	6829	
-0.522735	0.208304	4977	
0.655774	0.007569	2215	
-0.395927	-0.700106	6975	
0.279873	-0.230407	4068	
0.131366	-0.488707	4179	
-0.249334	0.026024	7367	
-0.515318	0.331998	4359	
0.752600	-0.308266	5895	
-0.313817	0.736630	5605	
-0.086425	-0.654920	730	
-0.015199	-0.207556	4093	
-0.279371	0.877604	8927	
0.107250	-0.117737	8764	
0.178114	0.888738	5544	
0.619325	-0.348141	2900	
0.081357	-0.147570	4951	
0.201002	0.104093	4271	
-0.456700	-0.597313	8478	
0.135842	0.040713	4670	
-0.325493	0.513606	1628	
0.310197	0.235192	4343	
0.551135	-0.787911	9472	
-0.543457	-0.612443	1740	
-0.661599	0.592731	9451	
0.370065	-0.641109	6547	
-0.244172	0.657691	8152	
-0.920041	0.230957	7928	
-0.091164	-0.283290	3069	
0.327946	-0.290734	9030	
0.692874	-0.417670	2808	
-0.030636	-0.614877	8236	
0.322619	0.347343	4234	
0.100330	-0.508189	4100	
0.722692	0.269117	6596	
0.868696	-0.057656	7248	
-0.438771	-0.825922	303	
-0.133112	0.846637	5562	
0.216348	0.530165	6160	
-0.799288	-0.064806	1831	
-0.592940	0.701566	9547	
0.143354	-0.454014	1484	
-0.234812	-0.669238	8996	
-0.546031	-0.471762	455	
-0.661107	0.395183	1203	
-0.416897	0.476717	689	
-0.360408	-0.195248	4054	
-0.044036	-0.710590	1795	
0.841877	-0.108976	2532	
0.966779	-0.008094	4296	
-0.333137	0.852022	9597	
-0.246490	0.653451	8152	
0.005448	0.687582	3907	
-0.880876	0.105777	5304	
-0.391282	-0.326875	4280	
-0.069964	-0.419831	8589	
-0.772240	-0.503128	7919	
-0.299372	-0.668702	2635	
-0.443281	-0.051840	7374	
0.106835	0.519575	1560	
-0.908588	-0.303388	7690	
-0.092865	0.856601	6317	
-0.454743	0.387500	8745	
-0.540314	-0.812564	4660	
0.281923	0.797714	6189	
-0.115587	-0.802010	7355	
0.488849	0.456372	1197	
-0.197321	0.510592	6240	
-0.437572	0.544494	4193	
0.629990	-0.097221	1693	
0.239925	0.198231	5472	
0.193733	-0.636776	5910	
-0.070242	-0.809314	9227	
0.504269	0.362672	714	
-0.377783	-0.361568	9667	
0.743093	0.498385	8302	
0.605156	0.504987	7985	
0.163924	0.030377	4676	
-0.625515	-0.542312	8737	
0.699622	0.524544	7974	
0.853057	-0.191768	5413	
-0.128448	-0.403991	4970	
-0.096354	-0.797041	6997	
0.614479	0.300544	1908	
0.857351	0.489936	7699	
0.318611	0.273312	4115	
0.727845	0.187845	1372	
-0.218899	0.718936	9411	
0.805760	-0.243156	7124	
-0.328491	0.021001	9002	
-0.387002	0.082164	819	
-0.086882	0.536100	446	
0.304117	-0.546158	3745	
0.725067	-0.394732	4410	
0.453213	-0.404492	8793	
0.323103	0.797577	6486	
0.615500	0.000830	1731	
0.170462	0.229652	3013	
-0.027929	-0.454719	1540	
0.535996	0.444290	9080	
-0.285962	0.714408	2321	
0.265713	0.077329	3761	
-0.765452	-0.298223	8344	
-0.016918	-0.104516	7662	
0.678092	0.525004	8357	
-0.551034	0.419636	5735	
-0.042180	-0.066200	308	
-0.309852	-0.537024	1299	
0.732125	-0.016034	909	
0.251794	-0.073338	5779	
0.725396	0.129075	1219	
0.188690	0.545937	9476	
0.692299	-0.297299	6758	
-0.697798	0.328524	2025	
0.954792	-0.094021	1313	
-0.466511	0.778706	7821	
-0.663047	-0.291875	2590	
0.717476	0.192335	7559	
-0.405194	0.809444	3044	
-0.072867	-0.429934	5719	
-0.838092	0.367405	4618	
0.017183	-0.615335	966	
0.710051	-0.671091	6003	
0.003827	-0.229347	3164	
-0.803932	0.393444	4134	
0.925784	-0.313404	5756	
-0.648626	-0.370299	6280	
0.833883	0.068021	2896	
0.440503	0.216926	4923	
0.233520	0.581255	6289	
-0.150543	0.851826	6640	
0.680138	-0.647842	3479	
0.055954	-0.984038	6088	
0.090951	0.849110	9717	
0.128066	0.028149	4955	
-0.750228	0.229300	6127	
0.610849	0.107665	6496	
-0.761449	0.182002	981	
0.640729	0.254841	1724	
0.651408	-0.324929	622	
0.735631	-0.053944	869	
-0.436635	0.460240	7186	
-0.026107	-0.309142	7095	
0.699558	-0.511024	5401	
-0.324728	-0.877777	467	
0.745918	-0.091483	3839	
0.825049	0.546100	7834	
-0.159759	-0.945250	975	
-0.608562	-0.714921	1997	
0.799640	-0.311872	8571	
0.299583	-0.518499	1673	
-0.352319	-0.226953	721	
-0.602165	-0.696189	8178	
0.250240	-0.263759	9179	
-0.696095	-0.152538	9243	
0.163434	0.066481	5273	
0.867114	0.144260	6322	
-0.765540	-0.281399	9182	
-0.333000	-0.538630	5738	
-0.896564	-0.232010	9326	
0.164824	0.478472	6673	
0.212153	0.346600	4831	
0.558018	0.154871	7548	
0.297185	0.476236	4717	
-0.587502	0.713918	3015	
0.572368	-0.567640	3712	
0.135515	0.584476	3613	
0.285776	-0.687292	2272	
-0.931765	-0.171004	3684	
0.355111	0.345820	3852	
-0.169302	0.526517	8408	
0.267090	-0.916416	2615	
0.599731	-0.544332	1477	
-0.143696	-0.393051	3682	
-0.186147	0.749245	1492	
-0.649240	-0.702701	7222	
0.110333	-0.414545	4534	
0.385387	-0.854001	9338	
0.647188	0.164757	1678	
0.750053	0.149215	4735	
0.225241	-0.362967	4775	
0.167358	0.055849	5323	
-0.663279	-0.081381	1972	
-0.738367	0.172326	5305	
0.850278	-0.486613	5870	
-0.053092	-0.331265	3358	
-0.447494	0.222908	4905	
0.168082	0.197695	6880	
-0.334969	-0.539998	6328	
0.180799	0.116327	9591	
-0.879540	-0.329011	6378	
0.242500	0.637189	5911	
-0.658975	-0.297695	2175	
0.225057	-0.769939	4356	
0.689392	-0.275020	1814	
0.145923	-0.222327	736	
-0.926428	-0.214407	1482	
-0.490761	-0.416809	7234	
0.564997	-0.077314	788	
-0.362693	-0.258642	8187	
-0.809247	0.373457	8723	
0.659235	-0.354721	1078	
-0.404343	-0.632379	1253	
0.744856	-0.447244	5711	
-0.094325	-0.654366	6261	
-0.780636	0.214905	1147	
-0.097554	-0.611725	7771	
0.427556	-0.733964	4843	
-0.768013	-0.150778	2586	
-0.581787	0.132948	430	
0.189947	0.845286	6446	
-0.556506	0.383338	2164	
0.286125	-0.656141	7023	
-0.782147	0.129137	3121	
-0.064446	0.762083	288	
0.724160	-0.000094	7568	
-0.009739	-0.808003	9031	
0.245922	0.295956	4801	
-0.486447	-0.678587	9068	
0.489101	-0.434571	8203	
0.115853	-0.286383	3833	
-0.441555	0.759893	4975	
0.554816	0.492352	1725	
-0.412299	-0.687452	7481	
0.757800	0.055178	1529	
-0.658091	-0.625509	8661	
0.067798	0.563978	3586	
-0.639586	0.665804	5588	
0.168462	0.873382	7877	
-0.075411	-0.341406	4544	
-0.417439	0.297952	3204	
0.355138	0.436202	3105	
0.660415	-0.537863	3522	
0.212466	0.352039	4831	
0.120186	0.899869	8161	
-0.244487	-0.918312	9869	
-0.023028	-0.610540	8236	
-0.700923	-0.010237	7164	
-0.672543	-0.500645	7607	
-0.408057	0.764157	9956	
0.513193	-0.814744	8579	
0.503853	-0.219663	2362	
-0.335540	0.043546	1161	
0.300759	-0.338224	6219	
0.426433	0.669043	5001	
0.275512	0.406491	3805	
-0.856162	0.294642	8826	
0.277925	-0.929445	1703	
0.136094	-0.331720	4606	
0.126841	0.054993	4904	
0.789507	-0.220026	5340	
-0.253492	0.554494	7726	
0.263833	-0.328820	4168	
-0.435393	0.089989	6560	
-0.579138	0.143567	9069	
-0.449118	-0.613082	561	
0.528382	-0.409249	5509	
0.698561	-0.657976	4587	
-0.271144	0.492824	5281	
-0.403910	0.824720	2982	
0.198969	-0.193733	1354	
0.490003	-0.436598	8203	
0.287817	-0.124326	8087	
0.310109	-0.378298	7315	
0.284720	0.140991	4125	
0.161305	0.284619	3151	
-0.844790	-0.386094	763	
-0.827888	-0.497141	494	
-0.080750	-0.480493	807	
0.551403	-0.120467	1409	
0.486614	0.268335	9550	
-0.838532	-0.487583	8554	
0.718861	-0.421903	4482	
-0.708860	0.343084	2093	
-0.391451	-0.372394	9405	
0.518986	-0.373170	4858	
0.542223	-0.760175	9982	
-0.610624	-0.442251	8105	
0.969128	-0.120513	9438	
-0.783685	-0.061170	1977	
0.179922	-0.709608	1360	
-0.081783	-0.935760	8985	
0.151029	-0.499227	3427	
-0.064140	-0.359825	2911	
-0.384036	-0.560855	8148	
-0.269255	0.489991	5281	
0.620273	-0.147283	1312	
-0.566698	-0.039796	6908	
0.076637	0.850961	9027	
0.823696	-0.108224	2532	
-0.620252	-0.450028	8714	
-0.285093	-0.678772	5868	
0.791380	-0.220014	5340	
-0.493289	-0.234066	1397	
-0.886251	-0.262537	6411	
0.105366	-0.059293	3242	
-0.678967	0.178048	5958	
0.264776	-0.597003	9220	
-0.557322	-0.732510	301	
-0.804199	-0.402034	7645	
-0.650374	0.663984	5588	
-0.832726	-0.476498	612	
0.193405	-0.701991	1206	
-0.378250	0.038453	6449	
-0.051617	-0.275862	5145	
-0.787872	-0.443029	8991	
-0.597211	0.313296	8320	
-0.512757	0.370586	3331	
0.218991	-0.300345	6341	
-0.497630	-0.205729	2613	
0.130605	0.453608	2493	
0.629113	0.250694	1736	
-0.641882	0.149687	3227	
0.266452	0.115370	8026	
-0.433131	0.131194	4672	
-0.656226	0.416457	1613	
-0.108177	-0.438331	9518	
-0.721977	0.592017	4646	
0.166945	0.766936	3310	
0.181771	-0.447575	5182	
-0.520678	0.140235	6544	
0.044913	0.573658	7761	
-0.377065	-0.639631	3120	
-0.432353	0.174548	2079	
-0.183278	0.564197	7313	
-0.529901	0.140965	6544	
-0.092395	0.675112	320	
0.939276	-0.166861	974	
0.435062	0.209047	4609	
0.232769	0.663008	8995	
-0.784151	0.513566	1222	
0.375524	-0.542832	2645	
0.244423	0.345836	3513	
0.864431	-0.073109	6030	
0.633388	-0.724581	8422	
-0.219339	0.882685	8875	
-0.869835	0.149271	5976	
0.229268	-0.917882	8476	
-0.112633	0.768889	435	
-0.386359	0.769355	9580	
-0.794272	0.401352	9650	
0.788763	-0.530434	1485	
-0.314233	-0.674117	9371	
0.049739	-0.617017	6316	
-0.363443	-0.758852	4011	
-0.052974	-0.341464	2894	
-0.191799	-0.952506	6635	
0.711518	-0.194096	5967	
0.827974	-0.172339	3757	
-0.575565	0.042753	527	
-0.485090	-0.460960	6694	
0.173577	-0.363781	2949	
0.130516	-0.118783	5523	
0.964444	0.022783	4118	
-0.582274	0.662277	7573	
0.222751	0.521105	4504	
0.294498	0.182085	3579	
-0.894981	-0.008516	633	
-0.678912	-0.478951	5506	
-0.040218	0.775176	360	
-0.195919	0.581020	2293	
0.162834	0.199770	6880	
0.483426	-0.366897	2408	
-0.129231	-0.965154	6735	
0.196891	-0.390553	5578	
0.302192	0.721042	8743	
-0.902374	0.267312	826	
-0.689052	0.103317	5992	
0.108017	0.021812	8107	
-0.865558	-0.281662	580	
0.291550	-0.391988	5743	
-0.943428	0.038850	8339	
0.399564	0.069245	5597	
0.637086	0.430532	3053	
-0.692119	-0.422505	9614	
0.448149	0.511663	8610	
0.758212	-0.357338	6963	
0.309537	0.023479	5394	
-0.764031	0.537112	4577	
0.389786	-0.455831	7701	
-0.570399	-0.708143	1922	
0.090517	-0.009399	7854	
-0.304627	-0.899337	349	
0.792222	-0.512456	1221	
-0.736356	-0.285263	9108	
-0.647015	0.234630	9710	
0.303841	0.369652	4189	
0.306271	0.497638	5549	
0.058213	0.754513	3271	
0.340177	-0.928303	5336	
-0.595517	0.663759	9862	
0.714072	-0.658974	4774	
-0.689642	0.370310	2169	
-0.518909	-0.358837	1503	
0.193985	0.022618	5772	
0.217563	-0.817854	5651	
-0.249107	-0.958653	7703	
0.305083	-0.544671	3745	
-0.050608	-0.496160	1610	
0.156716	-0.646364	6720	
-0.752834	0.522679	4577	
0.590625	-0.467378	2516	
0.156367	0.468918	6673	
0.007187	-0.124328	8936	
0.756335	0.454021	9622	
-0.349808	-0.562703	7396	
0.397404	0.787986	7998	
0.120589	0.216222	3823	
0.685807	-0.516891	5160	
0.275798	-0.760823	4384	
0.347307	0.450383	3604	
-0.688861	-0.188975	5333	
0.286480	0.500535	7058	
-0.819606	0.452071	3700	
0.082559	-0.389514	8232	
0.052343	-0.326972	293	
0.229771	-0.358696	4152	
-0.271387	0.056174	6471	
0.947370	0.183124	3683	
-0.331390	-0.120608	2557	
0.632750	0.075736	7172	
0.680588	0.400074	3842	
-0.330322	0.616328	4972	
0.076610	-0.128133	8022	
-0.517896	0.459657	5039	
0.194151	0.673092	5167	
-0.325014	0.717722	5605	
0.269551	-0.594611	1123	
0.548052	0.500706	8116	
0.012396	-0.832094	1975	
0.034563	-0.262009	6078	
-0.025986	-0.196723	472	
0.518761	-0.626397	5564	
-0.800865	0.390320	4134	
0.734662	-0.608955	9935	
0.530328	0.013940	2002	
0.362653	-0.872532	9050	
0.079531	0.878552	4025	
0.193289	0.605068	2015	
-0.573854	0.188152	5447	
-0.507340	0.590243	5497	
0.428385	0.190106	4609	
0.349176	0.315513	3238	
0.694131	0.697081	2193	
0.644007	-0.734127	6474	
-0.051576	0.780067	360	
0.204106	-0.210916	7412	
-0.272470	0.706372	2321	
0.500024	-0.120077	6858	
-0.072783	0.789197	288	
-0.567592	0.667594	7035	
-0.040448	0.639328	3295	
0.542143	0.240102	3903	
0.225396	0.178893	6487	
0.163973	-0.388127	4688	
-0.609842	0.018078	901	
0.181543	-0.378982	3958	
-0.922630	0.144567	7999	
-0.093435	-0.372331	6754	
-0.409592	-0.498440	8368	
-0.752942	0.538487	5865	
0.715397	0.128979	1219	
0.167146	0.058687	5273	
0.231244	0.601921	7423	
0.133170	0.743482	557	
-0.621138	-0.411791	9449	
0.242794	-0.940349	7232	
0.063158	-0.151758	559	
0.543709	-0.329707	5616	
0.210041	0.462891	2011	
0.246941	0.231213	5025	
0.650967	-0.706026	8446	
-0.602215	-0.708930	8178	
-0.789986	-0.518350	8974	
-0.934695	-0.189626	3191	
0.861247	0.186386	8470	
-0.472293	0.600715	2654	
-0.137608	0.666750	9909	
0.115070	0.208625	3823	
0.370670	-0.298401	2521	
-0.488818	-0.455554	1198	
0.477149	0.197738	9375	
-0.249412	-0.682751	7781	
0.638583	0.453924	449	
0.656345	0.426843	9701	
0.174210	0.202768	3047	
0.583988	-0.560826	3712	
-0.588770	-0.051993	6733	
0.723445	0.267556	6596	
0.639337	0.252980	1724	
0.136980	0.736867	557	
0.323681	-0.324517	4375	
-0.776111	-0.522730	7049	
-0.774823	0.428619	9521	
0.167769	-0.098124	5143	
0.076917	0.072726	5220	
0.468489	0.051756	7531	
-0.369298	-0.714666	1715	
0.581448	-0.254754	9707	
-0.623660	0.443893	3371	
0.167684	0.848558	7748	
-0.455133	-0.810692	7951	
-0.531034	0.462772	6923	
0.177610	0.864299	7877	
0.659587	-0.707722	4626	
-0.265067	0.486883	5281	
0.045435	0.900276	6890	
-0.891578	0.257428	826	
0.488783	-0.705860	5783	
-0.296389	0.434235	6058	
0.489343	-0.801415	5988	
0.090289	-0.923337	8740	
0.175651	-0.160137	8128	
-0.049712	-0.616673	1097	
0.195125	-0.258258	3490	
-0.589715	0.698711	9547	
-0.339869	-0.539368	6328	
0.258417	0.207009	9205	
0.288877	0.722478	9765	
-0.385424	0.029262	7672	
-0.781794	0.107374	2436	
-0.521614	0.451164	5611	
-0.018640	-0.660378	2652	
-0.281304	-0.753125	9952	
0.813436	0.203121	6531	
-0.642871	0.649502	5588	
0.743158	-0.377387	5924	
0.240001	-0.383315	6520	
-0.523950	0.071007	1083	
0.198316	-0.283410	5421	
0.116591	-0.473365	7341	
-0.788692	0.058368	1666	
0.216028	0.311505	5409	
-0.242428	-0.901780	9465	
0.585601	0.371788	2431	
0.637892	0.257785	1724	
0.309975	0.241956	4343	
0.042941	0.747230	4648	
0.325138	0.333405	4092	
0.663775	-0.482901	3234	
-0.099266	0.745115	2696	
-0.585287	0.012140	7527	
-0.801836	-0.019340	2388	
0.289906	-0.301477	5378	
0.494935	-0.352807	4242	
-0.447375	-0.806832	7951	
0.872420	0.457829	1578	
-0.311340	0.425063	5773	
-0.010016	-0.650576	2652	
0.083485	-0.135332	8051	
0.189588	-0.022068	9184	
0.589990	-0.262677	9961	
0.539241	0.111367	6747	
-0.291322	0.538204	1446	
-0.155413	0.679414	4840	
0.482098	-0.063071	3124	
-0.674373	0.115277	7187	
-0.761097	-0.537960	7553	
-0.670477	-0.212635	1266	
-0.760959	0.252591	6097	
0.714633	0.094001	411	
-0.458343	-0.783132	7665	
0.704604	0.307190	8095	
0.641059	-0.071388	2492	
-0.441324	0.320866	6072	
0.716693	0.255736	6422	
0.197506	0.094106	2839	
0.001986	-0.345414	2177	
0.670936	0.529658	8357	
-0.394545	0.370209	4819	
0.314928	-0.184715	5932	
-0.001461	-0.814256	9031	
-0.599716	-0.753099	4716	
-0.648144	-0.652556	8665	
0.254804	-0.613240	3930	
-0.077767	-0.733143	2400	
0.385557	-0.758700	1277	
0.112689	-0.640228	2963	
0.813857	-0.129624	4096	
0.028634	-0.230998	3956	
0.201351	-0.630792	5910	
0.457878	-0.835883	9538	
0.472228	0.477333	8260	
-0.190902	0.746187	1492	
-0.196517	0.527938	8064	
-0.011539	-0.232245	3164	
-0.655582	-0.260615	1970	
-0.067017	-0.471477	749	
0.269726	0.112253	8890	
-0.088230	0.552429	2258	
0.292675	0.503179	6023	
0.011547	-0.244744	4468	
-0.218681	-0.764191	5238	
0.874975	0.008713	7256	
0.129211	0.660556	6884	
0.336579	-0.912700	5336	
-0.384086	-0.707718	6975	
-0.590828	-0.077070	9288	
-0.469710	0.279757	344	
0.410652	-0.728759	8251	
0.210631	0.541150	7448	
-0.006532	0.760252	3390	
0.752353	0.433987	8795	
0.200965	-0.007922	7555	
0.767073	0.608955	2116	
-0.494741	-0.783128	9082	
-0.707908	0.295163	7270	
-0.346471	-0.901393	2685	
-0.660894	-0.663058	1784	
-0.458737	-0.545834	1450	
-0.219805	0.738785	2956	
0.310897	0.458198	1930	
-0.751385	0.109695	7786	
0.248730	0.153588	7857	
-0.662608	-0.215727	1934	
0.301638	0.417189	3597	
0.557195	0.708019	1921	
-0.076290	-0.955708	2091	
0.368798	-0.216152	9363	
0.289949	0.331698	649	
-0.826673	0.404386	6462	
0.216017	-0.694995	9811	
0.541430	-0.057524	884	
-0.701399	-0.668302	2470	
0.046430	-0.650924	3818	
0.109177	0.513633	1560	
-0.489619	0.114246	5593	
0.334899	0.812033	6919	
-0.474546	-0.695112	1318	
-0.288675	0.010586	4777	
0.056272	-0.830925	2768	
0.612474	0.068650	9685	
0.857933	0.065678	5619	
-0.142464	-0.909772	897	
0.402501	-0.858557	9410	
0.191244	0.527639	7980	
-0.363943	0.032148	6432	
-0.485820	-0.451449	6694	
0.007558	0.546172	4570	
-0.729175	0.271143	4277	
-0.057249	-0.078645	4419	
-0.011910	-0.259164	5176	
-0.024428	-0.220604	3270	
0.559094	-0.081761	334	
0.470439	0.099709	597	
0.930220	0.315944	4184	
-0.186773	-0.627419	8183	
0.135457	0.075696	4361	
-0.032676	0.538762	5609	
-0.560814	-0.532604	8788	
0.347589	-0.164160	8002	
-0.396507	-0.717623	7621	
0.294734	0.080094	7410	
-0.911571	-0.167189	6524	
0.045187	-0.726704	5538	
0.184648	-0.236466	1980	
0.206324	-0.042268	858	
-0.027028	-0.610119	1502	
-0.283806	0.046937	6956	
-0.530285	-0.818234	2726	
0.054384	-0.232395	6307	
-0.917978	-0.169607	2961	
0.248964	-0.770876	4356	
-0.923279	0.096393	6257	
-0.090962	-0.365175	6754	
-0.900686	-0.101878	9035	
0.653933	-0.312192	622	
0.322520	-0.570376	3439	
0.830638	-0.030031	3645	
0.585695	0.377841	2444	
0.322893	-0.656168	5574	
-0.729706	-0.411127	4722	
0.662484	-0.541678	3522	
0.127599	0.878496	4009	
-0.482320	0.773325	8547	
0.551042	-0.479959	6838	
0.666381	-0.266558	9827	
0.080533	-0.660192	5360	
-0.780657	0.522435	1486	
-0.527312	-0.253171	2670	
-0.055080	-0.301549	8828	
-0.888993	-0.268726	9797	
-0.341789	-0.177963	1017	
0.492685	-0.829228	8579	
-0.274268	0.819615	6297	
0.790068	-0.212121	1148	
-0.868824	0.134186	4565	
0.238340	0.104815	2994	
0.281608	0.332823	503	
0.313006	0.565243	1695	
-0.777099	0.058356	1666	
0.342624	-0.176500	8398	
-0.752026	-0.283793	9258	
-0.370132	0.125755	6710	
0.132165	0.735704	557	
