time = 7.25	Re = 1	rotation = 1.15372
0.523953	-0.705708	5783	
-0.683185	-0.143065	9109	
-0.679153	-0.095819	3756	
0.100451	-0.222427	5337	
0.220011	-0.241660	2788	
0.291906	0.923625	3516	
-0.003562	-0.138344	4015	
-0.306068	-0.646638	9106	
0.158911	-0.063706	1964	
0.243942	0.065686	1145	
0.518937	0.811794	5084	
0.808037	-0.151477	1423	
0.329720	0.463653	3944	
-0.053385	-0.820270	9697	
-0.354336	-0.815015	9400	
0.159540	0.367090	7104	
0.040376	-0.156281	513	
0.011405	-0.173738	773	
0.802212	-0.225481	7246	
0.583039	-0.535773	7651	
0.344984	-0.907797	8730	
-0.032256	-0.882413	4026	
0.909627	-0.144797	8873	
-0.664981	-0.572401	3853	
0.652538	-0.380866	1614	
-0.553852	0.007779	5747	
0.071250	-0.105064	5904	
0.544768	-0.694800	6269	
-0.747144	0.051901	2350	
0.168384	-0.736115	2575	
-0.210920	-0.852790	6662	
0.247559	0.532497	684	
0.060590	0.638375	5189	
0.534856	0.200456	5438	
0.003911	0.529275	2640	
0.810964	-0.020968	1752	
-0.550937	-0.098870	9327	
0.049668	-0.260723	8586	
-0.218629	-0.708756	9016	
0.496883	0.161137	2251	
0.445257	-0.872145	5424	
0.808046	0.513190	493	
0.172695	0.982102	2425	
-0.767924	0.123167	587	
0.822569	-0.460081	4697	
0.819793	-0.303288	1296	
-0.780822	-0.146065	2422	
0.126103	-0.091718	4725	
0.871066	-0.034592	7248	
-0.626872	-0.029030	2663	
-0.618038	-0.645645	7386	
0.039467	-0.602090	966	
0.291539	-0.789147	6390	
-0.102119	0.616139	5216	
0.491636	-0.632324	2338	
0.058968	-0.334491	1619	
0.271353	-0.944050	7232	
0.293703	-0.685940	3429	
0.598900	-0.610014	6458	
0.212604	-0.001990	5637	
-0.701128	-0.036118	7164	
0.349106	-0.779511	5676	
0.519364	-0.586626	2951	
-0.664502	-0.365651	4310	
-0.610446	-0.115249	6495	
0.530987	0.827780	2453	
0.269514	-0.214407	8495	
0.514463	-0.117802	7224	
0.132969	-0.428449	7746	
0.678785	-0.643689	4652	
0.779195	0.493024	8992	
-0.073740	0.578389	5431	
0.392746	-0.231227	1058	
0.328089	0.412426	3878	
-0.138003	-0.785064	6414	
0.814900	-0.124623	8181	
-0.592184	0.027946	567	
-0.645509	-0.530041	7988	
0.193845	0.237662	447	
-0.198337	0.667689	2364	
0.524782	-0.636973	5004	
-0.579841	-0.487928	8733	
-0.540057	0.295681	3324	
-0.403261	-0.786086	7132	
0.254833	0.924003	956	
0.465949	-0.056155	9891	
0.155918	0.387998	2832	
0.833575	-0.031539	3541	
-0.339211	0.455403	8552	
0.806042	-0.091463	2984	
0.843865	-0.013464	4705	
0.103758	0.063510	4562	
-0.011324	-0.319728	1521	
-0.400052	-0.650582	1951	
-0.643873	0.268756	2924	
0.293680	-0.666487	3429	
-0.726060	-0.133667	3538	
0.462627	0.511364	8602	
-0.444712	-0.739126	2693	
0.806499	0.443073	535	
0.379889	0.855949	1902	
-0.034771	-0.390913	3950	
-0.673109	-0.374486	6060	
0.228294	-0.367216	4775	
0.959028	0.169651	6987	
-0.191550	0.594260	4763	
0.829160	-0.405371	9315	
-0.094342	-0.805488	7355	
0.240602	-0.795535	3780	
0.187154	-0.238267	2704	
0.237427	0.572566	2358	
-0.028289	-0.310188	1308	
0.021710	-0.956263	9012	
-0.677998	0.321437	1077	
0.411123	0.051068	1362	
-0.057946	0.623398	899	
0.135289	0.302628	3263	
0.410914	-0.155492	4897	
-0.568585	0.358225	2054	
0.001553	-0.249304	4416	
-0.756583	-0.183832	8196	
-0.732496	0.098855	1173	
-0.673065	-0.219374	3899	
-0.642303	-0.086881	485	
0.359832	0.867464	9272	
-0.673078	-0.432032	8930	
0.813241	0.322374	499	
0.207248	-0.242435	2788	
0.633334	0.723292	8305	
0.433780	0.103833	481	
-0.318677	0.578329	916	
-0.434853	-0.629158	9464	
0.084108	-0.840221	3687	
0.207993	0.946862	1476	
0.529109	0.829205	2453	
-0.445968	-0.704079	8814	
0.495627	-0.117125	6570	
-0.390058	0.462820	8994	
-0.009437	0.688325	2488	
0.687052	-0.383036	2300	
0.290266	-0.344132	6687	
0.023750	-0.078514	437	
-0.248351	0.494223	3617	
-0.569361	0.011914	6550	
0.804674	-0.107381	3122	
-0.788315	0.076040	2737	
-0.388803	0.533204	2646	
0.043432	-0.165308	513	
-0.371509	-0.844574	9203	
0.071506	-0.120124	4048	
-0.351584	-0.837197	9400	
0.245323	-0.678549	9811	
0.141820	-0.140585	4073	
0.406703	-0.358959	4820	
-0.627793	-0.381876	2108	
0.226369	-0.060981	5666	
0.375395	0.513098	6580	
0.287679	0.142783	2886	
0.954027	0.115210	1468	
0.624589	-0.480061	938	
0.845126	-0.270766	686	
-0.721611	-0.061875	7721	
-0.588405	0.362300	2054	
-0.286290	-0.904653	467	
-0.081006	-0.422590	5765	
0.310570	-0.197075	5047	
0.804551	-0.032635	1453	
-0.100821	0.610016	5876	
0.282572	0.082330	6829	
0.312125	-0.402014	6092	
-0.756705	0.023811	1778	
-0.465893	-0.748131	1955	
0.927750	-0.098110	6799	
0.832444	0.193830	4085	
0.260690	0.206742	7685	
-0.563232	-0.615691	1472	
0.058332	-0.916882	6804	
0.002957	-0.449708	8614	
0.078522	-0.699853	5939	
-0.003095	0.659408	2651	
0.227377	-0.741599	2283	
-0.355218	0.529473	3532	
0.351874	0.207440	3911	
-0.128671	-0.701880	6648	
0.184937	-0.833011	6442	
0.579675	0.775420	2473	
-0.113673	-0.907518	897	
-0.642444	0.219227	9710	
-0.655040	-0.016361	1868	
0.855935	0.240659	5527	
0.373191	0.312190	3654	
-0.072813	-0.385394	7419	
0.916092	-0.028115	512	
-0.682815	-0.195050	3893	
0.465243	0.042641	9025	
0.162633	0.136397	8222	
-0.010538	-0.957515	1348	
0.857748	0.005920	4808	
0.499288	0.214940	892	
0.081881	-0.972303	6088	
0.804464	0.248722	6375	
0.403823	-0.701998	9393	
0.445069	0.134836	2941	
0.187964	0.307585	991	
-0.656848	0.175663	7304	
-0.582474	0.303448	8908	
0.476113	-0.203991	9037	
-0.414280	0.517711	3059	
0.365062	-0.725719	6676	
0.498591	0.063107	8094	
0.358116	-0.479871	6617	
-0.371785	-0.809553	9857	
-0.095631	-0.744692	558	
0.394531	-0.161987	1918	
0.239757	-0.764368	2379	
0.505679	-0.697683	6211	
-0.695151	-0.550704	8615	
-0.020483	-0.082963	8073	
0.623849	-0.501272	938	
-0.637526	0.112608	1611	
0.645219	0.748352	4379	
0.285236	0.158646	4125	
-0.692130	-0.323287	8096	
0.581874	-0.469198	433	
0.302932	-0.789347	6298	
-0.101609	0.566628	2258	
0.115497	0.537582	9430	
0.174269	0.273306	3131	
0.532009	0.273895	5166	
0.635421	-0.529641	3655	
-0.192641	0.590861	4763	
0.816997	-0.249175	8163	
-0.578645	-0.346029	3306	
0.284535	-0.064231	7693	
-0.046342	-0.433809	8589	
0.398163	0.548299	8053	
-0.027945	-0.769200	7017	
0.464029	-0.306490	1327	
-0.672094	-0.498244	4443	
0.167016	-0.476522	3427	
0.833309	-0.058387	2732	
-0.672724	0.031471	3448	
0.067681	0.009633	726	
-0.401664	0.460470	8994	
-0.599029	-0.507878	8611	
0.399862	-0.291205	2578	
-0.432512	-0.645608	2244	
0.283282	0.273429	9086	
-0.680380	0.328630	1023	
0.207552	-0.750006	2265	
0.458721	0.843562	1639	
0.255370	-0.871094	8876	
-0.694345	0.070386	7636	
-0.406720	-0.658574	1717	
0.266966	-0.865065	5177	
-0.043421	-0.445313	5835	
0.536224	-0.742158	9980	
-0.314014	0.531404	1446	
0.967561	-0.138018	7888	
0.138044	-0.172550	4348	
0.856157	-0.259212	352	
0.941065	0.265876	2904	
-0.652749	0.291495	3715	
0.686244	-0.482466	3667	
0.418283	0.090177	7865	
-0.551203	-0.017539	5370	
0.859905	-0.060212	6030	
0.471358	0.814343	8228	
0.413753	-0.895058	5387	
0.846137	0.083344	3916	
0.155289	-0.015034	4186	
-0.241875	-0.759205	9932	
-0.487605	-0.534941	1547	
-0.154977	-0.777929	5830	
-0.063489	0.690870	2181	
-0.516241	-0.585916	9408	
-0.700299	-0.274964	6493	
-0.147092	0.625353	6354	
0.108874	-0.194886	4519	
-0.728927	-0.486875	9621	
0.934225	-0.027257	3036	
-0.727993	0.196458	5823	
0.635948	0.758629	4379	
0.809327	-0.513120	1485	
0.875702	-0.327372	5657	
-0.301756	-0.809339	6485	
0.516149	-0.137150	6292	
0.521296	-0.190115	4978	
0.869281	0.283861	6412	
0.131157	-0.427428	7746	
-0.540344	0.479375	5686	
0.416702	-0.188512	3000	
-0.503701	-0.732751	383	
-0.523490	-0.652246	4830	
0.517816	0.338181	945	
0.748939	-0.544918	8207	
0.150544	0.129346	5276	
0.238062	-0.023281	3140	
0.532925	0.406653	2562	
0.254954	0.125161	8026	
-0.142288	-0.913896	6323	
0.798596	-0.039362	1453	
0.381645	0.080725	6248	
-0.714743	0.147030	1251	
0.163275	-0.932991	9152	
0.353191	0.401389	3713	
0.186318	0.254169	3507	
0.953853	0.004197	1279	
0.790337	-0.154005	4796	
0.368843	-0.287842	347	
-0.236680	-0.740046	9898	
0.509071	-0.807404	5988	
0.026898	-0.295805	9876	
0.712061	0.613821	9728	
-0.203448	0.659039	8039	
-0.722577	0.248531	7924	
0.010057	-0.391985	2880	
0.420478	-0.205906	2518	
-0.255726	-0.656362	3443	
0.621889	-0.446559	2516	
0.979897	0.018314	4296	
0.032841	-0.205232	4385	
0.239210	0.433163	4724	
0.352413	-0.097387	6356	
0.524788	0.222044	4128	
0.435626	-0.259841	3217	
0.561830	-0.751481	9472	
-0.599355	-0.334852	476	
-0.693238	-0.031634	7164	
0.766540	-0.211041	5763	
-0.735381	-0.060126	980	
0.234491	-0.349392	4152	
0.101798	-0.945234	1368	
0.455301	0.120407	9000	
0.542113	0.283007	3775	
0.444602	0.053586	8336	
0.880831	-0.133468	6619	
-0.727682	0.151346	1335	
-0.704738	0.024881	7736	
-0.733955	-0.482372	9621	
-0.349594	0.561875	4275	
-0.806855	-0.065850	2596	
0.523367	0.313062	1304	
-0.480431	-0.715368	2345	
0.318120	-0.721885	3752	
-0.450135	0.449679	7186	
0.767482	-0.397852	6827	
-0.392157	-0.604283	3274	
0.030909	-0.715066	3338	
-0.469132	-0.674930	3261	
-0.061764	-0.762780	3208	
-0.278110	-0.698089	9532	
0.546289	-0.593755	5816	
0.437754	-0.107271	4671	
-0.266622	-0.778077	7562	
-0.614480	0.136994	1479	
0.168956	-0.346380	9073	
0.850428	-0.212221	5745	
-0.599971	0.298225	9794	
0.746561	-0.218336	4235	
-0.704689	0.294859	2025	
0.632325	0.651575	8662	
0.227961	0.151607	5061	
-0.031282	-0.922970	7129	
0.199482	-0.866862	7871	
-0.034765	-0.252825	3644	
0.213668	0.423761	4391	
0.312128	0.305965	4215	
-0.303143	-0.801324	6485	
0.230215	-0.017492	8018	
-0.345456	-0.841304	7737	
0.875573	-0.367234	5645	
-0.534974	0.040383	883	
-0.535937	0.478791	5624	
-0.490324	-0.679170	7776	
0.851060	0.151939	7326	
0.961815	0.031325	3180	
0.512231	-0.188534	2362	
-0.005981	0.563894	7732	
0.278491	-0.380011	5461	
-0.742809	-0.193041	8196	
0.350861	-0.035457	998	
0.777103	-0.465505	8097	
0.869324	-0.431288	4758	
0.111492	-0.332775	5684	
0.181501	-0.031738	674	
0.783844	-0.240434	6669	
-0.070135	0.605373	6667	
0.056466	-0.437107	4413	
0.173619	0.531652	7980	
-0.503166	0.376881	3349	
-0.698540	0.124865	2976	
-0.037575	0.677214	4649	
0.892374	0.353016	7689	
0.214664	0.263797	8620	
-0.154776	-0.905363	6323	
0.288482	-0.312113	5390	
-0.597115	0.234465	9708	
0.291020	-0.113647	8087	
-0.044174	-0.128222	2687	
0.405134	0.009703	3728	
0.120858	0.109036	7196	
0.812297	-0.447701	2058	
-0.014699	-0.964607	1348	
0.325374	-0.382262	5293	
-0.056235	0.620361	899	
0.482371	0.294165	9304	
-0.169707	-0.954759	6635	
0.419357	-0.722925	1209	
-0.414568	-0.696481	8043	
0.345603	0.079723	1406	
-0.567883	-0.354558	3306	
0.476001	0.805780	706	
-0.674070	-0.197927	3893	
0.856455	0.470960	2771	
-0.010965	-0.795192	9799	
-0.684680	-0.241114	5309	
0.932574	0.104327	6357	
0.245396	-0.458363	2650	
-0.008414	-0.235122	3112	
-0.598217	0.114492	372	
0.209048	0.268216	9681	
-0.606794	0.225025	9161	
-0.556924	-0.169629	7547	
0.846888	0.080700	3916	
0.676989	-0.486909	3667	
-0.610160	0.388229	9221	
-0.707543	-0.001073	7285	
0.766604	-0.297699	6958	
-0.536135	0.093010	5576	
0.799283	-0.463477	8742	
0.361986	-0.273438	545	
-0.449641	0.560879	6552	
-0.591494	-0.158099	2634	
0.863201	0.305365	8735	
0.715714	0.550333	7139	
-0.219574	-0.903940	9465	
0.152076	-0.946186	9414	
-0.627252	-0.418438	4896	
-0.030338	0.575012	6114	
0.013594	-0.195359	5279	
0.773214	0.468168	8992	
-0.496915	-0.556042	2291	
0.247809	0.606329	3544	
0.066330	-0.397100	2537	
-0.143390	0.598061	4063	
0.072006	0.487132	8304	
-0.521903	0.431811	5039	
-0.102965	-0.679425	6604	
0.493887	-0.146962	6951	
0.206846	0.492309	3193	
-0.051332	-0.780698	7401	
0.043596	-0.066511	7030	
-0.243658	-0.901823	1791	
-0.768911	-0.088492	1530	
0.123594	-0.465696	8366	
0.477137	0.028988	9689	
0.247953	0.212936	9205	
-0.688143	-0.156002	9109	
0.199054	0.477639	2643	
0.320783	0.473529	1402	
0.249682	0.558447	8859	
-0.593045	-0.382582	3783	
0.378136	0.876436	2078	
0.416515	0.131108	1845	
-0.393506	0.575119	6155	
-0.258511	-0.901513	955	
-0.601083	0.203991	7265	
0.376241	-0.071339	2335	
-0.385491	-0.786302	7362	
0.942279	0.193107	3683	
-0.063860	-0.907181	5140	
0.818271	0.340762	9643	
0.920575	0.214398	2962	
-0.524242	-0.615772	1652	
0.799697	0.321473	8291	
0.881212	-0.120613	7001	
0.635502	0.709668	8305	
-0.686215	0.213387	3498	
0.148100	0.598423	2121	
-0.719064	-0.444333	8975	
0.030175	-0.209462	4385	
0.530368	-0.814598	5484	
-0.711857	-0.215453	7560	
0.235128	-0.816526	5752	
-0.574541	-0.002257	7527	
-0.466685	-0.474303	6694	
0.047903	-0.334564	1619	
0.087663	-0.115109	7977	
0.491904	0.830682	2725	
0.865957	-0.155634	4427	
0.245671	0.143328	8325	
0.322128	0.051836	1669	
0.885898	0.129304	7238	
-0.220107	-0.783835	6658	
-0.564179	-0.580808	5342	
0.496905	0.164008	2251	
0.313437	-0.080394	5850	
0.337763	0.547861	6429	
0.533489	-0.815113	5484	
-0.002162	-0.369354	2882	
-0.717843	-0.294590	6595	
-0.102072	-0.935698	9845	
-0.568594	0.429362	6905	
0.083741	0.107505	1088	
0.908329	-0.007571	638	
0.123035	-0.082336	3740	
0.040331	-0.943278	9776	
0.394405	0.083326	5597	
0.321484	-0.665762	3648	
0.394586	-0.688901	9483	
-0.560283	0.154540	6968	
0.326221	-0.775138	6265	
0.433030	-0.370850	7259	
-0.186931	-0.915542	759	
0.463843	0.182564	8411	
0.635590	0.652364	8662	
0.127751	0.384495	3341	
0.860671	-0.398739	6424	
0.426711	0.842316	832	
0.510556	-0.597023	2951	
-0.677840	0.072716	5992	
0.355331	-0.006240	4583	
0.324557	0.362744	3657	
0.170834	-0.737047	2575	
0.594836	-0.790228	6202	
0.767606	-0.453123	8381	
0.971745	0.022407	4296	
-0.235142	-0.756490	9390	
0.381609	0.524348	4336	
0.401842	-0.331744	3173	
-0.584287	-0.635967	5295	
-0.008894	-0.990859	8822	
0.526090	0.343330	945	
0.213023	-0.472971	2837	
-0.409682	0.520831	3059	
0.349351	-0.847652	9276	
-0.677264	0.321442	1077	
0.139663	0.200931	8142	
-0.075136	-0.253048	8781	
0.009724	-0.874984	4709	
-0.558723	-0.306947	6418	
0.315983	-0.819672	6873	
0.118122	0.236046	1034	
-0.508258	-0.708165	5848	
0.694324	-0.408618	2758	
0.301047	0.280911	9635	
-0.605107	0.385090	9158	
0.284569	0.257202	1959	
-0.151886	-0.924126	415	
0.089163	-0.274472	5728	
0.178355	-0.278514	4269	
0.012599	-0.396940	2880	
-0.249793	0.487181	3617	
0.344226	0.901519	1702	
-0.109756	-0.587910	2747	
-0.627771	0.145119	5680	
-0.758181	-0.037117	6571	
-0.646366	0.211369	9710	
0.068016	-0.128662	8022	
-0.669848	-0.013823	4873	
-0.419798	0.555677	4268	
-0.691597	-0.403390	4406	
-0.590320	-0.167993	2634	
-0.607966	0.277286	8320	
-0.285822	-0.786161	2468	
0.218676	-0.240084	2788	
-0.012244	-0.188574	472	
0.735735	-0.338839	5101	
0.879514	-0.139373	6619	
0.783274	0.547043	9155	
-0.547717	0.071166	439	
0.863914	0.382237	9116	
0.499686	-0.726712	5349	
-0.040814	0.633650	899	
-0.422226	0.478165	689	
-0.191503	-0.758545	3385	
0.435278	0.122024	1865	
0.355851	0.402040	3704	
0.319792	0.930207	2686	
0.952933	-0.215168	5805	
-0.702970	-0.360887	7938	
0.249506	-0.363082	4152	
0.460243	-0.599356	1542	
0.467789	-0.332598	2142	
-0.782883	0.017068	1434	
0.873727	0.008506	7214	
0.240229	0.600213	4522	
-0.271819	0.566942	9021	
0.461970	-0.257177	4926	
0.027664	-0.326796	2099	
0.438460	0.557652	1566	
0.022802	-0.341637	1267	
0.231398	-0.905572	9346	
-0.080841	-0.372572	6754	
-0.538269	0.189162	2151	
0.056287	-0.924512	6804	
-0.058142	-0.738792	590	
0.421052	-0.206258	2518	
0.546986	0.390654	2328	
0.190603	-0.729921	2265	
-0.653728	-0.282509	2368	
0.837892	-0.491777	2848	
0.119528	-0.139406	2913	
-0.566358	-0.365375	2302	
0.208001	0.031662	3460	
0.473301	-0.156127	2483	
0.920920	0.271475	1243	
0.923882	-0.046296	6258	
0.625026	-0.704935	1600	
-0.010793	-0.953560	1348	
-0.514395	-0.727433	383	
0.344620	-0.683616	5567	
-0.552535	-0.483275	2305	
0.126592	0.274363	2630	
0.385050	-0.243267	1466	
-0.106572	0.598099	5375	
0.476912	0.269112	9214	
-0.658022	-0.301286	2590	
-0.265802	-0.712343	9634	
-0.528353	-0.594739	9968	
0.373094	-0.106964	6709	
0.788789	-0.159740	1423	
-0.378481	0.523524	1759	
-0.756617	0.038309	2018	
-0.136824	0.679150	320	
0.411772	-0.624643	8965	
0.289563	-0.170821	1134	
0.810967	-0.460171	8742	
0.884575	-0.010926	7214	
-0.056953	-0.175750	5933	
0.131518	0.343233	1568	
0.469988	0.203587	2905	
0.642922	-0.461555	2624	
-0.599408	-0.176879	4892	
0.369326	-0.676037	6481	
0.794513	-0.335709	9004	
0.925880	0.052206	8317	
-0.536458	0.457547	5624	
0.418895	-0.776082	9579	
0.964575	0.074638	7451	
0.201692	0.283950	291	
-0.073413	-0.898766	4010	
0.282909	-0.885122	5654	
-0.706621	-0.506641	7008	
0.087485	0.498776	8132	
0.672671	0.659690	385	
0.729569	0.579905	733	
0.269320	-0.194735	9186	
0.466726	0.507276	8602	
0.135821	-0.401633	4534	
0.194689	-0.893257	9620	
0.527915	0.169102	5762	
0.479008	-0.123191	6570	
-0.671500	-0.414085	3841	
-0.132627	0.568349	3505	
-0.319320	-0.740152	2123	
-0.659679	-0.117929	2445	
-0.447004	0.481578	631	
0.582232	-0.544937	7651	
0.767758	-0.332129	6963	
0.275330	-0.871465	5654	
0.450828	-0.704175	4001	
0.025423	-0.440276	4018	
0.197524	0.575721	599	
0.096219	-0.393723	2692	
0.162872	-0.460777	2794	
-0.330685	-0.737621	1713	
0.337953	-0.070762	715	
0.926003	0.111592	8643	
-0.412597	-0.575832	423	
-0.169046	0.671533	9785	
0.286317	0.126862	316	
0.488156	-0.565371	4872	
0.276942	0.121206	8890	
0.689085	-0.444814	2314	
0.491171	-0.567062	4872	
-0.498742	0.389453	8680	
-0.631706	-0.543293	8394	
0.164944	-0.438731	1342	
0.526751	0.376869	1580	
0.876301	0.281513	6412	
0.624283	0.763107	2365	
0.133105	0.477470	3293	
-0.598782	-0.045835	8485	
0.103696	-0.129584	2541	
0.400557	-0.188734	2463	
-0.593491	0.261976	906	
-0.180394	0.600863	4763	
0.498360	0.151221	2229	
-0.638849	0.224345	9710	
0.498078	-0.251543	2083	
-0.682199	0.017063	4673	
0.867862	-0.329763	4617	
-0.678674	-0.137855	4695	
-0.750386	-0.304116	9258	
0.067364	-0.733796	1115	
0.560441	0.717983	1921	
-0.711881	-0.272569	6421	
-0.381673	0.561284	4322	
0.274028	0.395207	3616	
-0.707467	-0.282338	6421	
0.403671	-0.359432	4820	
0.138559	-0.226591	2179	
0.828470	0.074189	2568	
0.230219	0.349344	3991	
-0.027978	-0.115592	3322	
0.358400	-0.731252	6676	
0.399838	-0.873986	9050	
0.871235	0.272921	6412	
-0.514597	0.404618	7450	
-0.699082	0.183157	4154	
-0.584112	-0.641536	5295	
-0.581464	-0.209855	1763	
0.762196	-0.318976	6764	
0.200684	-0.201041	7412	
-0.563165	0.312934	5615	
0.919669	0.248248	1481	
0.488107	0.293885	1844	
-0.154641	-0.756415	2545	
0.203635	0.229461	297	
0.096934	-0.167616	3343	
-0.601986	-0.430075	3792	
0.012908	-0.076506	569	
0.492407	-0.124330	6558	
0.191287	0.185027	9723	
0.313011	0.332076	3760	
0.175624	-0.192767	7705	
0.737306	-0.272051	4278	
-0.537962	-0.706237	442	
-0.388114	-0.592291	8449	
0.864351	-0.447130	4758	
0.646584	-0.455126	2624	
-0.314291	0.568029	916	
0.286034	0.479048	1930	
-0.022535	-0.836045	9893	
0.306860	0.329253	3760	
0.060107	-0.758520	1115	
0.472233	-0.718842	4931	
0.405540	-0.308396	3173	
0.306147	0.930175	4964	
0.912086	0.140426	9924	
0.366165	-0.682700	5353	
0.547369	-0.795009	8579	
0.885281	-0.289130	2620	
-0.011292	0.660839	3010	
-0.150043	-0.757871	2545	
0.259663	0.103009	5881	
0.619001	-0.454363	2583	
0.483774	-0.215835	9739	
-0.608784	-0.410921	3792	
0.323183	0.001997	2851	
-0.336407	-0.830262	6546	
0.849545	-0.443535	3699	
0.344331	-0.155501	8398	
0.402417	-0.031290	2608	
0.361527	-0.847188	9598	
-0.605229	-0.465054	8105	
-0.547225	0.174313	6009	
0.098662	-0.962925	5116	
-0.602539	-0.020725	1305	
0.155248	0.156644	5708	
-0.152110	0.572414	2857	
0.450997	-0.750841	9604	
-0.598695	-0.602112	9601	
-0.131827	0.554949	3722	
-0.263367	-0.793680	933	
-0.528942	-0.491531	455	
0.002441	-0.863805	3719	
0.733563	0.563794	7554	
0.889422	0.327656	9655	
0.238378	0.101930	1582	
-0.063182	0.573425	6001	
0.415390	0.494190	9719	
0.172570	0.167518	312	
-0.020008	-0.785468	7017	
0.331931	-0.362717	7523	
0.127126	-0.180442	4766	
0.035109	-0.171334	370	
0.440305	0.526706	9895	
0.474238	0.101924	7889	
0.682820	0.707642	6533	
-0.592522	0.195444	7137	
0.266028	-0.076079	4387	
0.167316	0.247492	3205	
-0.689769	0.166419	5958	
0.387335	-0.213347	3799	
0.166871	-0.791757	2795	
0.444079	-0.007768	5180	
0.686558	-0.623537	1258	
-0.676898	-0.259489	3804	
0.184361	-0.391140	8374	
0.402473	-0.202698	2463	
-0.529578	0.016098	2323	
-0.150791	0.534804	7340	
0.114310	-0.968264	5116	
0.238193	-0.240629	5332	
0.542119	-0.760341	6208	
0.662766	-0.461218	2624	
0.427442	-0.825478	2981	
-0.078247	-0.347249	4540	
0.898696	-0.115477	7001	
-0.366410	-0.661427	1417	
-0.601965	-0.077030	7051	
0.713199	-0.432015	4589	
-0.504053	-0.527747	8137	
-0.636454	-0.402804	6856	
-0.764572	-0.320160	9182	
-0.438167	-0.746630	8297	
0.295232	-0.837101	5659	
0.158517	-0.897431	8061	
-0.578230	-0.519914	8071	
-0.106595	-0.724180	682	
-0.313527	0.587448	916	
-0.324412	-0.882165	1625	
0.524366	0.098367	7826	
0.021289	-0.199476	5279	
0.725849	-0.579667	9790	
0.475482	-0.338975	1840	
0.963240	-0.043330	9963	
0.856804	0.088529	5619	
0.796921	-0.182639	1148	
0.758170	0.460757	7824	
0.421304	-0.368398	5907	
0.414651	-0.048317	2430	
0.001815	0.633617	8891	
0.077527	-0.785374	359	
0.240575	-0.093838	3253	
-0.031456	-0.801069	7992	
-0.047406	0.539580	5983	
0.478870	-0.571223	4872	
0.358729	0.231719	4155	
