time = 4.7	Re = 1	rotation = 0.74787
-0.002918	0.457459	6520	
0.136619	0.585271	2050	
0.221573	0.308644	3050	
0.759513	-0.545075	3035	
0.632197	0.667283	6323	
-0.500691	-0.207059	4517	
0.140390	0.507961	8037	
-0.357886	-0.025324	8077	
0.328935	-0.720552	1658	
0.790458	0.302412	7776	
-0.152672	-0.628754	2197	
-0.216280	-0.784520	5371	
-0.199508	0.117018	2661	
-0.654987	0.184873	1071	
0.741399	-0.352027	2554	
0.171750	-0.688265	5012	
-0.453423	-0.446251	6302	
-0.136662	-0.867835	5317	
0.169830	0.943179	9050	
-0.060244	0.579009	8391	
-0.186835	-0.081511	5010	
0.758687	0.381834	1000	
-0.438141	-0.338213	7980	
0.743250	0.370655	1000	
0.770200	0.377969	5032	
-0.124753	0.151901	4364	
0.064403	0.218869	5941	
0.252320	-0.688186	317	
-0.605638	-0.395670	4946	
0.677823	-0.229651	9243	
-0.355636	-0.661376	1116	
-0.514285	0.182023	6747	
-0.113100	-0.845370	4119	
0.667668	0.630633	2075	
0.246542	0.902302	8086	
0.141474	0.202529	4416	
-0.130861	-0.746048	2321	
0.186493	0.382686	3225	
0.946455	0.233760	2270	
-0.664819	-0.173715	7306	
0.884121	-0.266408	9326	
0.333186	-0.735278	2933	
0.558073	-0.609051	6073	
-0.017161	0.396713	1211	
-0.588934	0.044713	2410	
0.063207	0.198175	3857	
0.111921	-0.949884	7638	
-0.753708	-0.243586	9830	
-0.384083	0.346565	394	
-0.657048	-0.038949	2562	
-0.140540	-0.043793	635	
0.042894	0.543739	3794	
-0.607518	-0.348602	7379	
0.005310	0.213124	4072	
-0.430146	-0.656572	9632	
-0.578601	-0.489109	8934	
-0.125116	-0.707549	1838	
-0.131161	-0.669674	4749	
0.232590	0.908994	7906	
-0.180862	-0.761181	3536	
0.616570	0.619994	6445	
-0.002700	0.411353	3022	
0.554891	0.783100	1648	
-0.417059	0.204369	7531	
-0.709302	-0.078733	3546	
0.242648	-0.684915	317	
0.412608	-0.733720	6766	
0.146151	0.958326	5387	
0.498022	0.847854	8400	
-0.020734	-0.817570	4002	
0.102474	0.582409	9075	
-0.518740	-0.320532	8859	
-0.594048	0.283976	1971	
0.813493	0.055017	3924	
0.202978	0.417555	5819	
-0.032205	0.092818	7108	
-0.417595	-0.301317	5681	
-0.070828	-0.630389	8354	
0.754272	0.352261	1260	
-0.688652	-0.425533	1714	
-0.702366	-0.175381	1548	
-0.064014	0.223788	9348	
-0.205911	-0.897843	9051	
-0.097850	0.230009	7929	
-0.150566	-0.893492	8024	
0.662246	-0.243553	9243	
-0.126679	0.338146	3224	
0.354753	0.421520	2332	
0.070273	-0.709668	6268	
-0.210153	0.397135	2383	
-0.575987	0.023401	1844	
-0.354796	0.221028	5027	
0.939428	0.210508	2470	
0.796277	-0.079934	6772	
0.892923	-0.044055	7823	
-0.394783	-0.627391	4508	
-0.652659	-0.318773	7563	
-0.180558	-0.931193	9530	
0.186929	0.163482	1330	
0.004122	0.485272	6038	
0.690832	0.441907	2069	
-0.673988	-0.139854	8109	
-0.359530	0.289479	7926	
0.315114	0.383226	807	
-0.563760	-0.527714	3386	
-0.186793	-0.853215	7076	
0.935527	0.047000	7553	
0.658456	0.551241	368	
-0.290955	0.184146	1419	
-0.108861	-0.801570	6675	
0.230352	-0.889126	1257	
0.216361	0.224739	9513	
0.608912	-0.300324	2341	
-0.609441	0.164892	2853	
0.619016	-0.446868	1778	
-0.638339	-0.235171	7875	
-0.370545	0.062450	9216	
0.509035	-0.465670	7112	
0.478665	-0.702995	8922	
0.516341	0.817837	9012	
0.071192	-0.911572	8766	
-0.531084	-0.458341	6818	
-0.253971	-0.639944	9640	
0.723233	0.521766	6920	
-0.442849	-0.011092	8546	
0.145629	0.166302	7439	
0.907917	0.168848	7492	
-0.173578	-0.701879	9812	
-0.287766	0.490962	2249	
-0.204797	0.196210	6472	
0.077610	-0.954374	5621	
0.790043	0.365187	2693	
-0.444511	0.263678	4112	
0.130574	-0.966998	6079	
0.574018	0.618513	8536	
0.685262	-0.417437	1755	
-0.422495	0.180460	4913	
-0.183057	0.026088	6366	
-0.501700	-0.492176	7903	
-0.540591	-0.410577	5911	
0.211533	0.535948	2257	
-0.698354	-0.192368	1583	
0.661278	-0.458800	2753	
-0.259280	0.526017	3464	
0.511419	0.309634	683	
-0.126696	-0.878397	5695	
0.462046	-0.575761	3007	
0.033618	0.535178	3794	
0.598396	-0.519691	3121	
0.703445	-0.491582	6893	
-0.436494	-0.760463	5753	
0.029694	0.064605	810	
0.795653	-0.133607	7244	
-0.377242	-0.563397	2488	
0.622356	0.766886	6735	
-0.343918	0.211210	3728	
-0.188210	-0.735079	2956	
0.779150	0.028791	336	
0.581788	-0.607578	5415	
-0.477363	-0.220396	2402	
-0.387798	-0.149585	3511	
-0.171653	0.049310	4502	
-0.432386	0.359412	334	
0.797483	-0.222238	8190	
-0.647782	-0.189566	8610	
0.867751	0.062488	7973	
0.310834	-0.562281	7954	
-0.203524	0.448721	2604	
0.194614	0.191691	3625	
-0.510997	0.253456	7279	
0.471781	-0.595970	4525	
0.350614	0.460212	5776	
-0.266943	-0.774270	3631	
0.320452	0.295834	4661	
0.776994	0.350346	978	
-0.357739	-0.602780	3907	
-0.053224	0.064989	1079	
-0.530387	-0.319162	4691	
0.032958	-0.747185	8674	
0.240643	0.473722	6938	
0.193435	-0.719887	5971	
-0.274474	0.107054	2954	
-0.767040	-0.220210	606	
0.605629	-0.469826	2582	
0.378861	0.881499	8902	
0.436640	-0.794880	1575	
-0.456040	-0.556971	491	
0.212463	-0.715235	5906	
0.451609	-0.783596	9941	
0.209813	0.193002	4217	
0.665032	-0.627680	6645	
-0.580503	-0.256589	2660	
0.973181	-0.094373	7656	
-0.098817	0.344524	9544	
0.899108	-0.046640	7823	
0.923886	0.322442	2474	
-0.658842	-0.350177	7438	
0.820063	-0.188708	9911	
-0.410192	0.190936	7199	
0.027486	-0.624003	1048	
0.831789	0.279887	442	
0.347652	0.872392	9461	
0.438250	-0.883329	2847	
0.724947	0.460605	7667	
-0.200425	0.294075	6017	
0.243974	-0.751248	937	
0.431155	-0.453939	1479	
0.324366	-0.717714	1658	
-0.609795	0.269896	1971	
0.154242	-0.719219	5855	
-0.215308	-0.721914	1359	
-0.667211	-0.012149	2328	
-0.075334	0.319315	9415	
-0.462612	-0.734699	3693	
0.930944	0.122407	9884	
-0.682402	-0.377422	8417	
0.616526	0.773963	6705	
0.848849	-0.444358	1467	
0.912637	-0.206395	9042	
0.010888	-0.860397	5286	
0.171259	0.576018	3141	
0.262645	0.543241	5851	
0.765197	0.503727	9271	
0.219036	0.308311	2882	
-0.763126	-0.079086	9344	
0.103724	0.534230	6239	
-0.243005	-0.846599	5178	
-0.084170	-0.809594	9595	
-0.473704	0.244256	1855	
0.823865	-0.422148	6358	
-0.188567	0.185665	4809	
-0.249808	0.386121	3000	
-0.464508	0.331838	528	
-0.333482	0.256557	4694	
0.018993	-0.924531	6207	
0.681737	0.446220	2069	
-0.389629	0.164610	1155	
-0.592415	-0.460449	9611	
0.270700	-0.907479	9120	
-0.400888	-0.029442	4038	
-0.186298	0.088117	6371	
0.949871	0.108556	1508	
0.767535	0.315577	9068	
0.198550	0.471141	1352	
0.301143	-0.705934	2212	
0.583994	-0.754615	3244	
0.031852	0.254744	5337	
0.588047	0.729171	9906	
-0.659307	0.154560	3283	
-0.738267	-0.301232	3136	
0.138687	0.240580	9379	
0.136044	0.527306	8035	
0.469167	-0.479137	5709	
0.793147	0.016909	1587	
0.978802	0.061011	591	
-0.038761	0.232820	5607	
-0.275088	-0.051777	9769	
-0.116726	0.513119	2784	
-0.415945	0.374739	2406	
0.239202	0.497802	3493	
0.656068	-0.669931	8669	
0.218128	-0.630910	5510	
-0.342384	-0.630158	3787	
0.778812	0.272282	4131	
-0.435603	-0.614011	4648	
0.164490	0.394203	3734	
0.203311	-0.928594	4651	
-0.423594	0.244052	7753	
-0.414788	0.404826	926	
-0.351143	0.417221	6263	
0.894616	0.111749	9093	
-0.626725	-0.437615	1841	
-0.431897	-0.583850	2399	
-0.474553	-0.729697	4710	
-0.714414	-0.109706	456	
-0.630426	-0.523154	6657	
-0.460704	0.286807	2248	
-0.139306	-0.837949	5675	
0.655422	-0.420395	2253	
-0.582177	-0.308899	7650	
0.857276	-0.141793	5283	
0.408275	-0.524856	8562	
0.580946	-0.376298	7020	
0.005086	-0.800673	2805	
0.456751	-0.601576	7924	
0.342857	-0.649115	3571	
0.759784	-0.262982	2721	
-0.004966	0.564703	5613	
0.153482	-0.802793	4317	
-0.361099	-0.555994	3010	
0.118669	0.362284	718	
0.886464	0.052216	6944	
-0.565141	-0.402150	6613	
0.748473	0.305277	5828	
-0.764664	-0.244260	1227	
0.419434	0.795842	7805	
-0.291946	0.234300	6450	
0.132520	-0.913797	9547	
0.422220	-0.781641	8299	
0.032636	0.168004	559	
-0.248366	-0.057861	3166	
-0.305190	0.055798	316	
0.028103	-0.852545	5286	
-0.252210	0.375846	2476	
-0.148089	-0.895530	8024	
0.908408	-0.276741	1244	
-0.041808	-0.614033	1446	
-0.760674	-0.090444	8734	
-0.065731	-0.816094	9595	
0.716291	0.494156	6756	
0.956745	0.117158	8645	
0.245197	0.545215	5376	
-0.440039	-0.192671	3897	
0.247498	0.392055	7496	
-0.382456	-0.673123	1029	
-0.228932	0.478947	6152	
0.855144	-0.298973	1189	
0.892427	-0.381211	6789	
0.077209	0.328071	5833	
-0.216267	0.336322	5862	
0.830540	0.166257	9601	
-0.627834	-0.182979	6928	
0.206597	0.262698	3358	
-0.404132	-0.129428	503	
-0.525706	-0.374415	6995	
-0.529348	-0.503080	1549	
-0.609688	0.224341	4337	
0.843898	0.457999	1640	
-0.213068	0.104605	2224	
0.021150	-0.918001	6207	
0.153333	0.434290	8506	
-0.463898	-0.477123	6884	
-0.131055	0.471871	519	
0.054021	0.062863	8073	
-0.292291	0.463114	9006	
-0.147973	0.153496	3552	
0.870513	-0.320277	6524	
0.058192	-0.962934	5621	
0.296965	0.399903	1734	
-0.661318	-0.058805	3576	
-0.485143	0.127349	574	
-0.108205	-0.963666	5423	
0.672147	-0.487476	3542	
0.077697	-0.789006	2511	
-0.395499	0.198624	7373	
0.355643	-0.517079	6293	
0.340220	0.869466	9823	
-0.140064	-0.702386	6256	
0.823153	0.526882	2884	
0.434725	-0.658833	4262	
-0.160893	-0.714285	9840	
0.905948	0.258928	7222	
0.347552	0.329413	4451	
0.003910	0.194073	3355	
-0.295331	-0.579472	3817	
-0.206127	0.094526	2031	
-0.468743	-0.480404	6884	
0.269145	-0.552934	3881	
0.727941	0.457026	7667	
0.816257	-0.184088	8420	
-0.739853	-0.222089	9486	
-0.412416	-0.600154	3407	
0.841777	0.080857	8358	
-0.135950	-0.598513	2049	
0.862755	-0.330492	6524	
0.169139	0.477825	4100	
-0.737468	0.040695	2580	
0.130143	-0.634048	643	
0.754504	0.520819	7737	
0.504203	0.740304	6889	
-0.070992	-0.927229	1255	
0.236518	-0.928598	3480	
0.042834	-0.725864	6552	
-0.476771	-0.196902	3597	
-0.030177	0.201756	2471	
0.588548	0.680900	897	
0.330996	-0.589514	9794	
-0.542438	0.246113	9287	
0.151665	0.281406	7620	
-0.633122	-0.190623	7718	
-0.275307	-0.170391	3263	
-0.668921	-0.270285	7696	
0.554072	-0.346614	1868	
0.149202	0.569161	3141	
-0.335507	-0.102181	4734	
0.430323	-0.644704	2943	
-0.045509	0.099164	7910	
-0.104128	-0.927967	2982	
-0.512049	-0.594261	3214	
0.277088	0.285362	7427	
-0.230051	0.534240	2609	
-0.274319	0.178625	2851	
-0.216812	-0.689025	1193	
-0.304729	-0.097875	447	
-0.411154	-0.073797	5927	
-0.610951	-0.020591	1882	
0.237892	-0.628313	5510	
0.285776	0.910187	8476	
-0.412132	0.130840	5443	
-0.722574	0.012497	2072	
-0.127526	-0.928756	9337	
-0.427907	-0.504647	6262	
-0.143269	0.521781	4820	
-0.099181	-0.865008	4119	
0.918491	0.290499	1854	
0.132382	-0.899464	9329	
0.639227	0.613240	5400	
0.877515	0.357190	8851	
0.025590	-0.775673	6770	
0.574002	0.641746	8830	
0.891083	0.131257	6437	
0.537281	0.783827	1348	
-0.614276	-0.417199	2636	
-0.611897	0.012345	1013	
-0.378034	-0.744478	3688	
-0.034838	0.231451	5270	
0.575715	-0.783130	3416	
-0.268929	-0.701141	2587	
0.524571	-0.664024	8164	
-0.059671	-0.634682	8354	
0.653830	0.125783	1198	
0.070324	0.276879	2375	
-0.112514	0.251366	2674	
0.423033	0.866983	5186	
0.885271	0.113744	9093	
-0.317013	0.242666	6041	
-0.371689	0.317753	1885	
0.807659	0.400447	3491	
0.216261	-0.780182	1478	
-0.011192	-0.775443	6752	
-0.418930	0.331240	884	
-0.169551	0.479020	2578	
-0.546772	0.135294	5438	
0.575209	-0.786164	3416	
0.112503	0.231804	6078	
-0.282965	-0.721031	1912	
0.022380	-0.940862	4345	
-0.742457	-0.190641	9487	
-0.098059	0.077911	4889	
0.891031	0.214895	8665	
-0.150253	0.283596	9198	
0.157290	-0.930795	8847	
-0.382206	0.153746	625	
0.684709	-0.246273	2013	
0.691276	-0.372549	1977	
-0.278739	-0.561605	6315	
0.604514	-0.577676	8182	
0.409314	0.407162	2159	
-0.047525	-0.933013	1849	
-0.439378	0.174468	7889	
0.430877	0.793525	7752	
-0.169111	-0.109022	5241	
0.897241	-0.307887	1482	
0.311116	0.890207	9266	
0.749232	-0.227425	947	
-0.419338	-0.568636	1796	
-0.283861	0.447426	9037	
-0.334993	0.008899	463	
0.608046	-0.424264	910	
0.611245	-0.777599	4140	
0.853898	-0.257920	5528	
0.969332	0.084021	8466	
0.261907	-0.739881	2584	
-0.549144	0.096222	1697	
0.305517	0.444146	3461	
-0.233800	-0.813157	5652	
0.008934	-0.990904	3405	
-0.466159	0.287074	5369	
0.346901	0.311579	2494	
-0.699712	-0.188423	1749	
0.503515	-0.765193	3895	
-0.752454	-0.245252	9830	
-0.148437	0.085591	3861	
0.074521	0.108664	3334	
0.281055	-0.827705	6759	
0.377615	-0.475645	6196	
0.540883	-0.689478	351	
-0.124774	-0.001362	4908	
-0.193560	-0.837603	7076	
0.822273	-0.026448	3826	
-0.290128	0.086863	2371	
-0.726308	-0.241301	9083	
-0.280103	0.123122	3178	
-0.017001	-0.936232	5987	
0.004079	0.313290	2790	
0.030710	0.385766	8443	
0.144936	0.241961	9838	
-0.404931	-0.307310	6124	
0.273948	0.925027	2615	
0.584792	0.168717	337	
-0.399891	-0.542135	1879	
-0.517087	-0.573645	3214	
-0.528149	-0.463532	6818	
-0.093499	0.231891	9063	
-0.297296	-0.632654	5300	
-0.731369	-0.021146	3791	
-0.230373	-0.753307	2380	
0.146610	-0.629319	9300	
-0.547859	-0.421245	5911	
0.098489	-0.825988	5563	
0.000241	0.419763	4152	
-0.008998	0.161216	2701	
0.832247	0.056791	7607	
0.894912	0.105588	9093	
0.701679	0.646527	9869	
-0.122597	-0.608578	3320	
0.787028	0.522904	2077	
0.678093	-0.560115	3547	
-0.640067	0.023336	1804	
-0.603080	-0.282935	8009	
0.321848	-0.704893	1658	
-0.416007	0.173210	8438	
-0.406793	-0.031438	3686	
0.288345	0.940399	7232	
0.961834	-0.172523	3971	
-0.246988	-0.741776	2266	
0.196611	0.393093	4413	
0.734819	-0.173425	6493	
0.396962	0.435850	6642	
-0.624607	-0.495069	9931	
0.822813	0.327296	383	
-0.552057	0.201803	8430	
-0.644519	-0.208394	7707	
0.272138	0.499816	6002	
0.062819	0.258482	6916	
-0.461510	0.406720	3446	
0.079313	0.254411	5249	
0.361661	-0.861538	5865	
0.137262	0.155402	4586	
-0.290631	-0.541176	6333	
0.212036	-0.901447	2456	
0.502792	-0.523305	6361	
0.137346	0.527268	8035	
-0.429320	0.414630	429	
0.619703	-0.402382	910	
-0.027301	-0.712240	6391	
0.863515	-0.445204	1467	
-0.120766	0.310814	9186	
0.361646	-0.512545	6293	
-0.270144	0.323947	8963	
0.131344	0.561754	7314	
0.884638	0.375948	5083	
0.922071	0.125431	9884	
0.706020	-0.622961	8749	
0.085879	-0.949683	9308	
-0.257626	-0.843938	6094	
0.683293	-0.319324	314	
0.319771	-0.583130	9794	
-0.131107	-0.030160	701	
0.149713	0.499852	4179	
-0.600125	-0.197088	515	
-0.476240	0.131203	712	
-0.043704	-0.719490	5533	
0.325989	-0.671079	3504	
0.080107	-0.752449	4871	
-0.081832	0.528474	4033	
0.769981	0.309881	9068	
-0.657924	-0.226618	8772	
-0.576671	-0.515032	2219	
-0.635670	0.215486	1678	
0.717403	-0.195750	7426	
-0.050280	0.475297	5158	
0.867133	-0.342523	2961	
0.852541	0.276123	668	
0.056959	0.080735	656	
-0.148151	-0.082098	2208	
-0.447190	0.170506	7889	
0.803213	-0.063842	6772	
0.123030	-0.642130	691	
0.692064	-0.314303	2232	
0.868282	-0.064575	4641	
0.903586	0.231346	8984	
-0.743075	-0.166882	8906	
0.617089	-0.626814	5414	
0.956982	0.150515	4248	
-0.195934	0.068466	2543	
0.140599	-0.890438	9329	
0.420360	-0.828285	8741	
-0.409757	-0.754448	4656	
-0.297732	-0.161068	3524	
0.550315	0.760464	1648	
0.589813	0.716728	9906	
-0.030461	0.459877	5461	
-0.516391	0.169409	5953	
0.182232	0.322292	1683	
0.368641	-0.835973	4846	
-0.359277	0.456036	6010	
0.085295	0.576302	8275	
-0.155391	-0.756425	2909	
-0.500629	-0.225736	1930	
0.156886	-0.780809	5536	
-0.153424	-0.679672	9208	
-0.654714	-0.252927	1363	
0.778205	-0.183016	9448	
0.851633	-0.000131	6746	
0.442780	-0.798647	1575	
0.691334	-0.460815	3646	
0.205171	0.241983	7081	
-0.624105	-0.038847	2062	
0.154981	0.302092	2099	
0.290508	0.304098	8249	
0.141666	-0.785530	5511	
-0.172361	0.493204	2830	
0.893424	0.282428	1997	
0.451989	-0.439431	1611	
-0.646713	0.191064	1071	
-0.361070	0.235764	8112	
0.747175	-0.108124	8096	
-0.355328	0.249110	6806	
0.822094	-0.104700	2715	
0.747844	-0.117139	6784	
-0.541131	-0.361227	3544	
-0.187640	-0.787766	4383	
0.255287	0.317675	7784	
-0.472677	0.283808	4114	
0.782854	0.487329	8977	
0.597340	0.783793	6705	
-0.273798	-0.132662	3387	
-0.055144	-0.650100	916	
-0.118683	0.284830	9148	
0.083743	0.528993	4426	
-0.497387	-0.450443	3846	
-0.682367	-0.141015	8278	
-0.405636	0.361859	6384	
-0.530970	-0.455846	6818	
0.317971	0.500351	704	
-0.365381	-0.606527	2539	
0.908518	-0.196219	9042	
-0.198583	-0.684694	1193	
-0.403356	-0.700032	2917	
0.576598	-0.428580	1214	
0.356817	0.830708	8061	
-0.259236	-0.717859	2576	
-0.722837	-0.058234	5802	
-0.278832	-0.008028	5546	
-0.242693	-0.721991	1492	
0.351636	0.421312	2332	
-0.044138	0.355224	4466	
0.683476	0.489858	2468	
-0.223268	0.018804	3265	
0.022763	0.082803	437	
0.655511	-0.470676	1751	
0.470267	-0.837983	3700	
0.768133	0.497018	9203	
-0.597575	-0.328319	7389	
-0.602295	-0.438439	6581	
-0.247009	-0.814483	5652	
0.226198	-0.595818	2750	
0.845108	0.042241	7153	
-0.058043	0.408097	4225	
-0.520693	-0.413548	739	
0.878553	0.372169	5083	
-0.480381	0.146857	863	
0.374956	-0.665240	1023	
-0.214409	0.136993	1458	
-0.093290	0.295636	9527	
0.155034	-0.685309	5012	
-0.017080	0.079501	563	
0.109274	0.578963	7585	
-0.222529	0.177751	6490	
-0.309853	0.036446	6137	
-0.075245	0.385663	4855	
0.792018	0.216716	1652	
-0.269286	-0.835308	6094	
0.444933	-0.463986	1311	
0.886127	-0.402283	6988	
0.804449	-0.053743	4406	
-0.701959	-0.141682	7084	
-0.379526	-0.076945	6749	
0.338137	-0.762351	4590	
-0.300282	0.042423	953	
0.542572	-0.514990	537	
0.682440	-0.517381	6029	
0.274122	0.461959	5610	
0.265763	0.942472	1703	
0.862809	0.340070	1005	
0.688423	-0.331977	2166	
0.602808	-0.753587	3244	
0.919069	-0.158429	9357	
-0.611088	0.166834	2853	
0.377171	-0.664743	1023	
-0.341216	0.276079	818	
0.792842	0.000247	9702	
0.241460	0.528281	5432	
0.140927	-0.688096	4200	
-0.301148	0.415492	9565	
-0.105359	-0.887333	5315	
0.883031	-0.372255	3684	
-0.029066	0.510869	6092	
-0.199695	0.517196	7168	
0.506784	-0.768314	3895	
0.088274	-0.720406	6288	
-0.284204	-0.550252	6315	
0.163736	-0.954015	6473	
-0.104212	-0.645923	2863	
-0.184677	0.163992	3140	
-0.527560	-0.225327	1616	
0.649309	-0.583809	3397	
-0.198534	-0.803415	6389	
-0.462652	-0.234767	4746	
0.119418	-0.823618	6656	
0.408994	-0.477824	6161	
0.299413	-0.808969	5159	
0.579480	0.715818	9906	
0.827883	0.463318	831	
-0.318770	0.279247	2042	
-0.480791	-0.206872	3597	
-0.595588	-0.029263	9010	
-0.205243	0.176125	6434	
0.446917	-0.637497	2943	
0.272905	0.415112	1836	
-0.090643	0.335031	9756	
-0.055614	0.216195	5603	
-0.510826	0.216745	9328	
-0.389299	0.372928	5575	
0.650983	0.736283	7293	
-0.399261	-0.517153	729	
-0.191442	0.439175	2110	
-0.168222	0.071448	3948	
-0.560676	-0.469072	7575	
0.106390	0.514713	2837	
0.539713	-0.593806	1147	
-0.201629	0.534527	2142	
0.773806	-0.510012	480	
-0.126080	-0.718010	3430	
0.192804	0.351438	3094	
0.108064	0.523972	6239	
0.015658	-0.613127	1628	
-0.425786	-0.252743	5721	
0.164347	-0.961062	5999	
0.012401	0.432853	4775	
0.645202	-0.674182	9777	
0.811324	-0.098123	2353	
0.550860	-0.748063	2619	
0.116375	0.151158	472	
0.909061	0.093801	8140	
0.288635	-0.669163	9221	
-0.017622	-0.654610	3440	
0.832465	-0.118042	2715	
0.404378	-0.494506	7204	
0.013741	-0.730405	8641	
-0.457494	-0.688569	2868	
-0.116882	-0.848865	5317	
0.508197	-0.725790	9489	
0.341077	-0.844512	5898	
0.102341	-0.726235	5557	
0.490095	-0.519880	6361	
-0.706456	-0.043272	453	
-0.198733	-0.918025	8779	
-0.260040	0.538119	3882	
-0.034100	0.214559	2471	
0.803798	-0.464519	8318	
0.418509	0.427687	2747	
0.964809	0.033022	417	
0.749646	0.441028	7362	
0.806187	0.249260	7097	
0.532547	0.702734	4026	
0.389254	0.411529	2447	
-0.150001	0.539417	5907	
-0.628265	0.043274	3801	
0.510190	-0.591341	5764	
-0.174034	0.424002	2441	
0.405694	-0.685600	4349	
-0.387310	-0.216759	391	
