time = 7.7	Re = 1	rotation = 1.22533
-0.267196	0.596061	8204	
-0.055917	-0.170331	390	
-0.400849	-0.829339	7261	
-0.008596	-0.136758	4303	
-0.387074	-0.819242	7261	
0.133956	-0.707404	6470	
0.044501	-0.177091	2913	
0.271072	-0.450065	5879	
-0.690944	-0.318167	8331	
0.159426	-0.120644	3552	
0.514180	0.344986	6715	
0.336325	0.031378	3072	
0.956861	0.098871	493	
0.553459	-0.554686	4278	
0.822998	-0.330924	6990	
-0.733741	0.073720	5246	
-0.496495	0.467156	8562	
-0.308537	-0.896987	1062	
-0.246678	-0.378316	6014	
0.181367	-0.281348	7284	
0.798738	-0.134490	798	
0.041560	0.617868	2049	
0.296035	-0.010438	8890	
0.163645	-0.468474	1141	
-0.748386	0.147528	8196	
-0.497929	-0.718092	7878	
0.923628	-0.136123	9325	
0.855933	0.142935	7007	
0.347955	0.103392	3279	
-0.582932	-0.568071	7562	
0.020265	-0.918519	9392	
-0.162764	-0.432342	4622	
-0.041218	-0.703460	8151	
0.130047	0.647901	9834	
0.133381	-0.763301	6769	
-0.226693	0.588756	7513	
0.412769	0.041273	4045	
-0.243910	-0.669175	5538	
0.119653	-0.844654	4931	
0.584951	0.770282	1476	
-0.153133	-0.901594	8876	
-0.571316	0.351202	3910	
-0.645329	0.147400	4338	
0.872987	0.212234	8616	
0.478226	0.127066	9576	
-0.235373	-0.344961	8460	
0.915233	-0.073262	8735	
-0.738462	-0.068696	2579	
0.431297	-0.145745	7454	
0.224130	0.087145	312	
-0.030857	-0.957080	9050	
0.859746	-0.068057	9173	
0.559604	0.008461	2802	
0.070281	-0.973211	3392	
0.834417	0.205609	8357	
0.326257	-0.739300	1477	
0.464180	-0.064187	8502	
0.330025	0.229353	5076	
-0.595702	0.314150	4673	
-0.488346	0.421637	6028	
0.361978	-0.334529	7282	
-0.295170	0.585534	8680	
0.287262	-0.758345	4370	
0.482833	-0.132226	1699	
0.222762	-0.546054	4545	
-0.411605	-0.786308	4940	
-0.199373	-0.723201	853	
0.275290	-0.277498	9771	
0.155095	-0.785212	2988	
0.449748	-0.733489	5325	
-0.694512	-0.542852	7132	
-0.060741	-0.068051	9055	
0.555558	-0.570933	5087	
-0.583839	0.266266	1868	
0.645764	0.747270	2800	
0.342616	0.046094	3579	
-0.750450	-0.267813	6794	
0.497114	-0.550377	1676	
0.236144	-0.811144	6655	
0.049414	0.575119	7313	
0.273160	0.485561	2755	
0.304161	0.203916	991	
0.625013	0.079671	945	
0.575039	-0.590852	5895	
-0.053279	0.617631	3746	
0.789090	-0.325178	4948	
-0.688485	-0.225556	4941	
0.204777	-0.144106	3034	
-0.212354	-0.401052	7832	
0.509222	0.399088	2437	
-0.126017	-0.759368	1491	
0.339623	-0.415916	3964	
-0.680434	-0.476911	7032	
0.008754	-0.503510	2656	
0.825722	-0.146292	8574	
-0.649910	0.186947	2445	
0.065920	-0.014110	3554	
-0.271935	0.535716	8311	
-0.622099	-0.448810	7147	
0.264386	-0.390679	3367	
-0.494447	-0.567378	9975	
0.398338	0.151651	4412	
-0.614741	0.430255	537	
0.114070	-0.769150	6751	
0.471706	0.835537	2092	
0.213490	-0.882129	5998	
-0.664730	0.215554	5024	
-0.474988	-0.583837	9418	
0.224141	-0.876952	5998	
-0.209531	-0.413425	1540	
0.501339	-0.765571	8097	
-0.178975	0.584385	7416	
0.965693	-0.151220	7033	
0.026617	-0.206372	3259	
0.836463	-0.316357	6979	
0.942743	0.262399	2143	
-0.579454	0.406233	7014	
0.633441	-0.546237	7124	
0.414467	-0.098907	821	
-0.521931	0.168932	7010	
0.854060	-0.134855	6531	
0.489028	0.801818	9846	
0.407480	-0.897908	7011	
0.858340	0.012316	6410	
0.128786	-0.053574	4580	
-0.323378	-0.723628	803	
-0.555266	-0.395557	7466	
-0.242040	-0.753772	287	
0.059555	0.691822	5877	
-0.555614	-0.501336	2635	
-0.763546	-0.197298	8611	
-0.011370	0.642066	1124	
-0.009453	-0.218913	4499	
-0.731172	-0.482468	8297	
0.933616	-0.062754	9041	
-0.682852	0.313545	2262	
0.636548	0.757562	8639	
0.796153	-0.533045	974	
0.861373	-0.362884	8321	
-0.355793	-0.783719	3694	
0.423073	-0.288846	394	
0.419755	-0.330632	6543	
0.880159	0.269703	6221	
-0.031130	-0.447299	5552	
-0.445545	0.559958	2919	
0.294742	-0.307179	1918	
-0.528716	-0.705101	5400	
-0.551998	-0.602460	1113	
0.640060	0.144964	2824	
0.724004	-0.576808	9778	
0.208788	0.084771	322	
0.190268	-0.085816	4728	
0.643267	0.271986	9804	
0.299609	0.037898	4753	
-0.176962	-0.907684	9346	
0.791091	-0.144049	2246	
0.374271	-0.089998	8693	
-0.673350	0.276155	7721	
0.138419	-0.936985	4346	
0.508830	0.229916	1585	
0.307076	0.181820	4875	
0.954386	-0.020076	9116	
0.764049	-0.254898	1832	
0.229470	-0.380259	4204	
-0.325382	-0.700266	8134	
0.489521	-0.819245	1914	
-0.119721	-0.290913	8784	
0.709295	0.613343	1902	
-0.081612	0.683660	5405	
-0.671302	0.357526	1778	
-0.153256	-0.378045	2930	
0.296348	-0.322955	2038	
-0.367283	-0.590609	530	
0.545883	-0.529412	7923	
0.980287	0.008106	9319	
-0.083230	-0.205762	2319	
0.404436	0.324549	6707	
0.250078	-0.204050	5850	
0.591870	0.021614	1771	
0.307960	-0.371990	4177	
0.536283	-0.769571	8742	
-0.700332	-0.225876	1726	
-0.693820	0.118167	3893	
0.729286	-0.312942	1756	
-0.747417	0.069190	6493	
0.080016	-0.401247	2717	
0.078397	-0.947466	9538	
0.467916	-0.078639	7169	
0.640729	0.096328	2226	
0.414167	-0.133295	7373	
0.870364	-0.194252	8470	
-0.688574	0.275762	7721	
-0.689375	0.169732	9109	
-0.736306	-0.478752	2693	
-0.226026	0.616197	1821	
-0.819236	0.027596	7244	
0.634321	0.119228	1580	
-0.513971	-0.677480	8205	
0.230784	-0.752846	5816	
-0.329299	0.532296	2547	
0.729514	-0.460956	4566	
-0.481690	-0.497403	8216	
-0.085546	-0.711142	9925	
-0.512299	-0.618789	5238	
-0.161060	-0.747930	2575	
-0.372001	-0.642630	3208	
0.473846	-0.649382	2300	
0.335648	-0.246669	5961	
-0.337498	-0.745628	1975	
-0.548783	0.289485	1646	
0.012215	-0.380531	9073	
0.830827	-0.279285	7470	
-0.510979	0.416863	6142	
0.703869	-0.325761	2254	
-0.646386	0.398778	7786	
0.636382	0.637867	6914	
0.291565	0.073598	5155	
-0.067207	-0.921047	9052	
0.149350	-0.876753	6319	
-0.164531	-0.231640	7995	
0.378792	0.327197	2195	
0.435531	0.165128	3376	
-0.359538	-0.773811	2719	
0.187550	-0.077312	6419	
-0.380791	-0.823951	7261	
0.863449	-0.394549	1127	
-0.476373	0.216348	2247	
-0.439873	0.559561	2919	
-0.526053	-0.630090	6628	
0.868955	0.097544	8795	
0.962862	0.012252	8718	
0.408599	-0.328267	7224	
0.148703	0.548814	2258	
0.126120	-0.440727	7065	
-0.786978	-0.099429	8930	
0.272866	-0.146993	1022	
0.748383	-0.508992	7001	
0.861327	-0.446867	9378	
-0.044213	-0.351244	5684	
0.140159	-0.077645	4186	
0.748665	-0.330989	1864	
0.074751	0.606624	3933	
-0.108303	-0.435806	4658	
0.329620	0.459195	2448	
-0.388901	0.477460	4944	
-0.657375	0.262078	7365	
0.090172	0.673212	5183	
0.894146	0.352684	8305	
0.336802	0.178124	4974	
-0.192113	-0.897995	9620	
0.140076	-0.381156	5378	
-0.511126	0.367445	1270	
0.188662	-0.195256	8699	
-0.110398	-0.108953	3454	
0.343309	-0.142668	1996	
0.168853	0.074651	6695	
0.791231	-0.483106	6799	
-0.031680	-0.964202	9050	
0.178027	-0.453751	531	
0.085788	0.618748	4763	
0.575856	0.079019	1234	
-0.183953	-0.952087	7742	
0.351478	-0.756754	3655	
-0.471382	-0.640210	6414	
0.342982	-0.057136	8435	
-0.681898	-0.229155	8897	
0.494613	0.791968	9846	
-0.731761	-0.067514	2108	
0.854821	0.474501	1395	
-0.099807	-0.789017	4356	
-0.750903	-0.135910	3054	
0.937318	0.077385	1873	
0.092480	-0.504918	5442	
-0.133094	-0.222467	4330	
-0.533276	0.273121	761	
0.333741	0.184656	4786	
-0.524657	0.359528	1270	
-0.602546	0.022522	9663	
0.858703	0.009612	6410	
0.622088	-0.551455	7246	
-0.525797	0.485767	3498	
-0.700137	0.143313	9243	
0.725258	-0.383344	1752	
-0.459793	0.257042	659	
0.776501	-0.499781	8000	
0.223086	-0.365774	8944	
-0.346251	0.623904	310	
-0.634686	0.022857	9983	
0.873134	0.294685	7491	
0.713483	0.547473	7421	
-0.250916	-0.895427	9712	
0.132324	-0.949146	8579	
-0.672062	-0.363332	9885	
0.121929	0.566461	3505	
-0.096218	-0.190480	3011	
0.773740	0.470212	3816	
-0.551904	-0.440580	8654	
0.376307	0.526523	6346	
-0.096896	-0.399850	3567	
-0.001214	0.614910	9021	
0.236628	0.446336	1733	
-0.416558	0.522259	8320	
-0.227118	-0.648227	5499	
0.393228	-0.292813	5812	
0.367830	0.402098	9562	
-0.144614	-0.768769	2265	
0.000554	-0.078462	996	
-0.272900	-0.893035	9746	
-0.787820	0.020387	8887	
-0.037983	-0.482094	5864	
0.437454	-0.157913	8968	
0.340781	0.115954	3475	
-0.730991	-0.020503	2175	
0.362214	0.389338	9564	
0.480692	0.323807	5549	
0.392158	0.463870	2121	
-0.674672	-0.296069	4028	
0.395896	0.867998	9011	
0.433018	-0.061645	1845	
-0.280996	0.632111	5039	
-0.285922	-0.892824	8740	
-0.519765	0.343485	1172	
0.281585	-0.191413	3967	
-0.428700	-0.757958	9334	
0.945875	0.181570	418	
-0.105933	-0.903190	8928	
0.832516	0.330257	7653	
0.926550	0.199445	1436	
-0.556335	-0.550593	9766	
0.821765	0.302012	5917	
0.871689	-0.182096	8470	
0.638328	0.704348	350	
-0.628115	0.338453	1214	
0.291061	0.544346	9729	
-0.730538	-0.432796	7202	
-0.087422	-0.209058	3164	
0.518409	-0.822187	8871	
-0.766826	-0.114158	7162	
0.168982	-0.832356	5007	
-0.543628	0.179438	6577	
-0.628499	-0.226167	6694	
-0.107752	-0.334270	3185	
0.008587	-0.137501	4048	
0.501989	0.823822	9692	
0.852056	-0.222002	6322	
0.302132	0.057625	4390	
0.304204	-0.055780	2371	
0.897092	0.085462	8992	
-0.296773	-0.755157	2918	
-0.586603	-0.521129	7846	
0.533337	-0.039849	495	
0.221536	-0.171606	6281	
0.467838	0.416855	3317	
0.522464	-0.822158	8871	
-0.162918	-0.352424	3029	
-0.772193	-0.236447	7697	
-0.129734	-0.932224	2615	
-0.475615	0.520092	9361	
0.133044	0.081097	3526	
0.908809	-0.056162	8697	
0.060026	-0.116777	4611	
0.013788	-0.944044	9410	
0.390583	-0.095618	5597	
0.217909	-0.703952	5418	
0.311224	-0.728132	1823	
-0.475496	0.305738	333	
0.258125	-0.799526	6458	
0.302684	-0.464562	872	
-0.216940	-0.908700	9823	
0.505354	-0.023366	9445	
0.639200	0.639635	6914	
0.289953	0.324484	4969	
0.847379	-0.425857	8340	
0.446048	0.830934	1647	
0.429619	-0.653611	1657	
-0.644145	0.222678	3756	
0.290674	-0.123797	420	
0.470853	0.211648	3666	
0.069233	-0.752975	6547	
0.590249	-0.793619	5870	
0.734764	-0.502796	6619	
0.972336	0.008091	7633	
-0.318688	-0.720773	803	
0.512260	0.360896	8990	
0.265281	-0.425880	2604	
-0.597477	-0.603341	4794	
-0.013342	-0.990812	3377	
0.651668	0.160091	4732	
0.058153	-0.511113	2502	
-0.290141	0.587719	7450	
0.312276	-0.861740	7797	
-0.610698	0.425293	537	
0.238767	0.151817	8172	
-0.202582	-0.219785	3069	
-0.047418	-0.873768	7403	
-0.668739	-0.140493	2045	
0.262523	-0.837880	6850	
0.235721	0.190611	2630	
-0.535195	-0.674100	6665	
0.636096	-0.488714	1423	
0.415287	0.148089	4412	
-0.519097	0.483759	8592	
0.391430	0.135652	5927	
-0.181345	-0.918688	9346	
-0.054056	-0.289018	5104	
0.032152	-0.318910	3518	
-0.151133	-0.383624	3094	
-0.100017	0.532429	7071	
0.358811	0.895550	7947	
-0.257710	-0.543047	1502	
-0.564131	0.294298	1758	
-0.764751	0.083616	6592	
-0.577271	0.344424	3104	
-0.016205	-0.143496	4862	
-0.661457	0.144855	3587	
-0.308769	0.617824	5611	
-0.721311	-0.375746	4131	
-0.637983	0.012382	8797	
-0.522078	0.400115	6142	
-0.350468	-0.755109	2719	
0.080641	-0.294144	1980	
-0.115989	-0.176500	4586	
0.686158	-0.425029	2738	
0.868501	-0.200367	9241	
0.779441	0.551780	8540	
-0.481454	0.240687	4477	
0.865993	0.383310	7221	
0.451069	-0.756816	5731	
0.098472	0.629020	5789	
-0.298846	0.553157	2750	
-0.280959	-0.727213	1030	
0.448220	-0.073975	2941	
0.511173	0.228698	1635	
0.326868	0.927665	5115	
0.949808	-0.228722	4252	
-0.744381	-0.325861	1652	
0.095170	-0.417903	4838	
0.367630	-0.655716	2516	
0.343942	-0.437865	2083	
-0.778421	0.128912	947	
0.875918	-0.057113	6977	
0.371839	0.520629	6346	
-0.137020	0.609469	782	
0.339452	-0.375051	8145	
-0.126197	-0.320755	1267	
0.525412	0.417111	1186	
-0.133795	-0.333495	1443	
0.201145	-0.912709	5408	
-0.241673	-0.329895	7427	
-0.441300	0.331491	9230	
0.021580	-0.925975	9392	
-0.165842	-0.722212	2588	
0.296949	-0.323409	2038	
0.657016	0.265795	1332	
0.088596	-0.748561	9233	
-0.734347	-0.180438	9401	
0.829332	-0.505922	7838	
0.024773	-0.169662	4951	
-0.677014	-0.246376	8113	
0.200118	-0.021578	3951	
0.366309	-0.295683	6586	
0.924436	0.265143	8646	
0.922107	-0.087498	8735	
0.602012	-0.724313	6424	
-0.032951	-0.953056	9529	
-0.537489	-0.700524	5400	
0.250172	-0.721258	6300	
-0.600897	-0.380290	1766	
0.259712	0.222633	3649	
0.251745	-0.345416	9363	
0.038064	0.607298	2049	
0.558114	0.054901	9304	
-0.736268	-0.213998	8071	
-0.357870	-0.662439	3272	
-0.561562	-0.521364	1842	
0.266956	-0.221354	6225	
0.761537	-0.260574	1832	
-0.253205	0.586602	9024	
-0.744963	0.161872	8196	
-0.014446	0.692518	8682	
0.314469	-0.674974	433	
0.167857	-0.249833	4255	
0.790959	-0.492985	6799	
0.884776	-0.072035	499	
-0.149355	-0.152214	5618	
0.285966	0.284207	2742	
0.521387	-0.004721	9388	
0.574773	-0.538122	4235	
-0.651639	-0.001499	377	
0.277266	-0.716214	7639	
0.760830	-0.403603	7248	
0.929331	0.016575	764	
-0.437788	0.542799	9370	
0.368513	-0.800502	7657	
0.966217	0.059492	1578	
0.333747	0.202085	4417	
-0.118774	-0.893835	5177	
0.250602	-0.894685	3016	
-0.708804	-0.498182	5032	
0.250965	0.453327	1661	
0.672563	0.655729	1626	
0.725976	0.580767	469	
0.141652	-0.266172	9527	
0.567615	0.318723	5234	
-0.025849	-0.423873	4668	
0.155189	-0.900880	9980	
0.570203	-0.030507	4128	
0.380287	-0.271149	9231	
-0.703156	-0.380525	1753	
0.016163	0.583793	7586	
-0.391072	-0.695841	9227	
-0.689178	0.039144	1723	
-0.329449	0.558383	4857	
0.509537	-0.608832	4350	
0.726892	-0.410068	2732	
0.236304	-0.882675	5998	
0.384008	-0.741006	4290	
-0.139982	-0.429805	4413	
0.341637	0.502748	6641	
-0.066193	-0.405249	3581	
0.003276	-0.487470	2656	
-0.400454	-0.692433	7401	
0.246740	-0.173073	2138	
0.931602	0.082635	4909	
-0.504235	-0.448549	6062	
-0.047196	0.690266	4972	
0.326678	0.019814	4125	
0.394794	-0.628563	2786	
0.315771	0.021735	3566	
0.632617	-0.517262	5340	
0.398900	-0.629944	3503	
-0.384079	0.487274	4944	
-0.640911	-0.510156	7178	
0.004553	-0.467018	3600	
0.661016	0.214919	2637	
0.886036	0.268289	9637	
0.625544	0.761451	7704	
0.297774	0.415134	410	
-0.591697	0.135366	2203	
0.015342	-0.155795	8051	
0.276734	-0.302564	2239	
-0.504282	0.389023	1311	
-0.041969	0.624821	3746	
0.528888	-0.051731	462	
-0.566127	0.355726	3910	
0.383931	-0.376301	5565	
-0.665562	0.170341	2678	
0.851878	-0.368472	479	
-0.715705	0.006763	2201	
-0.790926	-0.263828	8003	
-0.042049	-0.735962	3429	
0.574276	0.698973	6742	
-0.770870	-0.199907	8611	
-0.263968	0.619251	7485	
0.435424	0.270136	4341	
-0.767391	-0.212680	7588	
0.267521	-0.449911	3203	
0.007204	-0.257933	5337	
0.840918	-0.007110	3032	
0.382961	0.248984	903	
-0.088594	-0.099879	2687	
0.281141	-0.762841	4318	
0.382343	-0.881708	4587	
0.882672	0.256740	9637	
-0.404971	0.500336	962	
-0.648219	0.310765	1241	
-0.597077	-0.610334	4794	
-0.647951	-0.031365	6418	
0.719644	-0.401574	2732	
0.074459	-0.251713	949	
-0.463423	0.429248	7299	
0.924434	0.238424	1507	
0.582719	0.080515	1234	
-0.249289	-0.728794	287	
0.311125	0.152364	9681	
-0.009057	-0.189394	6395	
-0.651502	-0.360697	7680	
-0.030248	-0.073196	569	
0.396424	-0.274962	7913	
0.277544	0.118627	297	
0.448482	0.189544	3657	
0.053714	-0.236512	7503	
0.688813	-0.372096	1665	
-0.557660	-0.678867	6598	
-0.483534	-0.477540	5912	
0.856900	-0.461099	9378	
0.578753	-0.532696	4235	
-0.185993	0.616954	631	
0.445913	0.349845	9118	
-0.095451	-0.830870	6390	
0.442506	0.190569	3657	
-0.041174	-0.759968	2910	
0.414742	-0.752140	5160	
0.270096	-0.406643	2600	
0.315195	0.927063	3307	
0.919906	0.109840	8992	
0.275430	-0.721738	7639	
0.532586	-0.804884	1221	
0.871762	-0.327264	9581	
0.121418	0.651065	6719	
-0.244675	-0.731042	401	
0.290181	0.017987	1081	
0.543030	-0.535707	7923	
0.369840	-0.345485	6951	
-0.665217	-0.342878	8468	
0.270613	-0.098072	6464	
-0.377040	-0.810124	6556	
0.837867	-0.464939	1313	
0.225054	-0.254195	3560	
0.322162	-0.171340	6431	
0.326402	-0.861084	5587	
-0.638636	-0.402860	8982	
-0.455137	0.320566	9071	
0.083312	-0.964367	5468	
-0.585316	0.157904	9188	
0.229072	0.107333	4470	
-0.005496	0.591930	8276	
0.398918	-0.778811	5097	
-0.610255	-0.566317	3569	
0.019342	0.570589	8154	
-0.329629	-0.764972	1975	
-0.587259	-0.365615	9725	
-0.059369	-0.861783	7075	
0.730037	0.564731	7952	
0.893271	0.324383	1137	
0.271218	0.027828	5061	
0.088385	0.572873	3176	
0.562445	0.283961	9586	
0.251065	0.110772	2591	
-0.112341	-0.777678	2379	
0.185295	-0.437763	519	
0.013231	-0.210644	3988	
-0.066084	-0.173561	741	
0.544415	0.352720	6685	
0.477917	-0.097198	597	
0.682557	0.707141	4964	
-0.509960	0.337262	3445	
0.183879	-0.149078	3146	
0.286679	0.183436	305	
-0.638923	0.299395	7020	
0.258253	-0.319940	9211	
0.084099	-0.804512	5320	
0.377877	-0.174187	7596	
0.659697	-0.651197	2620	
-0.747897	-0.159182	8105	
0.025151	-0.427056	4704	
0.276563	-0.315151	2239	
-0.479714	0.197220	4111	
0.002166	0.555422	8880	
0.102383	-0.969595	5468	
0.099722	-0.300349	2931	
0.514487	-0.778938	4697	
0.600387	-0.534696	6098	
0.396597	-0.840470	9790	
-0.234481	-0.306767	6754	
0.891271	-0.168188	1190	
-0.447531	-0.586335	466	
-0.609226	0.104201	4892	
0.662515	-0.502155	1041	
-0.564071	-0.396185	7275	
-0.685104	-0.349705	7790	
-0.797025	-0.290936	9791	
-0.477650	-0.711942	8830	
0.245279	-0.852740	7272	
0.117510	-0.903670	8548	
-0.605315	-0.448839	7437	
-0.216437	-0.698401	2695	
-0.189149	0.634058	2821	
-0.349348	-0.871936	8284	
0.531337	-0.099253	6229	
-0.091163	-0.196738	2319	
0.700799	-0.608982	825	
0.353417	-0.444097	2249	
0.962489	-0.063167	7689	
0.868548	0.023658	7632	
0.768890	-0.277180	2896	
0.761046	0.459976	1956	
0.288589	-0.460624	6071	
0.328390	-0.190735	6450	
0.141707	0.619688	2964	
-0.013508	-0.789138	5606	
0.154064	-0.158504	5427	
-0.117766	-0.792941	2379	
