time = 47.35	Re = 1	rotation = 7.53583
0.339282	0.636386	5309	
-0.356087	-0.748065	9181	
-0.468882	-0.278108	9229	
-0.881195	0.278824	1850	
-0.042066	0.067890	487	
0.672102	-0.260058	7024	
0.554076	0.274662	6161	
-0.897416	-0.179836	8097	
-0.826100	0.346773	8023	
-0.184784	0.913527	705	
-0.937571	-0.199122	4697	
-0.178284	0.726563	1417	
-0.480383	0.324140	3506	
-0.322207	-0.033858	9929	
-0.855563	0.278446	3043	
0.203474	-0.675423	8653	
-0.443775	-0.393629	1076	
-0.303159	0.252186	1993	
-0.462790	-0.287092	5575	
0.128832	0.080887	5252	
-0.640870	0.236982	843	
0.332988	-0.602956	6070	
0.558055	0.072962	2141	
-0.315337	0.455933	2332	
0.746413	0.212919	2169	
-0.154710	-0.040262	3115	
-0.324936	0.876559	9551	
0.476542	-0.622376	6998	
-0.124998	0.129075	741	
0.166786	0.322072	8234	
0.030000	0.339899	4003	
0.445793	0.542008	5024	
-0.253534	0.473007	1261	
0.032455	0.404060	9636	
0.013118	0.675969	8210	
-0.453658	-0.459027	2215	
0.828212	-0.474329	2616	
-0.162195	-0.457743	5450	
-0.518209	-0.423332	4524	
-0.448493	0.823817	9465	
0.434837	0.436794	2663	
0.241206	0.180424	8815	
0.305193	-0.818907	7713	
0.404535	-0.873584	350	
0.497519	0.760655	1189	
-0.358940	0.810648	6538	
-0.201568	-0.926376	8973	
0.618671	-0.470386	435	
0.654370	0.553816	7247	
-0.140602	0.886727	6075	
0.536746	-0.784890	976	
0.315742	0.659431	3771	
0.121192	-0.623594	3864	
-0.745076	0.378182	6390	
-0.263106	0.003247	8987	
-0.410171	-0.880786	3972	
-0.738470	-0.101600	2516	
-0.044500	-0.865662	746	
-0.350409	-0.454807	9432	
0.025949	0.669797	6694	
-0.263099	0.216825	1619	
-0.328929	0.341373	1182	
0.938799	-0.223431	8580	
0.334309	0.819085	7580	
0.083069	0.273557	8326	
0.558325	0.100707	1328	
-0.595411	0.670796	6889	
-0.290055	0.763904	2129	
0.565081	-0.532262	1029	
0.131734	0.586578	1264	
0.377577	0.162420	1604	
0.604148	-0.148579	1562	
-0.334330	-0.914731	7655	
-0.209811	0.224998	8265	
0.264099	-0.737909	7845	
-0.694953	0.635634	8284	
0.689599	-0.199937	5346	
0.455111	-0.249460	3428	
-0.835007	0.361861	9480	
-0.080658	0.064742	1770	
-0.845674	0.421617	8780	
-0.232339	-0.327701	5597	
-0.497520	-0.521619	7366	
-0.030026	0.820948	1652	
0.081284	0.673886	9341	
-0.359265	-0.762929	9427	
0.559182	-0.174628	6599	
-0.393122	0.848068	467	
-0.226362	-0.406270	8502	
-0.901180	-0.042553	9452	
0.201380	-0.392497	5041	
-0.654128	-0.687465	8321	
0.500426	-0.800548	416	
0.222114	0.770670	8930	
0.512751	-0.485845	2181	
0.262209	0.234072	4584	
0.153698	0.264473	8810	
0.288698	-0.707225	9633	
0.263381	-0.952996	4917	
0.234487	0.866071	8991	
0.561289	-0.793060	7294	
0.708908	0.326984	4236	
-0.275378	-0.445464	2229	
0.531510	-0.027030	4991	
-0.793285	-0.286006	6963	
-0.322101	-0.936718	2771	
0.520583	-0.346766	4760	
-0.091357	-0.079593	4515	
0.527347	0.340071	1172	
-0.252590	0.883910	7951	
-0.744277	0.136465	1542	
0.100733	0.129963	4675	
-0.476400	0.117439	2958	
0.753005	-0.445768	6181	
0.423661	-0.480350	8891	
0.878055	-0.004879	6504	
0.361705	0.119591	8397	
-0.359042	-0.783790	8291	
-0.807592	0.008602	3712	
0.214842	0.252717	8663	
0.679124	0.216636	2919	
0.130154	0.263816	6197	
-0.500676	0.791471	415	
-0.250122	0.146431	5728	
-0.310726	0.087916	3518	
-0.224513	0.253272	1601	
-0.487500	0.252492	8035	
0.963117	-0.061812	8445	
-0.012798	0.590379	331	
-0.394199	0.545952	6261	
-0.272347	-0.730767	7937	
-0.114706	-0.733741	7302	
-0.438633	0.215596	5864	
0.170181	-0.700424	1809	
-0.497120	-0.447206	3519	
0.768972	-0.169355	2805	
0.553079	0.275755	6161	
-0.676644	-0.028545	5040	
-0.829874	0.046464	6458	
-0.365514	0.035095	329	
-0.410554	-0.033686	7145	
-0.750026	-0.303427	5087	
-0.165340	0.882686	3815	
0.481825	-0.823981	1926	
0.549348	0.196400	3128	
-0.061040	-0.945875	385	
0.813315	0.336584	1295	
-0.435396	0.461301	3154	
-0.395152	-0.425573	7677	
0.777166	-0.036150	7059	
-0.184279	-0.413026	4609	
0.420588	0.286989	393	
0.777017	0.602053	9437	
0.509279	-0.833154	2425	
0.616766	-0.480492	435	
-0.359125	0.265872	4658	
0.562894	-0.506142	1116	
0.038558	-0.554759	2343	
0.701074	-0.369804	3536	
0.394720	0.783540	500	
-0.626050	0.127501	1760	
0.250243	0.518514	4127	
0.428249	0.212009	7281	
-0.235005	0.209595	7620	
-0.052250	-0.718892	860	
-0.238056	0.222250	7620	
-0.734033	0.578529	9712	
-0.221546	-0.020995	9298	
-0.244985	-0.455122	574	
-0.318361	0.870802	9551	
-0.653514	-0.317157	3008	
0.512324	0.035189	3174	
-0.526932	0.368014	2963	
0.187860	-0.748933	7473	
0.632361	0.290283	8592	
0.026792	-0.971662	2269	
-0.457179	0.125788	1381	
0.366519	0.483143	9814	
0.103979	0.173077	3026	
0.383669	0.238223	6540	
0.412296	-0.867631	350	
-0.898086	-0.222959	2058	
-0.933888	-0.129020	1045	
-0.944347	0.135308	9307	
0.628036	-0.619765	5753	
0.730870	-0.226724	6482	
-0.436718	-0.474031	6112	
0.370582	0.116160	5861	
0.061989	-0.229910	3481	
0.032093	0.665258	1198	
0.575514	-0.196700	1828	
0.369808	0.604234	3893	
-0.388285	-0.636170	1372	
-0.368119	-0.657140	7543	
0.376372	0.173459	1604	
-0.722298	-0.355846	6098	
-0.176357	-0.635025	6672	
-0.392758	-0.656178	388	
-0.680365	0.114009	4267	
0.102812	-0.771786	1159	
-0.096851	0.153086	7407	
-0.930844	-0.057180	9790	
-0.054560	0.894438	8916	
-0.090382	0.207958	5013	
0.491040	-0.140823	2501	
-0.135798	-0.546601	1812	
-0.411573	0.680713	5830	
0.266689	0.585171	9983	
0.765535	0.044819	434	
0.858545	0.089866	5159	
-0.840162	-0.391796	8267	
0.336759	-0.628700	6311	
0.845644	0.245273	9521	
0.469133	-0.846105	9870	
-0.065328	0.388417	4418	
0.729405	0.526620	5976	
-0.614312	0.696358	7129	
-0.588161	-0.620892	4948	
-0.056477	0.270212	8171	
0.043578	-0.941322	1853	
-0.480911	-0.793031	827	
-0.353777	0.303776	5819	
0.122658	-0.625728	3864	
-0.355505	0.224059	4528	
0.037425	0.920003	8564	
-0.068517	-0.677223	3347	
0.429757	0.236776	6589	
0.240803	-0.744677	940	
-0.462582	0.354789	2273	
0.488607	0.621746	1438	
0.144060	-0.709399	783	
0.612696	0.186890	7954	
-0.534323	0.594798	7307	
0.301441	-0.789252	5257	
-0.042386	0.919057	458	
-0.420878	-0.721730	8189	
-0.175384	0.228403	7625	
-0.048364	0.640193	516	
-0.335219	0.226838	2692	
-0.121723	0.084139	7215	
0.435698	0.665093	2721	
0.268882	0.168589	3483	
-0.696567	-0.620433	3036	
-0.552796	0.370259	9833	
-0.679622	0.115459	4267	
0.478465	0.230054	4852	
0.204562	-0.736358	8341	
0.335357	0.288020	5179	
-0.608641	-0.544801	2754	
0.373024	-0.655180	6825	
-0.274366	-0.542414	7594	
0.275639	0.769843	6831	
-0.196272	0.286650	2894	
0.617580	-0.019366	7186	
-0.856697	-0.334110	4617	
0.915519	0.362993	2481	
-0.066736	0.302943	2970	
0.640044	0.038834	8680	
-0.440456	0.203928	8242	
0.494508	-0.206034	4425	
0.164080	0.675712	2432	
0.348866	0.417943	7010	
0.097411	0.627260	943	
-0.305070	-0.616175	1933	
0.066189	-0.575409	3604	
0.616621	-0.348790	1193	
-0.927221	-0.040369	9790	
0.696605	0.102912	9986	
0.530824	0.599675	1977	
-0.680959	-0.249464	1676	
-0.886539	-0.171556	4845	
-0.419604	-0.625980	1924	
-0.308350	0.608828	9844	
-0.110390	0.517763	2401	
-0.467061	-0.585338	313	
0.492979	0.123263	3789	
-0.279110	0.054506	7993	
0.558945	-0.623404	2868	
-0.111809	0.471374	4934	
-0.057463	0.087806	7662	
-0.779441	0.234927	6566	
-0.800851	-0.531745	1066	
-0.911462	-0.055434	7159	
0.487426	0.385491	1493	
0.003824	0.780664	9943	
-0.699274	-0.477794	3160	
0.622791	0.114023	5493	
-0.229167	-0.808876	7174	
-0.392951	0.020224	4855	
0.526055	0.335053	1172	
0.123910	-0.946672	1461	
0.280353	0.391297	7890	
0.613460	-0.465471	1106	
-0.045782	0.382557	4785	
-0.378689	-0.017933	3940	
0.693113	0.089936	9616	
-0.129524	-0.031881	3257	
0.565424	0.051091	6188	
-0.023159	0.328971	8528	
0.140555	0.267125	8328	
-0.374486	0.007080	9696	
-0.518663	0.599172	9799	
0.447011	-0.756211	5399	
-0.599924	-0.248277	6901	
0.141885	-0.962898	1395	
-0.393586	0.691233	3385	
-0.114267	-0.682696	453	
-0.085774	0.537660	4518	
-0.738620	-0.383513	6074	
0.099187	0.294950	3565	
0.386191	-0.657094	2546	
0.657405	-0.555635	6317	
0.524177	-0.123948	5382	
0.852515	0.480429	5806	
-0.867259	-0.315470	3896	
0.720131	0.265488	2943	
-0.589393	-0.764598	6987	
-0.907417	-0.211065	8742	
0.611876	-0.252467	3929	
0.635107	-0.436517	2576	
0.160496	0.234001	7763	
0.645638	0.401157	1335	
0.488219	0.185551	9356	
0.699716	0.031846	5039	
0.195016	0.215056	6512	
0.892460	-0.030730	9759	
-0.400519	-0.871378	2167	
0.089063	-0.282496	2504	
0.297483	0.242324	7672	
-0.420822	0.819694	1791	
-0.196848	0.718450	7437	
0.599585	0.064634	2560	
-0.844576	-0.471896	5805	
0.627240	0.111439	4857	
0.046654	0.183740	5690	
-0.098172	0.566448	1615	
0.874543	0.032831	7658	
-0.630924	0.535574	2768	
-0.553847	0.116762	6785	
-0.831562	-0.003416	4370	
-0.165126	0.660386	7466	
0.378310	-0.778235	367	
-0.696467	-0.600519	512	
0.016167	-0.950667	8305	
0.064333	0.273221	5062	
-0.502264	0.289804	3175	
0.026317	0.663987	6694	
0.001351	0.257045	3126	
0.668958	0.394129	981	
-0.473593	0.191031	3092	
-0.352486	-0.008240	9754	
-0.385955	-0.032114	5913	
0.487226	0.300765	1410	
0.189645	-0.577328	8859	
0.961906	0.198573	2847	
0.643354	-0.096921	3059	
0.501080	0.026088	3174	
-0.002224	0.228114	373	
0.515522	0.481477	7020	
0.148771	-0.391860	3212	
-0.533342	0.608597	7992	
0.560923	-0.194990	1828	
-0.858396	0.350515	9338	
-0.007884	0.773403	9488	
-0.374849	0.216025	8606	
0.460283	-0.272240	8038	
-0.150460	-0.570659	1010	
-0.513369	0.212339	8879	
-0.685984	-0.691951	4118	
-0.398032	0.047058	7116	
-0.884150	0.300944	2981	
-0.808076	0.028676	4318	
-0.732180	0.571836	9712	
-0.228701	-0.021113	9298	
-0.730451	0.538830	8061	
-0.700729	0.223025	6547	
0.504890	0.348504	3445	
-0.019137	-0.856108	9792	
-0.570205	0.345597	6720	
-0.349581	0.645809	653	
-0.376456	0.738735	7512	
-0.416093	-0.748854	8180	
0.817224	0.341809	1295	
0.214084	0.890256	4041	
-0.606625	0.416038	2588	
-0.694379	0.228045	5033	
0.557286	0.299875	6154	
-0.455507	0.822210	9869	
-0.294484	-0.448721	6229	
-0.297350	-0.022062	2878	
-0.896564	0.241334	7822	
-0.052464	0.612967	1949	
0.253446	-0.931241	2959	
0.709510	0.487402	3397	
-0.375476	-0.733735	8513	
-0.344776	0.813633	6538	
0.518733	0.129536	295	
0.288029	0.230640	6897	
-0.291238	0.562316	8183	
0.510253	0.590460	1530	
0.098973	-0.295675	2630	
0.044172	0.827705	8003	
-0.318302	0.425867	3431	
0.079870	-0.776027	7789	
0.032315	0.541712	4492	
0.159078	0.169948	2662	
