time = 17.25	Re = 1	rotation = 2.74527
-0.381729	-0.745735	3688	
-0.788557	0.121164	8692	
0.102498	-0.965579	3313	
-0.853609	-0.263145	8603	
0.567276	-0.725904	2619	
-0.641967	0.573611	4427	
-0.671891	0.330375	7814	
-0.514132	0.195784	7842	
-0.005269	0.488974	2958	
-0.449532	-0.760148	5753	
0.787120	0.035496	1587	
-0.185552	0.728920	6192	
-0.883779	0.014296	8795	
0.360853	0.015200	4165	
-0.340317	0.512644	5672	
0.627492	-0.002789	946	
0.255709	0.112752	3325	
-0.380433	-0.724238	2917	
-0.623788	0.026127	3801	
-0.042734	0.309210	2034	
0.425607	0.601321	3272	
0.444397	-0.258185	4111	
0.280021	-0.938174	4773	
0.943243	0.168360	386	
0.197371	0.977308	3345	
0.726313	0.349318	5477	
0.473254	-0.815272	3700	
-0.050907	-0.874591	9988	
0.393029	0.697826	1030	
0.237456	0.426172	4055	
0.217453	-0.846632	6504	
-0.152898	-0.651722	5473	
-0.799820	0.368760	7470	
-0.342743	0.091986	8233	
-0.852276	-0.096350	8357	
0.048562	0.622492	8353	
-0.787948	0.155102	9447	
0.044162	0.292077	2849	
0.123231	-0.974373	5117	
-0.192467	0.717143	6360	
-0.596483	-0.614352	6446	
0.218075	-0.444507	3218	
0.605928	-0.354187	7164	
-0.796512	-0.339211	2346	
-0.717875	0.296389	2147	
0.698897	0.325269	1717	
-0.158576	-0.643927	5909	
0.643764	0.742790	7293	
0.184945	0.421389	6809	
-0.535755	-0.158505	1635	
0.175432	0.253222	7095	
0.187534	-0.916495	8847	
0.895091	-0.209169	8736	
0.455382	0.156515	4190	
-0.358830	-0.283812	8884	
0.288066	-0.081997	6830	
-0.391392	0.687303	3018	
-0.361483	-0.747075	3688	
-0.655885	-0.231295	8772	
-0.131735	0.801910	5816	
0.218045	-0.172339	6489	
-0.559444	-0.426153	6774	
-0.819972	-0.214935	8538	
0.718806	-0.071553	2175	
-0.540198	0.204142	9060	
-0.854732	0.204294	9749	
0.578589	0.764096	8985	
-0.241535	-0.535817	5852	
0.121887	-0.070470	4624	
-0.164459	-0.823350	6266	
0.461551	0.284988	4620	
-0.449040	-0.683631	9368	
-0.044777	-0.847335	1278	
0.186228	-0.420992	1465	
-0.005659	0.240806	8117	
0.544101	0.503808	1779	
0.251794	-0.658470	6905	
0.053639	0.725858	5033	
0.780504	0.103176	8611	
0.595892	0.256258	6633	
-0.693155	0.489491	3541	
0.877292	-0.269428	9326	
0.803914	0.480896	831	
0.038821	0.194443	6395	
0.598893	0.473179	9634	
0.205868	0.325761	3029	
0.972801	-0.052613	1577	
0.013775	0.622174	5821	
0.342352	-0.857305	8208	
-0.564693	0.571783	1148	
-0.830480	0.097729	2716	
0.022419	0.418630	4704	
0.559854	0.289490	6716	
-0.024915	0.229408	4348	
-0.350129	-0.890214	8901	
0.677834	-0.310530	1524	
-0.569311	-0.175257	338	
-0.009911	0.624927	1561	
0.121746	-0.140256	9494	
-0.221553	-0.497501	3494	
-0.346639	-0.588606	4649	
-0.072213	0.276223	9398	
0.510664	0.597098	4571	
0.738250	-0.149098	6493	
0.655381	-0.247249	9109	
0.183048	-0.649923	7485	
0.777435	0.527130	1901	
0.317034	0.715111	436	
0.535388	-0.687823	1295	
0.050578	0.425384	4688	
0.844405	0.457889	1640	
-0.517129	0.031223	2819	
-0.638233	0.101754	9984	
0.625066	0.404918	8709	
-0.842793	0.102149	5343	
0.456020	0.855364	5116	
0.640861	0.745556	7293	
-0.375467	0.722934	2808	
-0.412950	-0.409886	2160	
0.643090	0.092871	2317	
-0.732924	-0.113679	2505	
-0.812174	-0.053961	5505	
0.248715	0.278080	2833	
0.169014	0.475403	7716	
0.412174	0.242358	4368	
-0.600810	0.079796	7605	
-0.459137	-0.677516	8715	
0.590623	0.544152	5238	
-0.674373	0.023295	3305	
-0.126909	0.377621	5312	
-0.859347	-0.342900	1293	
-0.061353	0.467715	5158	
-0.894152	-0.186734	7491	
0.202925	0.692390	1194	
0.012465	0.474608	1381	
-0.404493	-0.359274	1391	
0.695307	-0.143152	2360	
-0.044569	-0.526811	2875	
0.531588	-0.070411	2613	
0.313737	-0.447647	7405	
0.935357	-0.222035	8636	
-0.793017	0.088882	5261	
0.126765	-0.879713	7271	
0.728178	-0.136800	3771	
-0.035855	-0.700117	4972	
-0.668368	-0.673454	1926	
-0.009262	0.132715	8900	
0.289636	0.288057	6821	
-0.445402	-0.679833	9368	
0.389044	0.476035	7771	
0.304183	-0.446022	8757	
-0.195896	-0.114571	5741	
0.777572	0.207008	5857	
-0.811714	0.317314	6322	
0.692602	-0.625124	8874	
0.261591	-0.814920	7135	
0.343066	-0.256094	6465	
-0.166386	0.790315	4318	
-0.610265	-0.686958	840	
0.081265	0.168214	3353	
0.554596	0.443616	6900	
-0.542139	0.287810	8624	
-0.466969	0.608785	9574	
-0.474639	0.332717	528	
-0.567592	-0.142376	4771	
0.612804	0.389316	8423	
-0.859169	-0.127182	2222	
0.774973	0.578878	2556	
-0.752604	-0.522341	9552	
0.081974	-0.690934	4193	
0.198871	-0.651691	5039	
0.601451	-0.653047	5746	
-0.336295	-0.499419	1501	
-0.003261	0.164177	8051	
0.621897	-0.673531	610	
0.672910	-0.221800	9243	
-0.409947	0.015947	4045	
0.248936	-0.271947	3473	
-0.371325	-0.882724	9151	
0.117863	-0.852997	6507	
0.466268	-0.197875	7220	
-0.126321	-0.967408	3378	
0.173969	-0.824291	5569	
-0.794163	0.164139	8513	
-0.624252	-0.088870	7133	
0.175773	-0.105800	7352	
0.185448	-0.670720	5624	
-0.458138	-0.493681	6884	
-0.318110	-0.473763	8323	
-0.711785	-0.086197	3546	
-0.792347	0.179510	8513	
0.222684	-0.549353	2407	
-0.421798	-0.031022	8504	
-0.888371	0.069833	7646	
0.141997	0.736678	9453	
-0.275996	-0.452755	3814	
-0.680353	0.406186	1756	
-0.641942	-0.577314	525	
-0.714781	0.503008	7248	
-0.003176	0.501731	3434	
-0.821599	-0.062383	3923	
-0.154070	-0.661337	5473	
0.717350	0.678652	7703	
0.344777	-0.401885	6291	
0.624796	0.444793	1842	
-0.536204	0.506060	1336	
-0.846315	-0.169963	812	
0.451249	0.186981	3678	
0.349887	0.122703	4802	
0.176848	-0.138700	8017	
0.673908	0.093799	1218	
-0.725002	-0.419819	2709	
0.178790	0.594954	3994	
-0.199441	-0.833837	6297	
0.152599	-0.637105	1821	
0.056837	-0.531314	6871	
0.035195	0.151738	6587	
0.174755	0.612918	5790	
-0.183097	0.744944	6192	
-0.463465	-0.331096	9318	
-0.159178	0.802111	5512	
0.022527	0.087077	437	
-0.181003	-0.820979	6389	
0.337464	-0.599882	8818	
-0.261245	-0.194438	3064	
0.242564	0.566143	5875	
0.583230	0.477908	7648	
-0.376462	-0.306903	6807	
0.459047	0.592098	3208	
0.323085	-0.208857	7515	
0.704674	-0.266043	2712	
-0.476760	0.604384	7923	
0.729234	0.623912	349	
-0.532295	-0.735373	6084	
0.510686	-0.478027	7014	
0.427602	0.616189	4647	
-0.540845	-0.726019	5139	
0.032205	0.140995	4862	
-0.179179	-0.898079	9275	
0.239268	0.569465	5875	
0.920604	-0.327974	5769	
-0.043128	0.439619	5673	
0.213216	-0.870005	8878	
0.974722	0.084245	7598	
0.419023	-0.577237	9235	
-0.594618	-0.596147	8206	
-0.423193	0.116529	1845	
-0.528913	0.171655	7801	
0.091029	-0.860180	5798	
0.837570	0.428895	8227	
0.303146	-0.938152	7012	
0.117333	-0.845359	6507	
0.059410	-0.510062	4124	
-0.264256	0.744146	938	
0.309534	-0.563548	5777	
-0.331183	0.714678	1657	
-0.671649	-0.285138	3236	
0.616618	0.424559	9371	
0.701558	0.333095	1717	
-0.429290	0.413420	429	
-0.072421	0.396377	5373	
-0.612223	0.611142	6117	
0.748994	-0.559048	6257	
0.762473	-0.107805	8096	
0.698573	0.700587	1475	
0.560853	-0.776997	5658	
0.528958	-0.770923	6761	
-0.806010	0.295998	5207	
-0.530688	-0.153153	1635	
-0.426842	-0.020325	1990	
0.795054	-0.449636	8318	
0.174320	0.254978	7095	
0.229299	-0.683789	6837	
-0.289435	-0.449757	4570	
-0.834342	0.278582	5277	
-0.263807	0.767750	1910	
0.626332	0.015901	2413	
0.216930	-0.900485	5588	
0.241231	-0.282519	7183	
0.186309	-0.476242	2626	
0.419454	0.472650	7321	
0.348641	-0.336217	5169	
-0.713514	-0.589234	6653	
-0.499275	-0.635305	7356	
-0.413648	0.020635	4053	
0.664435	-0.301190	412	
-0.295017	-0.900218	9265	
0.328597	-0.161167	1452	
0.199651	-0.154779	5308	
0.872150	-0.386686	1537	
-0.557759	-0.591624	6413	
-0.147123	-0.088056	2208	
-0.011266	0.771505	7744	
0.138290	-0.944481	1599	
-0.012830	0.278828	2510	
0.934200	0.104189	734	
-0.629526	-0.332936	1809	
0.782491	-0.056229	6780	
0.074844	0.230235	6307	
-0.310030	-0.432578	1661	
0.705085	-0.050960	1936	
-0.693976	0.307434	313	
0.968291	-0.151978	2745	
-0.104684	0.328605	8495	
0.245384	0.017488	2127	
-0.058759	-0.542659	3617	
0.586323	-0.057270	2670	
-0.337550	-0.424183	3432	
0.057012	-0.936664	9471	
0.372253	-0.540144	9970	
0.554164	-0.418291	7963	
-0.680857	-0.440015	1714	
0.778119	0.027803	9702	
0.194445	0.347050	2930	
-0.323521	-0.894101	8774	
-0.600572	-0.200708	4817	
0.588500	0.283026	6686	
-0.477415	-0.066091	3654	
0.305856	-0.838063	5098	
0.733980	-0.170730	7544	
0.593435	-0.380520	7285	
-0.626785	0.599747	3539	
-0.664750	0.048584	615	
0.314867	0.752959	2795	
0.646612	0.044366	1579	
-0.646936	0.543801	3160	
-0.637268	0.447477	1433	
-0.539054	0.227601	9568	
-0.263971	-0.824907	5751	
0.603916	-0.258687	1688	
0.462994	0.546568	5517	
-0.158280	0.783883	4318	
-0.091167	0.758162	4872	
0.411438	0.617622	4647	
-0.822525	0.003191	2066	
-0.096545	-0.560671	8154	
-0.518807	0.625974	6453	
-0.466221	-0.472248	6406	
0.121215	0.352051	7867	
0.077709	-0.875210	6270	
-0.244247	-0.640857	9640	
-0.790208	-0.207467	1535	
0.764226	-0.126953	9108	
0.873937	-0.213904	5668	
0.319783	-0.276199	2041	
-0.644876	-0.661337	2020	
-0.697572	-0.554265	6537	
-0.084086	0.245554	9625	
0.210463	0.006343	5138	
0.348949	-0.210375	3727	
-0.764132	0.371228	6234	
0.196030	-0.467621	2626	
-0.889434	-0.214058	8662	
0.617847	-0.721025	8123	
-0.265029	0.527124	3464	
0.176111	-0.697065	5855	
-0.347363	0.738178	2934	
0.320891	-0.803909	5159	
0.917158	-0.292199	4299	
-0.541290	-0.180278	2343	
0.407899	0.166206	9694	
0.217622	0.216182	3623	
0.594962	0.502046	9390	
0.161618	-0.525953	4819	
0.098713	-0.901064	5997	
0.725413	-0.644288	1065	
0.066794	0.329748	5833	
0.039729	-0.518092	6091	
-0.518262	-0.642296	6961	
0.576818	0.000197	1233	
0.129041	0.218065	5176	
0.361529	0.099048	4333	
-0.551011	0.200218	8430	
0.550237	-0.445540	521	
-0.685545	0.049571	1490	
0.960498	0.012578	1365	
0.224688	-0.150917	4962	
-0.757160	-0.522123	9272	
0.239208	0.336859	8288	
-0.522377	-0.418631	6330	
-0.307703	-0.396898	8752	
-0.180833	0.364197	8516	
-0.114156	-0.583271	4720	
0.226430	-0.323343	8621	
0.341655	-0.862309	1224	
-0.316198	-0.911472	8774	
-0.160823	-0.091589	4076	
0.136246	0.609422	2294	
0.436515	-0.222568	8508	
-0.418930	-0.874435	3307	
-0.833132	-0.195499	9792	
-0.115960	0.783917	5018	
-0.552812	-0.141451	8728	
0.010423	-0.652712	3532	
0.861468	0.367434	8851	
0.630584	-0.290314	5024	
0.929710	0.302479	2366	
-0.481892	0.623857	4278	
0.740550	-0.062604	4310	
0.839670	-0.419178	8644	
-0.192496	-0.105566	5741	
-0.090359	0.275798	2878	
-0.656939	-0.237467	8772	
0.215473	-0.143770	6218	
-0.426448	-0.517032	6262	
-0.629588	-0.245047	8053	
0.119813	-0.845501	6507	
-0.637935	-0.543966	983	
0.381186	-0.610535	2919	
0.621267	-0.339264	7365	
-0.552371	-0.616033	6934	
0.210357	0.575232	4064	
0.289089	-0.877714	9789	
0.000920	0.068716	4812	
0.022293	-0.719303	8641	
-0.296351	-0.581791	3817	
0.810655	-0.423044	9582	
0.820716	-0.355180	9065	
-0.734363	-0.571479	7860	
-0.209540	-0.935223	8909	
0.762900	0.088863	9343	
0.438645	0.160823	3941	
-0.120451	0.322217	3437	
0.804806	-0.398874	6055	
0.596691	-0.282838	2341	
-0.291131	0.557552	5616	
0.114523	0.266112	8019	
0.569281	0.263165	3863	
0.120316	-0.001998	4561	
-0.412270	-0.545491	375	
0.698156	-0.042176	1489	
-0.383560	-0.434484	2743	
0.299018	0.074010	284	
-0.312510	0.712429	2211	
0.303689	0.363053	7042	
-0.728068	-0.585667	468	
0.598934	0.511324	9390	
0.131015	0.164138	3011	
-0.389661	0.039355	806	
0.315852	-0.235362	6042	
0.652245	-0.264491	7884	
0.262572	0.061217	9519	
0.318688	-0.014968	4126	
0.577678	-0.011662	1843	
0.455869	-0.468342	5680	
0.702304	0.646048	9927	
-0.445908	0.088342	4013	
-0.378133	-0.586130	2648	
-0.716686	-0.605074	468	
-0.542364	-0.392141	6701	
0.052513	-0.552599	7064	
-0.826092	0.270938	5277	
0.952808	-0.135735	7295	
-0.750399	-0.516837	9272	
0.637986	-0.610204	5414	
0.909241	-0.259636	1244	
0.203018	0.750015	2283	
0.418324	-0.749993	6828	
0.304520	-0.837054	5098	
0.880176	0.363154	1462	
0.539391	-0.468908	575	
0.484623	0.383358	696	
-0.280277	0.784898	3522	
-0.101716	0.323208	9335	
0.312994	-0.920086	7382	
0.756426	0.224844	605	
-0.854480	-0.141104	2222	
-0.652119	-0.005523	3184	
0.652515	0.137262	1198	
0.039340	0.283757	3130	
-0.017780	0.481889	2958	
0.724201	0.637577	349	
0.173058	-0.864652	7573	
0.343921	-0.302905	8175	
0.122291	-0.571424	6085	
0.573412	-0.687640	685	
-0.485470	0.643334	5087	
0.251075	0.734447	2265	
0.445427	-0.254622	4111	
-0.003829	-0.540242	5382	
0.483228	0.393149	2268	
0.334441	-0.914792	7550	
0.047837	0.231953	6393	
0.511644	0.582735	4571	
-0.577228	-0.743637	9905	
0.172760	-0.693479	5855	
0.202881	-0.360223	9268	
0.573907	-0.704606	8826	
0.295678	0.363811	749	
-0.434312	-0.838556	1367	
-0.383350	0.145162	5597	
-0.132255	0.724721	5418	
-0.710065	0.336159	1437	
-0.473784	0.279901	5369	
-0.847846	-0.138302	698	
-0.500254	-0.268698	4798	
-0.687218	-0.633341	9466	
-0.085384	-0.602470	8960	
0.885026	-0.181883	500	
0.080369	-0.107420	5112	
0.583590	-0.747870	3003	
0.794057	0.510818	470	
-0.724063	0.287827	2421	
0.369201	-0.586198	7080	
0.174975	-0.534791	6188	
0.306253	-0.156047	7591	
-0.205955	0.724523	5905	
0.517688	-0.842594	3215	
-0.042643	-0.891195	9988	
0.947215	-0.218362	2925	
-0.216779	0.755312	1823	
0.660770	0.094604	7235	
-0.388796	-0.341757	6082	
-0.548354	0.639427	7246	
-0.086164	-0.987019	6231	
0.668833	0.177234	9763	
-0.150191	-0.072595	3526	
-0.707566	-0.066684	993	
-0.373498	-0.837346	5730	
0.673926	-0.316818	1524	
0.190774	-0.213305	7694	
-0.106049	0.213452	8588	
-0.862055	-0.209996	5917	
-0.331229	-0.549369	3153	
-0.684246	-0.553740	4065	
0.149219	-0.194016	6216	
-0.708336	0.480594	4705	
-0.767659	-0.312295	7775	
0.353138	-0.223980	7595	
0.313057	-0.644471	2570	
0.343980	-0.229380	7595	
-0.648507	-0.675714	760	
-0.012373	0.334331	4269	
0.046808	0.392679	3118	
0.080234	0.229049	6307	
0.393667	0.232451	380	
0.607945	0.749211	9691	
-0.350782	0.061373	878	
-0.279371	-0.613662	5920	
0.732003	0.312713	3135	
0.116805	-0.686534	3487	
-0.085610	0.451436	7065	
0.353353	-0.586460	7080	
-0.347804	-0.604891	3907	
0.283951	0.734829	2007	
-0.284530	-0.587667	3817	
-0.224447	-0.647877	9909	
-0.627967	0.537919	4096	
0.067052	0.430271	7720	
-0.135492	0.308676	7284	
-0.682825	-0.456473	2070	
0.296113	-0.841155	6759	
0.937273	0.189133	651	
-0.404673	0.386370	1333	
0.940412	-0.095769	5636	
-0.505100	-0.723176	4025	
-0.277574	0.548899	3882	
-0.525447	0.251098	7027	
-0.153460	0.762649	7060	
-0.543984	0.001517	5739	
0.335046	-0.166023	1707	
0.448071	0.875431	5116	
0.889138	-0.404438	6988	
0.385726	0.679901	731	
0.224700	0.313323	3950	
-0.471271	0.578142	7923	
-0.527157	-0.176493	2343	
0.608412	0.513966	9932	
0.279923	-0.829863	6759	
-0.158531	0.612798	7514	
-0.255080	0.551992	2548	
-0.351230	-0.439736	2498	
0.021496	0.270398	2968	
-0.284232	0.574538	4869	
0.035138	0.262101	1629	
-0.337894	-0.871436	9824	
-0.019487	0.162395	2541	
0.034777	0.613030	1445	
-0.559330	-0.738257	8836	
0.230147	0.704209	3042	
-0.309340	-0.433672	1661	
0.218229	0.605218	6353	
-0.196783	0.724878	6360	
0.649172	-0.245699	4695	
0.686697	-0.686996	5806	
-0.029216	0.466362	5461	
0.034361	-0.651766	1759	
0.266785	-0.389042	5016	
-0.249638	-0.517158	5431	
0.958200	-0.070605	536	
0.671585	-0.636189	6645	
0.172828	-0.926298	8847	
-0.403639	-0.864086	8739	
-0.838192	0.272446	5277	
-0.459909	0.600256	1814	
0.494553	-0.419037	1036	
0.130208	-0.162778	3883	
-0.320277	-0.224047	7104	
0.482150	-0.091408	1112	
0.423149	-0.284263	9381	
0.703443	-0.141210	2360	
0.271800	0.702184	853	
0.430917	0.623682	4647	
-0.086779	-0.541716	4425	
-0.566105	-0.583293	6621	
-0.555389	0.217303	9813	
0.782075	0.192133	8559	
-0.637956	-0.327482	7563	
-0.342937	0.657232	3572	
0.295254	0.287230	5703	
0.376648	-0.853032	4577	
0.364410	-0.807559	6819	
-0.162166	0.287509	9159	
0.097162	-0.123927	2043	
0.257874	-0.521958	3463	
-0.810172	0.007276	8929	
-0.127985	-0.647771	4103	
-0.523236	0.550800	6200	
-0.211707	-0.838383	5236	
0.749461	-0.545845	6257	
0.000179	-0.709722	6451	
-0.581019	-0.663908	354	
0.945371	-0.206510	7690	
0.199833	-0.126026	4634	
-0.795359	-0.432617	7666	
-0.334405	-0.866813	9824	
-0.551385	0.654238	8163	
0.179450	0.049628	6696	
0.923816	0.185468	386	
0.929938	-0.025044	4910	
0.213062	0.412434	4678	
0.638881	0.208270	8731	
0.161559	0.292789	1267	
-0.534408	-0.741901	6084	
0.566731	-0.092692	5329	
-0.261121	-0.518310	6001	
0.437653	0.636005	7017	
0.468518	0.175456	3672	
-0.257546	0.752565	938	
0.418042	-0.532197	9710	
-0.697232	-0.040909	2097	
-0.807435	0.056810	6771	
-0.463568	-0.700465	2868	
-0.467047	-0.785633	6803	
-0.818864	-0.246545	5045	
0.105380	0.196312	3335	
0.592644	0.008608	1009	
0.129058	0.285728	1862	
0.130073	0.151911	1470	
-0.266655	0.751094	1910	
0.062486	-0.541158	7064	
0.813066	-0.456970	8322	
0.414743	-0.482370	7204	
-0.621788	-0.346864	7152	
0.300714	-0.461119	2396	
-0.417638	0.609155	622	
0.332448	-0.412314	5566	
-0.700487	-0.446074	7323	
-0.452179	0.586928	1814	
-0.572375	0.171925	7250	
-0.100116	0.802654	5564	
0.183692	0.221769	6119	
0.597738	0.262821	6564	
0.825040	-0.405882	6358	
0.711163	0.681981	7703	
0.177949	0.033405	4301	
-0.469547	-0.452541	3080	
-0.033989	0.470476	5461	
-0.326143	-0.401510	4936	
-0.484600	-0.463158	3846	
-0.115873	0.608537	6034	
0.444870	-0.261188	4111	
0.045662	-0.693406	4268	
-0.539097	-0.202014	2605	
0.435448	-0.535397	9660	
0.468714	-0.801360	9881	
0.577506	-0.373430	7020	
0.157828	0.792506	4384	
0.160230	0.719506	9839	
0.902700	-0.082806	767	
0.625576	0.450352	1992	
-0.606743	-0.346035	7460	
0.254105	-0.033292	2993	
0.630944	0.441560	1842	
-0.402780	-0.356279	1391	
-0.031780	0.394538	9260	
-0.080918	-0.832965	3724	
0.210494	-0.063149	3100	
-0.163290	0.407144	9255	
-0.798675	0.164464	8513	
0.073093	-0.958418	5621	
0.781644	-0.469732	633	
-0.675345	-0.234017	1449	
0.594856	-0.403381	1241	
-0.592931	0.605176	5416	
-0.287647	-0.582814	3817	
-0.540912	-0.630282	6521	
0.037885	0.448425	7749	
-0.639301	-0.277292	9354	
0.939348	-0.161512	2168	
0.448678	-0.195956	7181	
-0.068470	0.766170	3456	
0.234912	-0.184104	5930	
-0.087204	0.415489	5893	
0.662084	-0.198774	3893	
0.202694	0.459729	6847	
-0.373724	-0.445284	3709	
0.251662	-0.225561	3968	
0.316685	-0.178764	2171	
0.000104	0.443781	6336	
-0.784464	-0.240471	1651	
-0.806083	0.341952	7457	
0.503008	-0.390422	2491	
0.733210	-0.639566	7887	
-0.809640	0.007362	8929	
-0.546421	0.239439	9287	
0.320269	0.025215	7962	
-0.779862	0.292813	3410	
0.306130	-0.171583	3096	
-0.156550	0.742176	6300	
-0.679576	-0.531846	4793	
-0.381385	-0.338894	6082	
0.469017	0.859396	8400	
0.771530	-0.505873	511	
-0.558468	0.521160	538	
0.275348	-0.925165	4588	
0.531853	-0.764628	4618	
-0.554712	0.269460	7052	
-0.081276	0.765414	3456	
0.341280	-0.364553	6569	
-0.702983	0.293643	2231	
-0.376312	-0.431904	2743	
0.651829	-0.219430	3587	
0.234853	-0.492463	871	
-0.899071	-0.044840	8302	
0.624577	-0.726861	8462	
-0.347648	-0.296708	7873	
0.059706	-0.571761	8392	
-0.325412	-0.861649	9824	
0.760789	0.137112	3828	
-0.335860	0.475324	3127	
-0.178691	-0.951240	5335	
-0.476525	-0.447525	3080	
0.232001	-0.252634	6226	
0.466511	0.135432	3658	
-0.595022	-0.643459	7748	
-0.347976	0.747987	2934	
0.443191	0.204685	3806	
-0.645464	0.517541	2532	
0.270513	-0.586990	5493	
-0.872940	-0.050665	7444	
0.915078	-0.113913	8457	
0.940461	-0.122801	7295	
0.331020	-0.329634	6606	
0.446785	0.170564	4190	
0.442205	-0.146063	8999	
0.242135	-0.240141	716	
-0.378178	0.682627	2300	
-0.083787	-0.017103	3669	
-0.058830	0.423831	4168	
-0.128782	0.363814	5913	
0.454171	0.430934	2872	
-0.117272	-0.599188	2049	
0.775205	0.603947	2685	
-0.656673	-0.244409	326	
-0.059637	-0.529816	3617	
0.184579	-0.163033	3033	
0.512413	-0.488885	7014	
-0.355761	-0.284826	8884	
-0.698745	0.392710	2088	
-0.278957	-0.522217	5209	
0.129057	-0.918401	3015	
0.730166	-0.086666	4097	
0.187760	0.308170	3404	
-0.342811	-0.377941	410	
-0.290846	0.507425	2965	
0.398448	0.207149	737	
-0.100633	-0.969659	5423	
0.101914	0.431754	7848	
-0.008182	-0.933834	7821	
-0.793969	-0.254210	4829	
-0.181018	-0.911667	9051	
-0.032751	0.174312	2297	
0.464716	-0.778602	9941	
0.548706	0.495368	1779	
-0.364878	-0.543585	9511	
-0.586459	-0.597833	8541	
0.380994	-0.517244	7265	
0.764330	0.128808	8071	
-0.068002	0.823411	3602	
-0.724902	0.449509	4808	
-0.641657	-0.614332	6597	
-0.584814	-0.699152	898	
0.686550	0.328081	1951	
0.396549	0.614107	3408	
-0.678386	0.025802	1962	
-0.749809	-0.566927	1626	
0.498023	-0.193220	7674	
-0.114083	0.324307	8495	
0.201877	-0.906639	5588	
-0.403933	0.004742	5724	
0.899520	-0.347569	4251	
0.234146	-0.831249	6504	
-0.481379	-0.668222	9894	
0.692416	-0.541599	5290	
-0.447023	-0.334997	4504	
0.024554	-0.573685	6972	
-0.227862	0.576493	2749	
-0.489140	0.609893	5099	
-0.312596	-0.382930	808	
-0.527541	0.594115	5763	
