time = 14.45	Re = 1	rotation = 2.29963
0.162617	-0.968584	5870	
-0.657896	0.358022	6784	
-0.288988	-0.805041	4843	
0.397107	0.369712	5532	
0.614051	0.383178	491	
-0.559692	-0.645094	6639	
-0.718064	-0.322277	3385	
0.136820	0.730958	5417	
0.581553	-0.299191	378	
0.614172	0.767489	3383	
-0.297689	-0.167878	2894	
0.410061	-0.097042	3777	
-0.109640	-0.196332	5363	
0.330722	-0.874583	8124	
0.923016	0.028519	1293	
-0.263219	0.115218	1082	
0.226109	0.026433	5741	
-0.250394	0.402021	1833	
-0.724107	0.347895	5262	
0.056379	-0.825758	3234	
0.319981	-0.501167	1892	
-0.524262	0.612784	1863	
-0.081834	0.496327	3230	
0.226315	-0.636677	8561	
-0.547576	-0.618395	3635	
0.310671	0.642801	7024	
-0.103235	-0.623594	690	
-0.868196	-0.163054	7132	
0.497933	0.818916	8779	
0.545019	0.019522	4707	
-0.095727	0.327592	3559	
0.228001	-0.804340	6958	
-0.339704	0.033039	4968	
-0.008721	-0.815857	1910	
0.314751	-0.784053	7124	
0.343428	0.389833	341	
-0.046418	-0.365463	9179	
-0.106802	0.722307	3571	
0.739847	-0.159918	8734	
-0.536491	0.467597	7884	
0.334234	0.672539	5051	
-0.448914	0.319646	5954	
-0.857764	0.138750	811	
0.922643	-0.039036	457	
0.709601	0.609422	6803	
-0.015313	-0.297739	2679	
0.026095	0.753232	434	
-0.186900	-0.182920	5794	
0.974320	0.023266	1747	
-0.663873	-0.004640	7044	
0.497665	-0.776729	7981	
-0.818069	0.163182	8394	
-0.729001	-0.400338	6047	
-0.282702	-0.291443	2537	
-0.492563	0.269789	1095	
-0.031028	-0.378362	4628	
-0.253439	-0.922363	9472	
0.665148	0.366259	557	
0.478982	-0.081994	9436	
-0.668221	-0.006694	7044	
-0.074940	0.409853	9268	
0.433770	0.078102	391	
0.440658	-0.476996	3928	
-0.088332	-0.421071	4168	
-0.009687	0.781606	2584	
0.535148	0.530763	3086	
0.505677	0.510062	5940	
0.734886	-0.093151	7488	
0.682944	0.643530	1061	
-0.229431	0.739881	9573	
0.732758	-0.476420	9624	
-0.290428	-0.267508	1993	
0.792520	0.541453	2092	
0.434652	-0.226699	8091	
-0.058974	-0.650779	1822	
-0.016447	0.726227	310	
-0.764436	-0.361582	8205	
0.392167	0.886476	5440	
0.611528	0.769849	3383	
-0.686832	0.443836	6440	
0.497293	-0.019210	3608	
-0.479081	0.237784	2598	
-0.012143	-0.681098	5612	
-0.523989	-0.592997	2795	
-0.161166	-0.130817	6953	
-0.373891	-0.139575	4353	
-0.238454	0.035310	311	
0.172945	-0.574269	4783	
-0.021849	-0.816215	2028	
0.139618	0.787168	5815	
0.037077	-0.647805	4858	
-0.251739	-0.407556	5864	
-0.758263	-0.522975	6083	
-0.371479	-0.290050	1182	
-0.795438	-0.434376	6323	
-0.457634	0.528488	7164	
-0.366604	-0.245199	8855	
0.362888	0.003862	4607	
0.388756	0.600562	9926	
0.446895	0.166696	8940	
-0.362453	0.333362	7181	
0.460205	0.373642	703	
0.955642	-0.117404	2469	
-0.611032	-0.501823	803	
0.376305	-0.803332	6149	
0.481867	0.563314	676	
0.585095	-0.368553	1933	
-0.576708	-0.753252	9054	
0.031905	-0.271892	2705	
-0.188906	-0.092502	1552	
0.009911	-0.810300	3023	
-0.589576	0.191193	1881	
0.450790	0.376364	703	
0.098342	-0.052317	7965	
0.343150	0.689159	5568	
-0.881664	-0.045550	6075	
0.784893	-0.505983	9617	
0.549557	-0.652483	3742	
0.057938	0.569819	6032	
-0.556136	0.577645	1831	
-0.450153	-0.800909	9598	
-0.020289	-0.224275	5172	
-0.204709	0.655769	5697	
-0.366103	-0.550428	5910	
-0.793000	0.152272	8007	
-0.376111	-0.517560	7349	
0.521658	-0.084617	4403	
-0.102292	0.694064	7297	
-0.681375	-0.513619	2699	
0.726026	0.638935	7947	
-0.612363	-0.679292	8061	
0.656692	-0.276357	1935	
0.737219	-0.106791	8116	
0.763780	-0.457968	9643	
0.624356	-0.027613	642	
0.018630	-0.310875	9148	
0.745956	-0.534221	9325	
0.495351	0.526293	5300	
0.329525	-0.178870	9216	
0.094216	0.527991	4949	
-0.277831	-0.916418	9040	
0.425933	-0.744740	3398	
-0.085100	0.580754	3769	
-0.071012	-0.973044	6003	
0.505299	-0.668932	4705	
-0.708317	-0.394374	6047	
0.531980	-0.178634	1812	
-0.124892	0.424257	3399	
0.715527	-0.191765	8556	
0.389350	-0.500832	2280	
0.475941	0.018334	3616	
0.113829	-0.637158	8907	
-0.722229	-0.374187	6933	
0.572244	0.205932	695	
0.297103	-0.172425	9939	
-0.846953	-0.271308	6538	
-0.444430	0.584095	910	
0.386296	0.070100	4804	
-0.799563	-0.145534	6975	
-0.363086	-0.781673	4120	
-0.857232	0.226143	6944	
-0.411207	-0.222731	842	
-0.557823	-0.577032	2761	
0.556468	-0.356657	1164	
0.697734	0.698823	3307	
0.400411	0.439852	5375	
0.066804	0.752711	6191	
-0.760974	-0.117384	7147	
-0.636247	-0.556803	3729	
-0.256522	0.091851	5062	
-0.173336	0.166378	1721	
-0.100069	0.452348	2347	
-0.369648	0.403551	1690	
-0.401704	-0.724983	5625	
-0.679069	0.105418	1226	
0.150082	-0.841927	6765	
0.715998	-0.019955	3352	
0.471275	0.206984	5521	
0.007112	-0.252835	9625	
-0.629196	0.198246	2327	
-0.621963	0.444656	387	
0.425038	-0.030337	1108	
-0.535475	0.610756	2596	
0.008987	-0.125991	3731	
0.209832	-0.810610	6963	
0.737142	0.035991	7114	
0.131881	0.035132	865	
-0.669723	0.111052	505	
-0.022273	0.743337	317	
0.261002	0.021514	1122	
-0.176212	0.718057	621	
-0.082879	0.546026	344	
0.647448	0.404384	4564	
-0.795943	0.148530	8696	
0.663523	0.693133	9413	
-0.335729	-0.843356	5479	
0.691844	0.222678	6581	
-0.206856	0.710075	1675	
-0.339788	-0.839062	1850	
0.011036	-0.239337	8849	
0.022222	-0.915044	8207	
-0.662960	0.123353	553	
0.938349	-0.275275	592	
-0.324202	-0.310927	4678	
0.437577	-0.779878	7001	
0.966857	0.148020	2457	
0.758982	0.037953	9463	
-0.250281	-0.802374	4231	
0.348004	-0.258128	5443	
0.054136	-0.604539	2548	
0.395527	-0.766065	3539	
0.755903	0.557441	1647	
0.332304	-0.928231	4139	
0.440523	-0.726801	2532	
0.437198	0.237238	8304	
-0.644322	0.456177	921	
0.652999	0.157756	6370	
-0.689151	0.394390	9258	
0.091956	-0.675213	8748	
-0.008000	0.733188	317	
0.164590	0.733432	4871	
-0.494849	-0.406977	3154	
-0.265902	-0.364929	7746	
-0.795581	0.358928	6813	
0.829924	-0.433052	9358	
0.541017	0.540666	402	
0.681498	0.717239	6165	
0.632816	-0.719472	3180	
0.641795	-0.679604	9581	
-0.861579	-0.112687	8297	
0.403471	-0.100000	3686	
0.323929	-0.167074	5960	
0.883481	-0.253872	7554	
-0.110484	-0.198455	5363	
0.706750	-0.251726	4547	
0.391654	0.060592	5076	
-0.885580	-0.070533	1955	
-0.615979	0.524660	1729	
-0.361604	0.392124	1690	
0.377940	-0.844964	835	
0.114995	0.520815	4949	
0.432496	0.320893	3462	
-0.512563	0.301018	8655	
0.268214	0.520526	8276	
-0.583479	-0.717444	9620	
-0.040320	-0.804665	1477	
0.346593	-0.176265	4137	
0.624868	0.405170	3207	
-0.174403	-0.931018	1600	
-0.237259	0.457440	6632	
-0.095002	0.476695	2563	
0.913360	-0.281303	8973	
-0.126663	-0.800909	5512	
0.083894	-0.040441	9645	
-0.508807	0.564822	724	
0.240621	-0.923496	5645	
-0.091546	-0.376479	7005	
0.892800	0.285686	1626	
0.165845	-0.650603	9383	
0.531344	0.561274	435	
-0.054721	-0.286635	1980	
0.378680	0.053664	5086	
0.199365	0.664960	6155	
-0.689926	-0.344829	2545	
0.975841	-0.097669	2193	
-0.169586	-0.426936	6624	
-0.171272	0.314881	2161	
0.474784	0.138139	5582	
-0.295100	0.468309	439	
0.391720	0.034872	4928	
0.199646	-0.916511	4249	
0.660742	0.183370	1720	
0.648006	0.311510	465	
-0.271873	-0.754252	8383	
0.395358	0.640878	9454	
-0.206617	-0.191169	5457	
-0.212327	-0.926741	7637	
0.591540	-0.148713	714	
-0.420238	0.373148	9327	
0.390792	-0.135897	722	
0.523093	-0.720938	7101	
0.560292	0.507984	1116	
0.639788	0.345667	6647	
-0.803478	0.347879	4641	
0.002027	-0.651929	8679	
-0.142030	0.799895	4409	
-0.365508	0.396057	1690	
-0.836024	0.215953	8500	
-0.795206	-0.118460	8155	
-0.182744	-0.614051	1760	
0.062766	-0.862520	5401	
0.415876	0.547450	9785	
-0.268453	0.643633	4000	
-0.562376	0.559846	1384	
-0.570773	0.494289	2712	
-0.245070	0.687070	3498	
-0.613381	-0.525827	1975	
0.514899	0.091248	6948	
-0.783620	0.279375	2065	
0.409160	-0.464185	2664	
-0.195632	-0.255052	6942	
0.355059	-0.801376	5745	
0.496329	-0.430220	2278	
-0.408058	-0.672033	3535	
0.576581	0.512700	732	
0.900790	0.085809	3816	
0.110423	0.556556	6415	
-0.500188	-0.776298	8928	
-0.495025	-0.738966	5659	
-0.046459	-0.429481	6940	
-0.147832	0.311344	1086	
-0.095315	0.549792	2084	
-0.864806	-0.038749	5848	
0.423436	0.334648	4570	
-0.787564	-0.451633	897	
0.698071	-0.643634	355	
-0.560114	-0.244206	2122	
0.678293	-0.289329	2382	
-0.666686	0.472081	797	
0.579558	-0.640368	3916	
0.943381	-0.198221	9728	
0.409403	-0.087438	3835	
-0.211047	0.112610	3077	
-0.110701	-0.120666	370	
0.070932	0.768596	7640	
0.501171	0.242707	2526	
0.312598	-0.849682	8825	
0.767141	-0.594221	4300	
-0.161012	-0.306502	6387	
0.445035	0.218616	5693	
-0.111061	-0.816307	4318	
-0.421437	0.274398	573	
-0.066151	-0.222422	4766	
-0.190882	0.200437	8534	
-0.116608	-0.625820	690	
0.686836	0.255551	7575	
-0.102498	-0.666418	5592	
0.951126	0.132867	8228	
-0.116302	0.484875	4905	
-0.624641	-0.673143	9746	
-0.211105	-0.149952	4416	
0.362311	-0.506769	1645	
0.319479	0.072666	3263	
-0.247514	-0.442832	2991	
0.577471	0.043550	1616	
0.190172	0.492764	1954	
0.488658	-0.787723	6799	
-0.237413	-0.935054	5622	
0.085279	-0.056572	8107	
-0.686295	0.096184	9657	
-0.021017	0.589991	2407	
-0.354432	-0.902533	5468	
-0.592134	-0.590070	4602	
-0.544996	0.564943	1977	
0.476813	-0.094491	9576	
0.690916	-0.152193	1297	
0.777835	0.516557	8836	
0.539564	0.470161	4485	
0.908899	0.358587	3516	
-0.784461	0.226882	5506	
0.380959	0.625225	9840	
0.898856	-0.279760	8973	
0.094470	-0.071196	5706	
-0.088752	-0.433731	6723	
0.299198	-0.526029	3446	
-0.118423	0.476252	4905	
0.417724	-0.472072	924	
0.379483	-0.423472	6444	
0.441586	-0.726760	2532	
-0.295968	-0.781529	4001	
0.773101	-0.050540	9487	
0.613211	0.392946	491	
-0.158847	-0.810454	6655	
-0.666274	0.042458	9468	
0.448140	-0.807406	9687	
0.006043	-0.080940	9854	
0.590648	-0.396798	3900	
0.529272	-0.331858	1120	
0.893240	-0.222846	8285	
0.901375	-0.075945	8666	
-0.617574	-0.695159	9806	
-0.113653	-0.951568	8446	
0.240902	0.686565	6391	
-0.241799	0.115566	5386	
-0.162703	-0.439242	6038	
0.896045	-0.146569	7329	
0.456979	0.518034	320	
-0.629465	-0.177906	4521	
-0.098727	-0.263143	2134	
-0.519571	0.230108	1495	
-0.069543	0.197528	3883	
0.395627	-0.515799	2307	
0.142461	0.669115	4193	
0.494102	-0.009444	3608	
-0.165820	0.238594	4739	
-0.688587	0.378286	9108	
-0.271656	-0.085791	3417	
-0.617164	-0.700813	9806	
0.104000	0.775020	7059	
-0.046664	-0.161370	2541	
0.305747	-0.194955	8233	
-0.000128	0.559078	6285	
0.533372	0.486461	3787	
-0.149759	0.247292	6956	
-0.254451	0.331076	7595	
-0.399130	0.303914	1744	
0.617993	0.290441	6912	
0.624384	0.721414	9462	
0.381521	-0.237382	2439	
0.388239	-0.544716	3447	
-0.610616	-0.711421	9823	
0.354796	-0.506985	1645	
0.506851	0.173550	8453	
-0.870747	-0.111812	8297	
0.963107	-0.026842	1853	
-0.600284	-0.683134	8061	
0.796383	-0.392485	7578	
0.941639	-0.113263	1137	
-0.343277	0.685062	981	
0.662479	-0.546160	4085	
0.524446	-0.718160	7101	
0.822441	0.476390	886	
0.710015	0.212769	5867	
-0.533457	0.240594	1772	
-0.597566	0.576837	3870	
-0.160787	-0.427666	6336	
0.371743	-0.897914	4615	
0.248192	0.708047	8966	
-0.664053	-0.530143	2719	
0.245202	-0.539552	2792	
-0.657666	0.089731	1198	
-0.101747	-0.334143	6499	
-0.382903	-0.253270	5835	
0.666769	0.697222	9413	
0.430941	-0.766971	4427	
0.186298	0.549113	6043	
0.563420	0.159076	9714	
0.733555	-0.515521	4373	
-0.769116	0.295504	3826	
-0.304860	0.702868	5823	
0.113670	0.596957	7702	
0.473981	0.169301	6673	
-0.513180	0.271452	4030	
0.388034	-0.893344	3167	
-0.048342	-0.313689	2931	
-0.038826	0.769348	2515	
-0.460740	-0.820831	9529	
0.682129	-0.276498	2580	
0.248445	0.455290	2838	
0.717088	-0.559037	1190	
-0.267924	-0.092880	624	
-0.313007	-0.890885	5988	
0.305750	-0.260549	5597	
-0.630155	0.382266	5246	
-0.757380	-0.254055	9952	
-0.233843	-0.581127	3745	
-0.639470	-0.546310	2734	
0.394994	-0.050031	9086	
-0.570437	-0.739873	9346	
0.623734	0.020779	8962	
0.900479	0.110954	5985	
-0.069548	0.323469	3605	
0.668744	-0.672668	1598	
0.710256	0.620646	8283	
-0.717846	-0.327103	3385	
0.736505	0.057017	5716	
0.522218	0.230166	1786	
-0.208363	0.474660	6562	
-0.652724	0.383268	6595	
0.537721	-0.829975	9438	
0.214014	-0.864872	4133	
0.962160	-0.144674	7691	
-0.619161	0.479042	9554	
-0.419820	0.319234	4730	
0.315055	0.016825	2937	
-0.773771	0.356310	6788	
-0.065713	-0.988618	6003	
-0.399391	0.370581	7767	
0.075673	-0.088325	4438	
0.102393	-0.639440	5778	
-0.182312	-0.898395	3016	
0.667838	0.360373	1135	
-0.007890	0.497808	2577	
-0.003551	-0.439478	2921	
-0.702345	-0.521958	3719	
0.535663	-0.301368	6340	
-0.455012	-0.751492	6873	
-0.027132	0.464862	2442	
-0.862314	0.145210	5495	
-0.420153	-0.691634	4384	
-0.047629	0.563917	1274	
0.758008	-0.136112	8072	
-0.026632	0.565055	2141	
-0.530343	-0.771762	8086	
-0.166004	-0.364844	2949	
-0.244443	-0.293565	7867	
-0.055507	-0.280595	2173	
-0.217153	0.034887	4799	
0.541972	0.798193	2616	
0.292538	-0.282711	1871	
0.497407	-0.406780	2777	
0.266084	0.723620	9556	
0.675444	-0.253191	2107	
-0.353548	-0.318874	4055	
0.725579	0.069310	7583	
0.409240	-0.528946	3519	
-0.246456	0.740333	4277	
0.535598	-0.325527	1120	
0.507666	-0.418858	4337	
-0.836482	0.160875	697	
-0.296899	-0.252365	2880	
-0.144125	-0.453849	2958	
-0.305993	-0.754471	6566	
0.515625	-0.725786	7101	
0.901384	0.313567	876	
-0.419100	-0.456754	5875	
0.943722	0.070406	5084	
-0.242582	-0.847866	6211	
-0.605299	-0.199830	7424	
-0.230769	-0.598732	3919	
-0.589695	0.498151	4736	
0.463409	-0.211579	8056	
-0.234603	0.462280	6632	
0.414499	0.891869	6231	
0.910633	-0.354692	7699	
-0.162122	0.758361	2169	
-0.181317	-0.164257	4468	
-0.792339	0.034806	533	
0.380143	-0.091115	4343	
0.142578	0.778542	5815	
0.530482	-0.694299	7214	
-0.663251	-0.068203	8010	
-0.596109	-0.197570	6290	
0.443322	0.014584	8510	
-0.083853	-0.348244	5043	
-0.655231	-0.140701	1890	
-0.076319	-0.335309	4239	
-0.188136	-0.915442	3016	
0.025610	-0.326114	7284	
-0.638686	-0.023386	9395	
-0.408174	-0.831405	9392	
-0.401181	0.601580	1214	
0.379994	0.053624	5086	
-0.591442	0.249314	1152	
-0.649879	0.383159	6595	
0.488197	0.520048	5300	
0.729456	-0.641531	4252	
-0.361515	-0.276202	1182	
0.702735	-0.130331	456	
0.327748	0.447327	7340	
0.500773	0.035185	3843	
0.960230	0.047237	1461	
0.776679	-0.504435	9617	
0.301689	-0.892248	3004	
-0.302477	-0.904435	8579	
-0.886745	-0.072839	1955	
-0.794513	0.108369	6250	
0.575691	0.362403	357	
-0.058392	0.434207	1057	
0.168204	0.010104	4629	
-0.366607	0.284421	8999	
0.187266	0.577431	1628	
0.410973	0.592953	1193	
-0.342454	0.654548	1335	
-0.180537	0.727219	679	
0.474645	0.123353	5718	
-0.136472	-0.798929	5512	
-0.186801	-0.618224	1760	
0.354959	0.683607	5107	
0.142027	-0.661822	8319	
-0.749946	0.210701	336	
-0.191152	-0.086559	758	
0.510776	-0.779570	7981	
0.581477	-0.666781	6990	
-0.114236	-0.476916	7315	
-0.074141	0.367974	5949	
0.546922	0.254207	3613	
-0.572450	-0.550848	287	
0.602727	-0.271046	508	
-0.801536	0.011798	1228	
0.119168	-0.854750	5711	
0.837748	-0.402427	764	
0.592184	-0.376985	1933	
-0.332831	-0.816670	9604	
0.961395	-0.119007	2469	
-0.125826	0.455654	4219	
-0.644008	-0.630978	7070	
-0.171047	-0.913138	3016	
-0.762054	0.401968	5283	
-0.094742	0.188141	857	
0.871038	0.351020	956	
0.909453	0.192498	469	
-0.293670	-0.149131	2977	
-0.431653	0.327683	4730	
-0.138819	-0.223730	6916	
-0.353264	-0.843253	1256	
-0.244569	0.513487	1334	
0.517536	0.024169	3838	
-0.133457	0.753955	1023	
-0.278380	0.099241	9104	
-0.632956	0.479126	9554	
0.686793	0.172654	8186	
0.103900	-0.634952	5778	
-0.617830	-0.507065	803	
-0.085231	-0.834496	4370	
-0.277013	-0.870894	6208	
-0.563132	-0.618448	4555	
-0.043524	-0.228935	5270	
-0.411738	0.295314	1744	
-0.122024	-0.253837	2740	
-0.045467	-0.144721	2701	
-0.636804	0.477238	9554	
0.489536	0.194527	1391	
0.882917	-0.310000	1366	
0.601512	0.285973	6406	
0.164715	-0.654452	2479	
0.474109	0.353320	1501	
-0.784479	0.088794	9855	
0.410848	0.425302	5852	
-0.352425	-0.743605	6401	
-0.788791	0.042268	605	
-0.073685	-0.632769	7185	
-0.508153	0.620439	1863	
-0.094156	-0.165248	6395	
-0.431352	0.348350	6748	
0.899891	-0.214690	8139	
0.687828	0.705535	5185	
-0.102027	0.222791	4850	
0.435401	-0.415794	9287	
-0.368828	-0.274140	1540	
0.341013	0.054949	3524	
0.380631	-0.499963	1527	
-0.637795	-0.079462	6328	
0.135932	0.594165	8994	
0.637872	-0.297593	2602	
0.407621	-0.077864	4115	
0.707785	0.150023	9105	
0.599617	-0.708332	8317	
0.604120	0.377993	529	
-0.309705	0.739101	6097	
-0.456542	0.554570	7567	
0.881755	0.209761	9399	
0.081364	0.756067	6191	
0.229525	-0.613368	7203	
-0.207300	0.378239	5901	
0.084477	0.754168	6191	
0.355300	0.005440	4734	
-0.254851	-0.343452	4528	
0.309724	-0.772729	7246	
-0.167739	0.401474	700	
-0.311497	-0.396590	4100	
-0.719608	-0.383176	6933	
0.161788	-0.947326	3699	
0.875180	-0.275581	7920	
0.218289	-0.596641	7300	
0.678742	0.295581	654	
-0.799483	0.314656	5202	
0.540158	-0.314683	2946	
-0.153247	-0.814987	6655	
-0.324625	-0.256122	3918	
0.267108	-0.566482	1480	
0.954417	-0.025963	1853	
-0.122225	0.562640	2250	
-0.548895	0.524938	1524	
-0.073288	0.509896	4925	
-0.298915	-0.355869	8506	
0.416925	0.571459	2364	
-0.359262	-0.126112	1239	
0.503274	-0.008085	3608	
-0.002208	0.532328	2829	
-0.167157	0.507511	5566	
-0.322190	-0.283253	4018	
-0.410246	-0.678250	4384	
-0.887895	0.000202	668	
0.533583	0.410038	3010	
0.770729	-0.594035	4300	
-0.570548	-0.551969	287	
-0.237428	-0.603596	3919	
-0.222046	0.302330	6797	
-0.821088	-0.190174	6650	
-0.171201	0.501155	5566	
-0.616793	0.436012	1371	
-0.409406	-0.756705	7403	
0.303219	0.022148	3205	
0.426659	0.881243	5423	
0.859300	-0.344896	6851	
-0.799987	-0.033636	3261	
0.349530	-0.899604	4615	
0.649789	-0.667046	8643	
-0.341328	-0.567598	4104	
-0.556159	0.518767	2232	
0.324496	0.488068	3142	
-0.686332	-0.355696	2419	
0.469829	-0.001803	4189	
0.437186	0.555187	8938	
0.484558	0.303593	3586	
-0.821140	-0.354246	6741	
0.691201	-0.663795	1538	
0.229524	0.041107	3481	
0.544157	0.144431	2351	
-0.141667	-0.909928	9706	
0.203948	0.697425	8641	
-0.523271	-0.326119	9751	
-0.105113	-0.962142	4637	
0.427937	-0.425347	7052	
0.055761	0.523390	2783	
-0.288462	0.123394	3565	
-0.336032	-0.808860	9987	
-0.655874	0.500246	8573	
-0.251302	0.076195	8129	
-0.843597	0.127294	811	
0.669559	0.113943	7465	
-0.746178	-0.435724	289	
0.914989	0.126111	8823	
0.949346	0.031077	1563	
0.243268	0.523563	5677	
-0.250432	0.105996	5456	
-0.320708	0.368179	9189	
0.029835	0.529066	3248	
-0.727417	0.323535	6772	
0.044278	-0.078330	1099	
-0.304124	-0.334016	4711	
-0.230409	-0.418950	790	
-0.513076	0.284401	5329	
0.634783	0.004408	9586	
0.750161	0.634731	9199	
0.281107	-0.545941	371	
0.451707	0.154503	6807	
-0.077299	0.473361	2599	
0.710737	0.194066	2636	
0.224896	0.029353	5741	
-0.808092	-0.141722	7621	
0.558677	0.003616	3533	
0.293597	-0.879162	2620	
0.389051	0.616423	9812	
-0.162643	-0.200118	5147	
0.320107	0.048378	3151	
-0.544411	-0.276841	5768	
-0.210206	0.063171	8372	
-0.043450	-0.973904	4774	
-0.299722	-0.226323	2882	
0.147086	-0.921834	2058	
-0.466593	-0.662390	2844	
-0.013854	-0.929146	7159	
0.022399	-0.351927	2908	
0.630708	-0.650771	6056	
-0.109624	0.718759	3571	
0.488020	-0.375777	2633	
-0.228344	-0.804154	3602	
0.629625	0.230422	1773	
0.227522	0.694290	8952	
-0.453770	0.683560	2386	
-0.867974	0.088371	5918	
-0.420480	-0.781690	7849	
-0.404523	-0.816657	5316	
0.084769	0.727457	6295	
-0.289442	0.653570	5968	
0.007654	-0.655157	4867	
-0.652304	-0.675988	8740	
-0.041141	0.600340	4241	
-0.164794	-0.434478	1932	
0.358427	-0.856333	825	
0.297559	-0.186464	2558	
0.928777	-0.263627	418	
0.515183	-0.689764	6894	
-0.061765	-0.819578	4370	
0.838877	-0.292282	9102	
0.394495	-0.021226	4082	
0.540678	0.129558	7675	
-0.623829	-0.149914	2462	
-0.794128	0.186262	7729	
0.303174	0.073098	2630	
