time = 35.9	Re = 1	rotation = 5.71351
-0.425892	0.491546	8907	
0.780271	-0.257783	2529	
0.686999	0.161892	2005	
-0.352219	-0.614985	5518	
-0.538442	-0.500014	9263	
-0.484710	0.288225	9072	
-0.214654	-0.013116	2839	
-0.717672	-0.622909	1639	
-0.332506	-0.426544	9562	
0.444382	-0.682789	3024	
-0.123978	0.399523	4838	
-0.154206	0.865478	4976	
0.147330	-0.700222	6391	
-0.230759	-0.670421	2539	
0.044569	0.251572	5492	
-0.072440	0.264891	792	
0.873346	0.420624	2270	
-0.180878	0.227373	3871	
0.051383	-0.698566	1554	
0.264094	0.318788	3342	
-0.338015	-0.180866	4334	
0.962899	0.016509	2168	
0.727444	0.433036	8706	
-0.475755	-0.296798	3533	
0.310955	-0.760128	5511	
0.533044	0.708497	526	
-0.215631	-0.183106	8456	
-0.084721	0.179434	4073	
-0.054915	0.165381	2541	
0.536674	0.647484	6190	
0.043001	-0.792296	5605	
-0.350048	-0.905488	8821	
0.316685	0.824229	4709	
-0.609871	-0.692743	7860	
0.820860	-0.259054	4947	
-0.766313	-0.153641	7337	
-0.560567	0.033636	6664	
-0.228201	0.349941	9787	
-0.294787	0.832190	7272	
0.514890	0.571542	9766	
-0.487285	0.567332	1232	
0.609609	0.635498	7254	
-0.487172	-0.297352	2605	
-0.633865	-0.315263	1332	
0.638946	0.210509	4731	
-0.068988	-0.534705	8034	
0.807977	0.212482	4443	
-0.494675	-0.412145	8519	
0.100464	0.296686	8784	
0.538261	0.521302	8167	
-0.565042	-0.323637	9129	
-0.044827	-0.977811	7861	
0.807438	-0.512135	8083	
0.244507	0.966331	3308	
-0.298781	0.727091	5498	
-0.408725	-0.850340	8986	
-0.530946	0.695252	6844	
-0.766945	0.202067	1978	
0.011201	0.499727	2794	
-0.695792	0.526132	6864	
0.112402	0.659030	779	
0.792728	0.412038	8599	
-0.205304	-0.566727	785	
0.841004	-0.030580	9889	
-0.049414	0.622556	9022	
0.194140	-0.777266	3219	
0.055985	0.383267	8232	
-0.155825	-0.969439	6205	
-0.297728	0.680836	6398	
0.444603	0.731516	8536	
-0.191314	-0.052698	5080	
0.310116	-0.649144	5855	
0.719993	0.481461	2345	
-0.347477	-0.704113	6998	
0.658240	0.415871	9945	
0.347076	0.563561	6883	
0.821985	0.539345	1396	
-0.180951	0.327538	3940	
0.461237	0.378615	6448	
-0.026365	0.447731	8374	
-0.752022	-0.560470	640	
-0.079944	-0.915512	7817	
0.258039	-0.506704	7260	
-0.130898	0.502505	5442	
-0.461643	-0.272165	4141	
-0.616798	-0.523174	7482	
0.653113	0.529628	1000	
0.472266	-0.386811	6006	
-0.530618	-0.622223	7561	
-0.367597	-0.338750	5572	
-0.344656	0.596882	5612	
0.781173	-0.249447	2596	
0.378366	-0.596841	6905	
-0.420223	-0.482594	7423	
0.729893	0.504047	6075	
0.941415	0.185455	494	
-0.370010	0.151443	7896	
-0.199232	-0.167917	964	
0.300923	0.784098	2867	
0.377094	-0.251235	6606	
0.819092	0.115719	4722	
-0.003601	0.848728	6795	
-0.181286	0.157945	6215	
0.145290	0.328427	2887	
0.627823	0.440813	4214	
-0.513216	-0.510942	7332	
0.408060	0.605191	466	
0.694618	0.374004	533	
0.624840	0.296288	8159	
0.762783	-0.371614	2731	
-0.158943	-0.904224	9805	
0.756895	-0.548545	826	
0.175230	0.341019	3468	
0.262726	0.710396	7468	
-0.126383	0.384548	7116	
0.864239	-0.448106	7837	
0.042729	0.622187	4764	
-0.778066	-0.504745	1293	
-0.122403	-0.801044	2751	
0.728634	-0.387145	4095	
-0.027235	0.261702	1905	
0.585645	0.087408	913	
0.143908	0.283383	1308	
-0.863153	-0.416969	1783	
0.764048	0.089448	6060	
0.510287	0.260738	7916	
-0.282359	0.546684	6051	
-0.118385	-0.031034	4562	
-0.249656	0.164666	6040	
-0.213414	0.645893	3365	
0.093876	0.235233	4416	
-0.503024	0.595769	2300	
0.758481	0.175811	7162	
0.305615	-0.645348	5012	
-0.541698	0.364797	5679	
0.817368	-0.460065	8749	
-0.603212	0.484647	4235	
-0.840662	0.228905	5619	
-0.052361	0.263781	736	
0.939707	-0.195043	1537	
-0.539474	-0.155172	5641	
0.571862	-0.225656	2279	
0.739798	0.107832	2381	
0.830545	-0.136386	4043	
0.816676	0.523517	1396	
0.818037	0.545645	1396	
-0.211927	-0.789703	2767	
-0.420346	0.230523	7228	
-0.220319	-0.565472	1501	
0.193821	0.660538	1712	
0.149502	-0.776710	8384	
-0.055430	0.467685	1948	
0.252351	0.328344	5125	
0.330253	-0.354933	2563	
-0.414080	-0.480971	7423	
0.819596	0.115533	4722	
-0.675671	0.414314	1525	
0.603458	-0.133224	8768	
-0.058692	0.177501	2913	
-0.452868	0.801618	9790	
-0.199285	0.267056	7284	
-0.050046	0.904790	8023	
0.681641	0.353011	7882	
-0.168366	0.255426	8229	
-0.329618	0.211612	5966	
0.339310	-0.623121	5686	
-0.236894	0.200828	8530	
-0.498979	-0.368443	3370	
-0.323477	0.072478	9223	
0.621253	-0.733688	8668	
0.008669	-0.790771	3751	
-0.802268	0.377462	5303	
0.713675	-0.135742	3538	
-0.675381	0.087294	3588	
-0.941235	0.119109	3192	
0.049656	0.132182	4015	
0.079650	0.483034	8837	
0.813651	-0.003746	8514	
0.613308	0.167757	1503	
-0.300796	-0.028845	6137	
0.275167	0.309484	3682	
0.237922	0.731995	3389	
0.844052	0.263873	8615	
-0.287773	-0.888334	8313	
-0.463098	0.719513	5160	
-0.391830	-0.201741	4291	
-0.583085	-0.572236	2070	
-0.723943	0.564144	8267	
0.196342	0.344071	7126	
0.520043	-0.447800	9710	
0.461788	-0.436903	9708	
-0.780690	-0.116781	2156	
-0.557656	-0.378041	6885	
0.376421	0.017367	9215	
0.596480	-0.346229	7112	
0.826077	0.264276	8500	
0.964928	0.067403	7295	
-0.513552	0.756447	5897	
-0.674739	0.072359	1678	
-0.620418	0.210185	2215	
-0.879914	-0.161883	7824	
0.443964	0.125282	9627	
0.124651	0.207948	3114	
-0.608242	-0.688647	7860	
0.436210	-0.564867	2570	
0.442816	-0.309041	6544	
-0.288986	-0.210247	5661	
-0.865959	-0.413381	1783	
-0.418936	0.751763	7136	
-0.411592	-0.450259	6173	
-0.488847	-0.844030	8842	
-0.112479	0.835839	1209	
0.361485	-0.722790	3711	
-0.612029	-0.263417	1197	
-0.340611	-0.347280	5718	
-0.708402	-0.102046	1935	
0.272295	0.614804	1880	
-0.312570	0.141586	3530	
0.653099	0.030205	1983	
0.394794	-0.707510	3656	
-0.519125	-0.001313	8583	
0.403671	0.107592	3685	
0.501153	0.733190	6598	
-0.077847	0.745865	5052	
-0.287481	0.241288	7184	
-0.112232	-0.793182	2751	
0.379372	0.774132	9334	
0.875494	0.097741	7631	
0.138664	0.153950	5840	
0.396235	-0.695176	937	
-0.246922	0.627360	7348	
0.838719	0.521540	1748	
-0.308643	0.030334	7410	
0.273303	0.707391	8134	
-0.667833	0.308338	869	
0.844352	0.121217	5202	
0.349375	-0.399291	295	
0.203498	-0.515682	5996	
-0.328941	-0.299304	379	
0.584117	0.338378	7708	
0.829207	-0.015342	8420	
0.443553	0.436804	2520	
-0.031878	0.856866	7403	
0.087097	0.656228	9833	
-0.183456	0.062608	7351	
0.161289	0.242293	8919	
-0.520159	0.251707	788	
-0.684611	0.322329	2349	
-0.403755	0.234249	9231	
-0.411319	-0.708739	6048	
-0.027373	0.089306	1896	
0.295104	0.787478	2719	
-0.689615	-0.306906	8896	
0.064342	0.014590	719	
0.570851	0.080484	1495	
0.445657	0.605766	1779	
-0.279938	0.396065	2110	
0.295858	0.687876	4647	
-0.414396	-0.219530	4234	
0.741746	0.297015	7697	
-0.776462	-0.201157	8914	
0.959802	-0.003148	7690	
-0.638954	0.643512	9649	
0.018207	-0.719491	6256	
0.232521	0.712830	1069	
-0.593207	0.682642	1576	
0.137865	0.207506	1330	
-0.895762	0.186542	9036	
0.622068	0.200251	3575	
0.744184	-0.633005	2763	
-0.071709	0.214394	4348	
-0.878567	0.170036	9066	
0.940309	-0.266804	7452	
0.064588	-0.723742	7024	
0.688996	0.503425	978	
-0.482123	-0.047131	4609	
-0.575364	-0.005345	4128	
-0.460439	0.730980	5160	
0.768084	-0.539878	836	
0.088178	-0.981723	5423	
-0.271934	0.808879	5430	
-0.223071	0.196724	7855	
-0.765262	-0.298024	8695	
-0.089328	0.654915	7105	
-0.735285	-0.365361	1535	
-0.110608	0.684188	4971	
0.706597	0.334470	9855	
0.498265	0.573488	9634	
-0.549226	-0.388066	6885	
-0.002152	0.219153	4499	
0.831379	-0.237401	5620	
-0.174248	-0.919000	9805	
0.573249	0.526021	8418	
0.807203	0.572144	2234	
-0.063334	-0.956524	2616	
-0.465669	-0.811399	886	
0.862174	0.002217	9174	
0.473026	0.365568	5874	
0.357663	0.012834	5959	
-0.408196	-0.818805	8161	
-0.029222	0.446111	8374	
-0.175078	-0.705047	5537	
-0.282574	0.215879	6304	
0.755297	0.471012	442	
-0.407351	-0.705418	6048	
0.559377	0.002717	4127	
-0.825961	-0.429460	1289	
-0.241977	-0.164863	3013	
-0.189134	-0.031591	5689	
-0.348817	0.509085	3332	
-0.348269	-0.146520	3622	
-0.711616	0.589309	8825	
0.781792	-0.175158	1384	
-0.557254	-0.294254	4568	
0.691610	-0.225359	7721	
-0.900073	-0.303665	1507	
-0.354434	-0.067050	3373	
-0.354531	-0.332978	5721	
0.367630	-0.880813	8847	
0.791160	-0.154882	4170	
0.141472	0.134703	4075	
-0.639292	0.412553	5306	
-0.553344	-0.778227	9870	
0.117455	0.335875	3404	
0.515997	-0.781723	1224	
-0.020335	0.689006	8151	
0.370595	0.678789	3213	
0.100366	0.412632	3225	
-0.291083	0.227073	6356	
-0.125657	-0.684427	778	
-0.663913	-0.439588	1754	
0.871350	-0.447781	7837	
0.031938	0.199878	3250	
-0.120878	-0.548852	3867	
-0.203671	0.098479	8018	
0.558243	-0.011209	4293	
-0.291957	0.191310	1085	
-0.802762	-0.492084	4715	
-0.559379	0.316898	1035	
0.037042	-0.716218	1554	
0.625842	-0.490775	5764	
0.704664	0.360352	9408	
-0.128341	0.359493	7005	
-0.890653	-0.339773	7525	
0.554248	0.132345	9034	
0.087821	0.625569	6643	
0.379051	0.046349	1017	
-0.880347	0.140208	9241	
0.754156	0.229724	2242	
0.344723	-0.633473	5686	
0.851030	-0.171157	7325	
0.602042	-0.140607	9686	
-0.799975	-0.243078	7608	
0.599540	0.097553	1303	
0.691233	-0.487246	6073	
-0.432331	-0.662030	4421	
-0.215971	-0.603805	3153	
-0.144320	0.853560	8251	
-0.613913	-0.392913	4595	
0.688298	-0.111753	9109	
-0.721701	-0.403021	1739	
-0.584801	0.477204	4526	
0.405048	0.623625	1550	
0.454097	-0.664831	1974	
-0.238464	0.044929	1400	
-0.020771	-0.817970	6389	
0.592029	0.383429	423	
-0.057628	0.345643	6553	
-0.663490	0.573418	1296	
-0.369758	0.565147	5509	
0.149140	-0.771582	8384	
0.457713	0.624756	2220	
-0.428079	-0.791403	898	
-0.388980	-0.246607	3942	
-0.754742	0.530521	835	
-0.103869	0.883089	9140	
0.055410	0.180818	5279	
-0.199137	-0.507470	4570	
-0.371050	-0.125056	4343	
0.815434	-0.237002	3915	
-0.189277	-0.037098	5689	
-0.104193	0.901747	9140	
-0.128779	-0.941372	9265	
0.620109	0.214483	1413	
-0.324417	-0.646177	491	
-0.225976	-0.786719	2767	
-0.657194	0.560722	8571	
0.583541	-0.765771	1222	
0.205533	0.558819	704	
0.309603	-0.436353	6072	
0.126398	0.455167	5819	
-0.172497	0.754363	7744	
-0.256739	-0.066923	5221	
-0.901955	0.087724	8463	
0.343319	-0.907342	6473	
0.006019	0.363275	9289	
-0.214510	0.178057	1807	
0.814813	0.208323	4443	
-0.525300	-0.342932	8962	
0.078024	0.441784	4658	
0.130433	-0.557795	6043	
-0.227084	-0.598337	3153	
0.303158	-0.657601	5855	
0.614148	0.382193	2507	
0.757964	-0.588260	8462	
-0.372814	-0.374762	3193	
-0.568283	0.720672	8097	
-0.150147	0.400394	5390	
0.600185	0.378571	423	
-0.202785	0.456371	1141	
0.200673	0.441485	8345	
-0.397568	0.155369	7446	
-0.146106	-0.019463	4911	
-0.731999	-0.573880	9081	
-0.769447	-0.583502	2725	
0.210266	0.211262	3133	
0.131488	0.608970	5215	
-0.494436	0.020847	712	
-0.789800	-0.563395	2453	
0.832344	-0.064401	8190	
-0.795685	-0.138352	2779	
0.436955	0.136211	9560	
0.503265	0.441492	1387	
0.660243	-0.659655	6462	
0.184339	-0.690179	5445	
0.974263	-0.069738	8704	
-0.535809	-0.594892	2311	
0.661866	-0.262299	7285	
0.062982	-0.937167	9457	
0.283899	0.333861	9506	
0.061526	0.198709	6953	
0.542890	-0.255165	1891	
-0.364513	-0.375702	2643	
0.323830	0.586395	6261	
0.121983	-0.622702	5822	
-0.284125	0.805167	6508	
0.793882	0.318836	811	
0.119632	-0.720263	5346	
0.433066	-0.574790	2570	
0.817160	0.203306	4443	
0.485534	-0.080325	3379	
-0.803275	-0.466249	8177	
-0.197524	0.216833	3143	
-0.512370	-0.522341	2636	
0.661173	0.145985	2302	
-0.364371	-0.840140	7130	
-0.612838	-0.656254	6545	
-0.755860	0.539948	825	
-0.764533	-0.579793	8228	
0.666679	-0.235947	7624	
0.299987	-0.465072	7167	
-0.000278	0.176030	501	
-0.593560	-0.678232	6914	
-0.551725	-0.451783	1809	
-0.484785	-0.447339	1497	
0.002324	0.422129	4668	
0.485362	-0.132598	8093	
-0.190686	-0.172066	964	
-0.160331	0.663162	4321	
-0.378090	-0.574868	6912	
-0.398652	0.192499	584	
0.055479	-0.563137	5677	
-0.786660	-0.072818	7937	
0.161813	0.182683	9273	
-0.807716	0.467326	8873	
-0.383654	0.679955	938	
0.208165	0.364076	8460	
-0.104383	-0.596641	3158	
-0.414043	-0.259006	3609	
0.378923	-0.606988	310	
-0.019363	-0.558670	8408	
-0.470487	-0.329267	1616	
-0.123243	-0.598075	5876	
-0.640547	0.113718	2260	
0.952010	-0.065448	1244	
-0.478403	-0.047589	4609	
-0.532790	0.417288	8416	
-0.852054	0.389747	9704	
0.677796	0.218743	4227	
-0.220819	-0.010605	1943	
0.844089	0.254255	7973	
0.695408	-0.665033	5646	
-0.423490	0.804484	8832	
-0.880496	-0.124868	6881	
0.350594	-0.878578	8847	
-0.594708	0.486348	4526	
-0.649585	0.560830	8571	
-0.873860	0.167399	7457	
0.844967	-0.434757	8578	
0.397170	-0.608442	310	
0.625160	0.195014	2823	
0.052433	-0.833731	5227	
0.039692	0.203604	4385	
-0.127163	-0.963288	5383	
0.624633	0.459633	1717	
0.838666	0.195335	6746	
-0.052891	-0.636139	5789	
0.613955	0.270039	6694	
0.068703	0.383870	2727	
-0.215027	0.296811	5047	
0.959639	0.104160	5636	
-0.757016	0.448270	4427	
-0.371241	-0.190364	748	
-0.368109	0.122915	874	
-0.862705	-0.271454	8285	
-0.215130	-0.782095	2767	
-0.552755	0.534283	2944	
-0.561321	-0.325821	9129	
-0.193045	0.089274	7770	
0.421513	0.460830	4473	
-0.069282	-0.971339	1704	
0.123971	0.390098	2930	
-0.287773	0.717473	5498	
-0.930833	0.139730	2962	
-0.431054	-0.579284	552	
-0.176859	0.162273	7489	
-0.749674	-0.524105	1006	
0.204481	0.429227	9092	
-0.941220	-0.089872	5635	
-0.400945	0.065061	5597	
-0.062094	0.736274	3648	
-0.192796	-0.769857	288	
-0.537659	0.105697	7768	
0.842491	-0.001979	9911	
-0.406590	0.307864	8101	
-0.839586	0.408015	7981	
0.449949	0.406087	1325	
-0.344130	-0.834552	6890	
-0.135885	0.135831	5267	
-0.187983	-0.930426	9151	
0.853529	-0.401286	6257	
-0.294566	-0.729728	9800	
-0.524461	-0.495135	9105	
-0.278344	-0.034891	8325	
-0.411341	-0.184327	3890	
-0.525501	0.532109	680	
0.363851	-0.919316	5999	
-0.756475	0.469152	6775	
0.755538	-0.610924	4140	
-0.792149	-0.116367	4405	
0.513939	-0.079372	6498	
-0.323973	0.272902	8452	
0.551396	-0.638672	6766	
-0.228461	-0.963808	5185	
0.579004	0.340636	7708	
0.230525	0.231250	3264	
0.646671	0.005745	7127	
-0.843512	0.356481	512	
0.762801	0.067659	8006	
-0.223460	-0.163798	6338	
-0.077480	0.133860	5488	
0.492862	0.724009	6598	
0.553950	-0.177766	7678	
0.102512	0.872612	6926	
-0.119903	-0.003584	5356	
0.825858	-0.227772	5620	
0.646393	-0.475915	6097	
-0.372628	-0.135249	8099	
-0.124479	-0.714096	676	
-0.390851	-0.178417	4412	
-0.878761	0.321423	1127	
0.072264	0.321614	1619	
-0.011436	0.297223	2849	
0.097074	0.416163	3225	
0.299987	-0.399517	2603	
0.927712	0.269389	591	
0.403536	-0.095437	1872	
0.030555	0.673943	5910	
0.115377	0.762589	2575	
-0.690645	0.006823	1933	
-0.168357	0.234357	2859	
-0.705786	-0.245412	7907	
-0.550913	0.389969	7303	
-0.690625	0.357810	2435	
0.661879	0.151183	2302	
-0.377177	0.559143	8491	
0.417455	-0.718038	2027	
-0.071303	0.263713	736	
-0.045685	0.156165	2701	
0.762020	-0.265692	1863	
-0.876817	0.157657	6322	
0.796067	-0.525696	8726	
-0.171669	0.591834	1667	
0.478775	-0.814362	9936	
-0.210329	0.856472	6319	
-0.581323	0.043369	7548	
-0.286337	-0.572482	5189	
-0.757556	0.144281	2147	
-0.469660	-0.038029	4609	
-0.344916	-0.044831	3108	
0.661024	0.727928	2556	
0.682525	-0.698444	2809	
-0.550447	0.545531	2026	
-0.126967	0.408653	4838	
-0.684683	0.286036	1637	
0.031332	0.596080	3141	
-0.545408	0.567227	2094	
-0.752545	0.444368	4427	
-0.620878	-0.049387	7371	
-0.475563	0.325543	8634	
-0.312715	0.156766	998	
0.100645	0.372994	1775	
-0.100851	-0.650430	6354	
0.096389	0.385045	1993	
-0.934972	-0.004470	9041	
0.090584	0.174368	1767	
0.552703	0.053311	1531	
-0.837620	0.392735	6258	
0.261018	0.692604	4507	
-0.290300	0.224867	6356	
-0.575419	0.108350	9568	
-0.479766	0.572762	1232	
0.170123	-0.691415	6469	
0.306517	-0.921579	5117	
-0.151185	0.235562	2682	
0.465454	0.471904	3543	
-0.248969	-0.135952	3001	
-0.288121	0.112720	490	
0.714453	-0.641444	5260	
-0.435858	-0.816961	840	
-0.682345	-0.651897	469	
-0.905501	-0.305865	1507	
0.730975	0.508019	6075	
-0.744888	0.127834	2711	
-0.648717	0.078811	2777	
-0.115647	-0.005117	5356	
0.139555	0.495972	5980	
0.611240	0.262574	1198	
-0.472997	0.068761	7889	
0.474858	-0.527717	2919	
-0.017903	0.752851	3429	
0.030045	0.757478	2955	
-0.209720	0.099706	8018	
0.786073	-0.174461	1384	
0.076113	-0.642533	916	
0.240902	0.731366	3389	
-0.115945	0.681807	5406	
-0.489812	0.555048	1078	
0.128028	0.469292	5476	
-0.644732	-0.675430	9552	
-0.864948	0.187228	7457	
-0.245211	0.327778	7582	
-0.102302	0.069199	855	
-0.405226	0.396209	3189	
0.166811	-0.776011	6752	
0.409223	0.520855	1774	
-0.775059	-0.067284	7937	
-0.169796	0.847522	4931	
-0.290013	-0.881355	6803	
-0.719764	-0.203436	3886	
-0.113804	0.874540	9955	
0.711636	-0.655236	2481	
-0.353324	-0.376279	2643	
-0.194212	0.880188	5349	
-0.923132	0.099842	1481	
0.719712	-0.462120	3540	
-0.283260	-0.410079	3819	
0.605274	-0.717430	8668	
0.260482	-0.890401	8766	
-0.192146	0.367151	5922	
0.608027	0.131270	946	
-0.069473	0.406890	3040	
-0.726870	0.553127	593	
0.556977	-0.020483	5761	
-0.323577	0.131609	4583	
-0.308368	0.705239	7060	
0.314783	-0.457994	1328	
-0.695227	-0.437069	6425	
-0.699277	-0.268096	6861	
0.615634	-0.091463	2513	
0.236732	-0.762749	2337	
0.575610	0.618146	5258	
-0.767668	0.494067	6775	
0.837149	-0.013814	9911	
0.143895	0.412993	4393	
0.013144	-0.611550	3320	
-0.033698	0.409478	4688	
0.217028	0.325424	6859	
-0.659107	-0.483788	7464	
-0.199802	0.010864	3025	
-0.085190	-0.929631	7817	
-0.383399	0.526391	5494	
-0.124451	0.679662	5406	
-0.319070	0.067578	1669	
-0.549285	0.492161	6758	
-0.304911	-0.021562	953	
0.812962	-0.106003	2550	
-0.618606	0.402260	1336	
-0.024704	-0.643854	5520	
-0.624808	-0.533179	2709	
0.059015	0.462278	9250	
0.415269	0.469482	6290	
-0.263287	-0.881884	7751	
0.852062	0.495241	2264	
-0.282810	-0.418364	7336	
0.614808	-0.036426	8801	
-0.173828	0.249192	8229	
-0.302895	0.302223	2038	
0.440886	0.509761	6329	
-0.342665	0.502072	4242	
-0.524759	-0.352682	1201	
-0.656324	0.135570	1971	
-0.111047	0.583734	1673	
-0.409223	-0.580987	6311	
-0.617012	-0.694967	7860	
-0.037794	-0.711747	9926	
-0.798978	-0.216320	5505	
0.285407	0.679178	4647	
-0.232179	-0.873468	7069	
0.167812	0.743845	401	
0.262554	0.626246	1880	
-0.271054	-0.497138	3709	
0.213891	0.730301	1115	
-0.328105	0.218176	5966	
0.018348	0.256295	5352	
0.275271	0.790563	1975	
-0.288411	-0.463393	1560	
-0.094588	0.491216	2502	
0.446790	-0.677682	3024	
-0.517721	-0.810206	1926	
-0.452685	-0.793532	840	
0.662935	0.083967	616	
0.548328	-0.473245	1345	
0.662329	-0.529021	8164	
0.634797	0.047695	345	
0.791393	0.311391	951	
-0.089807	0.243650	7705	
0.653133	0.052171	377	
0.550470	-0.777810	1913	
-0.548000	-0.078058	9214	
-0.643260	0.402124	1336	
-0.379769	-0.341340	7047	
-0.056385	0.197935	2835	
0.046326	-0.705655	1554	
0.192956	0.218087	3417	
-0.402387	0.192831	584	
-0.369326	-0.298940	4853	
-0.407694	-0.186383	3890	
-0.069986	0.231426	7503	
0.314746	-0.725487	5536	
0.825736	0.330189	5495	
-0.593986	0.221458	1731	
0.394477	-0.889224	4625	
0.154000	-0.778178	8384	
0.111618	-0.638394	3920	
-0.246812	-0.523258	5775	
0.694635	-0.457525	1042	
-0.423583	-0.217665	3847	
-0.558538	0.501727	6758	
0.455200	0.731204	7747	
-0.318446	0.302064	2038	
0.727709	0.654948	4918	
-0.319952	-0.866357	9017	
-0.762738	-0.259385	7730	
-0.269326	-0.927150	1367	
-0.511874	-0.779103	760	
0.500316	-0.383525	6161	
-0.656026	0.381400	538	
-0.335372	-0.127777	3279	
-0.612426	-0.497534	3402	
-0.361843	0.172518	2608	
-0.003600	-0.706667	9208	
-0.288141	-0.080278	5526	
0.306145	0.839325	6556	
0.020431	-0.958510	8625	
0.007586	0.521235	4101	
-0.267400	0.006365	1427	
-0.888925	0.237133	6357	
0.673012	-0.216603	7164	
-0.000817	0.620582	2050	
-0.635881	-0.729656	2686	
0.624634	-0.009637	1119	
-0.277715	-0.206656	889	
-0.002213	-0.592647	4720	
0.030678	0.875395	5659	
-0.036917	-0.826822	5371	
0.358587	-0.361677	4905	
0.452338	-0.696977	3668	
-0.026556	0.660932	3930	
0.758862	0.438635	7723	
0.048603	-0.919495	9479	
0.508820	-0.799900	8720	
-0.358772	-0.196338	9322	
0.320898	-0.443110	1328	
0.608124	0.268975	6694	
-0.331712	-0.259606	4031	
-0.771092	-0.260247	7730	
0.079259	-0.021461	8949	
-0.044257	0.212399	4072	
-0.045729	0.174956	4713	
0.082158	0.622978	4759	
-0.467285	0.237482	1084	
0.914769	0.359750	4248	
0.584270	-0.152454	7051	
-0.226169	0.176575	1271	
-0.318553	-0.275878	4036	
0.210861	-0.693687	6552	
-0.097650	0.511968	1953	
0.095436	-0.803419	9595	
-0.425400	0.205713	1834	
-0.860484	-0.357942	7491	
0.617107	-0.349239	575	
-0.102102	0.396365	2916	
-0.300523	0.332486	2463	
0.619695	0.214379	1413	
0.311738	-0.400819	3218	
-0.477038	-0.849899	7294	
-0.103390	0.272297	3162	
-0.873559	-0.341201	7525	
0.629717	-0.499801	6454	
-0.927740	-0.068357	8458	
0.083560	0.174128	472	
-0.847186	-0.344864	7329	
0.689592	0.360637	9488	
0.670300	0.187642	454	
0.748490	0.413119	7097	
-0.380863	0.530554	4858	
0.700351	-0.142438	3538	
-0.341454	-0.753137	9894	
0.815792	-0.249975	3915	
-0.149000	0.874881	4976	
-0.645896	0.641825	3896	
0.742921	0.107182	2381	
0.632541	0.427189	9464	
0.633872	-0.047391	8390	
-0.847909	0.403318	7981	
0.497003	-0.221126	4477	
0.014635	0.185273	4207	
-0.811451	-0.460134	1998	
0.346464	-0.045147	800	
0.561179	-0.784375	1913	
-0.561820	0.654336	6827	
0.810866	0.222777	7153	
-0.874309	-0.150860	7824	
-0.375515	0.214663	5902	
-0.259279	0.007846	1427	
-0.560530	0.099878	9328	
-0.625082	-0.507235	8156	
-0.082601	0.509424	1953	
-0.356027	-0.718515	6998	
0.139947	-0.521353	7071	
-0.497106	0.545232	1078	
