time = 490	Re = 1	rotation = 77.9858
0.066495	-0.779632	9702	
0.514638	-0.240014	6363	
0.046764	0.321913	9665	
0.671927	-0.146992	8040	
0.457888	0.351143	3127	
0.912837	-0.321135	8902	
-0.537103	-0.308202	4359	
0.130388	0.803735	8513	
0.608559	-0.388205	2400	
-0.635778	0.198843	9640	
0.310048	0.042763	2704	
0.792291	-0.127015	3535	
-0.060116	-0.164329	4675	
0.341234	0.008000	6553	
0.396892	-0.333066	409	
-0.015301	-0.726370	2238	
-0.461487	-0.834070	1280	
0.564708	0.220998	8746	
0.616530	0.072328	1047	
-0.658381	0.456311	6998	
-0.517498	-0.439712	2939	
-0.388821	0.903274	2473	
0.240448	0.082995	8785	
0.307390	-0.683896	8478	
0.099431	-0.697032	454	
0.366819	0.875007	1468	
-0.349551	-0.472152	2465	
0.568484	-0.336134	2377	
-0.024011	-0.860923	6813	
0.397415	0.271761	2564	
-0.259147	-0.462967	2113	
0.910971	-0.032490	5316	
0.121895	0.391092	5597	
0.505916	0.741536	5303	
-0.911054	-0.385483	3312	
0.588940	-0.624097	984	
0.055582	0.269216	3761	
0.399309	-0.507517	4521	
0.207011	-0.054413	3857	
0.446715	0.560613	2975	
-0.095892	0.867315	7007	
0.139237	0.202049	7368	
-0.223449	0.688737	1548	
0.339509	-0.177323	2880	
0.458542	0.757241	7248	
0.291915	0.243041	7090	
-0.882869	0.250847	9619	
-0.923868	-0.232756	8847	
0.690843	0.677936	4615	
0.810556	0.515486	8667	
0.023043	-0.279933	5062	
0.025053	0.111271	8107	
0.368498	0.054338	6341	
-0.506116	0.628772	2130	
-0.870956	0.412477	7947	
0.700482	0.259833	5905	
-0.183464	0.644007	6693	
0.559738	-0.099251	8254	
0.111898	-0.317685	5580	
-0.112821	0.268193	3195	
0.132327	-0.521024	4404	
-0.507423	0.423342	6884	
-0.186185	-0.363362	3727	
-0.270405	0.835692	7193	
-0.115051	-0.645002	1163	
-0.491202	-0.296680	3769	
0.411679	-0.126363	3734	
0.698830	-0.103506	9207	
-0.637515	-0.669638	826	
-0.479008	-0.539205	6361	
0.274183	0.703190	1523	
0.171228	0.035153	2541	
-0.609974	0.558870	6713	
-0.537006	0.384083	357	
-0.561077	0.795882	3073	
-0.335805	-0.377141	5593	
-0.392112	-0.742814	4807	
0.245304	-0.756977	9968	
-0.035677	-0.775613	7938	
0.635731	0.635050	593	
0.346885	-0.904455	2366	
0.892759	-0.091012	7849	
0.130738	0.631695	8389	
-0.852855	0.429017	9775	
0.424010	-0.673977	7481	
0.571948	-0.022577	5678	
0.667629	-0.547243	7747	
0.450929	-0.793221	5986	
0.268925	0.234768	6350	
0.823893	-0.494952	1648	
0.184561	-0.641451	6694	
0.075016	0.264029	9360	
0.487941	-0.655487	2069	
-0.911129	0.084581	9479	
-0.446820	0.594388	9372	
0.371555	0.009881	9672	
0.388972	0.838138	8581	
-0.228695	-0.264877	716	
-0.021885	-0.317837	413	
-0.739969	0.442258	2700	
0.478754	-0.523132	6900	
-0.652494	-0.678190	826	
-0.179368	-0.923840	9124	
-0.450108	-0.623119	2815	
-0.673303	0.580089	6314	
0.511561	-0.565250	7648	
-0.543992	-0.452078	9873	
-0.001065	-0.736171	2381	
-0.790394	-0.312714	5469	
0.802369	0.506099	8667	
-0.298825	-0.839054	9065	
-0.087204	0.745226	7461	
0.492589	0.104028	5293	
0.231116	0.375893	5180	
0.840221	0.484069	8871	
-0.474471	-0.134704	1142	
-0.723827	-0.563092	3895	
0.542168	-0.456970	8042	
0.705028	0.554779	8724	
0.178437	-0.073592	4253	
0.183037	-0.059017	3353	
0.175786	-0.639530	6694	
-0.200875	-0.415978	7892	
0.395951	-0.102090	3581	
0.212368	-0.382127	2286	
-0.452712	-0.249118	5880	
0.130839	-0.914237	7553	
-0.508441	0.702152	7998	
-0.791566	0.000926	9484	
0.444596	0.779898	638	
-0.155382	0.522665	2055	
-0.752053	0.343163	2917	
0.660867	-0.024426	1123	
0.481607	0.334874	2329	
-0.019686	0.718470	2236	
-0.503090	0.736011	7131	
-0.700004	-0.217611	6359	
-0.541629	-0.305614	4359	
0.109737	-0.099016	3975	
-0.181474	-0.842284	8179	
0.055868	0.328700	1573	
0.033368	-0.736202	2310	
0.807089	0.394045	5897	
-0.294986	0.608918	6351	
-0.634324	0.696148	468	
-0.507542	0.182124	446	
0.185460	0.455065	7015	
0.521934	0.496751	3497	
-0.201266	0.456996	3671	
-0.391141	-0.253131	2517	
-0.230346	0.373058	1432	
-0.743151	0.593418	1309	
0.859396	-0.164301	5235	
-0.767182	-0.189500	5815	
-0.463673	0.754189	5688	
-0.300371	-0.499775	567	
-0.093936	0.357223	3622	
-0.344609	0.684205	510	
0.890955	0.122290	8955	
0.268120	0.034735	792	
-0.049109	-0.034474	7804	
-0.607931	-0.109969	816	
-0.769608	-0.386229	5402	
0.453983	0.396175	6005	
0.492658	0.659400	4096	
0.204793	-0.299719	596	
0.175978	-0.643197	1198	
-0.183749	0.643706	6693	
-0.292997	0.640963	424	
0.184522	-0.641938	6694	
0.706073	-0.645306	1925	
-0.941457	-0.218077	8421	
0.059698	0.962228	7296	
0.488560	0.854667	2980	
-0.197350	0.347997	4928	
-0.099531	-0.825126	9182	
0.437102	0.115630	6219	
-0.274409	-0.297310	9744	
-0.494438	0.497149	2534	
0.078818	-0.718341	2005	
0.508874	0.105127	4123	
0.162826	-0.493098	3302	
0.176161	-0.015040	451	
-0.184324	0.642743	6693	
0.623712	-0.614913	526	
-0.053754	-0.605046	6517	
0.461643	0.542521	2975	
0.330081	0.835241	7238	
0.214118	0.066324	5172	
0.085969	-0.438606	3936	
0.826751	0.058889	4001	
0.476937	0.804109	3036	
-0.775702	-0.372894	5402	
-0.844496	0.106619	6796	
0.395551	0.124863	5900	
-0.243630	-0.306457	819	
-0.150234	0.484614	3612	
0.468483	-0.119395	8366	
-0.489092	0.798342	8540	
0.682377	-0.657471	9927	
-0.718879	0.379786	9032	
-0.174339	0.639929	1197	
0.023400	-0.252315	9248	
-0.111124	0.373637	6749	
0.161571	-0.226153	8337	
0.182702	-0.356596	4418	
-0.065141	-0.643837	9983	
0.318301	-0.294958	4661	
0.722006	-0.474435	9334	
0.703457	-0.502799	1591	
-0.291749	0.477949	4798	
-0.630095	0.618806	525	
-0.272268	0.393323	4367	
-0.298878	0.733108	9830	
-0.550857	-0.584005	1147	
-0.283531	-0.343270	6560	
0.623389	0.123229	690	
0.177991	-0.729429	7829	
0.017354	-0.888443	6104	
0.839731	-0.481949	1348	
-0.169715	-0.323413	6170	
-0.062720	-0.106019	4516	
-0.223028	0.703386	3584	
-0.557800	-0.737108	9688	
0.075093	0.147005	3861	
-0.493635	0.713366	7361	
0.685118	-0.055078	887	
-0.013743	0.850384	5201	
0.174716	-0.641842	1198	
0.307665	-0.066034	6950	
-0.716324	0.334811	1029	
-0.452333	-0.721937	4424	
0.230094	-0.291632	6609	
-0.528401	0.050519	3577	
0.626976	-0.544084	8542	
-0.609072	0.612309	367	
-0.439524	0.698272	7031	
0.459370	0.070348	6158	
-0.192594	-0.271460	1161	
0.326965	-0.072414	5786	
-0.837490	-0.277788	6504	
0.351946	0.509022	1389	
0.416251	-0.228598	1182	
0.371931	0.497365	3446	
-0.070320	-0.229722	2339	
0.091165	0.655679	2730	
0.103126	0.783998	9257	
-0.499734	0.286960	7732	
0.556108	-0.121577	6259	
0.124135	0.522971	4729	
0.184013	-0.640821	6694	
-0.434665	0.820523	2199	
0.631914	-0.300195	2182	
0.470218	-0.858815	4660	
-0.094045	0.638357	1650	
-0.178131	0.644615	1197	
-0.508438	-0.162895	2783	
0.250904	-0.431039	3873	
0.569983	-0.780841	2500	
-0.392875	-0.312529	8146	
0.207002	-0.729057	8895	
0.530036	0.646792	8181	
-0.712737	0.010057	5034	
0.012511	-0.911330	6852	
0.699518	0.109906	6551	
0.234272	0.680957	3537	
-0.199770	-0.253408	930	
0.124497	0.387481	5597	
-0.730408	-0.231244	7640	
-0.115160	-0.662623	2729	
0.832338	0.174749	6508	
-0.640494	0.023352	916	
-0.049110	-0.034474	7804	
-0.400362	-0.247950	2460	
-0.429952	-0.676094	1454	
0.954693	0.075098	8579	
0.222236	0.025395	4766	
0.535617	0.230080	7551	
-0.395845	0.364154	1262	
-0.777490	-0.187359	5815	
-0.304979	-0.267366	1606	
0.121183	-0.914462	7553	
-0.631562	0.616913	525	
-0.872940	-0.218343	9862	
-0.152365	-0.307544	3096	
0.635368	-0.465479	4571	
-0.861323	0.045735	5317	
-0.824097	0.401866	6803	
0.524561	0.446702	5698	
-0.512050	0.010430	2649	
-0.780593	0.414265	6555	
-0.817569	0.413553	6803	
-0.803836	0.391972	5753	
0.760145	-0.378416	3729	
0.773012	0.605676	4005	
-0.181372	0.645719	1357	
-0.851722	-0.196765	7035	
-0.778945	0.021771	5354	
0.423271	-0.570315	7331	
0.203636	-0.050067	3857	
-0.472802	0.357929	7863	
-0.017972	0.205354	4702	
0.039368	-0.299540	4389	
0.250945	0.810539	5207	
-0.214552	0.265067	3209	
-0.179569	0.645336	1197	
0.516342	-0.677922	6650	
0.695211	0.244844	5972	
0.048588	-0.767110	7338	
0.388253	-0.837878	1294	
0.669154	0.220113	5011	
0.386948	-0.044260	8543	
-0.937432	0.225839	9053	
0.208825	0.409476	6373	
0.616691	0.345291	2569	
0.232228	0.676268	3537	
0.353985	0.036030	6499	
-0.726255	-0.019390	5346	
-0.319086	-0.797527	6233	
-0.670227	-0.479753	5102	
-0.184461	0.641408	6693	
-0.140132	-0.222048	6909	
-0.801801	0.268477	4556	
0.680743	0.609981	2620	
-0.567454	0.093997	8253	
-0.547625	0.656153	6486	
0.312935	0.674443	979	
0.121016	-0.787663	2242	
0.457993	0.554388	2975	
0.043769	0.086894	8882	
0.057002	0.652382	2928	
-0.035316	-0.311560	9280	
-0.106182	-0.500121	2252	
-0.185645	0.947398	9728	
0.572135	-0.449829	5517	
0.321783	-0.277685	5765	
0.429183	-0.770438	2693	
-0.750171	0.424836	3720	
0.851894	-0.245746	6926	
0.824728	-0.162947	5114	
-0.635727	-0.374665	2798	
0.433471	-0.855645	5083	
-0.888470	0.374304	1367	
-0.157455	0.543392	4639	
-0.448033	-0.269240	4925	
-0.769530	-0.580613	6761	
0.225312	0.393868	7378	
-0.207603	-0.247003	930	
0.180331	-0.645692	1198	
0.267766	-0.815215	5295	
-0.248118	-0.215882	3888	
0.526370	-0.811711	2960	
0.551543	-0.155948	3721	
-0.167548	-0.194804	4810	
0.414263	0.468971	1480	
0.183909	-0.640558	6694	
0.878965	-0.408008	8400	
-0.563769	-0.267409	2750	
0.201407	-0.225381	3069	
0.089377	-0.879698	8089	
0.661173	-0.021215	1123	
0.184113	-0.905683	9884	
0.305317	-0.141973	1267	
-0.170312	0.482955	3563	
-0.325810	0.505052	7119	
0.293309	-0.097345	293	
0.071130	0.932411	9358	
-0.230573	-0.571639	9686	
0.153337	0.606658	4891	
-0.176110	-0.608129	2513	
0.516109	-0.160655	1003	
0.706891	-0.495553	1591	
-0.777894	-0.418252	6819	
0.317469	0.172681	2908	
0.274930	0.103780	2679	
0.844863	-0.226584	6690	
-0.492230	-0.731416	5290	
0.818573	0.417984	5866	
0.379158	-0.062434	1380	
0.185632	-0.186344	3990	
-0.760695	-0.102986	3455	
-0.893901	-0.388155	3312	
-0.383521	-0.312733	8806	
-0.193037	0.886709	6438	
-0.067644	0.369044	8243	
-0.111475	-0.644368	1163	
-0.784556	0.216585	2751	
-0.847960	0.077945	5675	
-0.784022	-0.104997	3219	
-0.543105	-0.651483	3758	
-0.698998	0.231178	676	
-0.379006	-0.379794	6291	
-0.772622	0.240646	2008	
0.624862	0.344426	2569	
-0.086823	-0.480529	8404	
0.242357	-0.710459	6959	
0.119607	0.385927	5597	
-0.659396	0.267902	5940	
-0.893337	-0.211949	9547	
-0.145301	-0.849977	9623	
-0.423330	-0.573671	575	
-0.666848	0.466685	6961	
0.461420	0.183932	3725	
0.275997	0.549563	4312	
0.146116	0.889158	579	
-0.647559	0.650907	1323	
-0.605804	-0.432415	679	
0.354637	-0.799203	442	
-0.618323	0.234381	5359	
0.344047	-0.364756	6674	
-0.922238	-0.075182	8547	
0.115389	-0.300967	448	
0.835118	0.333313	9136	
-0.265223	0.807622	8538	
-0.642584	0.631373	1607	
0.641766	-0.168704	9314	
0.443633	-0.063829	5552	
0.482325	-0.596352	1842	
0.644195	-0.151979	6720	
-0.512914	-0.557999	6199	
0.526014	0.282045	2609	
0.179851	0.637675	4337	
-0.155935	-0.792823	6408	
-0.451633	0.296077	2427	
0.252273	0.031516	7503	
0.346930	-0.553121	7649	
-0.054620	0.374161	9111	
0.439675	-0.071694	7848	
-0.638366	-0.031394	5822	
0.140777	-0.834655	8358	
0.283463	0.162156	1134	
0.834585	-0.328007	7070	
0.619294	-0.177031	6353	
-0.208139	-0.213260	7472	
0.172688	-0.935030	1508	
0.493818	0.529933	5967	
0.176017	-0.643233	1198	
-0.425910	-0.270168	4512	
0.246655	-0.430270	4146	
0.325437	0.096159	4079	
0.460445	0.323797	2249	
-0.184372	0.642634	6693	
0.582013	-0.699232	7737	
0.339949	-0.102757	5792	
0.642733	0.332620	9222	
-0.708495	-0.595632	4618	
-0.181996	-0.174812	1460	
-0.261367	-0.376607	9901	
0.326320	-0.139267	1443	
-0.252003	0.358345	2209	
0.410981	0.870108	1455	
-0.518327	0.483214	6311	
0.286144	-0.435506	6947	
0.650730	0.102446	3060	
-0.730587	0.549117	898	
0.306764	0.898472	363	
0.327863	-0.234574	7774	
0.527510	0.163921	5463	
-0.697199	0.022060	8682	
-0.268735	0.471710	1738	
0.326733	-0.406718	2644	
0.930991	-0.174945	7906	
0.860787	0.064450	4931	
-0.844735	0.108534	6796	
0.178957	-0.645029	1198	
-0.423869	-0.782256	6130	
0.139593	0.767463	5627	
-0.442926	-0.735746	6893	
0.630597	0.451569	2094	
-0.106210	-0.096612	756	
0.532248	0.522947	3932	
-0.674258	0.413468	9800	
0.122665	0.076314	3257	
-0.478427	-0.204434	2829	
0.120466	0.383238	5597	
-0.876279	-0.093653	6320	
0.292535	0.684106	7814	
0.062649	-0.286684	6272	
0.485724	-0.542169	7781	
-0.243355	-0.730663	2232	
-0.624084	-0.365490	2798	
0.700627	0.076880	6470	
0.324991	-0.235064	7774	
0.184410	-0.642582	6694	
0.325683	-0.427420	3194	
-0.511263	0.159692	1004	
-0.003575	-0.673641	616	
-0.260547	-0.616576	1404	
-0.501062	-0.171263	3248	
0.100978	-0.052054	7144	
-0.368835	-0.594490	7736	
-0.597687	0.547469	6713	
-0.741725	0.474087	4025	
-0.849209	-0.345153	7160	
-0.182583	0.644915	6693	
0.552132	0.332256	5616	
0.165716	-0.072762	773	
-0.050971	-0.166788	4243	
-0.033714	-0.050914	725	
-0.179049	0.774275	7985	
-0.562146	0.614657	934	
-0.827347	0.354886	7069	
-0.697373	-0.002144	4972	
-0.755908	-0.371470	3233	
0.405861	0.590931	522	
0.343583	0.668742	6572	
-0.024266	0.676289	3305	
-0.631822	-0.276676	5735	
-0.195221	0.797099	8695	
-0.647726	-0.141571	2821	
0.504756	0.031642	2502	
0.088998	0.859594	6347	
-0.150524	-0.768642	5628	
0.344809	0.033168	6499	
0.574689	-0.325535	2652	
-0.653310	-0.290974	310	
0.450363	-0.528726	6946	
0.566068	-0.044892	8879	
0.120959	0.647432	1164	
0.548171	-0.796397	3074	
-0.522171	0.486439	6311	
-0.513703	-0.590598	981	
0.258488	-0.858240	7386	
-0.703818	-0.495009	8862	
0.462752	0.111718	5669	
-0.146889	-0.680390	3893	
-0.300123	-0.735049	1831	
-0.493445	0.236913	5983	
-0.638569	0.313188	4485	
0.850918	-0.010213	1277	
0.446655	0.205067	2578	
-0.665211	0.009301	7106	
-0.613018	-0.490817	4262	
0.444226	0.596325	1174	
0.825948	0.301737	7657	
-0.216525	0.471586	3562	
0.762698	-0.161927	2283	
0.031048	0.098651	8843	
0.226515	0.025749	4766	
0.441795	0.840728	1127	
-0.240358	-0.746786	2586	
0.378317	-0.808592	383	
0.084215	0.673861	1736	
0.174405	-0.641125	1198	
-0.118906	0.372753	8379	
0.172495	-0.369039	4197	
0.250550	0.764761	4169	
0.291799	0.043590	2173	
0.141545	-0.754946	8733	
-0.832851	0.175036	5652	
-0.575571	0.053443	8154	
0.651682	0.342484	2786	
0.250772	-0.521804	3289	
0.325612	0.815403	7470	
-0.171808	-0.779854	921	
0.409534	-0.569196	8386	
0.107332	-0.126868	3986	
0.170586	-0.944868	1508	
0.541584	-0.458179	8042	
-0.217685	0.926669	7525	
-0.418394	-0.816514	633	
-0.331663	0.491541	340	
0.769460	-0.125763	2774	
-0.342785	-0.839232	6055	
0.084161	-0.645274	2095	
-0.186654	0.475786	3666	
0.277610	0.627544	5022	
-0.508706	0.421778	6884	
0.327021	-0.001775	4332	
-0.111526	0.482880	9860	
-0.307052	0.518881	6447	
-0.184329	0.642770	6693	
0.212827	-0.412877	8143	
0.609586	-0.274681	1898	
0.258157	-0.363696	2228	
-0.538251	-0.569489	549	
-0.440084	-0.276613	3789	
-0.081963	0.243134	3125	
0.148987	0.837357	9890	
0.622688	-0.711619	875	
-0.178221	-0.742574	1371	
-0.751563	0.246254	2008	
-0.055589	0.968793	8553	
0.298381	-0.261642	6821	
0.350198	-0.105536	7758	
0.663759	-0.412201	7017	
0.105160	-0.417586	4216	
-0.037645	-0.290421	6197	
0.410836	0.205912	2441	
0.644083	0.551651	8571	
0.950068	0.013929	9538	
-0.040770	0.125454	701	
-0.256380	-0.273018	4848	
-0.176399	0.643499	1197	
0.138020	0.870226	499	
-0.290300	0.367400	7819	
0.097637	0.634742	5994	
-0.060896	-0.103951	4437	
0.193593	-0.523194	1636	
-0.926248	0.132233	9051	
-0.798145	0.467446	6890	
0.177497	-0.639461	6694	
0.617121	0.310359	9615	
0.361385	-0.015820	9478	
-0.012785	-0.235873	3077	
-0.259649	-0.290072	3701	
-0.722246	-0.314512	497	
-0.954165	0.033023	1982	
-0.735211	0.520982	8161	
0.186988	-0.700285	8173	
-0.617648	-0.354830	2570	
0.586728	-0.518868	4422	
0.356900	-0.037843	8356	
-0.647100	-0.315589	4821	
-0.552409	0.159766	3722	
0.810397	-0.329033	7040	
0.382825	0.245577	2459	
0.208994	0.151078	1847	
0.134851	0.742019	7543	
-0.074187	-0.169914	4057	
0.563235	0.717926	9687	
-0.197507	0.870529	6438	
0.719159	0.123426	6267	
0.507202	-0.112550	4179	
0.295358	0.723445	2165	
0.102688	-0.849068	7153	
-0.184087	0.643313	6693	
0.578552	0.605331	6074	
-0.076787	0.868039	7007	
-0.293734	-0.498606	6550	
0.467039	-0.511323	8216	
-0.281206	0.480944	4582	
-0.853304	-0.329192	9789	
0.754164	0.419042	6844	
0.216618	-0.911410	7526	
0.199362	0.163147	3253	
-0.558384	0.149000	3505	
-0.424066	0.516876	6701	
-0.171415	0.238378	2504	
-0.197390	-0.587961	6495	
-0.780435	0.134286	3536	
0.108817	0.298819	1669	
0.677126	0.679273	8461	
-0.971469	-0.092007	3405	
-0.280651	0.474130	4582	
0.197247	-0.901996	9638	
0.024379	0.304744	953	
0.764797	-0.205480	3065	
0.754022	-0.523553	8162	
0.739955	-0.335390	2918	
-0.670974	-0.292981	317	
0.390555	-0.734105	8814	
-0.511730	-0.770056	6257	
-0.717050	0.644696	1926	
0.578261	0.119714	5197	
0.371593	0.856524	9581	
0.012295	-0.386792	9501	
-0.509799	-0.228974	7167	
-0.184600	0.641550	6693	
-0.842550	-0.491949	2847	
0.486346	0.563881	1336	
0.732096	0.655610	2764	
0.346584	-0.011536	6509	
0.483146	0.820910	8340	
0.303271	0.679094	979	
-0.869030	0.316824	9745	
-0.236084	0.376300	391	
0.313239	-0.684800	8478	
0.211157	0.652004	2677	
0.171201	-0.657242	920	
0.683271	0.369728	1657	
0.727807	0.201818	6300	
0.182026	-0.411082	8509	
-0.753410	0.580803	976	
-0.172238	-0.902779	6411	
0.770705	0.301031	2028	
0.473679	-0.029399	3600	
0.649396	-0.605961	6598	
-0.595464	-0.472445	7270	
-0.658054	-0.707012	5806	
-0.538991	0.573279	9389	
0.118620	0.621632	2853	
0.490070	0.432858	6901	
-0.820537	0.449573	9017	
-0.006401	-0.215284	3396	
0.293763	0.725023	2165	
-0.826948	-0.499091	9366	
0.187217	-0.004009	4313	
0.602268	0.487306	2944	
0.497646	0.811393	9965	
0.848885	-0.023409	3723	
0.299973	0.646103	7366	
0.533581	-0.583339	9952	
-0.660146	0.252718	5300	
0.718251	-0.157114	1206	
0.010331	0.342695	2765	
-0.884953	0.073629	8024	
0.223982	-0.393613	737	
0.313730	-0.735562	1421	
-0.141314	-0.371541	7292	
0.943862	-0.116224	8626	
0.144522	-0.370520	3138	
-0.372916	0.916752	2263	
-0.048763	0.683983	2431	
-0.283798	-0.342344	6560	
0.664741	-0.528600	8536	
0.247469	-0.304448	2760	
0.584608	0.760067	974	
0.611278	-0.251700	5360	
-0.235130	0.525567	2605	
-0.923682	0.149177	9051	
-0.377143	-0.603953	1214	
0.945791	-0.097429	9529	
-0.184176	0.643010	6693	
-0.241949	0.303935	7104	
0.665905	0.100474	3365	
0.438894	0.513655	5710	
-0.143073	-0.787410	6408	
0.728650	-0.208084	2575	
-0.545604	0.081955	8064	
-0.673851	0.272543	5537	
0.452799	0.760490	7248	
-0.058168	0.396647	4038	
0.207134	0.128176	1195	
-0.339775	0.715700	1754	
0.281390	-0.694486	8629	
-0.695484	-0.655873	3244	
0.773388	-0.107936	2910	
-0.755975	0.136566	2956	
-0.762551	0.213178	2751	
-0.880444	-0.257573	7798	
0.174457	-0.641011	1198	
-0.193730	-0.387837	6936	
0.292046	0.121928	2119	
0.815492	0.145400	5004	
0.356011	0.141896	5312	
-0.183440	0.640278	6693	
-0.685655	-0.491656	5923	
-0.531185	0.670485	6755	
0.402556	0.593396	522	
0.071021	-0.284420	6272	
0.066887	-0.027382	810	
0.721485	-0.018075	5033	
-0.209865	-0.287528	997	
0.608198	0.235810	7449	
0.113912	0.694440	1933	
0.176945	-0.643930	1198	
0.160525	-0.908429	8140	
0.610092	0.265946	5509	
-0.586457	0.567152	5237	
-0.544298	-0.430053	2924	
-0.612738	-0.634538	5746	
0.390320	-0.388019	6583	
0.774048	0.430425	6844	
-0.914009	-0.280099	3660	
-0.181235	0.639588	6693	
-0.507972	-0.620489	4795	
0.175064	-0.642331	1198	
0.266498	0.255694	7184	
-0.833336	0.173864	5652	
0.036567	0.901706	768	
0.141583	0.026349	7977	
0.436019	0.465626	6153	
-0.171160	-0.261724	1021	
-0.339712	-0.629667	7624	
0.197792	-0.118991	3270	
-0.183446	0.644029	6693	
-0.754080	0.531388	9905	
0.059262	-0.313210	5037	
-0.247854	0.763502	5078	
-0.155607	0.733484	6861	
-0.679691	-0.508062	6964	
-0.053677	0.391763	4038	
0.144251	0.507142	5131	
-0.805085	0.278452	4556	
-0.621546	-0.736695	8083	
0.300801	-0.084494	6942	
-0.632441	0.292541	2181	
0.142264	0.023578	7977	
-0.904305	0.339571	9413	
-0.743878	-0.548958	6462	
0.571215	0.255898	2749	
-0.188902	-0.863680	4374	
-0.507970	0.580267	9765	
0.476934	0.021091	1381	
0.315466	-0.802688	7723	
0.127261	0.170734	1103	
-0.068326	0.883550	9102	
0.242448	-0.914744	386	
0.348422	-0.263076	5719	
-0.452895	-0.265769	6151	
-0.678526	-0.668378	8462	
0.283336	-0.140400	8784	
-0.315644	-0.244855	5861	
0.308505	-0.509106	6448	
0.852926	0.070202	5285	
0.296276	-0.207832	3055	
-0.509956	0.209827	6680	
-0.380289	-0.452342	430	
-0.464590	-0.322923	2250	
0.373287	0.116068	4159	
0.147154	0.950679	7689	
-0.246602	-0.241591	6303	
0.255003	0.784466	3410	
0.144146	0.902196	8735	
-0.197794	-0.748834	9554	
0.327012	0.637484	7623	
0.409591	-0.017497	3958	
-0.771325	-0.237983	3711	
-0.550782	0.596848	1114	
-0.538839	-0.076411	6871	
0.346868	-0.288436	8431	
-0.161507	-0.847283	8179	
0.682623	0.371957	1657	
0.210153	-0.042752	4489	
0.677530	0.693037	4615	
0.407633	0.267133	3229	
0.073964	-0.699086	2005	
-0.417654	0.522425	6061	
-0.184603	0.641530	6693	
0.572341	-0.470802	1136	
0.460443	0.289864	343	
-0.570009	0.402010	529	
-0.733881	0.520880	8161	
0.633257	0.503169	5074	
0.863343	-0.024886	4120	
-0.533475	0.164476	957	
-0.259078	-0.335163	4357	
0.040128	0.133324	4835	
0.260156	-0.667444	3351	
-0.320582	-0.698208	724	
-0.446181	0.315405	2331	
0.231895	-0.723255	8248	
-0.410520	-0.778023	7255	
-0.398927	-0.686151	4019	
0.184457	-0.641387	6694	
0.182736	-0.104117	6953	
0.194682	0.117449	8588	
-0.907191	-0.295833	3660	
0.467010	-0.059206	796	
-0.700649	0.468930	9978	
0.410095	-0.363545	9429	
0.188275	0.548042	9432	
0.167381	0.345635	1416	
0.882009	-0.255228	9620	
0.781604	-0.366046	3729	
-0.505464	-0.134426	2990	
-0.581140	-0.471737	6757	
-0.486207	0.774877	7666	
0.597854	-0.626218	368	
-0.699833	-0.061419	6155	
-0.241872	-0.188276	7536	
-0.562342	0.643265	3977	
0.175824	0.056127	2297	
-0.365033	-0.758272	4947	
-0.586497	0.074315	4720	
0.349806	0.011542	6553	
-0.166555	0.479845	3563	
-0.368136	0.501863	2519	
0.854015	0.445528	1914	
-0.068163	-0.810985	7244	
-0.022604	0.111173	421	
0.796400	0.296190	6095	
0.724355	0.512047	9942	
-0.431078	-0.797264	480	
0.475712	0.148251	1141	
-0.176503	-0.674600	5130	
-0.531888	0.100567	8036	
-0.028886	0.112643	645	
