time = 11.7	Re = 1	rotation = 1.86196
-0.275811	-0.875855	4577	
0.163223	0.363125	5922	
-0.707848	0.126735	9105	
0.441166	-0.487261	565	
-0.622476	-0.462876	3181	
0.502177	-0.428757	4315	
-0.386801	0.280487	7268	
-0.695566	0.295418	9087	
-0.409738	-0.747506	6718	
0.674599	0.693044	5468	
-0.448315	-0.796828	7798	
0.424224	0.552306	4267	
0.227987	0.638899	8491	
0.880644	-0.147746	9857	
-0.505371	0.274226	4399	
0.267423	0.378907	6158	
0.862715	-0.326167	1294	
-0.163456	0.681393	6139	
-0.171624	0.316944	1406	
-0.526047	-0.029012	9421	
-0.185234	-0.939333	3700	
0.690927	-0.533824	6944	
-0.608475	-0.041069	5767	
-0.018312	-0.975430	4616	
0.786364	-0.348070	7723	
-0.364433	-0.721434	3711	
-0.346864	0.379376	8056	
-0.422761	-0.347330	4425	
0.360339	0.597426	5426	
0.615803	0.272921	5919	
-0.192511	0.185637	5313	
0.668754	-0.089693	6917	
-0.393934	-0.708876	4317	
-0.482708	0.384087	2062	
-0.154533	0.396312	3419	
-0.722423	-0.515506	5199	
-0.753081	-0.009971	1780	
-0.141831	0.105912	5872	
-0.541920	-0.589475	8384	
-0.046320	-0.857855	8164	
-0.867027	-0.132477	1592	
0.273712	-0.025687	618	
-0.121491	-0.788093	4349	
0.442944	0.512536	4321	
0.678176	0.717885	5468	
-0.535930	0.206466	3604	
-0.458974	0.604775	6596	
-0.374156	-0.648849	6397	
-0.329661	-0.777025	3521	
0.062419	-0.391654	1199	
-0.013632	-0.464702	1126	
-0.461425	-0.289900	8038	
-0.376512	-0.496634	1668	
-0.005730	-0.823825	6097	
0.256704	-0.468948	6230	
0.447803	-0.729744	6532	
0.004782	0.629889	5630	
-0.306532	0.095657	3131	
0.192299	0.387508	7056	
0.058400	-0.582290	925	
-0.743647	-0.198137	6036	
-0.147447	0.235154	2490	
-0.809797	0.178353	2709	
0.062244	0.288316	3143	
0.534160	-0.653100	3027	
0.200394	0.661195	2163	
-0.075880	0.023185	4040	
0.290830	-0.444350	2690	
-0.558607	0.526658	6855	
-0.057582	0.156103	3861	
-0.697244	0.370388	9856	
-0.571638	-0.114004	5775	
0.152247	0.740302	1024	
-0.628423	-0.459063	2773	
0.593543	0.753884	9472	
-0.128408	-0.897638	3895	
0.130381	0.695710	2920	
-0.714564	0.332031	534	
-0.126761	-0.895344	8723	
0.174415	0.390377	7086	
0.208219	-0.890422	511	
0.272994	-0.454148	4730	
0.954473	-0.211745	2960	
0.320735	0.047596	7081	
0.633446	-0.639086	6882	
0.957370	0.199013	1593	
0.325917	0.644839	5972	
0.118764	-0.827289	4095	
-0.210971	0.373393	821	
0.625247	-0.029788	2268	
0.654886	-0.578688	9621	
0.663319	0.664857	9538	
0.359540	-0.918070	9062	
0.719226	-0.487562	3853	
-0.304665	0.060098	2630	
-0.783050	-0.125517	6998	
-0.131040	0.602934	1494	
-0.764563	-0.205525	7308	
0.691441	-0.223563	5715	
-0.569248	0.506874	7337	
-0.388487	0.636583	1372	
0.393234	-0.476659	7606	
0.361384	0.075362	3050	
-0.868554	-0.029557	6661	
0.902391	-0.254096	705	
0.002185	0.754046	5824	
0.664546	0.733035	6244	
0.703176	-0.652589	494	
0.751761	-0.561925	1435	
-0.737081	-0.444570	6181	
-0.181603	0.271995	8426	
-0.159712	0.351252	4881	
0.915152	-0.004052	1324	
0.156547	0.278030	2931	
0.515910	0.511306	5534	
-0.138256	0.121870	5063	
-0.801791	-0.364491	6607	
-0.816734	0.025192	1114	
-0.335565	-0.515933	7416	
0.520284	-0.766714	9797	
-0.517408	-0.023951	7336	
-0.391249	0.101499	4831	
-0.107013	-0.597346	4944	
-0.543654	0.142802	4798	
-0.436402	-0.815082	5588	
0.381232	-0.706627	1393	
-0.211939	0.300395	3973	
0.066576	0.730043	9827	
-0.056845	-0.945151	3003	
-0.482836	-0.355935	4720	
-0.492627	-0.248004	1004	
0.943042	-0.149567	1901	
0.297320	-0.748350	1831	
0.009874	0.147457	2486	
-0.775120	-0.005829	2219	
0.334037	-0.893829	1456	
0.358291	0.238207	8606	
0.835410	0.423794	9823	
0.693051	-0.115330	8386	
0.010956	0.763087	3932	
0.245864	0.329937	2717	
-0.126942	0.128312	6366	
-0.486662	0.511493	1490	
-0.245185	-0.724724	3371	
0.979126	-0.044701	4963	
0.416432	0.111720	6638	
-0.218612	-0.493190	4143	
-0.249748	0.102270	3047	
-0.514329	-0.352991	2293	
-0.124132	0.159869	3422	
0.328551	-0.878308	1514	
-0.062781	0.641428	1612	
0.032351	0.699835	8591	
0.188455	-0.770689	4019	
-0.188258	0.712743	909	
0.175067	0.186236	2179	
-0.103206	-0.944842	5658	
-0.372950	0.383650	4157	
-0.298509	-0.547379	7513	
-0.223641	0.283057	878	
0.719255	-0.541807	7140	
0.004210	0.744457	3932	
0.042188	0.710189	8591	
-0.870627	-0.034280	6597	
0.662492	-0.197207	9122	
-0.522644	0.632276	7243	
-0.350453	-0.509655	816	
-0.820579	-0.219731	2868	
-0.518251	-0.594141	6752	
0.635472	-0.302771	1557	
0.351973	-0.788545	7325	
-0.329348	0.575353	3501	
-0.720399	0.091062	4946	
-0.804053	0.048718	9951	
-0.752887	-0.137112	3207	
-0.731992	0.238995	4213	
-0.210180	-0.776339	2807	
-0.265230	0.151200	6164	
-0.778843	-0.251342	1976	
0.559437	0.358100	5184	
0.234476	0.208086	3555	
0.590563	-0.655450	7577	
0.561647	0.394210	5878	
0.093696	-0.770467	4653	
0.066694	0.760111	7269	
0.836205	0.331732	7070	
-0.556552	0.039545	5248	
-0.340949	-0.857881	8208	
-0.257473	-0.850389	6819	
0.421080	0.217141	8016	
-0.228062	-0.477698	3248	
-0.578548	-0.112534	7502	
-0.750823	-0.405322	6441	
-0.399339	0.100019	4831	
-0.655739	-0.627612	3044	
0.779673	-0.546186	1508	
0.466908	-0.396613	1264	
0.532523	0.488931	8869	
-0.819539	-0.036099	6621	
0.806817	-0.349400	8658	
0.958456	-0.092264	1701	
-0.173751	0.268010	8631	
0.033647	-0.419450	5962	
0.090236	0.197397	5603	
-0.423129	0.644358	6591	
-0.387852	0.153882	4198	
0.497977	-0.757487	5668	
0.812108	-0.533021	2144	
0.283805	0.225690	4606	
-0.292994	0.065330	2504	
0.283564	-0.768300	2567	
0.169076	-0.465568	7754	
0.171352	0.324867	9696	
-0.017047	-0.492866	7281	
0.638759	-0.230509	6352	
0.139957	0.703598	3690	
0.619722	-0.395539	2506	
0.931969	0.228402	1348	
-0.506398	-0.246383	2258	
-0.470388	-0.788462	9733	
0.142117	0.151183	3259	
0.610537	0.264633	5360	
-0.120041	0.069186	1411	
0.440900	0.010422	4661	
-0.363843	0.218390	4215	
-0.488606	0.000572	3293	
0.621257	-0.690993	763	
-0.160284	-0.951192	6423	
0.018450	0.196446	4364	
0.233691	-0.487388	7825	
-0.604573	0.013888	7604	
-0.290394	-0.925082	1463	
-0.248332	-0.795816	4590	
-0.796942	0.040153	9931	
-0.313833	0.273634	722	
0.036991	0.622541	7138	
0.681427	0.638294	2981	
-0.131931	0.680002	7964	
0.888714	0.405998	6166	
-0.709090	-0.359830	2008	
-0.251614	0.667147	6277	
0.934143	-0.102407	3627	
0.023229	0.254316	1709	
0.424055	0.176836	4678	
0.610580	0.222759	3818	
-0.495579	-0.262296	957	
0.581663	0.335444	9314	
0.440965	0.457145	3919	
0.719230	-0.488234	3853	
0.085698	-0.826227	8182	
0.403218	0.606754	5558	
0.003247	0.712137	3999	
0.236811	-0.785540	1863	
0.360025	-0.412104	2598	
0.589789	-0.713022	9357	
0.028810	0.139196	3961	
0.614960	0.376165	1194	
0.291672	0.575776	9299	
0.915677	0.022389	2075	
0.871548	0.206863	4940	
-0.485655	-0.792841	9705	
-0.021537	-0.957875	8462	
-0.378482	0.609974	5334	
0.061177	-0.421952	2429	
0.429425	0.103040	6638	
0.889629	0.136039	8162	
-0.284211	0.598593	1971	
0.216408	-0.552580	7028	
0.224583	0.297889	6341	
0.205253	-0.464213	7220	
-0.107828	-0.422669	9364	
0.643703	0.231840	1712	
-0.558861	0.456734	2006	
-0.222484	0.209748	8029	
-0.093332	-0.499745	6053	
-0.741247	-0.249460	732	
0.122755	-0.004512	539	
-0.493024	-0.792927	9705	
-0.375774	0.680613	8195	
0.103981	0.301547	9148	
-0.172283	0.345016	8693	
-0.569380	-0.039780	2160	
-0.122510	0.689748	7635	
-0.121821	-0.492013	4925	
-0.170883	-0.538175	1328	
0.059993	-0.536199	8307	
-0.124861	0.635447	2523	
0.540915	0.785857	7637	
-0.251625	0.366377	2439	
0.679429	0.157895	1888	
-0.493084	-0.797262	8847	
0.606922	0.265550	5360	
-0.320095	0.134653	9681	
-0.762021	-0.421251	6689	
0.959477	0.071661	1310	
-0.423396	-0.804460	2456	
0.884977	-0.057488	6538	
0.945055	0.036359	9869	
-0.756533	0.263435	5827	
0.847819	-0.181350	4182	
0.723099	-0.534964	8286	
0.759137	0.571783	8626	
0.205481	0.695489	2569	
0.143939	-0.516011	2247	
-0.827393	0.159934	7323	
0.416939	0.119305	8614	
0.426015	-0.873540	4251	
-0.323676	0.663707	1219	
-0.377616	-0.760020	5174	
0.608690	0.185618	3154	
0.573662	-0.332627	6694	
0.308802	0.263980	3083	
0.287330	0.002099	4217	
0.606344	0.750332	9040	
0.654334	-0.600818	8796	
-0.554262	0.099844	9118	
-0.441514	0.221972	3675	
0.868801	-0.241795	5986	
-0.769893	-0.255999	2733	
-0.740964	0.316828	1227	
-0.603552	0.135838	1300	
-0.274686	0.095989	3013	
0.045007	-0.565240	1410	
0.437681	-0.870183	4251	
0.278976	0.322929	4152	
-0.517056	0.586562	7937	
-0.337960	-0.878261	1224	
0.506927	0.509190	5534	
-0.454866	0.007499	7873	
0.851082	-0.337363	1294	
0.126177	0.014472	3425	
-0.190557	-0.924483	3700	
-0.185145	0.365435	625	
-0.650061	-0.352222	2587	
-0.432125	-0.664670	5017	
0.621201	-0.265907	7708	
-0.324139	-0.774378	3521	
-0.126238	0.266100	3995	
-0.441653	-0.823079	4651	
-0.488146	0.366100	714	
0.834344	0.345135	7070	
-0.276700	-0.410966	5294	
0.753667	-0.579701	1435	
0.616625	0.713628	4346	
-0.335904	-0.708618	1824	
0.212665	0.664255	9867	
-0.416054	0.183617	4161	
-0.507023	-0.311008	2857	
-0.690496	-0.309058	3086	
0.556964	-0.817355	2925	
0.435779	-0.777590	8469	
0.969831	-0.067868	2685	
-0.781779	-0.105212	4572	
-0.041061	-0.572302	2151	
-0.075016	0.181667	6371	
-0.841113	-0.096644	8829	
-0.046315	-0.989726	4140	
-0.271393	-0.551516	6052	
0.032375	0.271397	8699	
0.668054	-0.100600	6917	
0.006301	-0.915783	610	
0.175235	0.730013	1232	
-0.504754	-0.157631	3814	
0.435756	0.237174	9295	
-0.482557	-0.729513	7035	
0.165352	0.601139	4869	
-0.186386	-0.856955	8299	
-0.469223	-0.222986	341	
-0.822940	-0.248878	3693	
0.023372	-0.802082	1147	
-0.583015	-0.058474	3832	
0.430839	0.581239	6551	
-0.580140	-0.043958	2748	
-0.402184	-0.845443	3480	
0.348852	0.180048	2692	
0.284172	0.146793	361	
0.238495	0.331253	9260	
0.023948	-0.279741	6471	
0.473896	0.840325	8446	
-0.100988	0.492433	9716	
0.501901	0.450515	843	
-0.263252	0.712462	723	
0.407414	0.566085	4194	
0.338797	0.006847	3495	
0.161294	0.667234	9914	
0.671074	0.190927	2647	
-0.680489	0.451371	8799	
0.278330	0.581221	9023	
0.547403	0.413251	8151	
-0.772193	-0.310850	3688	
0.256525	0.101939	5457	
0.444885	0.101319	1540	
0.127229	-0.797026	2737	
0.713143	-0.548868	7483	
0.860537	0.411986	8902	
0.557463	-0.374489	9341	
0.921315	0.207420	1648	
0.028445	-0.879345	5746	
0.298778	-0.497198	9557	
0.615016	-0.355516	8897	
-0.774332	-0.097720	4572	
-0.299182	0.378801	9165	
-0.490957	-0.345632	3142	
0.381436	0.906520	7381	
0.932986	-0.291343	2454	
-0.614754	0.516740	8914	
0.144611	0.191737	7503	
-0.498614	-0.568526	8966	
-0.138347	0.297369	1669	
-0.324184	0.714876	1437	
0.755691	-0.467040	5495	
0.188361	-0.548796	7678	
0.345448	-0.464054	4127	
-0.158594	0.188094	3087	
0.324358	0.269342	3905	
0.140239	-0.594167	1646	
0.308200	0.285535	3958	
-0.041104	-0.933170	8123	
0.287378	0.375258	5461	
0.368326	-0.419423	2801	
-0.248019	-0.891930	8741	
-0.744777	0.012187	9976	
-0.127595	0.128762	6366	
-0.067334	-0.608941	5699	
-0.685536	-0.314677	854	
-0.195704	0.660311	4874	
0.774281	-0.588131	591	
0.299824	0.020194	8828	
0.024184	0.622343	7300	
-0.473260	0.095385	4367	
-0.223472	0.176490	5192	
0.949029	0.146088	9845	
0.875759	-0.311614	1005	
0.417495	-0.844273	364	
-0.201467	-0.931928	3700	
-0.804424	-0.362558	6607	
-0.569063	-0.512078	5568	
-0.187447	0.616919	1867	
-0.433812	-0.288726	3428	
-0.029240	0.131056	4889	
0.163438	-0.454740	9192	
-0.592685	0.169404	6241	
-0.250239	0.653465	5022	
-0.752592	0.150352	8341	
-0.684394	0.406702	6249	
-0.238425	0.107324	4470	
0.289606	-0.750743	1977	
0.629908	-0.336802	7207	
-0.184948	0.734554	1777	
0.694803	-0.156922	6065	
-0.566826	-0.489213	3647	
0.100461	0.074079	3435	
0.633014	-0.686852	536	
0.780890	-0.441881	7386	
0.470282	0.095519	8345	
-0.341541	-0.378391	2501	
-0.565829	0.348734	7399	
-0.120269	-0.779563	2093	
0.217815	0.609060	5507	
-0.534822	-0.554175	9556	
0.405463	-0.761581	4086	
0.908677	-0.198123	7951	
0.570442	0.424031	9937	
-0.063366	-0.877750	1295	
0.967226	-0.030493	3515	
-0.468431	-0.300625	8408	
-0.459528	-0.775427	9862	
-0.011241	-0.928392	8268	
-0.859916	-0.010125	6661	
-0.087507	-0.435570	2464	
0.806999	0.479612	8476	
0.856195	0.358068	8740	
0.167781	0.071553	390	
-0.099222	-0.581257	2330	
0.189318	0.261230	2704	
-0.162250	-0.898964	9142	
-0.573591	-0.244052	6315	
-0.245680	0.189545	4390	
-0.609704	0.510308	1588	
0.081854	-0.393174	6042	
-0.794923	-0.080553	6413	
0.055399	0.675059	2940	
0.664507	-0.087106	6062	
-0.195471	-0.770622	2807	
0.274464	-0.788521	2596	
-0.082535	-0.909262	3006	
-0.212031	-0.806404	5214	
0.173784	0.345148	4628	
0.092005	-0.521794	659	
0.218273	0.278169	5421	
0.089321	0.280964	4061	
-0.796737	-0.079018	6413	
-0.315998	0.116293	881	
0.927130	-0.115812	9551	
-0.199371	0.589459	2664	
0.695556	-0.127645	8654	
-0.511319	0.217142	3105	
-0.498247	-0.558010	8966	
-0.523768	0.199481	4050	
0.060311	-0.814667	1424	
-0.484279	-0.574148	7808	
0.642190	-0.202076	8148	
-0.801825	0.175452	7622	
0.120669	0.267980	2878	
-0.201499	-0.575503	4241	
0.920746	0.015468	9465	
0.664436	0.727667	6244	
-0.122472	-0.455905	3368	
0.459039	0.463039	3439	
0.300867	0.012055	6573	
-0.111014	0.113704	4472	
0.609268	0.277583	319	
0.294515	-0.475346	7779	
-0.602889	0.152248	8990	
0.439744	0.538340	6156	
-0.159857	0.268510	7410	
0.139609	0.681480	9163	
0.723755	-0.587463	7049	
-0.054993	0.688814	7013	
-0.694723	0.458630	8393	
-0.732491	-0.088043	681	
0.796415	0.427812	7871	
-0.437534	0.622679	6494	
0.682427	-0.000417	9844	
-0.328931	-0.463698	8392	
-0.438103	0.620425	6494	
-0.091637	0.206040	2612	
0.337231	0.105278	2105	
0.633437	-0.564525	7173	
-0.383502	-0.407105	5281	
0.405854	-0.009327	4353	
-0.393033	-0.711667	4317	
0.243798	-0.929434	1280	
0.913682	-0.020884	8402	
0.662834	0.043089	6405	
0.146367	0.713099	3690	
-0.842229	-0.124806	9768	
0.240467	0.591646	3350	
0.234358	-0.790139	2528	
0.268146	0.069868	9653	
0.649001	0.123033	730	
0.947892	0.096988	1310	
-0.598914	-0.097386	9752	
-0.767502	-0.077222	2420	
-0.529294	-0.177758	6364	
0.359110	0.045133	2911	
-0.279239	0.623721	2446	
0.172571	-0.014022	3986	
-0.234584	0.210142	1055	
-0.541601	-0.093024	3586	
-0.545477	-0.229852	5852	
0.293104	0.064030	9907	
0.075291	-0.779969	587	
-0.818980	-0.315440	6651	
-0.256416	0.582721	7172	
0.811373	-0.538840	2144	
-0.116220	-0.779465	2093	
0.586387	-0.394159	1298	
-0.135234	-0.531000	775	
-0.626356	-0.554167	6402	
-0.537991	-0.244001	5375	
-0.724943	-0.230846	3390	
-0.091943	-0.852759	8922	
-0.072769	0.168076	4058	
0.384662	0.900380	7381	
0.916759	-0.122399	9271	
-0.523663	-0.570578	9556	
0.417754	-0.870015	4251	
0.765125	-0.538531	734	
0.457371	-0.481965	507	
-0.767068	-0.085769	4572	
-0.531078	0.161448	1930	
-0.242772	-0.727670	3371	
-0.188059	0.202750	5455	
-0.262657	0.628912	3755	
-0.442300	0.174280	4189	
-0.686093	-0.572459	8024	
0.758875	-0.587785	417	
-0.071554	0.091947	5356	
-0.362968	0.180693	1237	
0.036876	-0.919380	9777	
-0.409808	0.593754	5310	
0.470430	-0.405918	2413	
-0.034642	-0.967167	4140	
0.479692	0.444067	915	
-0.524359	-0.067917	3432	
0.106337	-0.406093	7595	
-0.052237	-0.872195	685	
-0.829919	0.025487	6189	
0.051627	-0.369806	1019	
-0.762822	-0.334518	3652	
-0.099823	0.610731	3239	
-0.526191	-0.684658	5784	
0.865174	0.315405	7752	
0.933825	0.162473	9691	
-0.536744	0.115246	7384	
0.064583	-0.409931	2429	
-0.248387	-0.538913	8794	
-0.533446	-0.077017	2331	
-0.726544	-0.298920	288	
0.028572	0.184367	4685	
0.338183	0.056241	2894	
0.412579	0.058856	8460	
-0.021531	-0.585916	6009	
-0.432871	0.384740	1234	
0.724926	0.663477	6232	
0.629884	0.174222	2652	
-0.242232	0.076100	1286	
-0.486031	-0.242563	1004	
0.192634	0.691724	2569	
-0.056312	0.119379	4997	
-0.571731	-0.572345	9394	
-0.317618	0.220961	8347	
0.439247	-0.816486	6524	
-0.251979	0.662830	6277	
0.171596	0.231897	2173	
-0.098095	0.118716	5556	
0.483957	-0.391474	2061	
0.023910	-0.340355	716	
0.010870	-0.974775	3168	
0.233205	0.100497	6078	
0.288038	-0.887559	8322	
-0.030443	-0.803604	6454	
0.142789	-0.917648	6800	
0.323116	0.353508	6038	
0.788725	-0.463235	7492	
-0.670479	0.398107	3827	
0.390364	0.523471	3060	
0.150286	-0.817165	2731	
-0.152270	0.606326	1527	
-0.382646	0.612010	6492	
-0.773365	0.344634	7098	
-0.802403	-0.300641	4656	
-0.170364	-0.869767	9521	
-0.209581	-0.886186	1575	
-0.492838	0.556357	4098	
-0.733801	0.127459	8168	
0.665647	-0.204152	1281	
-0.543553	-0.766041	9308	
-0.618567	0.026587	2267	
0.424364	0.107005	6638	
0.497026	-0.784865	9326	
-0.166582	0.383190	1663	
0.951185	-0.161827	3074	
0.763807	-0.434306	5918	
0.330319	-0.748358	2554	
0.880385	0.056993	5400	
-0.117053	0.237752	8777	
-0.340077	0.172678	4334	
0.275614	-0.503368	9305	
-0.677015	-0.405843	3066	
-0.117179	0.058002	701	
-0.708061	-0.375781	2008	
-0.007807	-0.380711	6710	
