time = 4.55	Re = 1	rotation = 0.723996
0.814075	0.419670	1922	
-0.681875	-0.254585	8138	
0.027293	-0.931239	9391	
0.117428	0.356812	2874	
0.408240	-0.700357	2313	
0.777184	-0.110094	947	
-0.288432	-0.111542	6164	
0.746723	-0.055277	6493	
0.718210	-0.267538	724	
-0.233966	-0.614808	1659	
0.196384	-0.714068	6288	
0.603990	-0.437113	1335	
0.244885	0.277690	4371	
-0.581997	-0.291048	8281	
-0.725877	-0.028966	2176	
-0.669490	-0.397102	2243	
-0.009572	0.477607	1948	
0.770584	-0.477755	5647	
0.289069	0.898593	8740	
0.399934	-0.836043	9789	
0.104520	-0.651569	3442	
-0.552453	-0.455893	9105	
-0.434287	-0.351674	8258	
-0.438872	0.153435	8968	
-0.265058	-0.007174	5385	
-0.334637	-0.075704	613	
0.339525	-0.573393	5508	
-0.370928	-0.403288	9572	
0.729818	-0.484436	4428	
0.278341	0.299886	3342	
0.296274	0.304947	3682	
-0.340637	-0.546723	4603	
-0.081354	0.018276	969	
0.681004	-0.529078	6118	
0.235900	0.543374	704	
0.500777	-0.369826	1479	
0.787904	0.518615	705	
-0.027655	0.445536	5578	
0.031832	-0.866511	4119	
-0.509065	-0.600113	2290	
0.302217	-0.642946	6837	
0.025931	0.407613	3680	
0.085098	-0.779099	9556	
0.939138	0.007941	8457	
0.940779	0.205172	417	
-0.286783	-0.542035	9729	
-0.349830	0.088164	1183	
-0.207729	0.456982	2073	
0.976883	0.097500	7700	
-0.456401	-0.490189	1773	
0.001103	0.467935	790	
-0.548181	0.057581	5762	
0.016184	-0.669997	844	
-0.082448	0.432433	5435	
-0.651076	-0.477972	7482	
0.038881	0.188999	3250	
0.255334	0.901014	9712	
-0.515433	0.239870	7528	
-0.653194	-0.466168	8156	
-0.229933	0.169610	5057	
0.120753	0.539151	1003	
0.839203	0.084889	5202	
-0.160464	-0.819532	3631	
-0.328008	-0.752377	1976	
0.152781	0.952909	9054	
-0.079758	0.350863	5043	
0.248432	0.493816	4484	
0.157558	-0.799957	2987	
-0.389227	0.213119	584	
-0.422448	0.399770	6010	
0.780467	0.431944	1180	
0.965677	0.080966	1577	
0.815936	-0.132244	2245	
-0.374344	-0.108035	6479	
0.970449	-0.021728	3971	
-0.345528	0.442930	2083	
-0.099827	-0.022294	397	
-0.622951	-0.068878	1804	
-0.531325	-0.373730	8519	
0.511931	-0.539873	6757	
-0.122930	0.238269	7612	
0.803156	0.170959	3924	
0.948155	0.078686	1874	
0.090073	0.267844	5457	
0.522126	0.280849	1967	
0.754214	0.472314	1955	
-0.439258	-0.529121	5167	
0.672594	-0.338013	1778	
0.803104	0.153604	5506	
0.414692	0.873792	1348	
-0.039770	-0.665291	4103	
-0.582119	-0.104454	6682	
0.137594	-0.850342	5286	
0.426393	-0.487574	906	
0.726689	-0.383139	1751	
-0.625824	0.144708	2068	
-0.273253	-0.653315	2539	
-0.725496	-0.008760	4098	
-0.296760	-0.546731	1098	
-0.215486	0.493639	4820	
0.539698	-0.780179	4698	
-0.220656	0.035239	3099	
0.613371	-0.531824	6097	
0.144651	0.399733	3051	
0.712962	-0.510026	3540	
-0.172211	-0.695801	1634	
-0.199734	-0.680834	5300	
-0.099489	0.312500	2788	
-0.051664	0.420432	4008	
0.224248	0.942242	6722	
-0.048068	0.131091	8350	
0.466452	-0.499484	5697	
-0.234288	0.305432	7121	
-0.363873	0.277220	6605	
0.440505	0.855852	2091	
0.801714	0.279932	745	
-0.385122	-0.117280	8099	
0.369805	-0.731652	2027	
-0.086993	-0.881394	5660	
-0.160277	-0.080723	6695	
-0.102842	0.207053	9348	
-0.069449	0.181149	4073	
0.837657	0.152666	4443	
0.779710	-0.126543	947	
0.403311	-0.883432	4773	
0.241888	-0.848851	7271	
0.923192	0.027154	763	
-0.351333	-0.789727	3693	
0.773907	0.156501	336	
0.021457	-0.626660	7726	
-0.136726	0.205780	7929	
0.723166	-0.502708	4428	
-0.546107	-0.541962	9765	
0.632532	-0.384537	3840	
