time = 46.05	Re = 1	rotation = 7.32893
-0.257363	0.490919	4222	
-0.664633	0.114487	7876	
0.209771	-0.710146	1336	
-0.208821	-0.414597	5461	
-0.810713	0.140798	4131	
-0.197130	-0.930189	9119	
-0.262671	-0.155168	8265	
0.206911	-0.263030	9460	
-0.176331	0.862676	1250	
-0.519466	-0.445446	9910	
0.779323	0.010951	8417	
-0.753038	0.328323	7988	
0.963403	-0.090696	2453	
-0.404488	0.480332	2513	
0.125128	0.579259	8745	
0.223353	-0.828840	6117	
-0.657369	-0.130007	9535	
-0.510677	-0.651427	5228	
-0.125039	0.634826	6028	
0.716829	0.054002	4946	
0.733940	0.020924	9263	
-0.264253	0.474660	4222	
-0.093787	0.404849	9014	
-0.921824	-0.227905	9869	
-0.342334	0.067780	4733	
-0.825364	-0.020597	7178	
-0.359599	-0.211505	2930	
0.780149	0.405439	4710	
0.396200	0.596353	5533	
0.681220	0.201366	8041	
-0.111327	-0.291811	2788	
-0.189973	-0.367069	2916	
0.953964	0.165729	3516	
-0.421602	-0.129409	5854	
0.623001	0.319023	2648	
0.021858	-0.122125	5111	
-0.147419	0.229264	8490	
0.918599	-0.293719	2469	
0.101871	-0.817048	5895	
-0.249359	0.186393	954	
-0.833384	0.083260	1318	
0.853703	-0.272128	7385	
-0.045470	0.215393	3067	
-0.253827	-0.404885	1381	
-0.193919	-0.424225	6158	
0.437162	-0.709219	2568	
-0.452329	0.641772	1438	
-0.575201	-0.781905	5424	
0.887866	-0.025637	5688	
-0.920302	-0.073865	9551	
-0.142396	-0.851054	5160	
0.707194	0.282244	3207	
-0.515911	0.330480	1303	
-0.328424	-0.063077	3245	
0.679631	0.564013	7538	
-0.446304	-0.617427	5567	
0.430366	-0.604815	313	
0.750505	-0.466174	7824	
-0.244414	0.199644	315	
-0.349628	-0.538392	3919	
0.639563	-0.032486	6327	
-0.364179	0.011931	478	
-0.188831	-0.793886	1477	
-0.493468	-0.391980	5379	
-0.136710	-0.222578	2179	
-0.678140	-0.287816	2400	
-0.440577	0.324563	1397	
-0.227721	-0.951818	4774	
0.536901	-0.791319	1468	
0.272292	0.958748	4638	
0.587683	-0.525385	6703	
-0.786454	-0.521558	1062	
0.530058	0.697510	5317	
0.672627	0.434800	2767	
-0.118358	-0.052252	3334	
0.330472	0.809562	7035	
-0.525463	0.403472	2927	
0.620085	-0.627944	4373	
-0.250669	0.251485	8234	
-0.149500	-0.826737	3522	
0.174473	0.589493	4999	
-0.644852	0.486573	5262	
-0.244363	-0.199565	361	
-0.308841	-0.931893	4626	
0.137368	-0.719710	3008	
0.688105	-0.514971	6410	
-0.073559	0.363856	3473	
0.141065	0.703652	6837	
0.412627	-0.742848	4808	
-0.014537	0.778856	2169	
-0.690966	-0.280246	3208	
-0.309371	0.533218	2663	
0.892415	0.411072	7901	
-0.382729	-0.242365	4622	
0.286910	-0.199390	3108	
-0.322108	-0.144954	1601	
-0.936608	-0.023111	303	
-0.712899	-0.579921	9823	
-0.566765	-0.021912	9117	
0.346700	0.009265	4574	
-0.225315	0.198476	7387	
0.159562	0.776407	937	
0.219666	-0.794615	1041	
0.581356	-0.324295	4316	
-0.166404	0.790029	6097	
-0.237177	0.085436	9577	
-0.469197	-0.515207	5878	
-0.517883	-0.643651	5625	
0.196225	0.681723	5012	
-0.188881	-0.601392	7185	
0.651994	-0.590166	499	
0.946593	-0.160048	4715	
0.248367	0.528289	6972	
-0.039559	0.235771	5665	
0.655222	-0.530450	3028	
-0.334882	-0.464631	5678	
-0.272194	-0.769739	5512	
0.855390	-0.095204	7201	
0.425552	0.293535	6725	
-0.144613	-0.174826	5363	
-0.709631	-0.208247	708	
0.739391	-0.081907	7583	
-0.662100	-0.301639	2400	
-0.681371	-0.315836	3272	
0.644013	-0.082433	5234	
-0.383190	-0.761401	5783	
-0.764869	-0.507783	7805	
0.292614	-0.887720	8873	
-0.130495	-0.149652	6395	
-0.245012	-0.714469	6398	
-0.350129	-0.238949	3225	
0.732505	-0.641344	4184	
0.318787	0.533462	1562	
-0.912945	0.165278	1922	
-0.500670	0.630229	4170	
-0.597732	-0.577044	5114	
-0.151629	-0.342335	6341	
0.466460	-0.337933	2669	
-0.100181	-0.198445	4766	
-0.955320	-0.061201	2077	
-0.737405	-0.185454	6826	
0.227543	-0.330251	4402	
-0.106268	0.571026	6203	
0.027821	0.442842	1057	
0.169874	0.502941	4034	
-0.662489	-0.170048	6911	
-0.078015	-0.261328	8987	
0.735385	-0.341466	3923	
-0.727565	-0.204129	2545	
0.217994	0.680427	6295	
-0.404413	-0.548484	843	
0.422106	-0.837697	1279	
0.790246	-0.190395	1651	
0.003372	0.872356	8299	
-0.170620	-0.357476	9260	
0.806888	-0.521406	1873	
0.370432	-0.283266	5641	
0.568291	0.335980	1659	
-0.749301	0.204710	9877	
-0.222098	-0.813961	5173	
0.926708	0.283828	6636	
0.888796	0.419311	7901	
-0.506694	0.635527	3409	
0.507945	0.296569	6114	
-0.458037	0.302373	9213	
-0.722257	0.129984	2507	
-0.510434	0.596988	1393	
-0.304789	-0.096161	8925	
-0.007906	-0.124088	3731	
-0.468456	-0.285889	5984	
-0.303222	-0.554076	3531	
-0.266520	-0.772285	5512	
0.777947	0.197173	6713	
0.457402	0.478907	5909	
-0.184437	-0.420046	6158	
0.240484	0.888752	1257	
-0.419382	-0.153934	5719	
0.704421	0.570073	7538	
-0.748244	0.150516	9088	
-0.381641	-0.280761	7165	
0.220548	0.508343	7064	
0.225578	0.674691	5425	
0.394377	0.353527	8034	
-0.413056	0.325345	2613	
0.196358	0.552949	6085	
0.324072	-0.905110	8523	
-0.398732	0.671728	2388	
0.004081	0.887577	8299	
-0.671482	0.369282	5504	
0.253270	-0.624736	3103	
-0.781816	0.539557	536	
-0.049986	-0.399976	7179	
-0.147379	-0.064885	4989	
-0.425904	-0.691828	5320	
0.513389	-0.311420	1304	
-0.137033	0.478858	5811	
0.048619	-0.119275	4889	
-0.064267	-0.761770	1614	
0.435129	-0.754269	6990	
-0.761422	-0.540604	9746	
0.710186	0.479764	4601	
-0.172625	0.243854	4752	
-0.051216	0.802437	5073	
-0.097842	0.912673	4618	
-0.109092	-0.136897	559	
0.126436	0.685526	6905	
0.670631	0.033756	6370	
0.645052	0.431240	288	
-0.344231	-0.537802	3919	
-0.488005	0.182705	4206	
-0.126166	0.682267	7843	
0.231882	-0.816911	3757	
0.946029	-0.205265	2365	
0.225669	0.886323	1257	
0.227983	-0.631084	3909	
-0.080811	-0.672763	8491	
-0.505499	0.729451	7237	
-0.610060	0.087951	1510	
-0.040015	-0.254623	9350	
-0.919299	-0.027544	8977	
0.002702	0.711809	2899	
-0.294170	0.236355	9215	
-0.107880	0.174342	6420	
-0.955954	-0.066757	2077	
0.716084	0.479219	4601	
-0.534392	0.283125	1264	
-0.662185	-0.715966	8730	
0.852281	-0.039430	5031	
-0.811151	0.194775	1920	
0.634859	-0.200943	6693	
-0.198895	0.075271	4799	
0.402235	-0.543308	2446	
-0.490079	0.437361	7127	
0.060201	0.541498	6072	
0.170760	0.635071	1821	
-0.823332	0.112486	8854	
-0.203963	0.482003	659	
0.010253	-0.565473	2249	
0.873728	-0.203108	457	
-0.017508	-0.741996	1232	
0.388349	0.373778	8038	
-0.413218	0.676514	2087	
0.788119	-0.376986	6943	
0.338280	-0.806027	5289	
0.003785	-0.287632	3143	
-0.789812	0.254227	9583	
-0.671863	-0.116823	9434	
0.889733	0.427469	7901	
0.052170	0.565233	1328	
-0.244738	-0.715406	6398	
0.639693	-0.420949	5489	
0.035058	-0.842080	5924	
-0.521339	-0.229024	5776	
-0.536613	-0.087059	8454	
-0.149306	0.102175	6365	
0.617457	0.094592	2267	
-0.271597	-0.782104	6525	
0.621251	0.034198	2519	
0.860957	0.046936	7668	
-0.450040	0.444502	8390	
0.009831	0.477472	3368	
-0.047304	-0.207757	5217	
-0.526617	0.347133	3802	
0.785997	-0.149192	1820	
0.406013	0.421561	3142	
-0.348194	0.733182	1751	
-0.410789	-0.282487	5452	
0.669618	-0.515706	5343	
0.514458	-0.463625	1933	
-0.435557	-0.104367	4661	
0.362573	-0.371703	2251	
-0.521889	-0.537004	9412	
0.487815	0.112252	3819	
-0.384962	-0.641651	9233	
-0.183889	0.235423	3996	
-0.647314	-0.402578	1115	
0.582356	0.516666	2266	
0.898418	-0.342051	8646	
0.128159	0.898175	5898	
0.462613	0.551268	6256	
-0.311635	-0.680585	1542	
0.213671	0.879208	8831	
-0.032257	-0.244902	8849	
-0.465340	0.787576	8318	
0.505945	-0.311870	1040	
0.596606	-0.773516	6790	
-0.181425	-0.401704	5673	
-0.289853	0.846132	7002	
0.869737	-0.447040	592	
0.337156	0.642435	8641	
0.308523	-0.777239	2532	
0.427545	-0.272022	9661	
-0.571135	0.298259	1579	
0.667997	0.549459	6441	
0.344138	-0.873524	7981	
-0.036438	-0.984837	4340	
0.816392	0.251994	8535	
0.429697	0.294879	6725	
0.393729	0.687230	6752	
-0.547107	0.376330	507	
0.352635	0.708047	3219	
-0.642589	-0.259608	376	
-0.736116	-0.109099	9612	
-0.523527	-0.541697	9412	
-0.271947	-0.577585	781	
-0.106969	-0.355294	9696	
-0.081854	-0.862153	6844	
-0.678054	-0.644344	7818	
-0.473655	-0.600503	2322	
0.856622	0.494202	9199	
-0.417124	-0.863158	5622	
-0.851441	-0.387457	7129	
0.090448	-0.853736	8921	
0.280081	-0.202120	2765	
-0.605392	0.081852	912	
-0.884157	-0.236710	2019	
-0.324041	-0.148308	2887	
0.529929	0.497258	1359	
0.306195	0.447684	4494	
0.644420	-0.600985	499	
-0.297710	0.749496	2737	
0.437359	-0.359690	4128	
-0.903976	0.222068	1290	
-0.078054	0.224713	3139	
-0.071805	0.387249	6710	
-0.297957	0.478814	6443	
-0.162175	0.315057	4584	
-0.130015	0.914751	2619	
-0.607879	-0.532061	2752	
-0.261254	0.345232	7353	
-0.632840	0.418494	6060	
-0.939244	0.140690	1462	
-0.079262	0.536801	6252	
-0.210070	0.084126	8049	
-0.029105	-0.953977	9365	
-0.560278	-0.587486	4356	
0.014723	-0.304469	7535	
0.765249	-0.254618	7258	
-0.823244	-0.483781	7948	
-0.169227	-0.189630	5163	
-0.022881	-0.936359	2058	
-0.688183	-0.096114	6946	
-0.164155	-0.751704	433	
-0.236568	-0.142886	9379	
0.327964	0.433546	3617	
0.699347	0.078015	5150	
0.511302	0.575317	3181	
0.776082	-0.598057	7633	
-0.076290	-0.342331	9544	
-0.465925	0.034970	5082	
0.047556	0.496872	2603	
0.453570	-0.355160	4029	
0.189796	0.507848	4034	
-0.939948	0.027115	8539	
-0.430319	-0.522252	4750	
0.476656	0.535889	9938	
-0.798204	-0.115859	9100	
-0.677048	-0.329282	4647	
-0.328955	-0.278481	4528	
-0.949840	0.070668	705	
-0.634105	0.208370	1198	
0.035695	0.608141	3881	
-0.602999	0.011783	7120	
-0.281675	0.844842	6620	
-0.702835	-0.280928	3208	
0.065997	0.714943	9158	
0.018393	-0.868339	8861	
0.458471	0.478498	5909	
0.186229	0.792371	1478	
0.580865	-0.285130	1504	
-0.532577	-0.661971	5676	
0.024152	0.783792	2299	
0.121564	-0.590568	5448	
0.827759	0.254997	7748	
0.408313	-0.516608	2278	
-0.402233	0.565683	5024	
0.219484	0.768631	7652	
0.635464	-0.444573	6779	
-0.554900	-0.492240	3042	
-0.821125	0.084167	8814	
-0.082990	0.465047	1166	
-0.650355	0.504137	3031	
-0.118305	0.621176	7299	
-0.251997	-0.297226	8543	
0.344653	0.808274	5798	
-0.573254	-0.374194	1712	
-0.458845	0.627879	1438	
-0.274847	-0.719038	5804	
-0.901182	-0.042561	9857	
-0.195266	0.164276	1581	
-0.189295	0.902930	610	
0.761636	0.458644	6845	
-0.053738	-0.338491	3437	
-0.382732	0.035684	5541	
-0.196956	0.400828	5179	
-0.237637	-0.818325	6691	
-0.072262	0.381366	6710	
0.658967	0.624369	8875	
-0.539986	-0.781930	1981	
0.423140	-0.338513	2597	
0.649349	0.317181	2404	
-0.504891	0.638110	4170	
0.456258	0.736198	8252	
0.289730	-0.918104	1066	
0.388934	-0.161044	3835	
-0.522742	-0.199070	2497	
-0.166996	-0.082337	460	
0.352838	-0.675723	2261	
-0.127505	0.363086	1019	
-0.464722	0.776842	8582	
0.085524	-0.966142	4005	
-0.242799	-0.248902	5684	
0.373508	0.374418	8038	
-0.113715	-0.814914	3667	
-0.378503	0.334599	8412	
-0.252698	-0.120710	9653	
-0.548434	-0.007969	8257	
0.093431	-0.598298	6005	
0.090079	0.714849	4821	
-0.305053	0.563907	1868	
0.487533	-0.826390	3180	
-0.296911	0.081356	298	
0.127500	0.909010	5898	
-0.377183	-0.176477	8288	
-0.138476	0.617389	5629	
0.337137	0.015426	3649	
-0.013322	-0.089685	1860	
0.428554	0.411950	3176	
-0.016529	0.425460	2315	
-0.929035	0.037763	8824	
-0.912342	-0.314669	975	
0.022358	-0.197201	4364	
0.380606	0.493648	9021	
0.197828	0.567560	5831	
-0.911591	-0.329767	7293	
-0.240100	-0.800051	4984	
0.495844	0.619220	5605	
-0.092647	-0.577141	1840	
-0.052177	0.624759	9708	
0.134279	-0.923539	3004	
0.371246	0.611185	6391	
0.942471	-0.258828	2269	
0.072449	0.787307	1658	
-0.455395	0.554043	9309	
-0.462298	-0.817732	8579	
0.066426	-0.103100	4594	
-0.061564	-0.316154	2119	
0.662982	0.007204	1186	
-0.285856	0.076338	298	
-0.421442	0.479192	2778	
0.207474	-0.539814	2048	
0.811032	0.269837	8829	
0.097147	-0.826734	5895	
0.235194	0.688479	6295	
-0.060386	0.712442	9361	
-0.099445	-0.818382	3234	
-0.118777	-0.583252	8746	
-0.906804	0.201528	8178	
-0.064235	-0.033698	810	
0.726334	0.070319	5867	
0.274861	0.588803	3059	
-0.868062	-0.292317	839	
-0.869301	0.250893	8665	
-0.242806	0.896443	8669	
-0.923892	-0.255884	1925	
-0.433089	0.563495	7884	
-0.553507	-0.117538	2185	
-0.092278	-0.393567	5922	
-0.890524	0.172376	1922	
0.492511	-0.463169	3283	
-0.041035	-0.627821	4869	
-0.301154	-0.184045	1443	
-0.104151	-0.585881	7551	
-0.029939	0.236509	7490	
-0.674313	-0.129329	9844	
0.596515	-0.374558	2218	
0.367209	0.459497	9076	
-0.522301	-0.005676	6947	
0.627816	0.466435	435	
0.001461	-0.245528	1195	
-0.368022	0.857529	6257	
0.615828	-0.491687	8888	
-0.102218	-0.120413	9270	
-0.238999	0.265930	972	
-0.213477	0.167425	5813	
0.081755	0.709523	4821	
-0.483687	0.008686	4934	
-0.285177	0.165905	464	
-0.540339	0.273229	9009	
-0.066246	-0.666041	2163	
0.844042	-0.448423	9155	
0.397017	-0.278796	5450	
-0.192221	-0.665678	3509	
-0.481980	0.803593	8322	
0.023891	0.644297	5615	
-0.099265	0.408960	484	
0.399972	-0.769839	6129	
0.424492	-0.863558	8340	
0.372205	0.829753	5407	
-0.435985	0.767264	7255	
-0.124328	-0.937783	1045	
0.757098	-0.285864	7698	
0.507082	0.695857	4119	
-0.241214	0.855822	6150	
0.558942	-0.768733	1538	
-0.081216	0.715277	9828	
0.581436	-0.278250	1650	
-0.825743	0.221960	5295	
-0.074808	-0.331950	9335	
-0.368090	-0.899056	5118	
-0.640142	-0.392251	1069	
0.143576	-0.834177	8163	
0.143754	-0.574742	9070	
-0.630268	0.208669	1198	
-0.238952	-0.190548	8019	
-0.405570	-0.118624	5765	
0.948050	-0.186113	2473	
0.158155	0.867112	6759	
-0.163608	0.243051	6309	
0.352887	0.479230	8276	
-0.644657	0.623713	5668	
-0.437630	0.674624	1977	
0.706272	-0.373536	1588	
-0.442491	0.323679	1397	
0.048012	0.492919	2603	
0.567057	0.253742	1098	
-0.295004	-0.927880	4626	
-0.208516	-0.148689	6078	
0.449360	-0.618835	2147	
-0.717024	0.611121	6378	
0.710079	0.134452	8120	
0.457096	0.203597	1733	
-0.871691	0.284099	8564	
-0.050468	-0.089869	8708	
-0.865944	0.384227	734	
0.252830	-0.313532	5597	
-0.177999	-0.712868	5972	
-0.265927	0.737833	4653	
-0.444680	0.371333	5329	
-0.124313	-0.830485	3667	
0.526037	0.248597	7761	
-0.431820	0.827608	1128	
0.310430	-0.334899	2941	
-0.886833	-0.172545	1324	
0.343851	0.037573	907	
-0.594772	-0.739960	9050	
0.527789	-0.782020	1598	
-0.093571	0.774109	9573	
0.727262	-0.216376	8868	
-0.147459	0.430039	8175	
-0.189710	0.324861	1995	
0.484576	-0.568606	2014	
0.270033	-0.950924	8388	
0.075430	0.887910	6819	
0.572720	-0.784722	6987	
0.553813	0.561267	2380	
0.271508	-0.442113	1001	
0.388130	0.388192	8036	
-0.701738	-0.473047	3687	
-0.307563	-0.941411	4626	
0.621729	0.068369	4474	
0.029650	-0.175582	9587	
0.211426	0.624370	691	
-0.314833	0.860016	7999	
-0.744061	-0.159524	2220	
-0.062545	0.230148	3145	
-0.378324	-0.320480	9295	
0.812436	-0.353108	7600	
0.672975	-0.093602	6351	
0.866387	0.154740	9443	
0.063283	0.463585	2522	
-0.151421	-0.845597	3522	
-0.776376	-0.232134	6414	
-0.194015	0.379721	7445	
0.511922	0.513196	1193	
-0.175794	0.302408	3096	
-0.532479	0.769540	8644	
-0.174310	-0.230230	3130	
-0.176505	-0.306806	6131	
-0.239983	-0.141152	9379	
-0.497889	-0.193746	3431	
0.965513	-0.016550	2959	
-0.522856	0.159241	2056	
-0.672954	0.276060	2305	
0.070642	-0.759644	7269	
0.304628	-0.597660	3519	
-0.409716	-0.236859	4055	
0.459059	-0.501419	1678	
-0.153065	-0.674364	5040	
0.788546	0.092859	2311	
0.272752	0.589501	3059	
-0.571481	-0.376171	5499	
-0.817002	-0.168707	7512	
-0.188123	-0.367449	2916	
-0.186974	-0.428393	6158	
-0.627140	-0.519302	2752	
-0.261004	0.851065	6620	
0.503915	-0.810139	1455	
0.293284	0.543438	1628	
0.006739	-0.944690	3699	
0.738164	0.482834	6651	
-0.658606	0.060919	6576	
0.057560	-0.608598	5700	
0.744485	0.235946	3310	
0.354064	-0.286889	4609	
0.028579	0.568208	3769	
0.760976	0.622338	6205	
0.519282	-0.826851	7451	
0.751558	-0.306171	8008	
-0.366341	-0.188252	4378	
0.724054	-0.316982	5151	
0.458672	-0.135376	3767	
0.803693	-0.154752	1820	
0.213513	0.849561	7658	
-0.582862	-0.262849	1245	
-0.297490	0.459943	6404	
0.085139	0.537906	4899	
-0.212889	-0.177517	9683	
0.396688	-0.471996	2158	
-0.224927	-0.171107	8586	
-0.758958	0.547374	536	
-0.032919	-0.311377	9148	
0.308024	-0.393222	3380	
-0.367821	0.848798	6257	
-0.452355	-0.585806	3648	
0.321580	0.438338	3617	
-0.649534	-0.033005	2282	
0.412888	-0.614707	7814	
0.415756	0.579363	8870	
0.056627	-0.969349	2810	
-0.360940	-0.314278	8366	
-0.105735	0.612799	7299	
-0.094572	0.259296	6433	
-0.002028	0.528389	295	
0.433253	-0.856850	1279	
-0.868095	-0.322074	839	
-0.920234	-0.206810	9869	
-0.951932	0.079102	639	
0.684192	-0.559976	6347	
0.772647	0.057050	1991	
-0.034969	-0.665524	9386	
0.076389	0.465702	2522	
0.152299	-0.026742	8858	
-0.635337	0.200709	6694	
0.563182	0.218469	9534	
-0.029797	0.708225	3715	
-0.035101	-0.745133	3572	
-0.016168	-0.750535	1232	
0.037661	0.497568	2603	
-0.579515	-0.567858	2844	
0.342577	-0.482071	8481	
-0.063088	-0.762185	1614	
-0.648650	-0.240458	6186	
0.362499	-0.636279	7364	
-0.115387	-0.070184	4463	
-0.921513	-0.148134	467	
-0.175498	0.867162	1250	
-0.148335	-0.027716	3454	
0.413995	0.298824	6725	
0.447983	-0.293197	1623	
-0.551082	0.567406	921	
-0.239279	0.568021	1390	
0.699414	0.322667	7018	
0.822815	0.266440	8535	
-0.791626	-0.483749	8314	
0.569184	-0.432365	2202	
0.787841	0.396438	3720	
0.484569	-0.837110	4118	
-0.267551	0.070721	2418	
0.636308	0.638427	5178	
-0.645313	0.667619	9326	
-0.418830	-0.749668	4931	
-0.174196	0.050201	7518	
0.107245	-0.932482	5657	
-0.378687	-0.846766	5408	
-0.394801	-0.154854	8721	
0.575025	-0.285771	1504	
-0.327071	-0.222102	1993	
-0.066075	0.911327	3895	
0.460564	-0.353492	5231	
0.072243	0.550309	7167	
0.434758	-0.624296	2165	
-0.563148	-0.087503	5247	
0.222479	0.764536	7652	
0.444563	-0.507936	3501	
0.405179	0.523303	3929	
-0.655060	0.471990	2353	
0.422039	-0.720925	2530	
-0.134123	0.903290	8826	
-0.186658	-0.814224	3655	
-0.191977	-0.116689	2319	
-0.583934	0.253184	2187	
-0.309544	-0.214583	2874	
-0.068613	-0.137790	2701	
0.155660	0.781946	937	
-0.070181	0.427629	8964	
-0.625493	-0.693064	9052	
-0.680008	-0.008792	6209	
-0.648452	-0.239499	5328	
0.157387	0.560706	4546	
0.430553	-0.594912	411	
-0.115073	0.502358	6562	
-0.413244	-0.711891	4001	
0.555810	-0.503447	6494	
0.251743	-0.530144	762	
-0.009373	0.805258	4409	
-0.247801	-0.098953	5725	
0.507028	0.367283	5216	
-0.809944	-0.436990	9018	
0.907265	0.383290	6706	
-0.199211	0.046633	5291	
0.510725	0.404909	3292	
-0.402269	-0.247258	4055	
0.468362	0.238194	2640	
-0.319499	0.538764	2663	
-0.148492	0.552167	1334	
-0.476275	0.310214	1495	
0.144572	-0.658156	7303	
0.497691	-0.125270	3563	
0.728160	-0.014920	6767	
-0.918846	-0.136994	6654	
0.573177	0.423079	5300	
0.290736	0.752943	5017	
-0.509140	-0.532788	9839	
-0.852905	-0.299263	897	
-0.088067	-0.752105	3372	
-0.586489	0.373003	1961	
-0.429546	0.078990	7885	
-0.152172	-0.741608	433	
0.239412	0.499347	8552	
-0.125182	-0.310482	3486	
0.648780	-0.533576	3028	
-0.370404	0.057682	4973	
-0.073242	-0.049968	569	
-0.825157	0.011388	2710	
-0.767638	-0.579066	8902	
-0.897955	-0.171538	1324	
0.128866	0.641038	7450	
-0.313956	0.646096	1241	
-0.561204	-0.639919	6795	
0.449675	0.469775	5520	
0.022542	-0.826102	5101	
-0.206542	-0.386597	4152	
0.209591	0.621692	691	
0.165190	-0.938423	8124	
-0.257601	0.421472	7754	
0.758121	-0.269720	4863	
-0.257737	0.089748	9676	
-0.161829	-0.408350	6723	
0.572181	0.415347	5300	
0.000319	-0.202064	5143	
0.390383	0.441728	4720	
-0.207235	0.107096	1590	
-0.184239	0.311730	2171	
-0.176287	-0.389979	4838	
-0.646535	0.471496	5262	
0.519948	-0.704579	7326	
-0.364686	-0.565309	7105	
0.164198	-0.958608	4139	
-0.536454	0.579104	947	
0.382061	-0.461808	2204	
-0.445278	0.100588	4162	
-0.612294	-0.570331	4506	
-0.184346	0.254515	2618	
0.558685	-0.513207	6494	
0.726631	-0.473307	4642	
0.444042	0.307635	6680	
0.836643	0.507740	8399	
-0.824976	-0.415119	7261	
0.576295	0.518595	2266	
-0.544731	-0.797212	8525	
-0.881651	-0.302548	839	
0.650023	0.131966	8676	
0.773526	-0.224997	8560	
-0.164278	0.339959	6797	
0.440779	0.632978	5354	
0.196579	0.537167	5996	
0.605147	0.363856	2181	
-0.150380	0.372942	2607	
0.888362	0.109683	6537	
-0.339338	-0.896691	8422	
0.193261	-0.010307	5010	
-0.122910	0.462653	6585	
-0.466744	0.792667	8318	
-0.446157	0.554038	9109	
0.435603	0.441941	3933	
-0.820258	-0.513305	5116	
0.457997	0.466096	5520	
-0.096984	0.178484	7352	
-0.501364	0.109288	3665	
0.854670	0.196167	6661	
-0.725391	0.423353	2065	
-0.478222	-0.305842	6002	
-0.805082	-0.217786	8542	
-0.506482	0.405312	8797	
0.469254	-0.721148	5619	
-0.613030	-0.686981	9052	
0.072182	-0.945262	5645	
-0.159638	0.218591	9286	
-0.547730	-0.148688	2159	
-0.638267	0.203195	6694	
-0.149779	0.130468	3421	
0.484319	0.618744	5605	
-0.431073	-0.256055	2150	
-0.141509	-0.391791	5373	
-0.159227	-0.420234	6723	
0.144089	0.598994	6052	
0.633228	-0.144107	8364	
0.956597	0.223055	7704	
0.588055	0.282901	9511	
0.311450	0.432362	3617	
-0.131964	0.118762	5274	
0.199447	0.694671	5855	
0.307462	0.003928	2630	
-0.646266	0.495824	3031	
0.543237	0.227120	7502	
-0.886334	0.287832	8564	
-0.331199	0.624978	7020	
-0.340123	-0.232564	2537	
0.482807	0.180074	4936	
0.419189	-0.339630	3735	
-0.496580	-0.227071	4484	
-0.657143	-0.719576	8730	
-0.232398	-0.368752	4704	
-0.907243	0.237685	8984	
-0.783395	-0.211543	6622	
-0.759861	0.537074	536	
-0.036277	-0.318204	9148	
-0.769484	0.487635	6852	
-0.736821	-0.093693	7809	
0.166689	0.626276	9300	
0.179290	-0.812601	6074	
-0.676686	-0.034031	6369	
-0.556475	0.473912	3771	
-0.495826	0.655804	2554	
-0.209153	-0.830112	6095	
0.745318	0.481830	6651	
0.085303	0.906914	4846	
-0.759821	0.142763	7790	
-0.732315	-0.093198	7809	
0.275053	0.602438	3059	
-0.487425	0.802684	8322	
0.243833	-0.480715	4221	
-0.080349	-0.371621	3940	
-0.917893	0.163624	1294	
-0.575550	0.145764	331	
0.277406	-0.923629	8084	
0.583755	0.637277	7076	
-0.116636	-0.813161	3667	
-0.425870	0.769079	7255	
0.275539	0.503389	6043	
