time = 40.3	Re = 1	rotation = 6.41379
0.201817	0.439342	8806	
-0.291168	-0.757546	6453	
-0.209386	-0.104466	7869	
0.340635	0.808350	1295	
-0.715127	-0.038934	5538	
-0.621576	0.380823	6768	
-0.419220	-0.034003	3155	
-0.324317	0.012697	2667	
0.915801	0.314221	5335	
-0.121174	-0.020038	7190	
-0.679810	0.172509	8042	
-0.387561	-0.307349	7811	
0.567853	0.085958	2258	
0.957637	-0.100886	2092	
0.794133	-0.239108	6627	
0.418294	0.401852	4546	
-0.404914	-0.711520	5101	
0.816899	0.341787	5695	
0.520494	0.078779	1004	
-0.249524	0.061072	3644	
-0.284991	0.079575	8919	
0.835217	0.068591	3652	
-0.681065	-0.406047	2806	
-0.457982	-0.855824	2810	
0.698076	0.540158	7271	
-0.806615	-0.446535	7822	
0.519132	-0.706647	7600	
-0.329596	0.699742	6060	
0.617495	0.105096	4063	
-0.107266	-0.090242	6125	
0.191592	0.859668	4428	
0.684653	-0.358704	556	
0.457336	0.594415	3371	
0.852949	0.206708	6094	
0.420555	0.403588	4546	
0.164887	0.575913	9069	
-0.338134	-0.499609	3882	
0.116307	0.317562	6100	
0.687274	-0.467899	1259	
0.098649	0.560676	333	
-0.411342	-0.136144	5552	
0.545772	-0.557092	9878	
0.316409	0.491321	3769	
-0.131842	-0.969766	1447	
0.714529	-0.638354	1998	
0.257811	0.962783	6306	
0.529471	0.579400	937	
-0.602513	-0.725859	1223	
-0.039104	0.872638	5620	
-0.207809	0.771961	6408	
-0.158502	-0.247821	3871	
-0.267534	0.833808	500	
0.440488	-0.573900	2306	
0.882430	-0.025976	6555	
0.021587	0.487112	9089	
0.626002	-0.588271	7098	
0.141377	-0.538393	5762	
-0.567459	-0.563485	3712	
-0.318357	-0.180178	9672	
-0.228452	-0.954803	9498	
0.641037	0.379702	8952	
0.809875	0.275382	6796	
0.489486	-0.166272	6082	
-0.675293	-0.259575	7023	
0.850338	-0.078522	9218	
-0.784357	0.027551	9631	
0.460835	-0.631515	5151	
0.175861	-0.611930	1120	
0.855312	0.483735	5483	
-0.186150	-0.045117	4207	
-0.211785	-0.503770	6251	
-0.217930	-0.182104	7412	
-0.872365	-0.338132	9338	
-0.401576	-0.825755	3896	
-0.028655	0.288984	5887	
-0.075956	-0.212383	4788	
0.482868	0.333968	7950	
-0.747711	0.281888	9932	
0.820344	-0.127023	6961	
-0.616868	0.184869	2892	
-0.810663	0.068836	8716	
0.333413	0.406088	3251	
0.687735	0.111128	8804	
0.303734	-0.772848	3032	
-0.658452	-0.275574	7023	
0.004780	0.573079	7816	
0.877248	0.050170	7039	
0.957251	0.050574	1367	
0.286572	-0.310665	4445	
0.520297	0.039624	6725	
0.768254	0.339329	3724	
-0.208044	0.240945	6273	
0.629639	-0.553549	6888	
0.568263	0.628655	3521	
0.126161	-0.101953	4629	
-0.385897	-0.209018	4775	
0.440715	-0.635670	8713	
-0.368603	0.639890	4548	
0.607029	-0.453069	510	
0.454426	-0.640032	5151	
-0.288990	-0.516897	3019	
0.322993	-0.793352	6410	
-0.473620	-0.785754	1576	
0.583957	-0.735407	9637	
-0.370976	-0.247274	5435	
0.750609	-0.103820	4530	
-0.220451	-0.089750	7376	
0.821111	-0.523809	2457	
0.100466	-0.533449	6747	
-0.893884	-0.231849	5654	
-0.730989	-0.349326	9596	
0.175498	-0.809830	8574	
-0.367359	0.000231	1683	
-0.571816	-0.237677	9022	
-0.430308	-0.162065	796	
-0.918054	-0.269465	8910	
0.253066	-0.716763	6596	
-0.580130	-0.167136	3934	
0.267290	-0.547324	3801	
0.381425	-0.170315	3212	
0.266804	-0.197884	305	
0.666626	-0.148499	6603	
-0.450030	-0.054595	4711	
0.339685	0.700118	2943	
0.303106	-0.700009	8005	
-0.683664	-0.220661	9937	
0.601062	0.319731	5405	
0.686554	-0.644835	1853	
0.213848	0.742403	981	
-0.602983	0.649694	5918	
-0.344741	0.008298	2177	
0.905646	-0.318779	350	
0.274485	-0.454094	5641	
-0.589184	-0.298026	3439	
0.123831	-0.707916	9310	
0.541612	-0.670719	698	
0.872818	0.421357	5440	
0.851511	0.490791	5483	
-0.758383	-0.305562	6401	
0.189414	-0.288399	473	
0.012280	0.500064	1386	
0.545571	-0.497136	4090	
-0.625201	-0.483116	5018	
-0.177706	-0.188120	8785	
-0.376734	-0.305621	7523	
-0.093291	0.182854	4237	
0.018549	0.564853	7198	
0.631917	-0.551339	6888	
0.028712	0.791436	1755	
-0.493453	-0.432271	692	
-0.294741	0.075118	9513	
-0.133242	0.910620	4994	
-0.134580	-0.030829	3969	
0.333155	0.841408	8826	
0.238967	-0.679541	2367	
-0.181537	-0.001998	741	
0.246925	-0.226172	8620	
-0.674580	-0.237405	6255	
0.144400	-0.126293	5093	
0.209641	0.519875	6252	
0.333330	-0.350988	3767	
0.493295	-0.826523	9155	
-0.702660	-0.362209	9483	
-0.527399	0.726374	8615	
-0.055138	-0.720621	1242	
0.210635	0.645945	7304	
-0.906879	0.280197	9869	
-0.397204	0.115408	5703	
-0.192421	-0.274675	7284	
0.495344	-0.672137	7327	
-0.471700	-0.388646	7415	
0.452816	-0.341494	1402	
-0.398472	-0.307945	5293	
0.769661	-0.001709	3390	
0.851831	-0.196051	7877	
-0.530682	-0.767935	4697	
0.117744	0.844915	6029	
0.575282	0.114525	3505	
-0.793590	0.160487	6325	
-0.476949	0.789616	7919	
-0.365301	-0.268852	6687	
-0.571900	-0.407364	4194	
-0.659239	0.027714	3009	
-0.387915	0.693298	8930	
0.115270	0.575417	2465	
-0.214479	0.373963	4156	
-0.432999	-0.555230	9985	
0.808209	-0.278258	983	
0.966283	-0.036833	9011	
-0.177645	0.896911	1189	
0.211576	0.641673	7304	
0.420152	0.532345	8492	
-0.861010	0.224773	6313	
-0.350661	0.410725	4266	
-0.474580	-0.043861	7165	
-0.812553	-0.426613	5479	
-0.602526	-0.396416	6551	
-0.049114	0.414270	8918	
0.522888	0.170436	6240	
-0.919072	-0.269696	8910	
0.148594	0.845034	3547	
0.097850	0.526742	6383	
-0.571971	-0.789933	7967	
0.501615	0.675658	4666	
-0.401401	-0.698410	4410	
0.439825	-0.501726	1197	
0.327229	0.393066	2626	
0.036288	0.671875	3520	
0.321346	-0.611021	1962	
0.335198	-0.289712	8510	
-0.280982	-0.576801	9707	
-0.360548	-0.722427	5074	
0.483133	-0.418185	959	
-0.424143	0.408133	331	
0.798633	0.386772	9988	
0.725167	0.191944	9411	
0.147092	-0.147636	6144	
-0.739226	-0.308501	6676	
0.774214	0.378699	9956	
0.814530	-0.329966	4065	
-0.490824	0.029951	1836	
-0.393344	-0.694013	3018	
0.660828	-0.152905	6603	
0.862269	0.480644	6243	
0.374183	-0.360994	3563	
0.750709	-0.109491	3207	
0.180710	0.714677	1335	
0.736239	-0.430664	6865	
-0.095030	0.239801	2993	
-0.001980	0.253581	581	
0.406554	0.339124	4034	
-0.218331	-0.541923	6010	
0.576268	-0.625035	9792	
-0.094857	-0.542101	440	
0.519992	0.679900	4666	
0.391123	-0.584410	453	
0.371314	-0.218112	8316	
-0.467128	-0.127711	2794	
0.620147	-0.133655	7322	
0.098083	0.750295	2350	
0.208815	-0.273046	4004	
-0.812187	-0.102909	2795	
-0.147960	0.055309	3979	
0.764257	0.350867	3724	
-0.096489	0.671016	2678	
-0.088056	0.046510	3764	
-0.610545	-0.069086	5875	
0.670588	-0.359920	1946	
0.015089	-0.161281	4440	
0.725220	-0.193213	6825	
0.566214	0.164567	7313	
0.463935	-0.645044	5029	
-0.484400	0.647135	8007	
0.950744	-0.130888	8986	
-0.309288	0.854641	6678	
-0.716058	0.068321	1795	
0.740616	-0.119819	3207	
-0.237062	0.873655	5668	
-0.480274	-0.055317	6847	
-0.795925	0.457835	7422	
-0.438868	-0.418826	5000	
0.688038	-0.694691	2269	
-0.308984	0.053794	1308	
-0.741982	0.511907	5986	
0.918863	-0.333477	3516	
-0.725984	-0.026501	5538	
0.834283	-0.109008	9978	
0.210290	-0.447735	4923	
0.589256	0.213829	3320	
0.088890	0.856911	7247	
0.613219	-0.716173	385	
0.028589	-0.985158	7451	
0.327187	0.785270	8150	
0.121085	-0.112336	8858	
-0.633234	0.514010	3261	
0.540193	-0.456383	326	
-0.664949	0.461128	8309	
0.673908	-0.166674	8041	
0.330642	-0.676665	2382	
0.660197	-0.394577	7473	
0.095406	0.580392	2047	
-0.390670	0.036556	4366	
0.561609	-0.678619	5496	
-0.425793	-0.832337	6762	
0.663335	-0.412886	7278	
0.830049	0.537798	6201	
-0.233024	-0.929601	8084	
-0.672919	-0.649561	3479	
0.724990	-0.479203	5031	
-0.234748	-0.500057	2362	
-0.270905	0.374362	9872	
-0.683378	-0.607946	7797	
-0.218751	-0.179291	8471	
-0.697760	0.211049	653	
0.194553	-0.168583	6880	
0.880424	0.023818	6651	
-0.809989	-0.078631	2761	
-0.617939	-0.059734	5215	
-0.911231	-0.166313	9346	
0.538802	0.054502	3494	
0.473115	-0.190781	5681	
0.456760	-0.533130	9125	
0.575119	-0.069161	7761	
-0.479190	0.794673	4041	
0.277016	-0.762235	8343	
0.540421	0.272003	1446	
-0.129316	-0.716191	576	
-0.939246	-0.126033	9461	
0.429317	-0.387811	4397	
0.347011	0.391553	2829	
0.181803	-0.936913	3192	
0.323721	-0.751911	2354	
-0.489946	0.059195	1734	
0.185518	0.737639	1335	
-0.691465	-0.658335	3659	
-0.376661	-0.190550	4008	
0.272042	-0.896786	9617	
0.635387	-0.285726	6613	
0.762554	-0.127451	4564	
-0.287722	-0.237712	329	
0.182770	-0.166188	4470	
-0.611135	0.371746	6065	
-0.621645	0.497775	1753	
0.839740	-0.505116	2959	
-0.417754	0.042397	8288	
0.092711	0.373390	2336	
0.340333	-0.218481	5076	
-0.619044	-0.062237	5215	
0.257733	-0.211764	881	
-0.896837	-0.277236	8780	
0.586654	0.334643	3442	
-0.713642	0.067069	1795	
-0.111230	-0.785670	2738	
0.454265	-0.641777	5151	
-0.236989	-0.065728	5352	
-0.935152	-0.173544	9266	
-0.446460	0.495882	6694	
0.136452	-0.555976	7780	
-0.300226	0.385194	9575	
-0.748128	0.496086	3491	
0.365067	-0.683522	3842	
-0.654415	-0.313959	5033	
0.638815	-0.609229	8603	
-0.498687	-0.427463	692	
-0.694634	0.451291	7032	
-0.514523	-0.344869	1667	
0.166398	-0.831176	8574	
-0.783114	0.098511	7401	
-0.143208	0.579610	7249	
0.398814	0.765957	1806	
-0.088439	0.652478	2277	
-0.160565	-0.675702	7013	
-0.713530	0.383871	1713	
0.298750	0.693843	1813	
0.664895	-0.356449	1946	
-0.313462	-0.738561	4278	
0.429946	-0.277153	4480	
-0.664310	-0.476367	5004	
-0.023472	-0.617589	2280	
-0.305903	-0.072415	6950	
-0.231631	0.847907	4374	
0.682895	0.052552	5920	
-0.637590	-0.458346	2512	
0.737801	-0.234297	2219	
-0.733563	-0.520433	5797	
0.503712	0.275047	6993	
-0.542450	0.752809	8140	
0.348576	0.816202	1295	
-0.433589	0.053420	8855	
0.137554	0.387572	9570	
0.530463	-0.247263	9714	
0.479756	-0.720896	6943	
0.477290	-0.184891	5540	
0.277209	0.863028	610	
-0.328301	-0.891297	8124	
-0.467920	-0.385497	7415	
-0.632217	0.388699	6768	
-0.762793	-0.296891	5625	
-0.173126	0.847505	4187	
0.454047	-0.849936	493	
-0.041556	-0.469560	7288	
-0.063833	0.228823	4920	
-0.230097	-0.287885	4068	
0.650723	0.418456	6770	
0.520869	-0.185586	9572	
-0.817908	0.395410	6546	
0.221881	-0.944364	7033	
-0.325075	-0.125949	8356	
0.157716	-0.125080	5301	
0.709861	-0.440585	2709	
0.266478	0.505813	2250	
-0.249312	-0.242142	9756	
0.016468	0.306717	489	
-0.130364	0.577577	7249	
-0.671985	-0.279143	3648	
0.039485	-0.641326	486	
0.657410	-0.701480	2469	
0.268361	0.437431	3789	
-0.258771	0.881350	8736	
-0.182947	-0.104316	4072	
-0.020686	-0.620479	1731	
-0.056976	-0.173193	9587	
-0.235200	-0.338285	7582	
0.247758	-0.315205	8099	
0.417923	-0.186340	9736	
-0.869485	-0.323150	9598	
-0.843478	-0.468756	8579	
-0.501477	-0.124621	4179	
0.072249	-0.534361	7673	
0.344739	-0.506333	714	
-0.851499	-0.463401	5468	
0.568553	-0.639893	746	
-0.520700	0.636027	8696	
-0.418980	0.418086	331	
0.002414	-0.602099	4312	
0.439518	-0.826184	611	
-0.711985	-0.072986	5299	
0.966486	-0.140700	6736	
-0.773354	0.187503	6414	
-0.235286	-0.676749	4153	
-0.190262	-0.919195	974	
-0.362986	-0.336992	1141	
-0.440551	0.024080	8614	
-0.641744	-0.104552	6353	
0.270477	0.431773	3789	
0.251232	-0.617229	2928	
-0.279254	0.564941	3802	
0.313824	0.791155	8164	
0.782433	-0.302864	6189	
-0.722550	-0.108237	675	
-0.591779	-0.420718	6267	
0.713174	-0.437594	2709	
-0.329978	0.512497	713	
-0.903430	-0.195330	8876	
-0.050173	-0.071674	9854	
-0.446022	0.617550	9343	
-0.232777	-0.576324	7138	
-0.648086	-0.646589	1258	
-0.842570	-0.304479	7849	
-0.564199	0.743919	9884	
-0.850246	-0.442639	2770	
-0.227837	-0.674156	3999	
-0.053372	0.259463	918	
-0.375709	0.082411	7419	
-0.829434	-0.348743	5316	
-0.164196	0.651733	1072	
0.010678	0.591767	1305	
-0.260262	-0.175754	2704	
-0.311328	0.515682	1264	
0.515267	0.041456	6725	
0.656238	-0.196512	6070	
-0.323827	0.625686	2217	
0.239206	-0.292027	1959	
0.046408	0.309795	6399	
-0.384022	0.700758	8930	
-0.499478	-0.037188	5452	
-0.659519	0.666725	8984	
0.469414	0.622273	2212	
-0.338324	-0.294494	5758	
-0.002271	0.475800	9590	
0.489204	0.306864	6972	
-0.643132	-0.327213	5534	
0.075397	0.324192	432	
0.326662	0.458790	1328	
-0.017637	0.495102	896	
0.349373	0.567036	9794	
0.931039	-0.209855	1309	
0.198110	-0.441117	4609	
0.573420	0.394281	4268	
-0.739636	0.580623	8851	
-0.133299	-0.608973	1171	
0.472865	-0.231685	3193	
0.844096	-0.216064	6446	
0.586281	-0.764978	8646	
-0.052278	0.906739	6358	
-0.841929	0.275485	1608	
0.127896	-0.937049	3683	
0.243897	0.727729	5823	
-0.140626	0.847294	4086	
-0.725989	0.527522	3815	
0.754147	-0.581585	8852	
-0.606693	-0.408557	1940	
-0.414617	-0.442749	8793	
-0.571906	-0.606992	3655	
-0.424403	0.032628	8288	
-0.241889	-0.940857	8084	
0.548247	-0.569751	9944	
0.778721	-0.349222	6486	
-0.199042	0.569875	9663	
-0.446344	0.499483	6694	
-0.319696	-0.190615	9608	
-0.126244	-0.051454	3638	
0.964914	-0.007638	7947	
-0.407315	0.788545	7823	
0.575471	0.091314	3158	
0.282704	-0.331437	4215	
-0.891627	0.097540	4026	
-0.766172	-0.266504	5136	
0.306949	0.704046	9573	
0.309251	0.494403	2817	
0.341601	-0.213057	5076	
-0.062078	-0.547566	5655	
-0.176698	-0.957455	7838	
-0.315421	-0.240367	7116	
0.575601	0.515553	7059	
-0.884120	0.325223	349	
-0.535891	0.548143	9877	
0.095450	-0.090605	7778	
-0.887838	-0.199641	8876	
-0.251402	-0.333867	9048	
-0.940468	0.090648	1648	
0.059254	-0.397246	5597	
0.731306	0.105837	676	
-0.770954	-0.188625	2379	
0.618112	-0.082613	1098	
0.647498	-0.562174	8705	
0.147664	-0.267939	1055	
-0.712414	0.609496	1564	
-0.158688	-0.518880	6543	
-0.668240	-0.606402	9760	
0.035970	-0.075901	428	
-0.386692	-0.866597	5259	
0.753499	-0.571715	8852	
-0.785747	-0.042716	287	
-0.309939	0.649523	2238	
0.482435	-0.285787	7384	
0.590325	-0.026967	2153	
0.407836	0.629228	1231	
0.319328	-0.935755	5560	
-0.440052	0.782305	8811	
0.687088	-0.688400	2269	
-0.467862	0.666311	2242	
-0.518482	0.355190	5738	
0.149550	-0.170564	322	
-0.053820	-0.839827	3645	
-0.265944	-0.954047	6305	
-0.218004	-0.540847	6010	
-0.489399	-0.172697	2837	
-0.310440	-0.564193	961	
-0.684724	0.617836	8178	
0.230836	-0.721092	6422	
0.531831	0.045034	6680	
-0.172287	0.048414	7407	
0.810476	0.329859	5317	
-0.631660	-0.118682	6643	
0.557398	0.677954	5098	
0.347366	-0.169585	7104	
0.530681	-0.694537	3854	
-0.053173	-0.799545	2754	
0.550064	-0.196684	2369	
-0.705082	0.172735	708	
0.587680	-0.002763	6114	
-0.781846	0.518817	8539	
-0.383393	-0.137238	3083	
-0.365968	-0.047821	7758	
-0.283218	-0.237701	329	
-0.048432	0.180797	4060	
0.952568	0.154745	8774	
-0.167326	0.345324	1017	
0.555609	-0.451130	4828	
0.759782	0.132468	2576	
0.138196	0.659278	3879	
-0.157793	-0.001655	7541	
-0.049774	0.669923	2341	
0.548984	0.426258	3487	
0.035984	0.776800	2253	
-0.229052	-0.577106	7138	
0.681974	0.059407	5920	
-0.263769	-0.784247	5340	
-0.325515	0.013558	2667	
-0.287550	0.085421	6573	
0.215672	-0.784318	6439	
-0.735932	0.514380	3815	
0.693992	-0.657872	1853	
0.147529	-0.525679	5762	
0.262507	-0.907794	9655	
0.277807	0.834895	6863	
0.568528	0.283660	3746	
-0.100060	0.579223	8429	
-0.147944	0.759403	8196	
0.174904	-0.432671	4609	
0.398483	-0.385876	1635	
0.708574	0.681502	4638	
0.616122	-0.758638	4247	
0.291150	0.716831	7924	
-0.197713	-0.113121	4766	
0.126126	0.731830	3840	
-0.016253	-0.428406	7446	
0.260309	0.740354	5764	
-0.379237	0.795588	4641	
0.412136	0.474554	8680	
0.508226	-0.434859	7043	
0.319540	-0.273544	7683	
-0.335154	-0.207654	8047	
-0.340427	0.590354	2302	
-0.321021	-0.213721	1211	
-0.911018	0.209296	415	
-0.459890	0.037296	1540	
-0.594753	0.127920	6642	
-0.691993	0.621822	8178	
0.712201	-0.210080	1549	
0.186313	-0.167663	4470	
0.587435	0.260402	916	
0.468580	0.584789	2515	
-0.711943	-0.040131	5939	
0.188379	-0.952677	4300	
-0.193306	0.013112	4093	
0.037264	-0.603089	7052	
0.548127	-0.012156	5916	
0.367185	-0.297536	3807	
0.603663	-0.748959	8646	
-0.675334	-0.633073	5587	
-0.818476	-0.467955	5988	
-0.941915	-0.151107	8773	
0.879598	0.069706	6317	
-0.085246	0.749919	2232	
0.314440	0.582964	962	
0.338104	-0.165077	6610	
-0.169953	-0.328542	9469	
-0.439469	0.501643	1198	
0.254795	-0.493213	9550	
-0.573005	-0.434180	6287	
0.737649	0.151709	1492	
0.745773	0.135630	2576	
0.346069	-0.224787	4831	
0.299372	-0.759311	3032	
-0.374566	0.572373	2098	
0.769990	-0.002830	3390	
0.671156	-0.172266	7903	
0.476227	0.570960	317	
-0.210089	-0.299117	5047	
-0.810560	-0.461596	7822	
-0.695247	0.563290	383	
-0.074567	-0.095187	4611	
0.138757	-0.084318	2208	
0.080303	-0.456929	9420	
-0.606904	-0.509869	5816	
0.112750	-0.611206	2158	
-0.304689	0.716134	7938	
0.380948	0.773437	9784	
-0.552000	-0.745266	4578	
-0.080704	0.683952	2445	
0.366687	0.800132	9489	
0.621958	-0.742502	7691	
0.274590	0.423568	3218	
0.217120	0.873199	6776	
-0.868627	0.330155	467	
0.251927	-0.821774	9173	
0.251886	0.388152	2460	
0.388225	-0.856229	535	
-0.043245	-0.925824	479	
-0.156720	-0.081779	4951	
-0.483601	-0.380705	7415	
-0.243742	-0.125773	2134	
-0.466530	0.791119	4041	
-0.620120	-0.057766	5215	
0.336879	-0.307297	4161	
0.568671	0.518424	6299	
-0.058723	0.269147	2489	
-0.718486	0.365575	2123	
-0.051666	0.666786	2341	
-0.445327	-0.476834	7449	
-0.542313	-0.584197	1823	
0.839581	0.033291	3688	
-0.534334	0.748344	8140	
0.616809	-0.592588	5045	
-0.285096	-0.273036	4159	
-0.045121	0.488077	7417	
-0.260645	-0.144339	2790	
-0.385557	-0.271911	6158	
-0.742804	0.309033	9100	
0.445380	-0.229549	2195	
-0.352127	-0.863971	3004	
0.654798	-0.110998	357	
0.671576	-0.167986	8041	
0.342233	-0.351776	3657	
0.402987	0.621878	3571	
0.437538	-0.355662	3944	
0.448202	-0.709937	4444	
0.283178	0.684227	1813	
-0.264506	0.578367	6593	
-0.783698	0.208605	5830	
-0.220206	-0.244430	1869	
-0.047865	-0.551809	5748	
-0.553824	-0.734498	5866	
0.877721	0.447017	3391	
0.239512	0.392887	2460	
-0.443959	-0.464106	9023	
-0.165027	-0.005670	6903	
0.081104	-0.141154	8028	
0.135732	-0.623660	2825	
0.305616	-0.547014	945	
0.235482	0.518617	2296	
0.287703	0.614831	5697	
-0.002335	-0.393308	874	
-0.475608	0.589792	7851	
-0.799804	-0.471447	6208	
-0.692596	0.171741	6648	
-0.652436	0.508509	9068	
0.695227	-0.257491	9015	
-0.580632	-0.691882	4747	
0.761928	0.026259	1116	
0.390720	-0.602382	693	
0.120235	0.442177	6606	
0.760292	-0.030579	7467	
0.236105	-0.217781	447	
-0.402089	-0.020428	1993	
0.760561	0.349720	8352	
0.166512	0.427597	1126	
-0.120354	-0.201670	1373	
-0.298788	-0.751509	6453	
-0.642073	-0.715579	9225	
-0.719016	-0.563123	9548	
-0.233031	-0.590942	7300	
-0.439968	-0.583040	9222	
0.123343	-0.839319	5207	
-0.353575	-0.523455	4869	
0.763682	-0.335391	2467	
-0.299421	0.032150	9919	
-0.277355	-0.573599	9707	
0.377943	-0.875584	5635	
0.536470	-0.287513	8859	
0.183470	0.736026	537	
0.325073	0.416976	4899	
-0.318859	0.066175	8925	
-0.695402	0.128914	6186	
-0.492128	-0.121260	4179	
0.234446	-0.293646	1959	
0.403614	0.365382	4150	
0.590545	-0.001779	6114	
-0.320467	0.041610	1521	
-0.501428	-0.609455	2624	
0.869416	-0.121587	8893	
0.517441	0.424022	7347	
0.286649	-0.929644	4184	
-0.616584	-0.497504	5816	
-0.432447	0.559360	1298	
0.088245	0.450405	8175	
0.126635	-0.823617	3410	
0.575188	0.140886	3176	
0.351687	0.664748	679	
0.809369	0.292807	7404	
0.108004	-0.157377	7141	
0.780298	0.590811	5117	
-0.590237	-0.709871	8207	
-0.514455	0.623393	7697	
-0.401923	-0.877718	5259	
-0.717623	-0.594510	9706	
-0.658174	-0.067836	5809	
0.156985	0.742311	537	
0.562438	-0.126521	2743	
-0.666612	0.419882	7277	
0.285465	-0.289075	1237	
-0.684020	0.181779	7904	
0.527462	-0.201673	7980	
0.665188	0.595844	9759	
-0.151586	-0.946398	8523	
-0.126095	-0.267862	9145	
0.451859	-0.308027	1738	
-0.783086	0.489373	7665	
-0.208962	-0.679020	5957	
0.094528	-0.523493	6229	
-0.727593	-0.637915	4626	
-0.401804	-0.497993	2749	
0.523087	0.158436	7478	
0.022187	0.405142	6727	
0.509748	0.710783	6843	
-0.652259	-0.508124	6655	
-0.116798	0.222342	4887	
-0.223522	-0.797019	1041	
0.501683	-0.521889	1548	
0.859891	-0.080636	9218	
-0.278014	-0.876791	825	
0.310391	-0.896309	6377	
0.564182	0.126377	3176	
-0.067455	0.253472	1428	
-0.440141	0.497050	6694	
0.468190	0.285398	6786	
-0.577526	0.576715	1652	
-0.128466	0.069295	666	
-0.344235	0.055573	2894	
-0.312877	0.080493	8925	
0.117285	-0.547465	7617	
0.146052	-0.479071	8439	
0.934338	0.303246	5335	
-0.560964	-0.333235	3531	
0.191759	-0.145657	8557	
0.442917	0.302378	6871	
-0.705358	-0.175512	1206	
-0.088805	-0.225132	5666	
-0.614644	-0.524353	5512	
0.191162	-0.300555	3875	
-0.921749	-0.101031	9712	
-0.350064	-0.626066	2920	
-0.230974	-0.105464	1905	
0.054092	-0.144090	5556	
-0.470686	-0.382333	7701	
-0.064327	0.193631	3629	
-0.563464	-0.795099	8871	
-0.289103	0.009758	9838	
-0.927399	-0.110504	9712	
-0.077647	-0.798407	1752	
-0.914149	0.166573	885	
-0.454638	0.043089	1540	
-0.907579	-0.012002	7752	
0.335966	-0.672583	2580	
-0.183375	-0.592227	3557	
0.808434	-0.219655	8541	
0.657777	-0.100962	357	
-0.110528	-0.703469	522	
-0.795368	-0.226000	5372	
0.488162	-0.719672	7974	
0.313828	0.828239	351	
-0.333482	0.849747	6678	
0.140794	-0.710074	8550	
0.374151	-0.656274	4547	
-0.369125	-0.534909	5494	
-0.736740	0.587309	1462	
-0.489651	0.466949	9896	
-0.397444	0.068742	7774	
-0.905443	-0.206188	7818	
-0.219441	0.360664	407	
0.434658	-0.861695	1873	
-0.030499	0.860504	5620	
0.711795	-0.434356	2709	
-0.842030	0.264328	6598	
0.243294	-0.262240	4598	
0.455355	-0.295664	4582	
