time = 6.7	Re = 1	rotation = 1.06618
0.967902	0.034138	4340	
0.727101	-0.397439	1209	
0.062635	0.529152	3914	
0.968356	-0.063556	7549	
0.388912	0.243024	7378	
-0.014494	0.177718	4643	
-0.189309	0.597672	2871	
-0.548488	0.315388	8354	
0.066536	-0.766000	8342	
0.154618	-0.081014	4951	
0.776307	-0.183133	5535	
0.950285	0.003107	1221	
0.205358	-0.307539	1683	
0.288249	-0.520391	1322	
0.847818	0.237802	1249	
-0.673851	0.015829	8492	
0.388779	-0.660198	6035	
0.769502	-0.201257	5816	
0.487038	0.836060	7655	
-0.565262	-0.269872	3240	
0.101899	0.647252	7727	
-0.157014	-0.861843	7194	
-0.344768	-0.575265	507	
0.546818	-0.621357	3651	
-0.209862	0.643017	6070	
-0.653477	-0.213693	7117	
-0.554367	0.459688	9926	
-0.605493	0.023954	4241	
0.394186	0.126747	9013	
0.468779	-0.825044	1648	
0.044161	0.333147	8620	
0.351415	-0.738555	6962	
0.377567	-0.237094	7749	
0.577009	-0.663267	6608	
-0.618430	-0.314373	7636	
-0.628490	-0.274827	7112	
0.220481	-0.118958	2179	
0.337729	-0.096630	4815	
0.292462	0.924399	2143	
0.078491	-0.099197	8936	
-0.198736	-0.726097	8075	
0.204969	0.030341	5266	
0.223967	0.163373	936	
0.521925	0.809158	7296	
0.824378	-0.042843	3234	
0.060612	0.539570	4141	
0.031797	-0.833000	7032	
-0.348612	-0.822199	8301	
-0.037158	0.350599	4574	
0.131865	-0.089341	9270	
0.111813	-0.116769	7565	
0.826578	-0.127129	6095	
0.654193	-0.449687	5136	
0.360722	-0.901687	6635	
0.021700	-0.888680	3491	
0.917085	-0.092690	4645	
-0.617583	-0.601821	5208	
0.713368	-0.263914	1542	
-0.530161	-0.209529	1410	
0.132734	-0.036701	8350	
0.595230	-0.652381	6639	
-0.748088	-0.098490	679	
0.289867	-0.698311	1136	
-0.183302	-0.870240	5918	
0.004725	0.587341	1012	
-0.122945	0.635092	6995	
0.388402	0.394847	7801	
-0.194059	0.479101	410	
0.808011	0.099300	5101	
-0.464515	-0.312220	5370	
0.187250	-0.172709	6102	
-0.112100	-0.769579	9485	
0.359169	0.365658	2477	
0.456074	-0.866536	6705	
0.793866	0.532456	3180	
0.172539	0.982554	4379	
-0.782826	-0.009428	1658	
0.839426	-0.429152	2770	
0.844853	-0.230444	6850	
-0.743967	-0.274665	1526	
0.183257	-0.003903	3450	
0.871736	0.050714	8300	
-0.591924	-0.229533	1611	
-0.587811	-0.657887	5528	
0.220702	-0.557469	6642	
0.371423	-0.755104	9767	
-0.270146	0.559900	9752	
0.571467	-0.562286	2752	
0.220251	-0.240381	293	
0.281190	-0.941204	8640	
0.408318	-0.624251	7468	
0.654371	-0.551184	5651	
0.232652	0.100917	2861	
-0.674416	-0.209849	4000	
0.420941	-0.743256	9217	
0.600285	-0.505685	2379	
-0.554408	-0.476883	412	
-0.532736	-0.313952	1528	
0.533303	0.826045	7633	
0.373353	-0.054080	3940	
0.546098	0.090744	2362	
0.302654	-0.322958	4658	
0.704377	-0.615802	7818	
0.751229	0.527480	8317	
-0.253328	0.518935	7502	
0.482349	-0.047278	3725	
0.078595	0.483939	3657	
-0.051536	-0.816467	3261	
0.827454	-0.015721	2934	
-0.579919	-0.180081	2791	
-0.569706	-0.575271	1393	
0.060184	0.254847	9578	
-0.336937	0.608723	1887	
0.594889	-0.573018	3632	
-0.434975	-0.557461	2360	
-0.616302	0.129915	7513	
-0.396900	-0.790641	7823	
0.252435	0.926284	385	
0.474043	0.162568	6570	
-0.048170	0.370010	1027	
0.833075	0.075754	6973	
-0.472015	0.325448	8154	
0.814323	0.026066	2808	
0.841244	0.088726	6973	
0.079697	0.089097	5706	
0.151658	-0.249714	9907	
-0.327004	-0.687897	6856	
-0.697187	0.118494	5624	
0.413429	-0.599220	4486	
-0.676938	-0.289301	1173	
0.235538	0.607366	2824	
-0.427804	-0.744751	6813	
0.778723	0.484009	479	
0.382844	0.856129	1366	
0.152693	-0.328991	3055	
-0.569218	-0.480028	314	
0.374050	-0.231656	8374	
0.955508	0.188497	3415	
-0.347024	0.516210	2707	
0.849327	-0.362555	6208	
-0.008358	-0.826624	7463	
0.326971	-0.764741	6522	
0.307035	-0.103409	2788	
0.014744	0.638678	4407	
0.132456	-0.246879	6119	
0.042418	-0.956431	8539	
-0.730641	0.195510	5417	
0.346332	0.265473	5990	
-0.231533	0.579371	7322	
-0.029474	0.281278	8338	
0.473533	0.043202	2564	
-0.646409	0.214567	3366	
0.136533	-0.181514	3335	
-0.706554	-0.317728	2815	
-0.744107	-0.053162	1023	
-0.583470	-0.377907	7020	
-0.585744	-0.279616	1694	
0.362271	0.868229	8973	
-0.578411	-0.513687	2148	
0.775067	0.396900	5289	
0.326493	-0.101310	4815	
0.629703	0.724285	1243	
0.320320	0.310645	9278	
-0.449618	0.484136	3292	
-0.350533	-0.662746	2579	
0.165830	-0.831733	3978	
0.204130	0.948754	6533	
0.531447	0.827475	7633	
-0.413558	-0.715372	6816	
0.529379	0.092598	7406	
-0.511951	0.333606	8960	
-0.167589	0.672984	8215	
0.740280	-0.277325	2512	
0.421873	-0.193892	6520	
0.069216	-0.043603	996	
-0.400233	0.382241	7340	
-0.548498	-0.202260	430	
0.815357	0.009046	2934	
-0.794416	-0.052220	3017	
-0.508396	0.424729	5909	
0.139440	-0.094898	559	
-0.372747	-0.846223	4041	
0.142348	-0.047545	7977	
-0.349743	-0.841602	8301	
0.371941	-0.617721	2403	
0.224904	-0.033425	9348	
0.518451	-0.201698	8551	
-0.492473	-0.494640	3587	
0.275197	0.067261	1807	
0.116254	0.658607	9467	
0.196877	0.240615	8809	
0.950243	0.143455	5645	
0.690058	-0.385758	9483	
0.865196	-0.203369	6527	
-0.690548	-0.226097	5968	
-0.662292	0.223797	4193	
-0.285209	-0.907092	9727	
0.121034	-0.378744	6859	
0.403629	-0.024336	7211	
0.803317	0.090491	5101	
-0.270302	0.552443	9752	
0.244798	0.199703	1883	
0.447254	-0.260844	2650	
-0.751619	-0.123965	2943	
-0.454411	-0.750385	7631	
0.931915	-0.052530	1045	
0.803243	0.288143	5416	
0.134430	0.270092	8029	
-0.500440	-0.635684	8514	
0.099832	-0.915234	8977	
0.196203	-0.382015	8721	
0.225499	-0.669501	6312	
-0.173097	0.639511	1773	
0.337235	-0.698884	4563	
-0.482800	0.419871	5789	
0.195572	0.350040	6484	
0.017541	-0.736651	1337	
0.262457	-0.813276	6665	
0.580345	0.773870	7689	
-0.084394	-0.915774	1294	
-0.687735	0.056499	5735	
-0.629000	-0.207642	6142	
0.830738	0.313171	6149	
0.159188	0.449351	7268	
0.118224	-0.336160	4540	
0.916688	0.029312	8742	
-0.603359	-0.356269	7285	
0.404632	0.266451	9090	
0.097540	0.165310	6386	
0.008356	-0.958515	8227	
0.853368	0.100443	8861	
0.334009	0.408681	2689	
0.094272	-0.971454	3074	
0.763538	0.346374	4096	
0.488823	-0.645826	2918	
0.314097	0.337963	6238	
0.015221	0.308848	2937	
-0.691182	0.007847	2164	
-0.651700	0.147153	1821	
0.543458	-0.010673	6071	
-0.529015	0.405187	4103	
0.452099	-0.674955	1975	
0.424797	0.285533	1275	
0.487028	-0.355886	2050	
-0.367269	-0.815121	9101	
0.028409	-0.769425	1797	
0.462367	0.033241	2518	
0.338893	-0.726357	7355	
0.565902	-0.650085	5561	
-0.651319	-0.584046	7458	
0.028873	-0.074952	8073	
0.687882	-0.413456	6536	
-0.656640	-0.072721	962	
0.644971	0.747993	8703	
0.183372	0.250723	9279	
-0.598473	-0.443198	980	
0.658544	-0.361708	6711	
0.380514	-0.755219	9718	
-0.277736	0.497740	8323	
-0.101786	0.528768	4550	
0.021664	0.273713	3047	
0.351382	0.450006	5438	
0.693529	-0.453773	5228	
-0.348402	0.511728	785	
0.840766	-0.162946	6691	
-0.405865	-0.486162	2854	
0.331120	0.096032	6225	
0.152402	-0.379464	7427	
0.222384	0.648921	2023	
0.089816	-0.776015	939	
0.556816	-0.136615	5842	
-0.597509	-0.552989	4170	
0.334284	-0.373079	9818	
0.836526	0.047382	5127	
-0.665276	-0.151504	9710	
0.058664	0.038275	382	
-0.520957	0.330676	9021	
-0.481756	-0.565711	7426	
0.502133	-0.118452	1050	
-0.361017	-0.674350	5490	
0.112812	0.338011	9175	
-0.733042	0.205436	5803	
0.317648	-0.711082	3213	
0.463139	0.841046	1873	
0.304983	-0.855384	2019	
-0.699350	-0.100840	2924	
-0.340564	-0.690775	7338	
0.317654	-0.848108	6313	
0.156849	-0.391493	8249	
0.574709	-0.712863	7070	
-0.450649	0.423783	4760	
0.969717	-0.122577	7381	
0.235752	-0.061071	5092	
0.874190	-0.195204	9760	
0.936483	0.281332	4615	
-0.707385	0.149727	5855	
0.735890	-0.406279	1209	
0.313594	0.296114	7865	
-0.513163	-0.236124	333	
0.863275	0.030204	5711	
0.474347	0.811814	535	
0.421190	-0.891582	3081	
0.831081	0.182876	8149	
0.176300	0.060221	674	
-0.182674	-0.801703	5342	
-0.311794	-0.597244	3306	
-0.069857	-0.813204	4131	
-0.215534	0.661920	5167	
-0.412419	-0.617860	5095	
-0.614360	-0.408405	7363	
-0.305279	0.562737	1246	
0.217084	-0.091557	8117	
-0.679205	-0.536170	5620	
0.934845	0.018292	8742	
-0.758324	0.058871	2515	
0.636029	0.758056	7045	
0.822786	-0.491492	1981	
0.889728	-0.288500	3016	
-0.284548	-0.826119	7599	
0.555128	0.067736	2395	
0.577156	0.003566	3464	
0.847849	0.339531	6646	
0.301022	-0.322189	4658	
-0.626757	0.367440	5034	
0.489612	0.005468	3217	
-0.490568	-0.734191	6348	
-0.473805	-0.665158	8344	
0.303333	0.499593	2669	
0.774123	-0.509094	9338	
0.090035	0.155074	6366	
0.269179	0.101781	5057	
0.312496	0.535322	5204	
0.188884	0.206731	2490	
-0.120498	-0.921446	8178	
0.798346	0.086519	5101	
0.289514	0.271083	7192	
-0.737540	-0.005196	3504	
0.192090	-0.927927	1625	
0.102380	0.493898	3612	
0.043558	0.264071	2417	
0.953322	0.037020	9365	
0.808410	-0.036880	2314	
0.476122	-0.116930	7241	
-0.163227	-0.790110	8559	
0.531372	-0.792905	9776	
0.178689	-0.213483	3297	
0.694574	0.627760	363	
-0.343346	0.597122	1879	
-0.760606	0.120126	7430	
0.191796	-0.315745	2882	
0.498089	-0.014701	2604	
-0.123541	-0.737983	2291	
0.689637	-0.341133	9233	
0.979573	0.032661	4340	
0.148004	-0.131640	3250	
0.003598	0.454750	8144	
0.402308	0.093821	1603	
0.364319	0.412283	5953	
0.524592	-0.078738	4820	
0.590141	-0.729504	8740	
-0.443861	-0.474399	2826	
-0.666804	-0.208599	7117	
0.794167	-0.093024	938	
-0.707218	-0.218323	6199	
0.376232	-0.209933	4704	
0.127781	-0.942698	1901	
0.333703	0.328616	9921	
0.363015	0.454474	8866	
0.374429	0.274539	9025	
0.889950	-0.062559	4747	
-0.750311	0.005176	3504	
-0.696993	-0.146025	9828	
-0.685289	-0.532117	5620	
-0.475522	0.461987	9834	
-0.788730	-0.188272	6454	
0.322174	0.480167	4029	
-0.457773	-0.720524	6409	
0.416813	-0.669719	7307	
-0.558415	0.318470	916	
0.802374	-0.325983	6211	
-0.278649	-0.666244	2005	
0.176097	-0.699249	7781	
-0.423603	-0.688494	2353	
0.056354	-0.778133	8418	
-0.197237	-0.759169	3828	
0.618948	-0.519389	4356	
0.476088	0.102033	2483	
-0.227135	-0.810161	951	
-0.642774	-0.050654	7954	
0.319811	-0.221415	8543	
0.867549	-0.136108	7657	
-0.665189	0.144332	3510	
0.777619	-0.093049	938	
-0.750263	0.171069	6299	
0.607924	0.662403	8463	
0.147156	0.208869	1582	
0.002445	-0.926499	705	
0.258827	-0.851944	1608	
0.102360	-0.199167	3270	
-0.013355	0.432413	4285	
0.118118	0.385744	8099	
-0.283755	-0.819808	8358	
0.258553	0.101089	6472	
-0.343524	-0.845874	8301	
0.887672	-0.337651	5622	
-0.528737	-0.177195	5212	
-0.623445	0.365947	5034	
-0.450730	-0.689353	3031	
0.829605	0.242067	6864	
0.960667	0.058443	8667	
0.569073	0.006297	3770	
-0.199152	0.519142	2526	
0.417471	-0.238254	1948	
-0.686667	-0.331223	7786	
0.370797	0.156463	820	
0.805040	-0.416773	5479	
0.877481	-0.414646	5484	
0.266471	-0.222539	5161	
0.214198	0.063367	3068	
0.811965	-0.136447	3655	
-0.245729	0.553692	7863	
0.239483	-0.352245	4393	
-0.055328	0.546616	8258	
-0.596481	0.228893	3059	
-0.717565	-0.037424	2899	
-0.197504	0.651674	9536	
0.881230	0.378904	974	
0.062685	0.286374	283	
-0.132334	-0.914125	458	
0.414502	-0.156945	5673	
-0.652235	0.063581	3349	
0.357326	0.053761	6253	
0.027529	-0.113728	539	
0.379867	0.223920	6806	
0.072073	0.128744	4361	
0.833052	-0.408751	7822	
0.000744	-0.965467	4660	
0.455902	-0.235325	1953	
-0.230818	0.576003	6965	
0.271974	0.475268	9214	
-0.163749	-0.956813	2270	
0.494331	-0.673985	2734	
-0.373635	-0.715564	2780	
0.278340	0.250727	1051	
-0.385334	-0.494033	1119	
0.478211	0.803373	535	
-0.590218	-0.361482	7285	
0.849280	0.483025	9378	
0.093336	-0.799522	1713	
-0.595957	-0.389875	7624	
0.926773	0.148144	5645	
0.397281	-0.338050	4179	
0.120577	-0.173774	2319	
-0.620510	-0.081192	5671	
0.055312	0.286891	283	
-0.658469	0.054127	4868	
-0.434017	-0.368765	9546	
0.832259	0.179958	8571	
0.728619	-0.409239	1209	
-0.680590	0.262263	1939	
-0.692341	-0.171941	8592	
0.801200	-0.199173	4318	
-0.555002	-0.117526	2151	
0.821746	-0.423357	5479	
0.467384	-0.100658	6026	
-0.551862	0.463836	1193	
-0.487573	-0.353674	8485	
0.840697	0.359292	9687	
0.679682	0.580986	9036	
-0.208876	-0.910699	8564	
0.174770	-0.942589	1701	
-0.496557	-0.514659	9243	
-0.217863	0.526003	2743	
0.124379	-0.132322	390	
0.737586	0.512383	634	
-0.353267	-0.603651	2601	
0.055816	0.690061	8271	
0.241455	-0.304553	1775	
-0.307442	0.528880	1501	
-0.138034	0.449966	2493	
-0.613485	0.302387	5405	
0.061034	-0.701511	7380	
0.539633	0.057390	3964	
-0.031404	0.510904	4746	
0.057458	-0.793722	6975	
0.078031	-0.024283	563	
-0.236523	-0.907442	386	
-0.740203	-0.229100	6127	
0.298126	-0.369014	5819	
0.427583	0.253679	9132	
0.120851	0.266470	7857	
-0.621257	-0.323270	7963	
-0.036312	0.488779	4724	
0.052658	0.547046	3533	
0.018115	0.626605	7682	
-0.429453	-0.502958	1153	
0.382019	0.875669	9155	
0.287454	0.327543	1845	
-0.507569	0.479536	4840	
-0.253530	-0.906187	7526	
-0.648945	0.026850	4857	
0.409217	0.129237	281	
-0.376988	-0.793328	9621	
0.936240	0.220388	3243	
-0.026470	-0.913671	2200	
0.782854	0.407794	5289	
0.910647	0.252737	8461	
-0.448842	-0.637521	9108	
0.756459	0.402377	6030	
0.889397	-0.048416	5897	
0.629472	0.711811	1243	
-0.724459	0.063478	317	
-0.057941	0.622423	4691	
-0.653853	-0.511334	2895	
0.147275	-0.136282	3250	
0.544057	-0.805522	7792	
-0.639992	-0.361201	870	
0.313287	-0.790565	8536	
-0.546671	-0.216020	925	
-0.149869	-0.648385	6694	
0.210309	-0.244041	293	
0.155721	-0.036841	8764	
0.495662	0.828066	5635	
0.877836	-0.079006	5097	
0.167621	0.213390	1427	
0.295030	0.214032	1816	
0.872507	0.201148	686	
-0.165053	-0.820028	1472	
-0.476841	-0.611211	6704	
0.357620	0.367941	2477	
0.362895	0.095311	7184	
0.118814	0.677920	7306	
0.546110	-0.806714	9200	
0.175463	-0.295794	1601	
-0.639016	-0.415861	2262	
-0.082196	-0.940239	1564	
-0.649269	0.306872	6391	
0.032083	0.115088	645	
0.907376	0.055453	1576	
0.174599	0.001181	3450	
0.067919	-0.942873	831	
0.294419	0.277774	5597	
0.435295	-0.597401	1069	
0.485453	-0.628355	287	
-0.599744	-0.041430	2966	
0.404609	-0.737363	9893	
0.540700	-0.216735	6971	
-0.173507	-0.921953	1784	
0.308569	0.381057	8403	
0.612306	0.662961	8463	
-0.070702	0.355373	1377	
0.873939	-0.369390	9040	
0.430805	0.840527	611	
0.592072	-0.518162	2379	
-0.683592	-0.104558	2480	
0.356627	0.187336	6041	
0.099472	0.439456	3890	
0.291602	-0.699138	1136	
0.600002	-0.786310	5116	
0.799086	-0.396994	4976	
0.971154	0.042555	4340	
-0.171256	-0.800700	9057	
0.158416	0.668896	8924	
0.510833	-0.168007	6541	
-0.540309	-0.650647	9889	
-0.004993	-0.991165	4660	
0.315115	0.500254	3903	
0.371621	-0.360759	4100	
-0.525292	0.409097	5473	
0.392859	-0.828460	8162	
-0.730050	0.195277	5417	
0.032223	0.202158	5292	
0.062306	-0.215621	1288	
0.071536	-0.877189	7132	
-0.380999	-0.466962	8597	
0.378453	-0.792953	1591	
-0.010339	0.219707	5741	
-0.485860	-0.712346	5283	
0.745787	-0.312756	3220	
0.122438	0.357712	8347	
-0.676556	0.257018	6552	
0.122615	0.326483	473	
-0.135195	-0.930114	1854	
0.229076	-0.171215	2375	
0.311284	-0.146652	6131	
0.195100	-0.320289	2882	
-0.401410	0.373259	8226	
0.346937	0.901316	418	
0.096307	-0.591128	7498	
-0.657231	-0.037404	5777	
-0.739127	-0.185311	4525	
-0.689580	0.048002	5735	
0.143856	-0.055443	2701	
-0.646475	-0.199754	7304	
-0.529907	0.455092	8039	
-0.602872	-0.492813	2166	
-0.481487	-0.361672	8485	
-0.668783	0.119717	7485	
-0.256176	-0.812027	8394	
0.336061	-0.095422	4815	
0.094861	-0.139156	6903	
0.777782	-0.238215	5564	
0.889137	-0.068424	4747	
0.768759	0.564363	1513	
-0.555981	-0.140970	6203	
0.847229	0.415650	8577	
0.552952	-0.687203	7040	
-0.214321	0.596710	5106	
-0.536752	0.354050	9219	
-0.108528	-0.802508	1740	
0.310890	0.325009	481	
0.104004	0.496753	7494	
0.321303	0.930162	8465	
0.956301	-0.200050	4637	
-0.616268	-0.463834	1530	
0.391097	-0.222909	5578	
0.554298	-0.515421	1491	
0.563773	-0.169609	5197	
-0.777806	-0.118097	2943	
0.869955	0.093441	8861	
0.039780	0.677836	6351	
-0.414405	0.472253	5216	
0.545486	-0.075376	4144	
0.189682	-0.243016	7476	
0.279399	0.624971	2431	
0.189846	-0.259353	7620	
0.267204	-0.896010	1791	
0.107175	-0.325941	3495	
-0.591320	-0.002783	3463	
0.093807	-0.923149	470	
0.074679	-0.751810	7176	
0.498667	-0.015065	2604	
0.341654	0.521000	7605	
0.310912	-0.687922	558	
-0.541520	-0.427848	3756	
0.846694	-0.476618	5439	
0.201668	-0.041712	4073	
-0.381035	-0.500663	1119	
0.209562	0.119803	1440	
0.525563	0.046834	296	
0.912149	0.298998	7927	
0.925563	0.005301	8097	
0.649947	-0.682129	9461	
0.009909	-0.954701	8227	
-0.500442	-0.728997	6348	
0.448628	-0.620307	1069	
-0.378385	-0.560159	2927	
-0.023160	0.253751	964	
0.479167	-0.062336	425	
-0.277255	0.536199	9534	
0.278057	0.454941	1894	
-0.545800	-0.438889	3756	
-0.188630	-0.769653	6250	
-0.437151	-0.622531	6067	
0.423228	0.089863	2628	
0.807754	-0.042784	1973	
-0.501158	0.412018	5520	
-0.754787	-0.108656	2025	
-0.282755	0.632346	5327	
0.513366	-0.545173	853	
0.376931	-0.003062	5047	
0.830797	-0.424110	5479	
0.883200	0.067019	8300	
0.040248	-0.150527	3979	
-0.051573	0.316396	3064	
0.304446	0.399360	8411	
0.704906	-0.366260	9483	
-0.490511	-0.366556	8623	
0.469589	-0.610772	359	
0.824671	-0.258933	6508	
0.921913	0.103356	9315	
-0.624503	0.338168	5533	
0.475993	-0.742465	4709	
0.962529	0.098224	3216	
0.039974	0.295833	3001	
-0.033426	-0.906700	1005	
0.321236	-0.872150	759	
-0.652460	-0.553257	7325	
-0.125950	0.469571	3293	
0.659433	0.667578	2962	
0.707315	0.599885	9924	
0.367006	-0.033913	4068	
0.233567	0.605501	1650	
0.301493	-0.291384	4528	
0.241303	-0.882501	1324	
0.394820	0.371315	7673	
0.517637	0.085778	9037	
-0.571948	-0.503613	2232	
-0.302861	0.493432	7732	
-0.280046	-0.772542	7607	
-0.595918	-0.301334	3104	
-0.555707	0.359744	3929	
0.652511	-0.461624	3752	
0.803228	-0.242742	6655	
0.321572	-0.855758	6313	
0.523516	-0.652173	3687	
0.213760	-0.364609	8288	
-0.022023	0.618547	6715	
0.266450	-0.292592	2727	
0.330193	-0.354838	8837	
-0.293464	-0.767661	3924	
0.378636	0.115541	8903	
0.919168	0.159233	5657	
-0.272765	-0.644417	2443	
-0.311861	0.617581	375	
0.209333	0.228417	7410	
0.580167	-0.473520	9412	
0.208156	0.218302	2371	
0.740558	-0.358024	4001	
0.582196	-0.476093	9412	
-0.593909	0.244595	1759	
-0.555034	-0.584511	2721	
0.330298	-0.328069	8506	
0.305784	0.521499	3775	
0.856753	0.333763	6646	
0.624441	0.762421	7045	
-0.087933	0.460893	7091	
-0.551669	-0.253896	3445	
0.180357	-0.040785	2146	
0.476343	0.003331	1928	
-0.654369	0.097121	8204	
-0.336964	0.526235	2707	
0.366543	0.357815	2477	
-0.685631	0.061766	5735	
0.573741	-0.070004	7551	
-0.670580	-0.163223	9660	
0.883373	-0.287310	3016	
-0.614076	-0.311650	7963	
-0.686560	-0.410505	2753	
0.201656	-0.712984	9975	
0.548272	0.719597	579	
-0.631850	-0.402747	1638	
-0.500237	0.461191	9313	
0.044744	0.433528	7886	
-0.624374	-0.411056	6571	
0.516092	-0.202373	6785	
0.258015	-0.108796	2510	
0.812142	0.184320	6841	
0.030307	0.366865	4607	
0.039131	-0.097993	7662	
0.445178	-0.681907	9031	
0.420459	-0.864259	9691	
0.850133	0.329969	6775	
-0.607071	0.266055	3442	
-0.730389	0.031558	9221	
-0.543077	-0.654968	9623	
-0.450913	-0.394996	9288	
0.798441	-0.223883	6525	
0.306886	-0.062991	2890	
-0.637391	0.155535	691	
0.909962	0.281130	825	
0.279662	0.474048	1532	
-0.054945	-0.795673	1753	
0.073926	0.253517	9721	
0.193040	-0.073491	2835	
-0.452775	-0.525518	1072	
0.058164	-0.049575	996	
0.529598	0.084227	8758	
0.091900	0.213696	1589	
0.105681	0.406321	4215	
0.280268	-0.064410	7412	
0.775316	-0.155067	7651	
-0.518706	-0.709494	6978	
-0.261994	-0.663797	694	
0.871979	-0.432229	5468	
0.707981	-0.358845	8383	
-0.447486	0.470996	2964	
0.027966	0.534265	4707	
0.057745	-0.843095	4182	
0.102295	0.399253	9641	
0.183644	-0.743581	8202	
0.535102	-0.673532	4602	
0.509968	-0.139142	4033	
0.307372	0.930359	2116	
0.902162	0.194479	2620	
0.465437	-0.619356	359	
0.564122	-0.783213	7948	
0.898440	-0.247100	9706	
-0.179939	0.638842	8676	
-0.049710	-0.795960	1753	
0.210181	0.195712	7935	
0.687186	-0.350646	9555	
0.553109	-0.025285	6071	
-0.461427	-0.514336	3893	
0.329034	0.176105	6898	
-0.331252	-0.837575	7483	
0.861359	-0.420473	5988	
0.418479	0.029436	9267	
0.406996	0.180039	4283	
0.402695	-0.828482	8162	
-0.470846	-0.542567	5333	
-0.594550	-0.019623	3881	
0.115475	-0.961372	3074	
-0.568223	-0.228157	372	
0.076666	0.176533	5063	
-0.318193	0.494900	2153	
0.509074	-0.712808	5754	
-0.540149	-0.625151	8190	
-0.303577	0.476778	5916	
-0.229494	-0.821367	951	
-0.335662	-0.569829	507	
0.069755	-0.866965	7362	
0.707960	0.587563	9924	
0.875588	0.361534	974	
0.192936	0.181758	8777	
-0.245300	0.515310	2498	
0.133476	0.653673	6835	
0.086291	0.192021	4702	
0.089147	-0.791303	1715	
0.458799	-0.210816	3434	
0.228530	-0.072040	5270	
0.134252	-0.103483	501	
0.236236	0.619817	2562	
0.368039	0.317471	7418	
0.680864	0.708708	4300	
-0.639482	0.014409	4857	
0.319669	0.076186	7074	
0.030226	0.249802	4470	
-0.718722	0.008082	9158	
0.472899	-0.027007	2450	
0.265566	-0.766046	6622	
0.424498	0.213752	1834	
0.714514	-0.591619	8086	
-0.581105	-0.405369	7164	
0.340856	-0.268313	7848	
0.482251	-0.012686	2110	
-0.510127	-0.204220	8307	
-0.320472	0.447957	5983	
0.127519	-0.966838	2884	
0.353582	-0.090276	329	
0.572888	-0.737474	1062	
0.719841	-0.371391	5320	
0.463095	-0.806031	7129	
0.100622	-0.300000	3623	
0.905448	-0.053286	5897	
-0.294235	-0.707291	3054	
-0.540086	-0.282375	1390	
0.759445	-0.349452	3472	
-0.328962	-0.589521	616	
-0.510130	-0.504357	9309	
-0.707035	-0.416121	1751	
-0.423332	-0.751992	6813	
0.354004	-0.814264	353	
0.206457	-0.888655	6654	
-0.453135	-0.573987	3804	
0.028790	-0.751995	1417	
-0.444374	0.496151	780	
-0.325035	-0.884269	734	
0.431505	0.314780	1689	
0.133960	-0.132095	3353	
0.751490	-0.546456	9276	
0.570726	-0.178090	7701	
0.964177	-0.017991	1914	
0.842642	0.181461	8571	
0.817874	-0.073580	3023	
0.714852	0.511822	6990	
0.531142	-0.213470	8551	
0.426873	0.164691	6539	
-0.177373	0.609032	8184	
0.187218	-0.771236	9932	
0.303280	0.048404	7535	
0.067721	-0.809911	7621	
-0.235699	0.477243	3432	
0.572454	-0.480203	9412	
0.188294	0.375261	4045	
0.315643	0.127597	715	
0.481193	-0.787088	7261	
0.375006	0.378746	6229	
