time = 7.4	Re = 1	rotation = 1.17759
0.176432	-0.267138	2788	
0.296202	0.922162	1309	
-0.029558	-0.139693	4447	
-0.340981	-0.620520	6773	
0.140970	-0.081232	2044	
0.247009	0.042320	1987	
0.520148	0.810423	2883	
0.801006	-0.182777	2385	
0.392211	0.418669	3944	
-0.079582	-0.817925	2734	
-0.366291	-0.807612	526	
0.215107	0.351784	2832	
0.009503	-0.163190	370	
-0.021275	-0.177657	741	
0.792957	-0.253914	8181	
0.560098	-0.558159	2624	
0.340664	-0.909425	5439	
-0.050151	-0.881514	6652	
0.907002	-0.160072	512	
-0.664493	-0.573785	8604	
0.630739	-0.412547	680	
-0.546670	0.069074	4222	
0.048450	-0.115364	7934	
0.529877	-0.705915	6527	
-0.742850	0.094522	2262	
0.134683	-0.743092	2955	
-0.227974	-0.847627	1591	
0.302681	0.502873	3276	
0.107725	0.632481	8891	
0.561055	0.137440	5330	
0.058357	0.528706	3814	
0.809832	-0.054844	2595	
-0.560966	-0.035255	9323	
0.004594	-0.269314	8586	
-0.252763	-0.693954	466	
0.517099	0.095406	2689	
0.442276	-0.873653	5403	
0.808091	0.514508	9728	
0.173190	0.982001	7901	
-0.760190	0.161009	1666	
0.817273	-0.469204	5657	
0.811113	-0.324536	5745	
-0.789859	-0.112520	921	
0.104381	-0.107289	4725	
0.869991	-0.058733	6979	
-0.627531	0.028303	1117	
-0.615505	-0.644570	383	
-0.009888	-0.604378	6668	
0.269158	-0.796980	3723	
-0.055240	0.622714	4760	
0.467324	-0.649644	4318	
0.007633	-0.343383	3185	
0.268633	-0.944829	5387	
0.260594	-0.698851	5574	
0.581829	-0.625644	5470	
0.202876	-0.022533	7351	
-0.703507	0.012938	5024	
0.328829	-0.788145	8251	
0.494044	-0.606871	7639	
-0.691792	-0.343831	5504	
-0.622815	-0.057063	2513	
0.531418	0.827236	2499	
0.228413	-0.245060	9335	
0.491080	-0.172524	6631	
0.079890	-0.442209	7848	
0.671132	-0.651507	1223	
0.781098	0.494035	8701	
-0.023522	0.583717	2274	
0.353950	-0.272385	2383	
0.389023	0.369190	4141	
-0.166731	-0.778497	7401	
0.809138	-0.155939	1752	
-0.584201	0.086520	1075	
-0.650490	-0.528427	1472	
0.232674	0.219676	447	
-0.159002	0.678114	9208	
0.503469	-0.653221	4984	
-0.599104	-0.474042	8248	
-0.509064	0.337760	4944	
-0.413361	-0.777573	6538	
0.260754	0.922228	976	
0.446005	-0.113302	9902	
0.212841	0.372703	3212	
0.832202	-0.061856	2568	
-0.294926	0.481988	8392	
0.801323	-0.125054	2754	
0.843357	-0.042156	3916	
0.110803	0.055534	4908	
-0.061867	-0.321800	1521	
-0.421673	-0.623581	8637	
-0.622002	0.309616	9660	
0.258811	-0.680374	5033	
-0.736987	-0.091341	1371	
0.500176	0.454245	8610	
-0.453493	-0.727937	7667	
0.810120	0.441343	7554	
0.386541	0.852175	956	
-0.090129	-0.389533	4328	
-0.698352	-0.355521	1587	
0.178703	-0.390504	4775	
0.959933	0.165106	7045	
-0.146178	0.606968	3320	
0.822659	-0.417980	2620	
-0.121738	-0.801315	7957	
0.216541	-0.802393	5625	
0.143747	-0.260631	7993	
0.287945	0.546201	599	
-0.077984	-0.310626	7081	
0.014753	-0.956397	9152	
-0.658190	0.356119	1813	
0.407538	-0.008992	1091	
-0.010580	0.626785	5216	
0.184115	0.291505	3649	
0.377697	-0.201883	2628	
-0.539443	0.395168	9794	
-0.041632	-0.252993	4416	
-0.769200	-0.149588	5628	
-0.724502	0.141997	870	
-0.694702	-0.176267	2368	
-0.650560	-0.031518	2259	
0.366690	0.863971	9466	
-0.691712	-0.423298	7729	
0.822375	0.309652	4642	
0.163538	-0.266685	2034	
0.631547	0.724087	5084	
0.444533	0.039686	481	
-0.278592	0.597523	3442	
-0.453143	-0.600137	7147	
0.060911	-0.842261	4536	
0.212591	0.945794	6736	
0.529558	0.828655	2499	
-0.456444	-0.688645	7178	
0.470922	-0.171406	5594	
-0.349105	0.490965	5831	
0.032649	0.687895	1711	
0.668261	-0.412210	2944	
0.243269	-0.372950	6723	
0.008139	-0.081992	437	
-0.200486	0.514138	3793	
-0.562374	0.072380	7198	
0.799204	-0.140728	1752	
-0.783780	0.112577	4019	
-0.350574	0.557012	2821	
0.011023	-0.172716	370	
-0.379663	-0.839828	1324	
0.045870	-0.130478	3638	
-0.361767	-0.831459	1324	
0.209047	-0.690386	7023	
0.110991	-0.158394	2146	
0.365422	-0.393945	4144	
-0.660666	-0.357635	3885	
0.205166	-0.085467	3068	
0.429977	0.459727	1201	
0.307465	0.108799	4125	
0.955012	0.107939	3192	
0.602778	-0.505177	1657	
0.838162	-0.290556	6149	
-0.726361	-0.015942	412	
-0.560945	0.398388	9164	
-0.293195	-0.902189	1310	
-0.138129	-0.415589	5854	
0.271271	-0.232153	2908	
0.802709	-0.067435	2088	
-0.053455	0.616636	4063	
0.288524	0.052003	7432	
0.265616	-0.429819	5293	
-0.754621	0.065539	3268	
-0.472200	-0.739374	7997	
0.926257	-0.111355	1127	
0.840069	0.171243	9624	
0.292800	0.177565	7685	
-0.564522	-0.605695	9068	
0.045626	-0.917614	9806	
-0.053062	-0.451114	7496	
0.038559	-0.703480	1633	
0.041908	0.658557	1897	
0.196580	-0.750304	2910	
-0.314623	0.552578	782	
0.379989	0.155491	4045	
-0.167835	-0.692362	530	
0.163370	-0.837533	6298	
0.579342	0.775082	2959	
-0.126747	-0.905665	7261	
-0.622071	0.263751	7304	
-0.654739	0.038048	3927	
0.862353	0.224951	6977	
0.416867	0.256175	9576	
-0.128422	-0.380012	7427	
0.915570	-0.044378	9581	
-0.701562	-0.151046	3804	
0.462524	-0.021442	8968	
0.182906	0.123467	4800	
-0.017329	-0.957411	8740	
0.858042	-0.020412	6234	
0.527870	0.149478	1697	
0.078007	-0.972626	5384	
0.815176	0.227219	3028	
0.378997	-0.715277	2988	
0.460892	0.069750	2941	
0.237378	0.289614	5086	
-0.639656	0.222148	5709	
-0.554829	0.344258	906	
0.443637	-0.251551	9355	
-0.377052	0.543014	691	
0.340005	-0.737484	4001	
0.501348	-0.002156	7219	
0.315668	-0.505907	8993	
-0.382800	-0.802104	9444	
-0.130591	-0.738671	4647	
0.360098	-0.206566	2239	
0.212027	-0.772471	5136	
0.487928	-0.709833	6850	
-0.695630	-0.553142	7194	
-0.034384	-0.080085	9055	
0.602829	-0.524666	2314	
-0.623361	0.164179	1694	
0.644430	0.748793	4659	
0.308048	0.124776	3170	
-0.716308	-0.297512	2155	
0.555953	-0.497008	2786	
0.281171	-0.797272	3723	
-0.051420	0.574290	3722	
0.170770	0.525347	2448	
0.218966	0.257666	305	
0.569223	0.213285	3775	
0.616746	-0.550046	2314	
-0.147089	0.603749	3320	
0.808345	-0.274252	3539	
-0.620705	-0.303267	2443	
0.260107	-0.096592	6281	
-0.103125	-0.430419	8855	
0.439318	0.498640	6575	
-0.060879	-0.767146	3389	
0.427085	-0.346856	872	
-0.680136	-0.496955	9601	
0.115414	-0.491607	2991	
0.830766	-0.088483	3742	
-0.667778	0.083248	4873	
0.067980	0.001579	726	
-0.361407	0.489121	5831	
-0.611307	-0.498912	9968	
0.359178	-0.329715	2450	
-0.449408	-0.619656	7474	
0.325834	0.239527	9641	
-0.660734	0.362587	6757	
0.176834	-0.757836	2910	
0.461580	0.841477	1702	
0.241597	-0.875014	8023	
-0.686735	0.118773	6140	
-0.426404	-0.633271	8342	
0.252895	-0.869277	8023	
-0.100269	-0.442020	5835	
0.525109	-0.749915	9706	
-0.271054	0.552890	1628	
0.966895	-0.142596	4296	
0.102552	-0.190189	4766	
0.849923	-0.278045	6619	
0.942084	0.262771	2746	
-0.631157	0.330134	9947	
0.669976	-0.503512	5127	
0.426156	0.027082	7865	
-0.547787	0.044873	4113	
0.857822	-0.085997	4948	
0.474876	0.811097	3628	
0.411713	-0.895996	5484	
0.849618	0.056738	5207	
0.146638	-0.029891	4664	
-0.268363	-0.747380	5830	
-0.509611	-0.494049	2036	
-0.183952	-0.770367	6997	
-0.022325	0.693749	778	
-0.524931	-0.562770	9464	
-0.722619	-0.242847	6008	
-0.102300	0.634509	5789	
0.070835	-0.209592	3988	
-0.734230	-0.487110	8997	
0.933840	-0.040175	9581	
-0.714754	0.235375	537	
0.635295	0.758937	4659	
0.805181	-0.519491	6424	
0.871142	-0.338948	835	
-0.318292	-0.800845	6665	
0.491160	-0.190532	7224	
0.492912	-0.239810	6251	
0.874371	0.273174	764	
0.078032	-0.441061	8606	
-0.511267	0.507457	310	
0.381483	-0.233635	2476	
-0.507151	-0.725511	7132	
-0.527004	-0.639134	8309	
0.564862	0.278681	2414	
0.741137	-0.555201	2058	
0.169599	0.117730	5276	
0.222793	-0.047906	8018	
0.584652	0.362820	543	
0.271394	0.098877	1081	
-0.153717	-0.911906	7129	
0.796289	-0.074999	2387	
0.387662	0.023379	6248	
-0.702952	0.190033	575	
0.155016	-0.934407	2615	
0.412451	0.352848	3704	
0.227949	0.237099	2666	
0.953909	-0.004987	1538	
0.782371	-0.187627	2738	
0.326637	-0.324586	2521	
-0.265809	-0.726864	2545	
0.502797	-0.811292	7637	
-0.021531	-0.301933	9876	
0.709468	0.616995	7221	
-0.163563	0.669999	8152	
-0.707359	0.284717	6199	
-0.044732	-0.395161	2880	
0.384424	-0.250350	3000	
-0.293924	-0.634725	2533	
0.598724	-0.474559	1204	
0.979990	0.014321	6987	
-0.005155	-0.211900	4385	
0.299524	0.404991	4724	
0.322755	-0.139508	6225	
0.554373	0.158666	4029	
0.398009	-0.302041	2600	
0.553691	-0.757406	8446	
-0.637790	-0.294882	3783	
-0.695153	0.018449	3756	
0.755332	-0.244809	4796	
-0.739828	-0.016063	314	
0.185507	-0.373731	2916	
0.093992	-0.946054	9266	
0.468786	0.055060	9000	
0.580319	0.224576	3801	
0.443490	-0.010144	7373	
0.877341	-0.154091	7101	
-0.716419	0.192747	7786	
-0.701408	0.073250	7624	
-0.739409	-0.482375	8997	
-0.310380	0.582941	2646	
-0.810485	-0.032474	4170	
0.566580	0.253112	945	
-0.486470	-0.704351	6866	
0.289853	-0.733433	9483	
-0.412973	0.480115	6236	
0.755765	-0.418469	8571	
-0.421850	-0.567867	7151	
-0.008172	-0.715882	5939	
-0.478256	-0.657561	6975	
-0.095149	-0.758978	7468	
-0.309005	-0.679395	9975	
0.523654	-0.612753	1477	
0.410154	-0.158751	281	
-0.289149	-0.767220	6622	
-0.596794	0.188537	1172	
0.118483	-0.365264	9073	
0.844220	-0.234490	4566	
-0.573866	0.338904	9384	
0.733841	-0.253959	1525	
-0.687286	0.329422	4525	
0.629420	0.651842	302	
0.250310	0.129497	5546	
-0.043273	-0.922463	7805	
0.182920	-0.870522	5200	
-0.077882	-0.252862	4297	
0.273204	0.399700	5721	
0.358645	0.266025	3890	
-0.320401	-0.792162	6665	
0.216481	-0.040870	7770	
-0.355694	-0.835750	1608	
0.871716	-0.376084	8461	
-0.521949	0.100395	2323	
-0.506469	0.507009	310	
-0.496599	-0.664813	2710	
0.856599	0.129305	8180	
0.962087	0.023849	6987	
0.483229	-0.238191	5565	
0.046496	0.563824	6364	
0.230521	-0.406588	6158	
-0.756965	-0.157621	6704	
0.329016	-0.078747	8596	
0.768153	-0.479591	8724	
0.866791	-0.436280	4139	
0.060763	-0.346703	5684	
0.168111	-0.049993	4684	
0.773128	-0.270352	1423	
-0.021652	0.609927	5876	
0.001557	-0.443890	4413	
0.229399	0.512298	6584	
-0.468787	0.412982	2547	
-0.687112	0.170607	521	
0.005338	0.678647	5920	
0.894375	0.349375	1873	
0.257450	0.242417	4734	
-0.167050	-0.902998	7129	
0.242280	-0.341964	5378	
-0.572505	0.280020	7204	
0.259833	-0.147360	9145	
-0.066114	-0.125245	2687	
0.391831	-0.045740	2901	
0.136382	0.100126	8754	
0.805696	-0.459123	4617	
-0.020373	-0.964493	5186	
0.279497	-0.411797	7811	
-0.008591	0.623666	5216	
0.522832	0.227511	6984	
-0.174385	-0.953886	1593	
0.397616	-0.734778	3602	
-0.429600	-0.677803	2123	
0.349285	0.033243	799	
-0.612045	-0.310583	2085	
0.479552	0.802208	9552	
-0.693681	-0.152877	2360	
0.856818	0.470939	592	
-0.040726	-0.794138	1030	
-0.706942	-0.202219	5095	
0.934070	0.092911	1481	
0.196457	-0.479575	1953	
-0.049592	-0.237743	3706	
-0.581264	0.168224	3445	
0.252606	0.247659	4734	
-0.583359	0.270908	7204	
-0.578111	-0.107755	9917	
0.850244	0.054123	5207	
0.660079	-0.508256	4482	
-0.584774	0.421471	3689	
-0.706640	0.047232	7365	
0.754014	-0.325899	5340	
-0.516838	0.149636	6383	
0.792159	-0.475194	3896	
0.319955	-0.310370	9255	
-0.417266	0.583640	5425	
-0.610287	-0.099332	8801	
0.868356	0.295761	768	
0.715714	0.553276	8662	
-0.229666	-0.901170	9906	
0.145506	-0.947227	2615	
-0.655731	-0.402039	9343	
0.021037	0.576906	6001	
-0.022486	-0.199864	6953	
0.777306	0.467705	8139	
-0.512752	-0.522663	4596	
0.293352	0.581013	739	
0.012272	-0.405629	2537	
-0.096479	0.607768	4763	
0.128975	0.480085	808	
-0.489862	0.463807	8492	
-0.145350	-0.670972	376	
0.466455	-0.199078	6558	
0.265312	0.468218	4550	
-0.082628	-0.777731	731	
0.029991	-0.073131	996	
-0.252969	-0.898969	885	
-0.774866	-0.050169	4736	
0.070443	-0.477682	9423	
0.472192	-0.034713	9589	
0.281488	0.186218	4004	
-0.702940	-0.109689	5333	
0.258062	0.454759	3596	
0.382217	0.430220	1616	
0.301574	0.529653	6173	
-0.632787	-0.351396	8555	
0.383083	0.873900	956	
0.431585	0.067953	1845	
-0.357968	0.596400	4193	
-0.267174	-0.898694	885	
-0.578155	0.251614	5629	
0.349928	-0.117620	1653	
-0.397135	-0.777161	4066	
0.943784	0.186741	9655	
-0.077873	-0.906012	6804	
0.826295	0.330412	6103	
0.923033	0.205771	7689	
-0.529431	-0.598468	3135	
0.810245	0.307388	4642	
0.878003	-0.141561	638	
0.633329	0.710589	5084	
-0.669391	0.255182	6361	
0.198164	0.583496	6965	
-0.730212	-0.440239	8358	
-0.008354	-0.215888	3335	
0.526532	-0.817064	6080	
-0.729906	-0.177730	6067	
0.213398	-0.822464	6795	
-0.569815	0.058472	7816	
-0.536650	-0.392138	1198	
-0.003528	-0.342380	1619	
0.062567	-0.127274	8900	
0.493699	0.829146	3628	
0.861439	-0.177969	7248	
0.266097	0.118268	9103	
0.318352	0.013619	688	
0.889335	0.110982	8463	
-0.245090	-0.774407	6933	
-0.567871	-0.568444	1421	
0.517576	0.098277	2689	
0.285968	-0.117142	6343	
0.386652	0.505391	8941	
0.529953	-0.817400	6080	
-0.056097	-0.371685	2882	
-0.738438	-0.267767	6780	
-0.111257	-0.934605	9748	
-0.540378	0.460739	9158	
0.099862	0.101227	1088	
0.908215	-0.025237	6357	
0.103262	-0.097430	3740	
0.031463	-0.943620	9152	
0.402040	0.023655	5597	
0.288136	-0.680352	6547	
0.367917	-0.703004	3220	
-0.537264	0.206735	8633	
0.304111	-0.783941	1209	
0.393466	-0.406078	6286	
-0.196713	-0.913325	8835	
0.487158	0.116415	8411	
0.632639	0.652862	302	
0.184077	0.372777	3341	
0.856463	-0.407491	8124	
0.431447	0.839080	876	
0.485210	-0.616650	7651	
-0.669264	0.122721	4673	
0.338069	-0.051080	1727	
0.379338	0.320599	3675	
0.137321	-0.744085	2955	
0.593373	-0.791316	2972	
0.757405	-0.469257	8724	
0.971894	0.016817	6987	
-0.262414	-0.744655	5830	
0.432423	0.471451	6634	
0.360456	-0.368096	2830	
-0.583362	-0.630599	2345	
-0.010385	-0.990841	3308	
0.573454	0.286372	2226	
0.163046	-0.491467	2876	
-0.372281	0.545853	631	
0.337271	-0.852493	1850	
-0.657396	0.356177	1813	
0.172819	0.190234	1286	
-0.117726	-0.249007	624	
-0.009347	-0.874966	6318	
-0.599199	-0.253775	5937	
0.298548	-0.826125	9579	
0.157599	0.227544	8456	
-0.511781	-0.699110	4860	
0.676579	-0.435165	4350	
0.344054	0.243214	4215	
-0.579249	0.418782	2899	
0.324416	0.222932	6479	
-0.161581	-0.922376	1648	
0.042557	-0.286949	5728	
0.131685	-0.299551	3518	
-0.042324	-0.400282	2930	
-0.201774	0.507478	3793	
0.348531	0.899672	1926	
-0.161239	-0.576751	7864	
-0.610462	0.195416	1270	
-0.760591	0.004190	2166	
-0.626629	0.256198	7304	
0.040937	-0.138647	4862	
-0.669560	0.038985	3927	
-0.384937	0.578575	3487	
-0.711228	-0.391609	3924	
-0.610563	-0.109502	8597	
-0.582934	0.319265	9161	
-0.306014	-0.775759	6628	
0.175213	-0.265456	2788	
-0.046453	-0.190279	472	
0.720671	-0.367279	6453	
0.875862	-0.160026	7101	
0.782494	0.549319	385	
-0.531677	0.129118	883	
0.866765	0.378471	493	
0.484201	-0.736879	7272	
0.006030	0.635673	5216	
-0.383950	0.506204	7186	
-0.221171	-0.748454	4571	
0.449082	0.057636	1865	
0.415083	0.352845	3704	
0.321945	0.929401	2425	
0.951876	-0.219722	1447	
-0.724315	-0.343004	9614	
0.200664	-0.388165	5435	
0.431121	-0.619404	5418	
0.430776	-0.371313	1273	
-0.781642	0.055144	2087	
0.874094	-0.015118	7470	
0.287021	0.575255	1430	
-0.228464	0.584849	3746	
0.426156	-0.300687	3790	
-0.023331	-0.332708	1267	
0.468078	0.511431	9354	
-0.029260	-0.346880	1267	
0.221410	-0.908074	9276	
-0.135861	-0.366531	6754	
-0.511232	0.239034	6203	
0.044703	-0.925150	9806	
-0.094462	-0.734711	4507	
0.385008	-0.250721	3000	
0.596038	0.348070	2023	
0.157045	-0.737898	3182	
-0.682024	-0.244222	2238	
0.835193	-0.496291	4005	
0.089416	-0.155005	4713	
-0.611331	-0.323111	2098	
0.205225	0.012780	2543	
0.443708	-0.206763	7282	
0.922884	0.266042	7296	
0.923103	-0.061042	9581	
0.617741	-0.711227	4587	
-0.018198	-0.953441	8740	
-0.517071	-0.720691	7132	
0.314249	-0.697625	8965	
-0.576983	-0.462316	3583	
0.171745	0.264614	3109	
0.345327	-0.283270	1058	
-0.058515	0.605382	4063	
0.513477	0.202193	9214	
-0.686687	-0.266637	2381	
-0.296024	-0.695583	1779	
-0.534568	-0.575659	2244	
0.342790	-0.151501	3474	
0.780537	-0.193318	2738	
-0.339088	0.547676	689	
-0.753514	0.079893	6571	
-0.096314	0.686298	2364	
0.380921	-0.642932	4872	
0.252325	-0.204121	1134	
0.804696	-0.470743	4617	
0.884328	-0.032788	6179	
-0.087465	-0.172928	5459	
0.184744	0.331886	1568	
0.496556	0.137172	9445	
0.622069	-0.487210	2300	
-0.620590	-0.119923	1119	
0.339833	-0.690784	7744	
0.784103	-0.357938	6864	
0.926823	0.038326	363	
-0.506314	0.487396	5735	
0.402676	-0.784477	6319	
0.965115	0.068332	4252	
0.247728	0.264320	4875	
-0.088510	-0.897312	6782	
0.272300	-0.888437	9338	
-0.711167	-0.507571	5495	
0.144349	0.489889	524	
0.669674	0.661919	1563	
0.727813	0.583269	1783	
0.229882	-0.225631	9929	
0.504573	0.450080	8610	
0.083090	-0.416318	4534	
0.181621	-0.896018	8928	
0.549338	0.104920	5762	
0.452546	-0.176340	6590	
-0.692954	-0.402232	5030	
-0.083488	0.578184	3176	
-0.341427	-0.725105	1113	
-0.671429	-0.065677	3502	
-0.410638	0.509791	1821	
0.559708	-0.566614	3023	
0.755237	-0.357731	7246	
0.262518	-0.875400	9480	
0.429528	-0.716960	5590	
-0.030133	-0.444057	4622	
0.248920	0.554444	4699	
0.042794	-0.405090	5948	
0.110858	-0.476032	8242	
-0.351910	-0.722278	9932	
0.311407	-0.111268	431	
0.927780	0.099272	1481	
-0.443900	-0.533017	9122	
-0.128922	0.680487	8969	
0.302853	0.093820	414	
0.459005	-0.587677	6192	
0.292305	0.090556	953	
0.671784	-0.468791	4410	
0.462362	-0.589219	6192	
-0.464122	0.424629	3331	
-0.635577	-0.540718	1920	
0.112796	-0.454814	796	
0.578103	0.324315	2562	
0.880881	0.271445	8458	
0.623608	0.763380	2725	
0.191189	0.463394	3819	
-0.601163	0.014151	6733	
0.075616	-0.143508	2701	
0.364530	-0.232577	2316	
-0.567666	0.305614	6902	
-0.135025	0.612710	2293	
0.516988	0.085493	2251	
-0.617989	0.268719	7264	
0.465028	-0.296514	2395	
-0.678988	0.068138	3692	
0.862789	-0.342392	835	
-0.692039	-0.089103	3893	
-0.766918	-0.282703	6831	
0.030822	-0.736422	853	
0.560196	0.714640	7666	
-0.732748	-0.241770	8006	
-0.344500	0.583201	3366	
0.333106	0.362325	4320	
-0.729144	-0.252298	7938	
0.362198	-0.394259	4144	
0.096465	-0.244265	1905	
0.832029	0.044461	3410	
0.284598	0.324489	2285	
-0.048259	-0.113595	539	
0.333488	-0.742666	4001	
0.394150	-0.876557	8579	
0.876330	0.261613	8458	
-0.481425	0.438695	4857	
-0.684464	0.225708	2976	
-0.583052	-0.636453	2345	
-0.607821	-0.152496	2945	
0.749217	-0.346149	6669	
0.160877	-0.224962	8471	
-0.533793	0.353451	962	
0.921959	0.241357	2167	
0.528609	0.227805	9304	
-0.186298	-0.747833	4563	
0.240921	0.210126	447	
0.062886	-0.181000	4313	
-0.633288	-0.411968	6862	
-0.001603	-0.077993	569	
0.466802	-0.177983	5594	
0.220722	0.168020	9520	
0.363609	0.292233	4092	
0.137007	-0.214196	7705	
0.722751	-0.305172	6128	
-0.539080	-0.700043	5687	
-0.420689	-0.553265	7879	
0.861990	-0.451598	2764	
0.625846	-0.481101	2300	
-0.273321	0.587620	3532	
0.346344	0.442225	4798	
-0.046912	-0.834940	3687	
0.357273	0.290719	4092	
0.026271	-0.760560	1105	
0.453905	-0.730237	5430	
0.364754	-0.346255	2625	
0.308930	0.929186	6636	
0.914659	0.126852	9325	
0.337067	-0.697019	7744	
0.542635	-0.798217	8422	
0.880952	-0.301645	6646	
0.033503	0.660567	1897	
-0.181705	-0.749573	4563	
0.271069	0.076473	5814	
0.595817	-0.481867	1614	
0.451218	-0.262873	9355	
-0.642236	-0.389789	7301	
0.308172	-0.036270	420	
-0.348331	-0.823727	1608	
0.845850	-0.450406	5259	
0.308930	-0.195141	9469	
0.382175	-0.083437	7671	
0.350095	-0.851941	1850	
-0.627329	-0.453408	2104	
-0.521825	0.225240	6513	
0.093539	-0.963430	5384	
-0.601465	0.038607	8485	
0.179718	0.144431	322	
-0.103867	0.583438	3142	
0.434311	-0.760404	6269	
-0.598460	-0.597106	8792	
-0.081922	0.565098	6260	
-0.284385	-0.784112	8542	
-0.554273	-0.462956	1750	
-0.018203	-0.863589	6318	
0.732475	0.567043	8563	
0.892224	0.322210	535	
0.249928	0.079089	2994	
-0.012398	0.578014	2258	
0.474652	0.429085	9809	
0.198906	0.153187	3166	
-0.050960	-0.783940	1030	
0.286473	-0.393568	7241	
0.090740	-0.197000	4072	
0.002022	-0.177864	390	
0.478854	0.470594	7043	
0.484293	0.036093	597	
0.681536	0.708669	1395	
-0.569382	0.243977	5629	
0.240584	-0.106064	1459	
0.208085	0.233062	2937	
-0.675342	0.210807	7014	
0.349229	-0.254931	3799	
0.139511	-0.797083	4356	
0.429991	-0.066839	6806	
0.678119	-0.632490	5866	
-0.701150	-0.221717	4097	
0.133056	-0.410183	4688	
0.365675	-0.245990	2463	
-0.519780	0.077591	2113	
-0.100545	0.546885	8408	
0.110332	-0.968729	7742	
0.194821	-0.267851	4079	
0.533299	-0.766461	9706	
0.643653	-0.485683	2808	
0.417470	-0.830518	6208	
-0.131410	-0.341935	4824	
0.896134	-0.133554	638	
-0.391754	-0.635659	9371	
-0.608920	-0.017314	9814	
0.697647	-0.455109	5924	
-0.523802	-0.491770	3098	
-0.665534	-0.384489	8714	
-0.779096	-0.302500	4722	
-0.447229	-0.735855	7714	
0.278896	-0.842649	5316	
0.144909	-0.899746	5654	
-0.589720	-0.507377	9488	
-0.143742	-0.716885	2400	
-0.273722	0.605982	3442	
-0.331863	-0.878923	759	
0.534120	0.033352	7673	
-0.015632	-0.204863	6953	
0.717999	-0.589123	8742	
0.438970	-0.377422	2609	
0.962901	-0.050583	1455	
0.860168	0.063827	5207	
0.788354	-0.214061	2984	
0.763948	0.459520	8616	
0.380941	-0.403390	6286	
0.392587	-0.101156	1200	
0.049225	0.632433	899	
0.047176	-0.787861	2007	
0.213521	-0.120974	7489	
-0.060370	-0.799243	1030	
0.005559	0.543477	6680	
0.449350	-0.593176	6300	
0.390319	0.178205	4155	
