time = 7.35	Re = 1	rotation = 1.16963
-0.081593	-0.749572	4647	
0.041315	-0.165577	501	
0.726713	-0.315892	5099	
0.949283	-0.038695	3180	
-0.009787	-0.393170	1517	
0.085607	-0.593445	3157	
0.869846	0.143889	5277	
-0.621414	0.219441	6142	
0.258583	-0.721203	5108	
0.716491	-0.333122	4278	
0.484096	0.837679	2499	
-0.623583	-0.029966	9686	
0.411418	0.472782	1509	
-0.207198	-0.836753	8830	
-0.542161	-0.488456	3583	
0.458410	-0.688439	5004	
-0.020907	0.674556	5920	
-0.683222	0.002085	3747	
-0.431102	0.573071	4957	
-0.530699	0.242291	2151	
0.342376	-0.097901	2162	
0.437855	-0.841843	8579	
0.258861	0.298851	4083	
0.243077	-0.780556	5625	
0.198837	-0.388716	4775	
0.513643	-0.713058	7272	
-0.692481	-0.111142	5130	
-0.685248	-0.062095	2445	
0.073146	-0.232418	5163	
0.191345	-0.259427	2788	
0.294699	0.922663	1476	
-0.020818	-0.139722	4015	
-0.329355	-0.629128	3443	
0.147102	-0.075782	9201	
0.246011	0.050057	931	
0.519428	0.811059	1639	
0.803453	-0.172306	4096	
0.372173	0.434643	3944	
-0.070842	-0.818758	9367	
-0.361914	-0.810115	4066	
0.196737	0.357859	2832	
0.019941	-0.161486	370	
-0.010256	-0.176955	741	
0.796154	-0.244381	1041	
0.567936	-0.550743	938	
0.342109	-0.908885	5424	
-0.044178	-0.881839	5754	
0.907893	-0.154959	6258	
-0.665246	-0.573790	5918	
0.638265	-0.402004	1024	
-0.549745	0.048648	4222	
0.056242	-0.112398	7934	
0.534916	-0.702221	6850	
-0.744439	0.080301	1638	
0.145950	-0.740953	1491	
-0.222156	-0.849336	7878	
0.284881	0.513261	1167	
0.092140	0.634781	1246	
0.553057	0.158816	4128	
0.040288	0.529547	3814	
0.810256	-0.043585	1864	
-0.558323	-0.056625	9323	
0.019805	-0.267262	8586	
-0.241360	-0.698875	653	
0.511275	0.117648	2689	
0.443275	-0.873149	6244	
0.808367	0.513682	1436	
0.173022	0.982030	6706	
-0.762916	0.148362	2436	
0.819076	-0.466124	6762	
0.814089	-0.317391	6864	
-0.786828	-0.123468	2721	
0.111818	-0.102532	4725	
0.870360	-0.050726	7256	
-0.627740	0.009129	1117	
-0.616137	-0.645652	668	
0.006528	-0.604082	6668	
0.276658	-0.794449	5228	
-0.070896	0.620950	5380	
0.475573	-0.643951	5816	
0.024914	-0.341287	3185	
0.269541	-0.944570	5336	
0.271730	-0.694743	5052	
0.587634	-0.620442	6095	
0.206182	-0.016015	7555	
-0.702924	-0.003428	6278	
0.335637	-0.785328	9955	
0.502661	-0.600203	5535	
-0.683039	-0.350328	7338	
-0.619129	-0.076592	2513	
0.531108	0.827510	4917	
0.242567	-0.235595	8495	
0.499583	-0.154515	6858	
0.097778	-0.438388	8606	
0.673730	-0.648883	4645	
0.780953	0.493113	7139	
-0.040269	0.582456	2274	
0.367486	-0.259247	2383	
0.369326	0.384678	4141	
-0.157117	-0.780708	6997	
0.811146	-0.145473	2732	
-0.587416	0.066986	1075	
-0.649971	-0.529431	9601	
0.219776	0.226388	447	
-0.172189	0.674926	5877	
0.510704	-0.647852	5512	
-0.594745	-0.479575	8191	
-0.519875	0.323952	4944	
-0.409465	-0.780504	7254	
0.258709	0.922828	1309	
0.453494	-0.094552	9441	
0.194045	0.378771	3212	
0.832685	-0.051782	3742	
-0.310027	0.473608	8511	
0.802982	-0.113845	1752	
0.843544	-0.032644	3742	
0.108429	0.058284	4562	
-0.044918	-0.321985	1521	
-0.413989	-0.632580	7437	
-0.629646	0.296035	9660	
0.270548	-0.675970	5033	
-0.733391	-0.105328	2013	
0.487978	0.474401	9699	
-0.449849	-0.731877	6866	
0.809305	0.441209	4042	
0.384044	0.853496	468	
-0.071676	-0.390892	4328	
-0.690375	-0.360992	7338	
0.195576	-0.383480	4775	
0.959641	0.166522	2904	
-0.161418	0.603155	2293	
0.824878	-0.413726	4617	
-0.112585	-0.802746	7992	
0.224592	-0.800199	6064	
0.158555	-0.253967	2948	
0.271560	0.555283	6289	
-0.061329	-0.311349	1308	
0.017072	-0.956355	1368	
-0.665052	0.344554	6757	
0.409742	0.010858	1091	
-0.026350	0.626072	5216	
0.167858	0.296094	3649	
0.389460	-0.186970	2628	
-0.549541	0.382997	9385	
-0.027096	-0.252540	4416	
-0.764964	-0.160709	947	
-0.727359	0.127577	3840	
-0.687558	-0.190507	2360	
-0.648139	-0.050044	1688	
0.364165	0.865186	468	
-0.686496	-0.425406	3924	
0.819453	0.313148	7578	
0.178477	-0.259388	2034	
0.631851	0.724120	1461	
0.441984	0.061239	481	
-0.292155	0.591450	3440	
-0.446461	-0.610004	1797	
0.068645	-0.841649	4555	
0.211024	0.946155	7294	
0.529244	0.828930	4917	
-0.452202	-0.694004	2710	
0.479891	-0.153601	5594	
-0.363103	0.481972	7702	
0.018669	0.688303	2181	
0.674740	-0.402469	2094	
0.259354	-0.364029	6723	
0.013413	-0.081157	437	
-0.216688	0.508046	4494	
-0.565325	0.052209	7527	
0.801120	-0.129592	1453	
-0.785397	0.100390	1434	
-0.363582	0.549377	2813	
0.021984	-0.170871	370	
-0.376620	-0.841476	6654	
0.054605	-0.127542	4048	
-0.358042	-0.833414	6654	
0.221232	-0.686680	6255	
0.121526	-0.153067	4073	
0.379653	-0.382747	4820	
-0.650224	-0.365032	3792	
0.212439	-0.077830	3068	
0.412747	0.477908	1201	
0.301208	0.120501	2886	
0.954686	0.110256	3683	
0.610254	-0.496829	2211	
0.840547	-0.283904	6982	
-0.724908	-0.031220	9007	
-0.570456	0.386470	8818	
-0.290772	-0.903025	1925	
-0.119200	-0.418818	5854	
0.284887	-0.221187	2908	
0.803390	-0.055854	1864	
-0.069272	0.614871	5380	
0.286684	0.062129	7432	
0.281500	-0.421142	5293	
-0.755440	0.051634	2262	
-0.469384	-0.742556	7132	
0.926760	-0.106944	3036	
0.837511	0.178388	8180	
0.282349	0.187885	7685	
-0.563817	-0.610137	4131	
0.049860	-0.917386	5729	
-0.034395	-0.451462	7496	
0.051875	-0.702532	777	
0.026971	0.659166	1659	
0.206896	-0.747563	3182	
-0.328419	0.545228	1759	
0.371434	0.173283	4045	
-0.154851	-0.695657	6186	
0.170570	-0.836094	5651	
0.579143	0.775423	2725	
-0.122357	-0.906287	7129	
-0.629243	0.248943	8415	
-0.655183	0.019864	6111	
0.860232	0.229717	499	
0.403192	0.275586	9576	
-0.109928	-0.382727	7427	
0.915745	-0.039002	8317	
-0.695386	-0.165605	5309	
0.464389	-0.000123	8968	
0.176073	0.128117	4800	
-0.015062	-0.957449	8284	
0.857951	-0.011715	3916	
0.519243	0.171770	1096	
0.079297	-0.972520	6722	
0.811599	0.233835	9173	
0.387374	-0.710945	2806	
0.456653	0.091708	2941	
0.220997	0.296508	991	
-0.645752	0.206663	5709	
-0.564467	0.330785	962	
0.455113	-0.236076	9355	
-0.389743	0.534862	2821	
0.348441	-0.733665	6566	
0.501302	0.019674	8070	
0.330135	-0.497645	7949	
-0.378696	-0.804643	6538	
-0.118965	-0.740770	4529	
0.372246	-0.192297	1918	
0.221313	-0.769895	4384	
0.493930	-0.705810	6508	
-0.696180	-0.552389	6276	
-0.029776	-0.081270	8073	
0.610027	-0.516889	1973	
-0.628506	0.146996	1036	
0.644582	0.748749	1395	
0.300791	0.136492	3170	
-0.708354	-0.305434	6060	
0.564850	-0.487812	2516	
0.288467	-0.794706	5228	
-0.068203	0.572277	957	
0.152619	0.530033	2448	
0.204107	0.263702	305	
0.557486	0.233987	3775	
0.623125	-0.543245	3667	
-0.162392	0.599883	2293	
0.811317	-0.265831	5416	
-0.606976	-0.317518	2302	
0.268602	-0.086447	7436	
-0.084270	-0.432412	8721	
0.425976	0.515275	6529	
-0.049915	-0.767948	7468	
0.439927	-0.333774	872	
-0.678664	-0.497230	697	
0.132795	-0.487239	2991	
0.831657	-0.078464	3645	
-0.669743	0.065956	3520	
0.067982	0.004258	726	
-0.375173	0.479936	6033	
-0.608864	-0.502816	9742	
0.373288	-0.317405	2450	
-0.443147	-0.628489	1797	
0.312018	0.251598	9086	
-0.667537	0.351263	6757	
0.187113	-0.755379	2774	
0.460347	0.842279	2078	
0.246199	-0.873732	9276	
-0.689547	0.102614	7736	
-0.419301	-0.641741	7474	
0.257597	-0.867902	7641	
-0.081401	-0.443961	5835	
0.528862	-0.747330	5998	
-0.285618	0.546135	1562	
0.967115	-0.141065	8245	
0.114665	-0.184994	4348	
0.852053	-0.271716	6149	
0.941775	0.263665	4184	
-0.638675	0.317273	9235	
0.675544	-0.496471	5213	
0.424576	0.048229	7865	
-0.549623	0.024042	4113	
0.858536	-0.077417	6129	
0.473275	0.812369	469	
0.412396	-0.895683	3392	
0.848447	0.065428	5133	
0.149575	-0.025184	4664	
-0.259372	-0.751273	3385	
-0.502262	-0.509260	3351	
-0.174245	-0.772900	6325	
-0.036035	0.693072	5920	
-0.521691	-0.571756	7790	
-0.715180	-0.253096	8096	
-0.117292	0.631848	7350	
0.083775	-0.205412	4519	
-0.733270	-0.486444	8615	
0.933961	-0.035906	8321	
-0.719391	0.222366	5305	
0.635406	0.758938	2233	
0.806591	-0.517338	3699	
0.872691	-0.335045	825	
-0.312485	-0.803656	368	
0.500173	-0.172985	7224	
0.502997	-0.223505	6251	
0.872740	0.276240	8697	
0.095937	-0.437283	7746	
-0.521239	0.498229	6837	
0.393889	-0.219137	2476	
-0.505270	-0.728308	5687	
-0.525128	-0.644289	9068	
0.549855	0.299132	2414	
0.743791	-0.551735	8097	
0.163161	0.121919	5276	
0.228028	-0.040151	8018	
0.568085	0.377470	1858	
0.266032	0.107924	1007	
-0.149864	-0.912571	6083	
0.797125	-0.063133	1756	
0.386606	0.042553	6248	
-0.707128	0.175664	399	
0.157767	-0.933945	9054	
0.393382	0.370059	3704	
0.214112	0.243555	2666	
0.953891	-0.001971	1455	
0.785149	-0.176379	2984	
0.341241	-0.312936	545	
-0.255977	-0.731208	2220	
0.504909	-0.809994	5622	
-0.005232	-0.300739	9876	
0.710498	0.616085	1137	
-0.176941	0.666643	5877	
-0.712656	0.272618	5823	
-0.026409	-0.394978	2880	
0.397091	-0.236055	2348	
-0.281285	-0.641914	8996	
0.606683	-0.465264	1614	
0.979958	0.015629	7507	
0.007675	-0.210383	4385	
0.279875	0.415368	4724	
0.333254	-0.126140	6356	
0.545281	0.180232	4029	
0.411140	-0.288438	3217	
0.556437	-0.755426	1600	
-0.625186	-0.308090	2217	
-0.694739	0.001738	5021	
0.759230	-0.233507	4796	
-0.738444	-0.030709	1524	
0.202195	-0.366367	2916	
0.096590	-0.945789	9461	
0.465304	0.077061	9000	
0.568153	0.244538	5204	
0.444865	0.011061	7454	
0.878535	-0.147197	5303	
-0.720402	0.178913	1173	
-0.702748	0.057103	7020	
-0.738362	-0.481745	8615	
-0.323678	0.576239	3442	
-0.809285	-0.043466	2554	
0.552829	0.273675	1013	
-0.483678	-0.708376	4860	
0.299358	-0.729717	5353	
-0.425717	0.470263	9300	
0.759783	-0.411543	9004	
-0.411808	-0.579963	7564	
0.004827	-0.715830	5538	
-0.474421	-0.663732	8043	
-0.084040	-0.760345	6035	
-0.298595	-0.685530	7648	
0.531356	-0.606475	3712	
0.420125	-0.142035	699	
-0.281406	-0.770787	6628	
-0.603176	0.171407	1172	
0.135597	-0.359777	9073	
0.846352	-0.227018	4427	
-0.582969	0.325447	9384	
0.738272	-0.242042	982	
-0.693324	0.317879	7924	
0.630189	0.652369	667	
0.242922	0.137271	5546	
-0.039270	-0.922644	6804	
0.188448	-0.869342	5177	
-0.063393	-0.253620	3644	
0.253737	0.408701	4367	
0.343637	0.280165	3890	
-0.314325	-0.795195	984	
0.221185	-0.033496	8018	
-0.351969	-0.837641	8402	
0.873029	-0.373095	3243	
-0.527018	0.080474	2697	
-0.516574	0.497737	6837	
-0.493715	-0.670079	1260	
0.854727	0.136560	5277	
0.962003	0.026292	1468	
0.493524	-0.221917	5565	
0.029077	0.564407	6364	
0.246892	-0.398392	5461	
-0.752227	-0.169131	6592	
0.336901	-0.064944	998	
0.771210	-0.474847	9942	
0.867651	-0.434589	3415	
0.077904	-0.342906	5684	
0.172669	-0.044264	578	
0.776837	-0.260323	1148	
-0.037810	0.608868	5375	
0.019944	-0.442435	4413	
0.211214	0.519336	6584	
-0.480667	0.401202	3331	
-0.691205	0.155334	575	
-0.008935	0.678468	1711	
0.893816	0.350230	5635	
0.243303	0.250341	4734	
-0.162903	-0.903790	9906	
0.258120	-0.332731	5893	
-0.581170	0.264941	7265	
0.270664	-0.136820	9145	
-0.058749	-0.126609	2687	
0.397166	-0.027656	2901	
0.131124	0.103338	7196	
0.807949	-0.455270	6461	
-0.018481	-0.964540	7948	
0.295200	-0.402543	7811	
-0.024454	0.622987	6315	
0.510311	0.250399	9304	
-0.172802	-0.954180	6735	
0.404946	-0.730897	4231	
-0.423938	-0.684126	8104	
0.348582	0.048633	799	
-0.597644	-0.325331	2302	
0.477903	0.803605	469	
-0.687247	-0.167821	3899	
0.856841	0.470673	8912	
-0.030813	-0.794579	731	
-0.699536	-0.214948	3771	
0.933570	0.096578	3683	
0.213050	-0.473110	2397	
-0.035732	-0.237610	3706	
-0.587433	0.150365	1172	
0.238194	0.255315	4734	
-0.591618	0.255703	7204	
-0.571693	-0.128664	9903	
0.849114	0.062808	5133	
0.665867	-0.501121	4589	
-0.593538	0.410460	2899	
-0.707150	0.031114	7164	
0.758359	-0.316443	6669	
-0.523959	0.130913	8307	
0.794588	-0.471242	9141	
0.334511	-0.298679	2713	
-0.428285	0.576238	4957	
-0.604503	-0.119126	3798	
0.866731	0.298423	6677	
0.716341	0.552194	7329	
-0.226215	-0.902102	839	
0.147694	-0.946887	9054	
-0.647301	-0.406783	8105	
0.003954	0.576806	5209	
-0.010318	-0.199027	5279	
0.776487	0.467142	7484	
-0.507281	-0.535178	7022	
0.278489	0.589577	6995	
0.030420	-0.403628	2537	
-0.112188	0.604982	3993	
0.110153	0.483201	808	
-0.500886	0.453331	5510	
-0.131330	-0.673984	376	
0.476300	-0.182021	6558	
0.246303	0.477005	2452	
-0.072206	-0.778813	9631	
0.034629	-0.071210	996	
-0.249761	-0.899930	415	
-0.772908	-0.062826	2148	
0.088304	-0.474402	7341	
0.474763	-0.013539	9589	
0.270506	0.195750	4004	
-0.698133	-0.125068	3893	
0.238836	0.463203	2643	
0.362559	0.445547	1616	
0.284793	0.539596	7497	
-0.620083	-0.361325	694	
0.381236	0.874808	468	
0.427607	0.089249	1845	
-0.370032	0.589548	4268	
-0.264170	-0.899643	415	
-0.586272	0.235830	7299	
0.359395	-0.102813	2335	
-0.392749	-0.780274	6485	
0.943298	0.188696	1243	
-0.073184	-0.906415	7261	
0.823780	0.333110	7632	
0.922239	0.208401	9123	
-0.527181	-0.605278	3261	
0.806845	0.311316	6410	
0.879100	-0.134564	7101	
0.633747	0.710637	1563	
-0.675295	0.241238	5968	
0.181748	0.588830	5767	
-0.727295	-0.440773	7153	
0.004654	-0.214458	3335	
0.527823	-0.816239	5255	
-0.723882	-0.190050	6493	
0.220665	-0.820557	6298	
-0.572009	0.038200	7198	
-0.514742	-0.417809	6694	
0.013773	-0.340644	1619	
0.071142	-0.123723	8900	
0.492811	0.829792	3073	
0.862988	-0.170495	5289	
0.259404	0.126992	9103	
0.319928	0.026045	845	
0.888182	0.116855	8470	
-0.236622	-0.777523	6622	
-0.566781	-0.573968	1228	
0.511601	0.120527	2689	
0.295597	-0.105568	6343	
0.371003	0.519737	6327	
0.531142	-0.816634	5255	
-0.038054	-0.371798	2882	
-0.731600	-0.276095	7938	
-0.108175	-0.934972	1648	
-0.550090	0.450391	9986	
0.094424	0.103571	1088	
0.908253	-0.019408	8581	
0.110035	-0.092797	3740	
0.034418	-0.943510	8740	
0.400483	0.043657	5597	
0.299375	-0.675687	6711	
0.376917	-0.698418	6751	
-0.545527	0.189490	8633	
0.311533	-0.781085	3723	
0.407110	-0.394740	6187	
-0.193387	-0.914065	9845	
0.480404	0.138850	8411	
0.633429	0.653298	8177	
0.165423	0.377637	3341	
0.857896	-0.404534	5259	
0.429539	0.840265	3628	
0.493830	-0.610194	7060	
-0.672437	0.106022	4523	
0.344439	-0.036715	1727	
0.361625	0.335617	3657	
0.148526	-0.741923	1491	
0.593867	-0.790950	6474	
0.760892	-0.463828	9942	
0.971844	0.018649	1468	
-0.253177	-0.748558	3385	
0.416273	0.489377	5234	
0.374754	-0.356479	2830	
-0.583353	-0.633301	8706	
-0.009884	-0.990844	6088	
0.558250	0.305915	2226	
0.179939	-0.485926	3092	
-0.385022	0.537798	2821	
0.341318	-0.850897	9392	
-0.664279	0.344596	6757	
0.161694	0.194393	8142	
-0.103446	-0.251115	624	
-0.002990	-0.875006	6652	
-0.586118	-0.271867	1152	
0.304390	-0.824017	5318	
0.144376	0.231088	8456	
-0.509830	-0.702607	8297	
0.682680	-0.426292	4410	
0.330167	0.256542	4115	
-0.588183	0.407629	9332	
0.311510	0.235082	6479	
-0.158307	-0.922962	8835	
0.058321	-0.283619	5728	
0.147576	-0.293348	3518	
-0.023958	-0.400038	2930	
-0.218031	0.501271	3793	
0.346983	0.900319	9928	
-0.144315	-0.580906	6642	
-0.616673	0.178681	1611	
-0.759862	-0.009532	1530	
-0.633586	0.241285	7264	
0.050152	-0.135872	4862	
-0.669948	0.021337	5005	
-0.396793	0.571175	4193	
-0.705332	-0.394594	8913	
-0.604291	-0.129221	8801	
-0.591679	0.305360	2939	
-0.299003	-0.779180	7512	
0.190086	-0.257780	2788	
-0.034936	-0.190330	472	
0.725869	-0.357754	5087	
0.877111	-0.153119	5303	
0.783056	0.548263	9728	
-0.537689	0.109895	439	
0.865987	0.379204	769	
0.489430	-0.733509	5797	
-0.009552	0.635390	3295	
-0.397032	0.497173	7186	
-0.211212	-0.751809	3309	
0.445519	0.079323	1865	
0.396037	0.370271	3704	
0.321176	0.929678	7704	
0.952232	-0.218191	7838	
-0.717492	-0.348095	3841	
0.217306	-0.380527	5435	
0.441012	-0.612852	2653	
0.443608	-0.358767	1273	
-0.782135	0.042475	1755	
0.873969	-0.007323	6179	
0.271767	0.583744	7423	
-0.243104	0.579280	8354	
0.438681	-0.286593	3790	
-0.006192	-0.331609	2099	
0.458082	0.527203	1363	
-0.011784	-0.346012	1267	
0.224743	-0.907253	8086	
-0.117551	-0.369472	6754	
-0.520840	0.222627	6203	
0.048561	-0.924952	9746	
-0.082392	-0.736210	3408	
0.397672	-0.236418	2348	
0.580219	0.362271	2046	
0.168275	-0.735433	2955	
-0.672665	-0.256740	2175	
0.836111	-0.494764	2810	
0.099688	-0.150398	4713	
-0.596709	-0.337210	2085	
0.206164	0.018894	2543	
0.454277	-0.190262	7282	
0.922280	0.267606	6377	
0.923363	-0.056155	479	
0.620207	-0.709115	4652	
-0.015727	-0.953484	8284	
-0.515454	-0.723361	3491	
0.324486	-0.693115	9233	
-0.571131	-0.470625	7487	
0.156665	0.268681	2630	
0.359157	-0.270527	1058	
-0.074572	0.603425	4063	
0.502282	0.225110	9214	
-0.677215	-0.277809	2238	
-0.285822	-0.701091	8933	
-0.532166	-0.583244	1421	
0.353561	-0.137299	6709	
0.783413	-0.182082	3122	
-0.352495	0.539948	3059	
-0.754677	0.066028	2262	
-0.109852	0.684209	9785	
0.391372	-0.637002	1940	
0.265213	-0.193750	1134	
0.806836	-0.467175	6461	
0.884412	-0.025565	6979	
-0.077203	-0.174400	5459	
0.167074	0.336607	1568	
0.488705	0.159756	2905	
0.629227	-0.478669	1657	
-0.613945	-0.139113	8390	
0.349787	-0.686019	9233	
0.787679	-0.350468	8163	
0.926506	0.042846	9924	
-0.516663	0.477592	6905	
0.408133	-0.781711	5513	
0.964936	0.070364	6987	
0.232491	0.271714	4875	
-0.083458	-0.897806	7261	
0.275844	-0.887349	9598	
-0.710579	-0.506922	2221	
0.125609	0.493588	524	
0.670573	0.661511	1853	
0.728751	0.582101	7491	
0.243477	-0.216077	9929	
0.492338	0.470403	9699	
0.100879	-0.412215	4534	
0.185979	-0.895122	5654	
0.542980	0.126650	5762	
0.462109	-0.158963	6590	
-0.686609	-0.405306	1587	
-0.099949	0.575421	2857	
-0.333715	-0.730053	9100	
-0.667766	-0.083138	2678	
-0.423074	0.500656	1821	
0.567399	-0.559435	938	
0.759548	-0.349143	8149	
0.266801	-0.874112	9276	
0.436722	-0.712759	3602	
-0.011579	-0.443614	4018	
0.232170	0.561903	7604	
0.060777	-0.402128	2692	
0.128390	-0.471641	5864	
-0.344453	-0.727330	9100	
0.320811	-0.098427	431	
0.927179	0.103224	2962	
-0.433400	-0.547378	9831	
-0.142351	0.677799	8039	
0.297622	0.105139	316	
0.468933	-0.580373	6398	
0.287401	0.101039	953	
0.677718	-0.460773	4482	
0.472173	-0.581961	6398	
-0.476069	0.413161	2750	
-0.635313	-0.542317	9583	
0.130396	-0.450175	1342	
0.561502	0.342311	2562	
0.879429	0.274333	8697	
0.623689	0.763418	2233	
0.172120	0.468889	3819	
-0.600884	-0.005931	7051	
0.085202	-0.139423	2701	
0.377191	-0.218535	2316	
-0.576714	0.291178	9962	
-0.150249	0.609182	2293	
0.511688	0.107703	2251	
-0.625326	0.253966	8415	
0.476618	-0.281845	2395	
-0.680338	0.051080	4873	
0.864519	-0.338138	593	
-0.687744	-0.105339	5130	
-0.761467	-0.289113	2353	
0.042995	-0.735748	2695	
0.559652	0.716282	3816	
-0.725789	-0.251545	8096	
-0.357123	0.576167	4268	
0.313854	0.374326	3677	
-0.721933	-0.261794	8096	
0.376492	-0.383117	4820	
0.110782	-0.239153	1905	
0.830832	0.054218	3869	
0.266717	0.333758	3513	
-0.041456	-0.114611	539	
0.341870	-0.738962	6566	
0.396056	-0.875703	9538	
0.874683	0.264902	8697	
-0.492860	0.427549	4868	
-0.689614	0.211503	1251	
-0.583040	-0.639046	8677	
-0.599506	-0.171884	7628	
0.753692	-0.337037	6841	
0.174498	-0.217741	8471	
-0.544025	0.340115	7954	
0.921237	0.243390	7689	
0.516041	0.250505	9304	
-0.175723	-0.750718	3213	
0.228553	0.217262	403	
0.074465	-0.177200	3343	
-0.624239	-0.417437	9401	
0.003259	-0.077787	569	
0.476069	-0.160398	6570	
0.210906	0.174225	9723	
0.347237	0.306408	3760	
0.150198	-0.207789	7705	
0.727798	-0.294087	5763	
-0.538006	-0.702659	1955	
-0.409803	-0.566227	8517	
0.862793	-0.450087	4005	
0.632967	-0.472452	2758	
-0.287188	0.581441	3920	
0.326969	0.455327	4798	
-0.038780	-0.835360	2734	
0.340936	0.304463	4092	
0.037541	-0.760040	401	
0.460095	-0.726475	5783	
0.378876	-0.334148	2578	
0.307947	0.929526	1476	
0.913798	0.131172	1800	
0.346884	-0.692388	9555	
0.544230	-0.797142	7637	
0.882425	-0.297433	835	
0.018628	0.660981	1659	
-0.171130	-0.752366	3213	
0.267370	0.085474	5881	
0.603778	-0.472734	2211	
0.462699	-0.247547	9037	
-0.632063	-0.396152	3885	
0.313582	-0.024071	490	
-0.344036	-0.825936	8402	
0.847107	-0.448081	5645	
0.321317	-0.182615	9469	
0.389747	-0.066560	6041	
0.353926	-0.850370	2981	
-0.621811	-0.457290	8071	
-0.530886	0.208446	6203	
0.095248	-0.963266	8902	
-0.602335	0.018768	4311	
0.171484	0.148929	322	
-0.120044	0.580260	3176	
0.439935	-0.757250	6211	
-0.598633	-0.599836	7097	
-0.098647	0.562262	7340	
-0.277144	-0.787261	6628	
-0.547823	-0.474504	8137	
-0.011317	-0.863703	4655	
0.733279	0.565835	7329	
0.891392	0.323614	8718	
0.246110	0.086862	2994	
-0.029329	0.577015	5431	
0.455983	0.451515	9758	
0.190075	0.158434	3166	
-0.040653	-0.784546	731	
0.302065	-0.383884	7523	
0.103132	-0.192180	4072	
0.013200	-0.176317	390	
0.466233	0.489834	6877	
0.481904	0.058196	7889	
0.681867	0.708453	2263	
-0.577590	0.227904	6161	
0.249382	-0.096701	1459	
0.194498	0.238622	2937	
-0.680443	0.195990	7014	
0.362551	-0.241665	3799	
0.148649	-0.795421	2844	
0.435608	-0.047423	6806	
0.680985	-0.629486	4645	
-0.693101	-0.234031	2590	
0.150433	-0.404597	4688	
0.378579	-0.232128	2463	
-0.523797	0.057148	2113	
-0.117410	0.543428	8408	
0.111657	-0.968575	5384	
0.209687	-0.259552	4079	
0.536273	-0.764419	3016	
0.650209	-0.477523	2758	
0.420818	-0.828846	7822	
-0.113688	-0.344623	4540	
0.897009	-0.127523	7101	
-0.382965	-0.644155	8167	
-0.607095	-0.037335	8768	
0.702985	-0.447376	6765	
-0.517568	-0.505691	1584	
-0.656609	-0.389814	3054	
-0.774360	-0.307589	6788	
-0.443520	-0.739624	7362	
0.284364	-0.840840	8023	
0.149443	-0.899001	8876	
-0.587350	-0.512981	9855	
-0.131404	-0.719428	492	
-0.287180	0.600126	3440	
-0.329196	-0.880039	1791	
0.531676	0.055186	7673	
-0.003177	-0.203754	5279	
0.720669	-0.585935	5866	
0.451623	-0.364943	2609	
0.963014	-0.048186	4118	
0.859028	0.071883	7326	
0.791327	-0.203537	5298	
0.762635	0.459160	7484	
0.394853	-0.392156	6187	
0.400773	-0.084015	1200	
0.033500	0.633206	1349	
0.057290	-0.787159	2973	
0.222829	-0.112548	7489	
-0.050731	-0.799932	9031	
-0.012089	0.542795	6680	
0.459398	-0.586000	6398	
