time = 16.85	Re = 1	rotation = 2.6816
-0.320746	-0.496800	3276	
0.272199	-0.185420	3605	
-0.172655	0.605085	9022	
-0.534645	0.243217	6567	
-0.040659	0.753106	2575	
-0.254086	0.353710	5758	
-0.745830	-0.333060	9252	
0.849667	-0.425510	8123	
-0.035106	0.250410	5352	
-0.357845	-0.194477	3686	
0.519136	-0.713208	6528	
-0.010032	-0.684977	320	
-0.494622	0.580641	5905	
-0.759860	-0.276550	4405	
0.699497	0.669206	2474	
-0.048337	-0.663496	1897	
0.486246	0.072225	711	
-0.849561	0.119946	4808	
0.490333	-0.433246	5493	
-0.808418	-0.189542	9181	
-0.643768	-0.058297	2825	
0.562573	-0.408561	9370	
0.116842	-0.710553	9926	
-0.521250	0.246229	6967	
0.207214	-0.517175	5281	
0.033913	-0.948445	9462	
0.255273	-0.042169	4962	
-0.797490	0.143553	2754	
0.075998	0.353901	2887	
-0.466506	-0.748466	7253	
0.662315	-0.209246	7187	
0.606301	-0.333704	9660	
-0.198277	0.334970	7005	
-0.075586	0.429127	7848	
0.527081	0.812740	2884	
-0.293017	0.323457	2921	
0.679275	0.105455	1266	
-0.194476	-0.353128	3341	
0.434123	-0.260923	9356	
0.754797	0.599834	8306	
-0.351772	-0.751650	7511	
0.297299	0.061125	7387	
-0.723933	0.378374	6453	
-0.883282	0.025752	7238	
0.161648	-0.049222	4496	
-0.267961	0.335922	7056	
-0.270226	0.287778	5913	
-0.324499	-0.773820	6666	
-0.784952	0.028314	1437	
0.114850	-0.964207	1704	
-0.845337	-0.266759	7632	
0.596301	-0.702921	9789	
-0.685178	0.523655	6827	
-0.713903	0.223860	1174	
-0.546113	0.026950	7009	
-0.148217	0.471713	4922	
-0.410315	-0.783732	9443	
0.749759	0.119739	7544	
-0.276289	0.702357	9233	
-0.875306	-0.030184	6322	
0.317458	0.128564	3859	
-0.452423	0.434387	3332	
0.571602	0.180672	5165	
0.177680	0.169774	8689	
-0.317089	-0.755916	6713	
-0.577495	-0.153606	5231	
-0.172842	0.280213	3486	
0.343852	0.657501	7648	
0.513862	-0.106092	2323	
0.288789	-0.935540	5423	
0.940798	0.172036	7690	
0.195982	0.977585	7902	
0.718575	0.378881	3924	
0.495869	-0.802004	1599	
-0.000524	-0.876117	6607	
0.325475	0.734268	5238	
0.095258	0.468273	1540	
0.267822	-0.832701	9580	
-0.038216	-0.667562	3817	
-0.822945	0.313051	5413	
-0.351293	-0.035733	971	
-0.830181	-0.136068	9890	
-0.076753	0.620555	4764	
-0.791043	0.063574	1978	
-0.085303	0.286203	3130	
0.130833	-0.973391	1704	
-0.285808	0.688470	8965	
-0.569749	-0.650801	2694	
0.349961	-0.375969	2829	
0.662515	-0.238330	7014	
-0.792347	-0.344237	9836	
-0.748878	0.196588	2581	
0.684364	0.374599	8294	
-0.042449	-0.660911	3817	
0.640234	0.746247	2726	
0.040601	0.449906	4622	
-0.423366	-0.333115	3704	
0.051172	0.283385	9653	
0.214476	-0.910698	9597	
0.901989	-0.169924	511	
0.344955	0.289490	4212	
-0.224122	-0.368860	7918	
0.310452	0.003856	687	
-0.465669	0.643195	5535	
-0.300689	-0.774764	8541	
-0.605012	-0.350692	543	
-0.204298	0.787597	5136	
0.299109	-0.101216	3483	
-0.502197	-0.529962	5716	
-0.797391	-0.236480	2716	
0.695464	0.056779	5130	
-0.571408	0.039650	6578	
-0.863537	0.146280	7214	
0.567275	0.773268	303	
-0.111299	-0.573403	7732	
0.150213	-0.040066	4185	
-0.101471	-0.833405	2733	
0.333061	0.409620	4552	
-0.391457	-0.722433	934	
0.015769	-0.848463	4556	
0.320994	-0.357464	426	
-0.119291	0.223567	7503	
0.488616	0.582616	1417	
0.353326	-0.615868	6268	
-0.046161	0.726719	3042	
0.732613	0.176398	6067	
0.526894	0.433617	9700	
-0.733803	0.428649	8921	
0.887856	-0.228934	6257	
0.807408	0.479200	9727	
-0.060758	0.191046	3343	
0.566626	0.547413	1753	
0.066869	0.362203	2882	
0.972855	-0.042345	7508	
-0.111742	0.614067	2294	
0.373414	-0.844591	8547	
-0.625882	0.508942	2808	
-0.825787	0.024298	3869	
-0.122169	0.406259	4688	
0.469260	0.451759	6136	
-0.133849	0.207675	7705	
-0.333027	-0.896805	1309	
0.716384	-0.201150	3840	
-0.451371	-0.366382	2117	
-0.134667	0.612799	3319	
0.188169	-0.102124	4680	
-0.084125	-0.532665	4570	
-0.242807	-0.639675	6912	
-0.193590	0.240330	2890	
0.454696	0.652604	1715	
0.738977	-0.035122	7813	
0.685029	-0.117611	7020	
0.293647	-0.613624	4322	
0.779459	0.528765	386	
0.239109	0.745595	4571	
0.581092	-0.651462	6759	
-0.094573	0.420061	5552	
0.847493	0.453456	1435	
-0.486247	-0.165703	8762	
-0.621942	-0.059138	4891	
0.603004	0.488052	9488	
-0.839740	0.034384	4791	
0.444940	0.861309	3515	
0.637304	0.748998	2726	
-0.443399	0.686141	5512	
-0.290556	-0.501543	7448	
0.549550	0.299795	943	
-0.662410	-0.218468	1490	
-0.780195	-0.121147	5627	
0.116309	0.327986	3057	
0.026507	0.498779	5452	
0.282217	0.349443	1431	
-0.577204	-0.097108	6368	
-0.402813	-0.717226	7561	
0.557879	0.599892	8814	
-0.628365	-0.132173	5994	
-0.263433	0.326623	7056	
-0.859733	-0.337942	4909	
-0.203513	0.436725	2958	
-0.885588	-0.195755	8697	
0.102936	0.713645	3338	
-0.131557	0.460966	790	
-0.273821	-0.454952	3596	
0.693747	-0.010321	3737	
0.095803	-0.521735	7478	
0.511750	0.119746	3736	
0.433472	-0.360465	871	
0.939378	-0.202842	9966	
-0.783031	-0.002264	2147	
0.172139	-0.872268	6874	
0.725392	-0.017316	412	
0.071346	-0.698062	4840	
-0.660772	-0.683176	8852	
-0.077583	0.119043	6125	
0.154672	0.350056	6754	
-0.386044	-0.719536	934	
0.272226	0.551545	4700	
0.425351	-0.360213	871	
-0.123316	-0.155059	4937	
0.740871	0.247387	6780	
-0.831969	0.256293	4566	
0.714836	-0.600134	8741	
0.318083	-0.795610	8252	
0.436739	-0.128260	9442	
-0.240287	0.772404	6536	
-0.593340	-0.705368	9081	
-0.009831	0.178144	370	
0.496964	0.541703	7584	
-0.599142	0.144709	1494	
-0.543317	0.547914	2583	
-0.555148	0.199300	926	
-0.463672	-0.343202	4771	
0.584175	0.485706	8409	
-0.839299	-0.157413	9173	
0.775398	0.579967	6534	
-0.753857	-0.528689	8563	
0.189680	-0.672052	1554	
0.307615	-0.613696	4268	
0.639972	-0.616835	5732	
-0.212891	-0.560521	3613	
-0.087378	0.150859	2541	
0.651102	-0.646158	5898	
0.694577	-0.092682	7624	
-0.380841	-0.137292	3911	
0.360780	-0.181414	9570	
-0.354852	-0.889544	1926	
0.173572	-0.843898	7076	
0.507554	-0.028987	8069	
-0.116000	-0.968698	8399	
0.236004	-0.809590	6402	
-0.798981	0.076012	2088	
-0.536102	-0.308584	7054	
0.223331	-0.058775	8017	
0.291140	-0.636797	6155	
-0.364987	-0.576905	6918	
-0.187839	-0.533466	2448	
-0.635156	-0.216943	615	
-0.799809	0.091757	2088	
0.346693	-0.493750	5831	
-0.369564	-0.176326	7836	
-0.885288	0.023606	7238	
0.049372	0.748393	5935	
-0.138371	-0.503576	3432	
-0.726032	0.320485	550	
-0.625701	-0.609623	1179	
-0.749433	0.451489	9490	
-0.145323	0.485403	3092	
-0.791772	-0.123083	6407	
-0.041797	-0.677060	1711	
0.716219	0.680417	1748	
0.458963	-0.300471	9005	
0.603248	0.515908	2394	
-0.610587	0.422559	680	
-0.825301	-0.194351	9427	
0.331343	0.314469	4456	
0.258205	0.213369	5580	
0.242194	-0.086662	2862	
0.581440	0.265947	2225	
-0.724666	-0.441984	698	
0.053578	0.617133	966	
-0.143226	-0.845286	4710	
0.268444	-0.603286	3442	
0.194794	-0.504896	3793	
-0.046308	0.149848	9270	
0.052917	0.633708	3296	
-0.269494	0.720558	9483	
-0.340899	-0.450736	5599	
-0.229799	0.785931	6401	
-0.024778	0.086457	7030	
-0.118596	-0.832240	2720	
0.438709	-0.539599	5039	
-0.149978	-0.250418	3418	
0.117754	0.601993	1502	
0.543864	0.556165	1160	
-0.240923	-0.397074	7091	
0.385293	0.651170	9532	
0.406846	-0.084272	9523	
0.732695	-0.155850	2018	
-0.551867	0.542807	3372	
0.726926	0.628682	1854	
-0.505806	-0.756316	9204	
0.592085	-0.385169	2924	
0.349547	0.669297	7648	
-0.514490	-0.747761	9046	
-0.044136	0.138950	8022	
-0.144663	-0.904262	7262	
0.114723	0.604448	8236	
0.924556	-0.316494	7887	
-0.186335	0.411727	6520	
0.255559	-0.858925	5315	
0.973713	0.088924	2903	
0.509741	-0.508337	4821	
-0.566087	-0.637343	977	
-0.434580	-0.055632	1845	
-0.548939	-0.001051	7768	
0.145431	-0.853034	5236	
0.841010	0.423897	7553	
0.309058	-0.936244	6231	
0.175811	-0.835688	6796	
0.199261	-0.481813	1954	
-0.342397	0.714157	3220	
0.420634	-0.498639	8204	
-0.408328	0.676921	5018	
-0.644109	-0.365196	7302	
0.591185	0.506428	9485	
0.688959	0.379174	5152	
-0.527770	0.303933	4783	
-0.212969	0.359936	4168	
-0.656351	0.565736	6854	
0.768782	-0.532039	9142	
0.753924	-0.002266	2232	
0.697279	0.702358	1396	
0.576901	-0.765338	3660	
0.553853	-0.753655	4651	
-0.825935	0.228947	3548	
-0.420442	-0.326068	5955	
-0.380067	-0.172236	722	
0.816282	-0.410293	8268	
0.049635	0.284781	9653	
0.327497	-0.647145	6552	
-0.152794	-0.504252	3432	
-0.849979	0.220560	5289	
-0.335048	0.741402	3472	
0.563005	0.204683	913	
0.247440	-0.892785	9337	
0.356039	-0.194959	1606	
0.320279	-0.418096	2783	
0.309823	0.554873	7424	
0.456652	-0.221053	8102	
-0.709752	-0.600009	1289	
-0.445984	-0.682173	2070	
-0.386936	-0.136682	3911	
0.703553	-0.185846	541	
-0.273793	-0.906928	886	
0.390707	-0.032956	837	
0.272866	-0.093053	5058	
0.881777	-0.364105	7928	
-0.517095	-0.641985	7031	
-0.092696	-0.118552	665	
-0.097836	0.766022	2283	
0.157519	-0.941511	8909	
-0.137107	0.258389	2173	
0.929387	0.116758	828	
-0.604756	-0.437110	8066	
0.763783	0.039474	4736	
-0.038990	0.234726	6393	
-0.173864	-0.493695	410	
0.673026	0.085554	2416	
-0.729703	0.202200	3839	
0.969504	-0.142619	5633	
-0.236073	0.282865	3328	
0.216400	0.074868	4272	
0.079714	-0.540963	8036	
0.554954	0.128006	4127	
-0.203817	-0.493443	9421	
0.082973	-0.934769	9265	
0.476254	-0.464846	5508	
0.626244	-0.312401	7843	
-0.675526	-0.481265	9058	
0.739331	0.118546	7544	
0.053180	0.379818	2880	
-0.303936	-0.900992	976	
-0.498109	-0.411155	9719	
0.522701	0.446981	1320	
-0.408915	-0.234529	7268	
0.348878	-0.821715	5514	
0.740043	-0.057080	980	
0.655105	-0.269515	5958	
-0.669466	0.553892	6854	
-0.628104	-0.108743	1120	
0.247476	0.778351	6047	
0.571097	0.229285	1014	
-0.692919	0.486826	5924	
-0.691957	0.362594	4235	
-0.578869	0.068512	7815	
-0.211985	-0.839890	9333	
0.643061	-0.118293	2308	
0.381755	0.616849	4945	
-0.234850	0.765859	6536	
-0.179739	0.743608	2322	
0.329356	0.669786	9975	
-0.801233	-0.067949	2722	
0.038797	-0.567099	3722	
-0.581248	0.572517	3234	
-0.371838	-0.561735	6918	
-0.020081	0.365142	7758	
0.127073	-0.869673	5660	
-0.135772	-0.671445	1879	
-0.757617	-0.242067	6779	
0.760465	-0.023052	2166	
0.882400	-0.165431	637	
0.422869	-0.159639	6540	
-0.632454	-0.677578	2199	
-0.692499	-0.572996	457	
-0.196096	0.207892	2682	
0.192379	0.052748	3849	
0.426789	-0.073166	8111	
-0.793456	0.302983	3757	
0.329483	-0.406482	3248	
-0.882010	-0.219544	6677	
0.636374	-0.705023	9226	
-0.386622	0.461528	8793	
0.276174	-0.667479	6391	
-0.415654	0.704487	5564	
0.373265	-0.782074	6212	
0.922805	-0.273301	8524	
-0.421940	-0.354025	1585	
0.296062	0.276711	4197	
0.102085	0.259006	3625	
0.562050	0.568686	5828	
0.293977	-0.478152	6922	
0.137392	-0.896149	5178	
0.735491	-0.632891	8872	
-0.070446	0.328985	6387	
0.179590	-0.494506	2398	
-0.471807	-0.685558	6649	
0.525442	0.201272	9303	
0.017112	0.237455	4468	
0.279123	0.197451	5026	
-0.579223	0.036299	7027	
0.623728	-0.346784	9828	
-0.650855	-0.097265	1154	
0.959046	0.025539	3684	
0.295375	-0.080638	8815	
-0.758635	-0.527534	7491	
0.098905	0.382379	4328	
-0.442568	-0.528511	5515	
-0.168763	-0.459794	8834	
-0.312759	0.298172	8944	
0.016913	-0.593254	2274	
0.349765	-0.242034	2315	
0.371041	-0.850390	8547	
-0.301973	-0.916307	976	
-0.103330	-0.124745	3526	
0.011162	0.623337	5215	
0.494985	-0.062072	1386	
-0.407497	-0.879906	8639	
-0.811238	-0.217721	3032	
-0.195280	0.769231	5136	
-0.448505	-0.331906	1632	
0.129244	-0.641892	3285	
0.863312	0.361530	494	
0.672907	-0.163603	7963	
0.930237	0.299436	7656	
-0.552495	0.567336	2624	
0.717139	0.054854	9243	
0.853695	-0.389872	826	
-0.124735	-0.145435	5010	
-0.210998	0.235076	2119	
-0.609192	-0.352048	543	
0.282804	-0.078186	6956	
-0.327527	-0.591273	5911	
-0.584418	-0.390728	9125	
0.178105	-0.835701	6796	
-0.620505	-0.584502	8705	
0.473348	-0.550149	6837	
0.673150	-0.222559	575	
-0.512638	-0.661019	2709	
0.083990	0.604271	786	
0.320114	-0.867162	1849	
-0.031148	0.062238	4812	
0.124209	-0.710121	9812	
-0.181905	-0.626065	4603	
0.830298	-0.383288	610	
0.840310	-0.304902	6776	
-0.732937	-0.579187	8983	
-0.192204	-0.938936	1647	
0.708449	0.177349	2590	
0.327243	0.285453	650	
-0.250103	0.272158	4068	
0.826584	-0.351526	7289	
0.642826	-0.146834	3448	
-0.405663	0.493630	9023	
-0.010970	0.279625	9683	
0.475103	0.438054	8368	
0.115303	0.023089	5355	
-0.315022	-0.612194	8215	
0.662074	0.098583	1153	
-0.258657	-0.514864	2856	
0.234000	0.148471	9676	
-0.392983	0.674907	2951	
0.163682	0.426579	8431	
-0.725825	-0.593630	7221	
0.567956	0.573876	5828	
0.039636	0.187149	472	
-0.371624	-0.108359	806	
0.409482	-0.116097	2429	
0.686174	-0.137594	6140	
0.208466	0.122642	2631	
0.294689	0.079162	954	
0.530328	0.186044	1621	
0.549142	-0.371901	962	
0.697828	0.653145	4716	
-0.444623	-0.090902	2411	
-0.280699	-0.641445	5167	
-0.713157	-0.613694	1853	
-0.468728	-0.511646	9630	
0.188148	-0.528407	5281	
-0.842153	0.208279	6030	
0.954589	-0.118328	3179	
-0.751706	-0.523941	7491	
0.676219	-0.569236	8382	
0.916117	-0.232507	8578	
0.119673	0.767579	9631	
0.471317	-0.719540	6849	
0.348071	-0.820547	5514	
0.882094	0.357141	494	
0.614893	-0.375567	9235	
0.379204	0.498779	1299	
-0.344189	0.760606	4231	
-0.232315	0.278304	9544	
0.324725	-0.916057	5440	
0.718352	0.269601	5490	
-0.833821	-0.169726	9173	
-0.592736	-0.177902	7371	
0.546674	0.387568	6694	
-0.087997	0.276855	3130	
-0.160824	0.461498	7800	
0.721675	0.641992	2366	
0.220870	-0.854126	7850	
0.447689	-0.182733	6585	
0.251873	-0.535508	5644	
0.610663	-0.656017	5098	
-0.551550	0.591790	1910	
0.168683	0.757660	6683	
0.513499	-0.101464	2323	
0.134734	-0.526912	4425	
0.379401	0.505755	2132	
0.345236	-0.910820	5467	
-0.065416	0.229170	7376	
0.453838	0.641968	1715	
-0.561839	-0.756781	832	
0.274018	-0.663818	6391	
0.332708	-0.287872	4203	
0.606913	-0.677312	7160	
0.155280	0.424881	8431	
-0.414124	-0.849024	956	
-0.407345	-0.015943	5597	
-0.228253	0.702901	5574	
-0.746519	0.242236	4654	
-0.542913	0.131837	894	
-0.825101	-0.169917	9912	
-0.376828	-0.412101	1794	
-0.680410	-0.644924	1563	
0.043132	-0.606958	4063	
0.890915	-0.135857	480	
0.129299	-0.080325	2111	
0.602889	-0.732690	4588	
0.796778	0.510310	7526	
-0.753154	0.188449	2581	
0.467499	-0.521095	6923	
0.305308	-0.485481	6415	
0.371588	-0.043244	1995	
-0.296012	0.695639	8965	
0.522143	-0.839878	6079	
0.001590	-0.892251	6629	
0.950108	-0.204507	9377	
-0.296970	0.729738	8383	
0.565850	0.282860	1503	
-0.254728	-0.433835	5582	
-0.601748	0.592351	3234	
-0.082173	-0.987351	6087	
0.583498	0.323632	4731	
-0.103988	-0.103911	1088	
-0.634594	-0.203283	508	
-0.342165	-0.850958	2020	
0.713912	-0.207727	3840	
0.289073	-0.147015	7155	
-0.206125	0.172139	2705	
-0.849034	-0.221312	6347	
-0.216112	-0.603383	6346	
-0.677032	-0.576718	8657	
0.240721	-0.142847	8700	
-0.746243	0.421462	8571	
-0.755908	-0.329943	8198	
0.434756	-0.087055	5179	
0.409504	-0.594511	6295	
0.429668	-0.097122	583	
-0.637828	-0.688899	640	
-0.148109	0.312907	6499	
-0.096961	0.386249	3083	
-0.033406	0.235038	5941	
0.265465	0.332697	4286	
0.599341	0.756813	1640	
-0.343894	-0.065075	2558	
-0.169321	-0.651934	357	
0.716839	0.345679	1587	
0.223814	-0.662733	8682	
-0.227046	0.413961	6158	
0.454253	-0.522359	5611	
-0.247849	-0.653681	7903	
0.206311	0.760626	6997	
-0.169517	-0.629352	5189	
-0.115313	-0.675015	2488	
-0.678992	0.475664	5924	
-0.078344	0.429033	7848	
-0.262002	0.254503	2908	
-0.677774	-0.494214	9584	
0.339360	-0.825269	4975	
0.934863	0.191551	6378	
-0.506686	0.272438	6010	
0.941221	-0.071827	1514	
-0.469871	-0.749704	7253	
-0.395053	0.485173	6235	
-0.575400	0.096629	7528	
-0.236976	0.742755	5353	
-0.499083	-0.202273	1741	
0.397638	-0.033417	837	
0.442000	0.878570	3515	
0.894246	-0.392996	5806	
0.312044	0.719325	3385	
0.087118	0.355361	2887	
-0.551615	0.509810	2786	
-0.408683	-0.342791	3753	
0.581173	0.572472	3261	
0.329144	-0.812396	4975	
-0.278672	0.575331	1760	
-0.375038	0.491890	5000	
-0.221320	-0.511099	2000	
-0.101881	0.259207	2134	
-0.397311	0.514450	9299	
-0.086543	0.254775	2968	
-0.312340	-0.881057	416	
-0.101510	0.145016	2297	
-0.092531	0.608368	3934	
-0.539255	-0.755014	469	
0.136442	0.727932	3408	
-0.173204	-0.494519	410	
0.098651	0.634084	3154	
-0.287619	0.696811	9233	
0.679157	-0.113923	7020	
0.696839	-0.676827	1463	
-0.172537	0.442763	1381	
0.152967	-0.637074	2863	
0.392085	-0.302387	3230	
-0.117323	-0.557675	8323	
0.958449	-0.054256	1467	
0.696793	-0.609175	8098	
0.197029	-0.921549	8625	
-0.386160	-0.872178	9870	
-0.853073	0.215163	5289	
-0.539123	0.537064	2516	
0.579488	-0.309500	7004	
0.207871	-0.120149	7490	
-0.196679	-0.297932	1291	
0.476783	0.093511	3424	
0.505172	-0.141900	1083	
0.701341	-0.011519	5024	
0.183043	0.730481	4529	
0.355401	0.675286	8202	
0.051453	-0.545958	8226	
-0.527448	-0.634251	8156	
-0.589111	0.057970	7912	
0.743488	0.235336	7938	
-0.615505	-0.425604	8116	
-0.432147	0.608038	6300	
0.160317	0.351011	6859	
0.403904	-0.840768	6207	
0.409025	-0.786783	6270	
-0.283047	0.225903	5932	
0.155084	-0.092489	1963	
0.380889	-0.456630	8794	
-0.786748	-0.070500	9553	
-0.010819	-0.659634	5359	
-0.596227	0.478232	1204	
-0.158311	-0.850081	3720	
0.771041	-0.515531	6462	
0.104938	-0.703008	9926	
-0.554819	-0.692483	5688	
0.948452	-0.190566	9966	
0.258114	-0.068797	6909	
-0.798773	-0.432464	8285	
-0.306717	-0.877139	6324	
-0.601074	0.611288	5160	
0.142287	0.087010	7613	
0.919679	0.189975	6378	
0.927363	0.001415	364	
0.069447	0.448550	7496	
0.576324	0.367947	505	
0.028627	0.317978	7620	
-0.509677	-0.761247	9204	
0.551017	0.089600	5761	
-0.130198	-0.561291	7761	
0.366631	0.685074	9898	
0.351369	0.312155	3965	
-0.334057	0.724199	2806	
0.514550	-0.452641	2054	
-0.629931	-0.186473	378	
-0.792796	-0.026388	2585	
-0.413388	-0.735088	3977	
-0.438102	-0.803223	6914	
-0.801639	-0.260920	6787	
0.002085	0.210718	4385	
0.535927	0.208334	1843	
-0.001486	0.302449	8019	
0.044147	0.175490	460	
-0.342497	0.722055	3220	
0.199141	-0.514216	5281	
0.829873	-0.425988	8123	
0.515687	-0.390984	8908	
-0.594904	-0.452710	6732	
0.422033	-0.378592	1328	
-0.503493	0.547689	548	
0.449044	-0.315177	9005	
-0.698248	-0.476652	9602	
-0.535047	0.520310	3372	
-0.587256	0.005585	8481	
-0.174173	0.790797	4384	
0.068166	0.255269	5725	
0.533906	0.434768	7393	
0.842685	-0.367862	836	
0.709656	0.684149	1748	
0.149525	0.070438	8027	
-0.372512	-0.547511	1889	
-0.177043	0.445920	1381	
-0.189123	-0.469385	8132	
-0.395674	-0.556901	7025	
-0.239765	0.577310	5821	
0.515183	-0.109876	2323	
0.154010	-0.679617	8152	
-0.416688	-0.372189	2343	
0.528276	-0.456207	7297	
0.496706	-0.784754	9547	
0.641746	-0.258079	6134	
0.083893	0.803604	2918	
0.063963	0.734023	1069	
0.901606	-0.042474	6055	
0.604386	0.519508	2394	
-0.571001	-0.464266	6868	
0.252235	0.030945	932	
0.611824	0.510296	605	
-0.271569	-0.451705	3596	
-0.173737	0.368300	2916	
-0.016332	-0.836753	3652	
0.231814	-0.011454	2662	
-0.299398	0.348238	347	
-0.803579	0.078353	2088	
0.089635	-0.957028	9053	
0.804246	-0.430515	8826	
-0.625812	-0.331639	453	
0.657701	-0.298816	4154	
-0.642560	0.555078	4589	
-0.172072	-0.625496	5189	
-0.499461	-0.673525	6865	
-0.107198	0.440242	7720	
-0.606646	-0.392952	860	
0.942227	-0.139259	1128	
0.492667	-0.027881	7016	
-0.155498	0.754490	3182	
0.320448	-0.104461	1161	
-0.228074	0.375974	6723	
0.678363	-0.061949	3747	
0.060556	0.491752	2150	
-0.248508	-0.521777	2369	
0.351057	-0.134744	2336	
0.390263	-0.057374	2902	
-0.144362	0.426410	5578	
-0.758120	-0.267752	4405	
-0.827885	0.283279	4427	
0.584449	-0.273222	6028	
0.742298	-0.629108	2847	
-0.786111	-0.070698	9553	
-0.588963	0.084194	1306	
0.276143	0.114423	9104	
-0.802741	0.214861	2732	
0.378840	-0.057043	4894	
-0.245901	0.719791	6711	
-0.672086	-0.559579	8603	
-0.246390	-0.428688	6124	
0.461561	0.863514	4963	
0.792903	-0.472264	4618	
-0.626784	0.443978	2170	
0.289958	-0.920748	9409	
0.557968	-0.746247	5588	
-0.604676	0.122979	1645	
-0.168053	0.752406	2910	
0.453700	-0.256504	9566	
-0.735578	0.188358	2349	
-0.249623	-0.510738	6584	
0.674741	-0.083154	3692	
0.363029	-0.426681	7260	
-0.889477	-0.076133	1190	
0.639963	-0.713556	9226	
-0.211700	-0.377332	4105	
0.192436	-0.547427	6599	
-0.294589	-0.872825	840	
0.704525	0.212280	4097	
-0.451195	0.390053	3464	
-0.165148	-0.953686	1347	
-0.381213	-0.544722	1889	
0.340621	-0.168543	7397	
0.364123	0.277498	4091	
-0.570247	-0.673708	8298	
-0.413395	0.716133	5004	
0.319233	0.327127	6601	
-0.694553	0.453198	6764	
0.383476	-0.530645	1821	
-0.857829	-0.091040	4188	
0.916461	-0.078936	9582	
0.942215	-0.099364	8322	
0.441367	-0.217696	7281	
0.331830	0.297749	4456	
0.463022	0.028486	9419	
0.346571	-0.152601	4848	
-0.455844	0.637615	5535	
-0.073151	-0.037929	752	
-0.201200	0.391599	5435	
-0.263866	0.311902	5922	
0.347281	0.528483	2357	
0.010748	-0.609687	5876	
0.775379	0.604585	2270	
-0.612295	-0.355665	1297	
0.080367	-0.528067	8036	
0.261972	-0.105085	6282	
0.592991	-0.399051	3715	
-0.220887	-0.368764	3212	
-0.740487	0.308660	1148	
-0.150773	-0.568770	7502	
0.159356	-0.913751	8927	
0.712806	0.035287	9309	
0.051531	0.340061	2177	
-0.205972	-0.452444	3819	
-0.410842	0.434627	2408	
0.275280	0.310613	4032	
-0.089967	-0.970703	6087	
-0.043561	0.439143	5122	
0.019649	-0.933683	9824	
-0.773050	-0.274548	4721	
-0.151903	-0.916960	9017	
-0.119295	0.153164	5321	
0.500548	-0.756821	9862	
0.494381	0.576192	1951	
-0.255401	-0.604076	3080	
-0.555576	-0.640563	1259	
0.485772	-0.436223	5493	
0.709215	0.204459	4097	
-0.136326	0.815456	5372	
-0.760969	0.387125	8163	
-0.626174	-0.639603	384	
-0.563962	-0.719710	7666	
0.671748	0.385206	8294	
0.309863	0.666044	653	
-0.633747	-0.127143	7128	
-0.749541	-0.571872	1783	
0.531569	-0.023041	6382	
-0.244365	0.275997	3328	
0.231417	-0.899727	9479	
-0.369183	-0.140859	4488	
0.906174	-0.329668	8083	
0.288180	-0.814921	9956	
-0.429075	-0.708741	3570	
0.728083	-0.494372	1806	
-0.321252	-0.448178	8258	
0.158071	-0.556216	8080	
-0.347556	0.524048	6034	
-0.560756	0.550283	1973	
-0.173432	-0.448079	4452	
