time = 11.6	Re = 1	rotation = 1.84604
-0.709029	-0.530704	6094	
-0.284258	-0.435786	5441	
0.389033	0.072061	7419	
0.417848	0.104468	8589	
0.383752	-0.739311	2895	
-0.194052	-0.766224	2623	
0.232174	-0.942768	7837	
-0.479974	-0.740907	6212	
0.818633	-0.434923	9884	
-0.857413	-0.116600	6661	
-0.193933	-0.731829	2515	
0.630742	-0.048984	2059	
0.269465	0.022849	624	
0.101246	-0.875121	5746	
-0.158708	0.732625	1174	
-0.684099	-0.319388	1070	
-0.634435	-0.606294	7850	
0.033681	-0.531962	4852	
0.326467	-0.490434	8429	
-0.479162	-0.405105	2293	
0.002225	-0.409685	9138	
0.468647	-0.666385	2721	
0.565883	0.277502	3296	
0.360593	0.214707	3155	
-0.744970	0.195121	9886	
-0.614594	0.101164	6715	
0.367633	-0.907442	5633	
0.873914	0.388211	7948	
0.184344	0.979904	8871	
-0.219763	0.745446	2581	
0.680942	-0.653100	8717	
0.505976	-0.713746	5278	
-0.529511	0.601177	9447	
0.150448	0.028223	4449	
0.715924	-0.515509	9101	
0.322705	0.582364	2814	
-0.840123	-0.271453	4025	
-0.182998	0.450590	9090	
-0.341511	-0.767856	5569	
0.290783	-0.459639	7674	
-0.282107	-0.748274	1478	
0.280899	0.284261	3083	
0.201824	-0.961187	7887	
-0.639144	-0.384814	854	
0.063296	-0.849923	7245	
-0.418763	0.055772	4036	
-0.038891	0.706907	8591	
-0.234705	-0.819801	4289	
-0.312943	-0.717639	5536	
-0.447450	0.586411	7559	
0.253180	0.605311	1822	
0.582973	0.791499	6244	
0.169498	0.103318	4253	
-0.209469	0.251365	8426	
0.126920	0.296866	4079	
0.465147	-0.811131	356	
0.886572	0.242286	8162	
0.119089	-0.413240	6465	
-0.061701	0.126145	4580	
-0.343630	-0.479373	6043	
-0.750494	-0.265102	9800	
0.435850	-0.701450	3409	
0.567079	0.308987	5360	
-0.813626	0.159753	7464	
-0.499733	-0.238359	5983	
0.707609	-0.038168	8185	
-0.147824	-0.809804	2933	
-0.379614	0.582300	4696	
0.654352	-0.166937	7956	
-0.751227	-0.455560	5562	
0.410275	0.866082	8848	
-0.300364	0.175507	613	
-0.246980	-0.449179	4124	
0.561488	-0.625412	9911	
0.106155	-0.275047	4777	
0.405601	-0.703894	2554	
0.618473	-0.586829	6409	
-0.405284	0.004521	2759	
0.319722	0.314032	7720	
-0.663163	0.398303	8713	
0.366533	0.608617	6551	
-0.671993	-0.279774	3337	
-0.276681	0.681053	7568	
-0.045546	-0.590751	2330	
-0.803295	-0.286688	2700	
0.899147	0.186255	6323	
0.596940	0.720114	1850	
0.225614	0.380635	5673	
-0.510973	0.558830	6422	
0.139976	0.220206	792	
0.969772	0.090669	2799	
0.312730	-0.446187	6748	
0.641038	-0.665775	8698	
-0.713787	-0.383813	2009	
-0.426038	-0.712920	5589	
0.274214	0.134452	7476	
0.136127	-0.531462	439	
0.335987	0.314870	796	
-0.152819	-0.944099	4698	
0.147045	0.738042	3503	
-0.312529	0.233803	9502	
0.288867	-0.467552	7767	
-0.378304	-0.359041	2838	
-0.177905	0.101045	5080	
0.595181	0.336521	5919	
0.391193	0.224665	4711	
-0.485755	0.612489	948	
-0.063207	0.739010	3932	
-0.195900	0.667633	7635	
0.152205	0.653413	8491	
0.571399	0.744282	5988	
-0.676336	0.438019	8914	
0.872009	-0.116397	3982	
0.252851	0.133163	5457	
0.734248	0.618148	8910	
-0.307438	0.352365	5420	
0.678926	-0.227308	3351	
-0.597767	0.457468	6855	
-0.512427	-0.671063	4844	
0.325017	0.913210	4774	
0.580623	0.793469	5484	
-0.814896	-0.092021	6627	
-0.246421	0.195733	8029	
0.263801	-0.409730	1802	
0.673872	-0.317950	7829	
-0.026120	-0.784628	2943	
0.093339	0.188620	2471	
0.182285	0.005084	4497	
0.059827	-0.293210	6012	
0.619933	0.121524	7321	
0.393677	-0.710897	1384	
-0.331995	0.719267	2088	
0.677904	-0.125690	9122	
0.392012	0.084165	7419	
-0.631569	-0.670497	9337	
0.308201	0.032541	3623	
-0.657774	-0.623195	7642	
-0.696780	-0.187100	491	
0.262273	0.050948	4297	
-0.110707	0.205603	2224	
-0.314148	0.616804	5022	
-0.245350	0.043966	1286	
-0.047134	-0.575085	2250	
-0.532973	0.166974	3105	
0.961511	-0.007951	1701	
-0.142256	-0.773465	1658	
0.596010	-0.660789	500	
-0.159513	0.706876	400	
0.517443	0.474011	9207	
-0.473536	-0.821933	9308	
0.180466	0.423772	6026	
0.089098	0.101256	3638	
0.431577	-0.682573	4170	
0.255996	-0.455598	6382	
-0.512816	0.150640	4538	
-0.003769	0.217366	4679	
-0.223685	0.723374	2349	
-0.789428	-0.373742	6845	
0.874778	-0.337522	1784	
0.800020	-0.348256	5918	
-0.572868	-0.015850	6160	
-0.815110	0.082396	7622	
-0.266948	-0.878732	4646	
0.131712	0.381469	5922	
-0.719071	0.100366	3119	
0.464553	-0.453745	377	
-0.609527	-0.479824	2284	
0.522032	-0.387671	5937	
-0.410685	0.240807	7268	
-0.708166	0.282434	8247	
-0.396317	-0.755033	6507	
0.672074	0.695497	5387	
-0.440275	-0.801413	5997	
0.402553	0.569250	6156	
0.200079	0.650135	4954	
0.883660	-0.142339	3491	
-0.527721	0.222767	4399	
0.238294	0.401172	6158	
0.863124	-0.328129	8984	
-0.194940	0.673651	7635	
-0.201762	0.301622	1406	
-0.519894	-0.067485	9421	
-0.180192	-0.940356	1222	
0.690776	-0.527661	8796	
-0.605126	-0.076242	2121	
-0.015177	-0.975501	4006	
0.788000	-0.348269	9077	
-0.347140	-0.730498	5511	
-0.380498	0.343482	8056	
-0.400134	-0.373635	6240	
0.336820	0.612262	4194	
0.603269	0.298947	1898	
-0.201791	0.169576	5313	
0.677199	-0.056875	6209	
-0.377321	-0.718382	5017	
-0.509685	0.337109	1882	
-0.193751	0.383293	5990	
-0.715679	-0.524820	5890	
-0.754973	-0.033311	7647	
-0.145052	0.095024	6283	
-0.527602	-0.602603	6535	
-0.029769	-0.859003	9003	
-0.865515	-0.144469	6446	
0.266801	0.001513	618	
-0.099751	-0.792013	3017	
0.421369	0.531301	5406	
0.677204	0.718803	3377	
-0.549102	0.155710	2605	
-0.476412	0.584620	7543	
-0.353407	-0.661285	4871	
-0.314550	-0.783695	5174	
0.099858	-0.392475	1199	
0.024861	-0.470847	1166	
-0.441591	-0.318577	8226	
-0.351424	-0.516218	1048	
0.014671	-0.824328	5896	
0.293779	-0.444760	6498	
0.461007	-0.719795	5208	
-0.030477	0.632005	7300	
-0.304888	0.065605	2937	
0.160672	0.406618	6940	
0.096612	-0.580405	430	
-0.737938	-0.219402	4530	
-0.163763	0.226054	2490	
-0.816972	0.169115	8813	
0.034317	0.301356	8863	
0.544062	-0.640761	9889	
0.172466	0.670912	5736	
-0.076888	0.016225	4040	
0.326387	-0.415880	2252	
-0.567469	0.504075	6007	
-0.068477	0.155628	3861	
-0.699881	0.361159	7985	
-0.562738	-0.148048	7971	
0.127575	0.746194	1614	
-0.615735	-0.475957	2284	
0.590113	0.756585	2770	
-0.117451	-0.899325	1575	
0.101977	0.702236	9331	
-0.720787	0.324484	9741	
-0.115525	-0.897066	1575	
0.142222	0.408581	7086	
0.219086	-0.887850	7999	
0.309356	-0.427728	4730	
0.954732	-0.211521	2454	
0.308310	0.078635	7081	
0.637070	-0.632556	6505	
0.956905	0.201284	6635	
0.302649	0.657308	6296	
0.138424	-0.824573	1042	
-0.246777	0.350594	821	
0.627475	0.006580	6290	
0.656993	-0.570767	6813	
0.658764	0.669388	9458	
0.361317	-0.917361	4295	
0.717683	-0.483318	7008	
-0.300034	0.030184	2504	
-0.780432	-0.145234	6413	
-0.168041	0.595378	1389	
-0.759332	-0.224978	7402	
0.709010	-0.201242	2507	
-0.577106	0.483125	4309	
-0.410699	0.618482	1219	
0.421616	-0.443347	6339	
0.347585	0.108433	2887	
-0.869123	-0.041520	4065	
0.903411	-0.254227	1564	
-0.024616	0.754836	7923	
0.663698	0.733805	6232	
0.704058	-0.650965	8717	
0.751046	-0.561107	494	
-0.729722	-0.456498	5562	
-0.202569	0.256617	8426	
-0.194788	0.337804	9239	
0.915801	0.003212	7737	
0.129238	0.297388	4079	
0.498100	0.529087	3648	
-0.142885	0.111816	6366	
-0.796666	-0.375534	6845	
-0.819639	0.009052	3570	
-0.308806	-0.534290	816	
0.526740	-0.761661	1799	
-0.511192	-0.062709	5521	
-0.390056	0.063603	4831	
-0.072915	-0.605768	3324	
-0.551312	0.096219	4171	
-0.429166	-0.819003	3015	
0.400303	-0.693996	1384	
-0.239299	0.278208	3973	
0.038868	0.733539	622	
-0.050203	-0.945591	6761	
-0.462791	-0.381667	3142	
-0.475220	-0.278220	3494	
0.943789	-0.147662	8227	
0.318481	-0.738891	1863	
-0.003592	0.152663	2044	
-0.777196	-0.026842	9949	
0.339763	-0.891637	1280	
0.336337	0.267433	8606	
0.832366	0.429727	1062	
0.703681	-0.086307	7151	
-0.014992	0.764132	9574	
0.217515	0.352864	2717	
-0.132502	0.119757	6366	
-0.503960	0.481663	2392	
-0.222792	-0.732974	497	
0.979283	-0.043212	2884	
0.401821	0.146092	8288	
-0.186603	-0.509797	4819	
-0.249545	0.078380	6880	
-0.495804	-0.378421	4763	
-0.132686	0.152466	3630	
0.336215	-0.875342	1280	
-0.098051	0.639175	1312	
0.001804	0.702433	9874	
0.212082	-0.764689	2737	
-0.216729	0.704800	2017	
0.153673	0.207096	2179	
-0.097121	-0.945544	3700	
-0.405837	0.345460	4157	
-0.270626	-0.563832	6033	
-0.247562	0.260238	878	
0.718546	-0.538598	8991	
-0.023368	0.745396	1814	
0.012537	0.713057	9362	
-0.871076	-0.046091	4065	
0.680848	-0.165912	990	
-0.533845	0.617548	6439	
-0.324298	-0.528457	1668	
-0.816751	-0.234234	9717	
-0.502818	-0.607622	9484	
0.654919	-0.275959	8255	
0.366994	-0.781087	4947	
-0.358850	0.553346	2278	
-0.728761	0.065316	9263	
-0.808131	0.031871	2124	
-0.749240	-0.159196	1135	
-0.745112	0.225852	2082	
-0.190202	-0.782251	1974	
-0.269598	0.125749	5124	
-0.773284	-0.268298	8715	
0.543041	0.382279	9833	
0.211711	0.232677	3555	
0.596525	-0.646881	9644	
0.545193	0.416629	8040	
0.119113	-0.767669	981	
0.041357	0.763094	2026	
0.832337	0.341351	6556	
-0.556426	-0.001251	4504	
-0.332968	-0.861118	1257	
-0.245544	-0.854159	5098	
0.401921	0.248323	8016	
-0.196379	-0.495204	2783	
-0.570006	-0.146390	7971	
-0.743697	-0.418206	4601	
-0.398093	0.061485	4831	
-0.649098	-0.634521	8024	
0.778680	-0.546496	1365	
0.493908	-0.351900	1656	
0.515209	0.507474	6255	
-0.820216	-0.052860	1114	
0.807769	-0.350698	5918	
0.958911	-0.089941	3074	
-0.194104	0.254263	2039	
0.072006	-0.422555	484	
0.069273	0.211631	5603	
-0.442247	0.627135	8195	
-0.391722	0.115545	4198	
0.506334	-0.751006	6524	
0.811247	-0.533886	591	
0.260698	0.252532	4606	
-0.288910	0.036537	2504	
0.303762	-0.760080	2528	
0.209484	-0.451198	7754	
0.141674	0.344431	9696	
0.021610	-0.498556	2288	
0.661037	-0.195391	7529	
0.112357	0.710202	2569	
0.624218	-0.368234	5801	
0.930958	0.232545	885	
-0.489632	-0.276520	3867	
-0.462839	-0.793016	5407	
0.123672	0.169234	4072	
0.597943	0.291224	1898	
-0.121518	0.059663	701	
0.432690	0.048524	5042	
-0.376334	0.181820	4115	
-0.482733	-0.039069	3293	
0.624944	-0.686444	9042	
-0.156010	-0.951937	9366	
-0.000051	0.204418	4679	
0.271648	-0.466374	7825	
-0.604784	-0.023468	695	
-0.287002	-0.926164	7382	
-0.231319	-0.801468	4289	
-0.800842	0.022299	2124	
-0.336429	0.241421	722	
0.002004	0.626660	6294	
0.676651	0.643375	9598	
-0.164160	0.673945	7188	
0.887691	0.408229	8400	
-0.699862	-0.377346	2009	
-0.280870	0.654510	7623	
0.935161	-0.098749	831	
-0.001074	0.264116	3253	
0.406613	0.209392	4678	
0.599067	0.251080	3154	
-0.477900	-0.291897	2258	
0.566554	0.359986	779	
0.418639	0.478565	8353	
0.717693	-0.484001	7008	
0.105841	-0.824329	6073	
0.382181	0.621143	1940	
-0.026858	0.713294	8591	
0.257482	-0.778898	1751	
0.392860	-0.376259	2598	
0.594580	-0.707952	9618	
0.015052	0.145839	3961	
0.601188	0.397623	1633	
0.264204	0.590889	644	
0.915991	0.029928	6913	
0.869180	0.217184	897	
-0.479193	-0.796837	5407	
-0.016177	-0.958019	5646	
-0.402687	0.589620	9310	
0.100268	-0.422080	2841	
0.415634	0.138006	7832	
0.888355	0.145880	6313	
-0.315631	0.580352	2342	
0.253353	-0.536296	7911	
0.197051	0.320629	1031	
0.244563	-0.445254	8069	
-0.072881	-0.436487	1057	
0.633354	0.258266	4650	
-0.568821	0.424875	3784	
-0.234375	0.189362	8029	
-0.056899	-0.510390	4512	
-0.734379	-0.269259	7018	
0.119436	0.008251	539	
-0.486939	-0.796744	9981	
-0.396724	0.666056	2147	
0.075002	0.317412	9186	
-0.206327	0.328311	6248	
-0.564462	-0.076785	1786	
-0.154190	0.684411	7188	
-0.086314	-0.504494	4925	
-0.137497	-0.551354	2141	
0.099720	-0.534454	5576	
-0.160134	0.628954	1693	
0.536813	0.788690	4346	
-0.286572	0.339512	2439	
0.672821	0.184903	530	
-0.487318	-0.800852	9471	
0.594145	0.292245	1898	
-0.322097	0.103142	8620	
-0.755572	-0.432662	6607	
0.959288	0.075299	349	
-0.414706	-0.809100	9547	
0.886996	-0.048782	9857	
0.945076	0.041313	467	
-0.766005	0.256054	1227	
0.852509	-0.175537	2693	
0.722197	-0.531950	8811	
0.755970	0.575964	8476	
0.179670	0.704094	309	
0.184122	-0.505676	4477	
-0.833335	0.151067	1259	
0.401948	0.153507	6638	
0.429305	-0.871893	7452	
-0.349100	0.648506	7814	
-0.363484	-0.767245	6457	
0.598290	0.215471	8892	
0.609208	-0.268095	6694	
0.284509	0.290960	3083	
0.278179	0.030682	4217	
0.603381	0.752731	2770	
0.656747	-0.593980	7577	
-0.558816	0.056059	8258	
-0.454145	0.177700	3657	
0.871373	-0.240645	1294	
-0.763961	-0.273487	8715	
-0.747208	0.311823	8560	
-0.614440	0.093778	8990	
-0.273473	0.069278	3326	
0.083733	-0.564544	8633	
0.440671	-0.868630	7452	
0.251734	0.347294	4775	
-0.529510	0.567151	6596	
-0.331729	-0.880706	3480	
0.488611	0.527260	7023	
-0.448209	-0.031643	8193	
0.851411	-0.339499	8665	
0.120870	0.028412	3425	
-0.184003	-0.925880	1486	
-0.221042	0.345067	625	
-0.638091	-0.373243	2696	
-0.415073	-0.675997	2337	
0.646771	-0.228196	9700	
-0.308585	-0.781164	5174	
-0.147634	0.260672	4751	
-0.435300	-0.826527	3015	
-0.516790	0.317148	710	
0.830457	0.354399	6782	
-0.247320	-0.432417	7316	
0.753231	-0.579106	612	
0.612046	0.717583	1981	
-0.316472	-0.718274	5536	
0.185374	0.674159	6906	
-0.423439	0.142289	4211	
-0.488762	-0.338417	3505	
-0.680720	-0.329830	1116	
0.557975	-0.816601	5769	
0.446732	-0.770568	9065	
0.970107	-0.065937	2500	
-0.779803	-0.125329	4421	
-0.004211	-0.577729	3128	
-0.087800	0.180412	6419	
-0.840069	-0.111359	6666	
-0.045114	-0.989790	4462	
-0.242391	-0.567272	7513	
0.006262	0.282121	8885	
0.677454	-0.067694	6209	
0.016829	-0.915795	3006	
0.150581	0.736777	2786	
-0.491091	-0.191279	2775	
0.416417	0.267807	8837	
-0.471705	-0.736776	5784	
0.133423	0.611885	3332	
-0.172738	-0.860128	6819	
-0.451654	-0.254288	6725	
-0.818853	-0.262366	9027	
0.046041	-0.801835	6454	
-0.577561	-0.094227	2748	
0.410346	0.596722	8642	
-0.575433	-0.080403	1786	
-0.395808	-0.848518	8847	
0.329191	0.210509	2727	
0.265358	0.174810	361	
0.209917	0.353848	2717	
0.049953	-0.285913	5058	
0.470486	0.842258	7637	
-0.141752	0.486750	8280	
0.482583	0.471578	4750	
-0.288798	0.701806	2261	
0.385249	0.582430	6470	
0.329129	0.039420	3221	
0.132232	0.675617	2163	
0.663000	0.217356	1888	
-0.679839	0.440858	5505	
0.250424	0.595863	9299	
0.530234	0.435150	8040	
-0.765845	-0.326213	1976	
0.240539	0.128501	8586	
0.431665	0.136676	8855	
0.149758	-0.793535	4795	
0.712694	-0.545289	7823	
0.858409	0.416390	1368	
0.575264	-0.326395	3575	
0.920068	0.213073	885	
0.043157	-0.879018	685	
0.333129	-0.471136	9669	
0.624189	-0.323471	942	
-0.772502	-0.118604	4421	
-0.333818	0.347454	9165	
-0.471416	-0.371733	3142	
0.379703	0.907257	2972	
0.932982	-0.292027	2264	
-0.618382	0.499989	4405	
0.123095	0.210355	5825	
-0.481294	-0.583742	6712	
-0.164563	0.290160	9223	
-0.346327	0.703067	1978	
0.753732	-0.466108	6944	
0.226472	-0.534842	7816	
0.377770	-0.432445	8865	
-0.168930	0.176804	1545	
0.300258	0.296711	3905	
0.177545	-0.585695	1390	
0.283064	0.311929	3958	
-0.032886	-0.933597	6761	
0.258996	0.398251	6045	
0.400568	-0.383292	1698	
-0.239763	-0.894303	8208	
-0.747868	-0.011910	9611	
-0.133170	0.120142	6366	
-0.032494	-0.615030	5671	
-0.675481	-0.335497	1116	
-0.227703	0.650091	6139	
0.773918	-0.588140	8554	
0.289282	0.049817	7995	
-0.011086	0.625727	7266	
-0.473407	0.052408	4391	
-0.231222	0.156226	5546	
0.948443	0.150117	1925	
0.876275	-0.313252	1290	
0.424084	-0.840832	1514	
-0.196024	-0.933135	1486	
-0.799400	-0.373482	6845	
-0.554104	-0.528436	2909	
-0.222367	0.605569	1757	
-0.412865	-0.317413	4180	
-0.039055	0.132016	5141	
0.203960	-0.440929	9192	
-0.606556	0.124541	3370	
-0.280442	0.640150	7163	
-0.763098	0.132112	1798	
-0.684769	0.395678	5151	
-0.238901	0.084815	4470	
0.310960	-0.741521	1863	
0.641455	-0.310304	859	
-0.211770	0.727504	2349	
0.708666	-0.129804	784	
-0.551327	-0.506810	9454	
0.089634	0.086963	9526	
0.636216	-0.682730	9042	
0.779052	-0.442675	8615	
0.458227	0.131441	9092	
-0.315104	-0.402553	2501	
-0.589204	0.294513	7399	
-0.097771	-0.783647	3017	
0.188240	0.621196	8679	
-0.519031	-0.569327	5568	
0.419423	-0.752956	7469	
0.910229	-0.196413	2200	
0.554472	0.444761	1194	
-0.049137	-0.878971	1806	
0.967439	-0.027923	2884	
-0.448657	-0.328847	7340	
-0.450495	-0.780844	5486	
-0.002251	-0.928564	4618	
-0.861043	-0.022682	4793	
-0.051654	-0.447792	3800	
0.803678	0.485149	9712	
0.853256	0.365029	9748	
0.155474	0.090885	390	
-0.064329	-0.589755	2966	
0.163180	0.282700	3486	
-0.152212	-0.900878	8098	
-0.559847	-0.272833	899	
-0.254785	0.166339	4753	
-0.613677	0.492294	2156	
0.119844	-0.391624	1877	
-0.793959	-0.099700	5237	
0.023694	0.679115	9383	
0.672664	-0.053741	7026	
-0.174526	-0.776495	1974	
0.293330	-0.781388	3646	
-0.072037	-0.910319	9142	
-0.194591	-0.811353	3233	
0.143234	0.364434	4159	
0.132302	-0.517038	6383	
0.191557	0.300971	6499	
0.061811	0.295923	4061	
-0.795845	-0.098000	5237	
-0.316184	0.085256	2666	
0.928362	-0.112097	831	
-0.235338	0.576168	2280	
0.707136	-0.099378	1810	
-0.524225	0.166859	3914	
-0.480603	-0.573770	6712	
-0.535458	0.149557	3533	
0.081760	-0.813361	6097	
-0.466368	-0.589337	6548	
0.661641	-0.166213	6352	
-0.809546	0.165209	8813	
0.093963	0.285092	2878	
-0.170151	-0.588428	2560	
0.921098	0.022480	7859	
0.663278	0.728726	5424	
-0.087247	-0.469550	1927	
0.437652	0.484054	1123	
0.290888	0.041771	8919	
-0.115938	0.106550	5556	
0.596347	0.303684	1898	
0.329573	-0.448238	7618	
-0.615495	0.109464	5737	
0.418535	0.555867	5406	
-0.180527	0.257438	1442	
0.110627	0.688720	7298	
0.723783	-0.585455	6852	
-0.087174	0.687138	7118	
-0.693606	0.450588	5505	
-0.730318	-0.112767	1549	
0.791656	0.436521	5729	
-0.456270	0.603722	1372	
0.684176	0.030155	5912	
-0.301400	-0.484223	8552	
-0.456876	0.601270	1372	
-0.106447	0.203748	3591	
0.321353	0.136657	2177	
0.636448	-0.553655	6788	
-0.358497	-0.430681	4494	
0.398031	0.027746	4353	
-0.376541	-0.721047	5563	
0.248925	-0.928077	8524	
0.914556	-0.013769	7737	
0.661292	0.074520	3845	
0.119599	0.719616	2797	
-0.840549	-0.139189	8206	
0.211228	0.605050	9023	
0.254707	-0.783723	3542	
0.254339	0.097202	6147	
0.642753	0.153086	6177	
0.947512	0.101606	9927	
-0.591976	-0.131004	6641	
-0.766367	-0.098943	2219	
-0.515827	-0.210327	5916	
0.347092	0.078597	2894	
-0.309657	0.607350	5022	
0.167663	0.003443	3986	
-0.246469	0.188139	8029	
-0.532484	-0.128686	2331	
-0.530893	-0.259989	5209	
0.279588	0.093118	9907	
0.099979	-0.777926	549	
-0.814434	-0.327050	4710	
-0.290164	0.565079	486	
0.810594	-0.539610	7833	
-0.093609	-0.783452	3017	
0.595520	-0.356854	994	
-0.100440	-0.542857	871	
-0.615519	-0.566266	6266	
-0.522665	-0.273706	5852	
-0.717830	-0.252419	6036	
-0.075581	-0.854801	6974	
-0.084211	0.166568	4058	
0.382480	0.901321	2972	
0.918312	-0.118233	7665	
-0.507751	-0.585152	5354	
0.421853	-0.867997	1456	
0.763962	-0.538277	1365	
0.479254	-0.447754	377	
-0.765584	-0.107445	3386	
-0.539598	0.113668	1794	
-0.220477	-0.735774	497	
-0.199402	0.187352	5385	
-0.293690	0.613631	3748	
-0.448777	0.130778	3942	
-0.679052	-0.580815	5199	
0.758528	-0.587414	612	
-0.076217	0.088028	8107	
-0.370071	0.144515	8379	
0.046985	-0.919039	8826	
-0.432057	0.571756	6492	
0.496225	-0.362025	1014	
-0.030528	-0.967335	4006	
0.459214	0.465767	2864	
-0.515860	-0.104848	1560	
0.145576	-0.400878	9495	
-0.037268	-0.873310	1806	
-0.832565	0.010698	3570	
0.087161	-0.372423	1019	
-0.756008	-0.349625	2733	
-0.136738	0.605697	1171	
-0.515126	-0.693207	4932	
0.862320	0.323165	7261	
0.932958	0.167742	415	
-0.541562	0.070202	7539	
0.103183	-0.409973	2429	
-0.218123	-0.554642	4260	
-0.524841	-0.113481	2101	
-0.718423	-0.317888	732	
0.010799	0.192812	5267	
0.325285	0.088314	3358	
0.400733	0.094553	8460	
0.015334	-0.589819	2296	
-0.463166	0.341429	6984	
0.723681	0.664836	5336	
0.620778	0.203522	2551	
-0.239952	0.052728	1286	
-0.468511	-0.273042	3494	
0.166114	0.700162	4822	
-0.063774	0.117622	4997	
-0.558472	-0.585493	6675	
-0.330868	0.189123	8347	
0.447031	-0.811930	8644	
-0.281494	0.649949	7623	
0.147176	0.252481	2173	
-0.103877	0.113067	4780	
0.509891	-0.345359	1881	
0.056404	-0.346296	1086	
0.014135	-0.974752	3416	
0.217475	0.125403	5492	
0.296438	-0.884765	9703	
-0.008345	-0.804931	5088	
0.151994	-0.916234	8669	
0.296451	0.378189	1381	
0.786814	-0.464337	8286	
-0.671750	0.384053	8293	
0.366352	0.541863	1760	
0.170425	-0.813482	8182	
-0.188716	0.597202	1494	
-0.406426	0.591802	9310	
-0.775673	0.343827	9602	
-0.797264	-0.314090	3693	
-0.157525	-0.872460	6853	
-0.199519	-0.888671	5865	
-0.508250	0.532300	3772	
-0.744141	0.105099	1418	
0.684399	-0.174077	1364	
-0.538240	-0.769826	4345	
-0.620294	-0.010213	6289	
0.410224	0.141722	6638	
0.503748	-0.780065	6524	
-0.204881	0.367850	7787	
0.951702	-0.160581	2726	
0.762102	-0.433955	7599	
0.349709	-0.738554	2596	
0.880329	0.068041	9444	
-0.134794	0.233121	9954	
-0.346298	0.138889	4136	
0.311158	-0.479467	9209	
-0.666343	-0.423042	2008	
-0.118085	0.048374	701	
-0.698785	-0.392644	2762	
0.027492	-0.388587	6710	
