time = 6.85	Re = 1	rotation = 1.09005
0.359583	-0.676441	1115	
0.760126	-0.230982	1823	
0.487890	0.836129	592	
-0.584900	-0.217440	1493	
0.183862	0.620348	8364	
-0.158233	-0.857363	6075	
-0.400192	-0.556326	1961	
0.527473	-0.637934	3780	
-0.165802	0.654119	6603	
-0.664677	-0.165924	7112	
-0.529051	0.488411	1554	
-0.596577	0.075159	3881	
0.395269	0.070579	5966	
0.461690	-0.829017	1368	
0.091208	0.337477	4734	
0.326861	-0.749304	7957	
0.344468	-0.280712	7749	
0.562972	-0.675264	6093	
-0.638622	-0.269091	7285	
-0.645367	-0.227713	7963	
0.194179	-0.154356	5337	
0.313659	-0.142873	4815	
0.289520	0.925358	2365	
0.059154	-0.114755	8936	
-0.222664	-0.716734	4028	
0.196656	0.000325	5267	
0.231989	0.134141	8489	
0.524013	0.808514	9155	
0.821480	-0.071289	5127	
0.136963	0.533890	3533	
0.012488	-0.827455	5258	
-0.349447	-0.825104	6276	
0.013072	0.365735	669	
0.111572	-0.113275	4862	
0.088682	-0.138242	370	
0.821451	-0.152963	3234	
0.636588	-0.473882	9483	
0.356494	-0.903340	8822	
0.011321	-0.885610	7254	
0.915436	-0.106141	8742	
-0.634832	-0.587041	9623	
0.699603	-0.295921	6300	
-0.544031	-0.152393	333	
0.120280	-0.059343	8350	
0.581911	-0.664318	5659	
-0.750332	-0.058894	7924	
0.257043	-0.710055	4529	
-0.182190	-0.867571	383	
0.076351	0.582823	5873	
-0.071006	0.639802	8184	
0.435322	0.348392	7617	
-0.141396	0.501176	4936	
0.810173	0.067738	6453	
-0.495188	-0.258036	6443	
0.155660	-0.204536	5147	
-0.134375	-0.753253	509	
0.405586	0.316944	1743	
0.453125	-0.868079	6088	
0.798739	0.525272	363	
0.172040	0.982488	2233	
-0.780987	0.025447	2093	
0.835157	-0.437314	9307	
0.839037	-0.249581	7136	
-0.755032	-0.240081	2737	
0.172164	-0.032147	3450	
0.872221	0.028471	9490	
-0.606426	-0.177003	1694	
-0.602356	-0.648024	6348	
0.171531	-0.575366	7864	
0.349951	-0.764990	2719	
-0.225122	0.580158	8891	
0.550921	-0.582466	3535	
0.182215	-0.274705	293	
0.278621	-0.941933	3081	
0.377994	-0.643148	3085	
0.640128	-0.567609	5676	
0.231148	0.068525	3140	
-0.684721	-0.164070	7014	
0.401647	-0.753748	4655	
0.579851	-0.528872	5108	
-0.585572	-0.444552	2013	
-0.558730	-0.262630	2663	
0.534100	0.825787	8912	
0.353695	-0.103758	3328	
0.545749	0.033875	6251	
0.261603	-0.359665	5454	
0.697647	-0.623411	9338	
0.760347	0.514859	7037	
-0.205565	0.541403	7761	
0.466696	-0.101049	2450	
0.147982	0.478198	3666	
-0.068865	-0.805902	6975	
0.825495	-0.044206	5101	
-0.589517	-0.125154	430	
-0.594234	-0.556048	8514	
0.093886	0.256660	9520	
-0.299981	0.627804	3907	
0.576792	-0.591244	6064	
-0.477972	-0.535071	2201	
-0.601287	0.176285	8376	
-0.402226	-0.792881	7599	
0.249013	0.927013	4715	
0.481772	0.103263	5812	
0.004355	0.385972	7104	
0.834301	0.047667	6841	
-0.440821	0.365371	5677	
0.813636	-0.004711	5074	
0.842879	0.061966	8149	
0.086143	0.082277	5977	
0.112494	-0.277624	9919	
-0.358005	-0.688779	8294	
-0.686737	0.159275	6905	
0.381933	-0.619972	2695	
-0.692159	-0.247795	870	
0.309102	0.590546	4732	
-0.440283	-0.744855	7443	
0.787262	0.470389	9924	
0.381677	0.858065	7525	
0.105993	-0.355736	2911	
-0.598673	-0.448732	1923	
0.341094	-0.275415	5578	
0.956455	0.183483	5805	
-0.306554	0.542230	6315	
0.844323	-0.373821	9706	
-0.026804	-0.818616	1713	
0.303767	-0.773655	8716	
0.281998	-0.147166	2034	
0.081494	0.626626	5737	
0.093740	-0.272827	7625	
0.038797	-0.956053	1701	
-0.719282	0.229596	5906	
0.375744	0.210364	5990	
-0.184345	0.596260	9752	
0.011409	0.295741	2504	
0.466124	-0.013599	3000	
-0.629602	0.254710	4200	
0.104876	-0.207539	4468	
-0.721265	-0.281425	1434	
-0.743835	-0.013066	1675	
-0.609950	-0.335597	5021	
-0.605238	-0.229257	2424	
0.360184	0.870195	385	
-0.605788	-0.487014	947	
0.785944	0.375063	7256	
0.301849	-0.146634	3486	
0.634120	0.720951	7296	
0.361871	0.260616	648	
-0.416479	0.513348	6719	
-0.386968	-0.659971	3054	
0.144964	-0.833235	6665	
0.201780	0.948967	1395	
0.532208	0.827241	8912	
-0.432266	-0.714607	4443	
0.528909	0.035128	9019	
-0.483327	0.372435	1446	
-0.123733	0.679219	6912	
0.728061	-0.306015	7060	
0.393285	-0.240661	5883	
0.059377	-0.056072	996	
-0.363097	0.418389	8408	
-0.561106	-0.145900	2870	
0.814050	-0.021445	5101	
-0.794583	-0.018575	4262	
-0.479025	0.457387	3929	
0.118134	-0.120016	559	
-0.371901	-0.848494	7330	
0.127660	-0.071916	7977	
-0.348788	-0.844194	7330	
0.338324	-0.636815	3788	
0.208214	-0.068351	5603	
0.494507	-0.248202	6541	
-0.530820	-0.462892	3899	
0.268142	0.026962	4387	
0.193053	0.629321	6928	
0.223725	0.217704	9279	
0.951280	0.136008	8461	
0.674256	-0.411910	3220	
0.860558	-0.220976	6760	
-0.701441	-0.182727	399	
-0.646191	0.262299	4200	
-0.281422	-0.908320	1854	
0.069238	-0.401277	6821	
0.387404	-0.076648	7179	
0.805135	0.058183	6453	
-0.224974	0.573264	8235	
0.258714	0.165969	3178	
0.416600	-0.304590	1953	
-0.755239	-0.085078	3931	
-0.465051	-0.749592	8089	
0.931038	-0.064290	4249	
0.811622	0.262383	3548	
0.168876	0.259081	4753	
-0.526025	-0.623749	2353	
0.090719	-0.914962	6654	
0.147143	-0.409974	8721	
0.185285	-0.679920	6186	
-0.125813	0.648235	5396	
0.307695	-0.711879	8134	
-0.451450	0.453358	3285	
0.245033	0.319942	6484	
-0.022005	-0.725807	8423	
0.241903	-0.818607	9767	
0.583192	0.772177	1578	
-0.086282	-0.913272	7665	
-0.679890	0.100428	2054	
-0.640362	-0.157364	3879	
0.837852	0.293020	5303	
0.223907	0.423854	7268	
0.070231	-0.359757	4540	
0.916824	0.014412	3896	
-0.627096	-0.313302	7164	
0.431505	0.208896	9689	
0.113669	0.159257	5689	
0.005620	-0.957957	2077	
0.855289	0.075682	8163	
0.387270	0.364307	462	
0.091759	-0.971509	4963	
0.775170	0.319057	4705	
0.466392	-0.662290	2007	
0.360047	0.289975	6238	
0.059054	0.317597	3131	
-0.686245	0.052805	9164	
-0.637732	0.190397	8204	
0.533246	-0.065058	776	
-0.501127	0.438703	844	
0.428956	-0.689907	2761	
0.454125	0.228876	1001	
0.456309	-0.393696	4531	
-0.369152	-0.817928	6437	
-0.003484	-0.760639	9782	
0.453574	-0.023080	2348	
0.312233	-0.737675	7307	
0.550023	-0.663624	6182	
-0.666638	-0.568976	4374	
0.016181	-0.079953	8073	
0.672239	-0.437832	2806	
-0.656488	-0.023305	9161	
0.646275	0.747009	9319	
0.212946	0.230324	316	
-0.625020	-0.409013	2232	
0.640313	-0.391878	8673	
0.359659	-0.765115	2719	
-0.231497	0.522828	7732	
-0.041309	0.540446	8453	
0.059881	0.281375	3013	
0.406605	0.409921	5330	
0.679081	-0.474772	4001	
-0.307936	0.538109	6315	
0.835522	-0.185562	5160	
-0.455711	-0.451831	5993	
0.327009	0.047255	6099	
0.101637	-0.404456	8249	
0.282569	0.643263	9125	
0.059088	-0.772766	9950	
0.538334	-0.185419	7217	
-0.620624	-0.531906	797	
0.293063	-0.408327	7716	
0.836789	0.019735	6958	
-0.671358	-0.103230	7304	
0.062340	0.030794	382	
-0.493017	0.369482	1446	
-0.517647	-0.544450	6067	
0.482023	-0.169240	2073	
-0.393240	-0.672565	336	
0.159800	0.329496	9175	
-0.721574	0.238787	7430	
0.287994	-0.722887	7017	
0.463731	0.841538	1436	
0.291817	-0.859626	5140	
-0.701642	-0.055605	9660	
-0.369764	-0.691463	8294	
0.304152	-0.852727	5140	
0.105427	-0.416289	5854	
0.564407	-0.721067	8876	
-0.416880	0.457316	2293	
0.969189	-0.126525	2848	
0.215565	-0.097789	5270	
0.870020	-0.211888	5097	
0.937741	0.277055	7838	
-0.696203	0.188216	6837	
0.723715	-0.427059	3602	
0.353091	0.245997	7865	
-0.530988	-0.179080	893	
0.863185	0.006638	9783	
0.476979	0.811948	7050	
0.419168	-0.892531	9200	
0.835807	0.156501	5416	
0.173232	0.036383	674	
-0.189681	-0.794532	6426	
-0.370160	-0.582715	2443	
-0.086208	-0.801919	8155	
-0.173815	0.672197	5327	
-0.451024	-0.605902	6280	
-0.638958	-0.371445	7813	
-0.263214	0.584188	3153	
0.193900	-0.126411	8117	
-0.694818	-0.517851	5278	
0.934859	0.006504	6762	
-0.752900	0.095378	1613	
0.637105	0.757293	9319	
0.819320	-0.497219	9040	
0.886291	-0.298608	1258	
-0.284327	-0.827829	7194	
0.552587	0.011621	2362	
0.569376	-0.049993	2818	
0.853913	0.323742	512	
0.259932	-0.358857	5454	
-0.606185	0.399283	8952	
0.478914	-0.050212	2600	
-0.502186	-0.731309	8796	
-0.497520	-0.657298	4722	
0.367175	0.465261	2410	
0.767659	-0.518721	7822	
0.104947	0.149706	5063	
0.266424	0.062679	6472	
0.375884	0.507360	1671	
0.207675	0.185801	3761	
-0.120232	-0.919636	9082	
0.800008	0.053491	4278	
0.324932	0.224243	7192	
-0.734558	0.035135	1077	
0.185016	-0.929034	759	
0.173461	0.482435	7494	
0.079449	0.268477	2591	
0.953543	0.028528	5657	
0.805311	-0.067627	4410	
0.454906	-0.167843	1141	
-0.174286	-0.779972	1753	
0.525319	-0.796933	8902	
0.143017	-0.244302	3297	
0.702339	0.619834	9798	
-0.306165	0.617178	3907	
-0.752972	0.154364	3371	
0.147069	-0.345975	2882	
0.485831	-0.069682	2604	
-0.154363	-0.717729	7113	
0.673650	-0.370347	3456	
0.979669	0.028962	2482	
0.121793	-0.158495	3250	
0.067246	0.461831	5081	
0.399016	0.038090	1603	
0.415201	0.367890	5762	
0.508266	-0.130973	2830	
0.582530	-0.735609	9054	
-0.488581	-0.438792	1163	
-0.677243	-0.161992	7014	
0.788747	-0.124182	2758	
-0.717074	-0.176510	1173	
0.344693	-0.254675	4008	
0.121952	-0.943051	955	
0.377113	0.278539	9420	
0.417191	0.415064	8656	
0.404527	0.218213	8968	
0.888115	-0.080945	8224	
-0.747106	0.043853	1077	
-0.702389	-0.100976	4000	
-0.700515	-0.513843	4086	
-0.444016	0.492556	5909	
-0.794762	-0.155864	1424	
0.382626	0.443615	3903	
-0.473222	-0.718048	9835	
0.390527	-0.685335	287	
-0.533300	0.356923	5822	
0.794000	-0.345148	6850	
-0.321676	-0.665641	6892	
0.136194	-0.704775	8060	
-0.447299	-0.685116	9251	
0.025990	-0.772103	1992	
-0.211801	-0.751027	9829	
0.600510	-0.540506	5606	
0.475597	0.043645	1691	
-0.230003	-0.807853	4830	
-0.640659	-0.000293	8685	
0.285457	-0.263132	3083	
0.863788	-0.155940	5731	
-0.652051	0.186693	5611	
0.771588	-0.126245	1657	
-0.740593	0.204315	497	
0.620247	0.653372	6677	
0.168539	0.195903	2994	
-0.002885	-0.924836	9271	
0.243264	-0.855817	353	
0.069675	-0.221194	3112	
0.047158	0.442478	1432	
0.172737	0.374514	9635	
-0.284242	-0.821521	5295	
0.256024	0.063896	2573	
-0.342152	-0.848417	8564	
0.884653	-0.345353	4652	
-0.538463	-0.119365	9230	
-0.602629	0.398088	8952	
-0.472183	-0.684797	2065	
0.835853	0.217808	3398	
0.961014	0.051408	5259	
0.561232	-0.047712	2083	
-0.147022	0.538628	2331	
0.386231	-0.282839	1381	
-0.703160	-0.293715	1638	
0.376094	0.101241	1229	
0.798060	-0.429771	5408	
0.875398	-0.418984	6080	
0.230676	-0.260824	5684	
0.209143	0.033137	3574	
0.806033	-0.163859	3234	
-0.198456	0.573238	9729	
0.194011	-0.384280	4018	
0.009740	0.552626	7675	
-0.576135	0.271194	689	
-0.715993	0.005580	3715	
-0.153377	0.661394	6884	
0.884453	0.371291	1279	
0.101738	0.287952	297	
-0.131732	-0.912168	9082	
0.387934	-0.205111	5673	
-0.642572	0.110266	4857	
0.348336	0.002911	6017	
0.009861	-0.121175	539	
0.398420	0.166345	6806	
0.084075	0.124635	4361	
0.827842	-0.419053	5998	
-0.001311	-0.965032	2884	
0.426865	-0.280478	3434	
-0.183379	0.593098	9752	
0.337214	0.437146	9214	
-0.162073	-0.956723	2454	
0.474432	-0.688187	3635	
-0.394253	-0.716681	3924	
0.306136	0.205784	1183	
-0.438009	-0.460671	9983	
0.481581	0.803291	7050	
-0.615317	-0.318023	5005	
0.851589	0.478979	7507	
0.066839	-0.796790	9932	
-0.621776	-0.349662	8359	
0.928419	0.136596	825	
0.360925	-0.376880	4101	
0.090269	-0.197655	2319	
-0.620515	-0.028728	6293	
0.094653	0.289644	297	
-0.649621	0.100654	5493	
-0.473922	-0.319486	9431	
0.836869	0.153671	5416	
0.715961	-0.430482	3602	
-0.664758	0.297147	5557	
-0.699580	-0.126915	6361	
0.793509	-0.225308	2028	
-0.557694	-0.060757	6021	
0.816094	-0.434003	5408	
0.446946	-0.152196	4375	
-0.526427	0.492341	1838	
-0.521013	-0.303983	7051	
0.847086	0.343785	512	
0.692436	0.567385	8463	
-0.205451	-0.910499	1294	
0.169325	-0.943337	1925	
-0.533789	-0.485905	5309	
-0.167394	0.546082	2498	
0.098842	-0.155968	390	
0.748725	0.496849	9066	
-0.403118	-0.590579	2071	
0.111365	0.668699	8147	
0.198987	-0.338649	1993	
-0.264224	0.552854	785	
-0.082281	0.470247	2389	
-0.592461	0.339327	4268	
0.014895	-0.695942	1719	
0.535652	0.000932	8758	
0.035103	0.517960	6948	
0.030168	-0.788229	8744	
0.071556	-0.037885	563	
-0.232643	-0.907885	4716	
-0.749506	-0.191759	587	
0.254902	-0.403153	7165	
0.451091	0.195412	9090	
0.154854	0.258088	4753	
-0.641814	-0.278913	7020	
0.028435	0.498016	5572	
0.129283	0.541847	3533	
0.087691	0.615460	5737	
-0.475972	-0.471557	3284	
0.380172	0.877201	385	
0.333011	0.281467	1845	
-0.478934	0.508212	5877	
-0.249580	-0.906970	1997	
-0.641435	0.074990	5615	
0.410978	0.072030	483	
-0.381883	-0.796107	8997	
0.937895	0.213036	8084	
-0.031667	-0.911105	9045	
0.793014	0.387872	6990	
0.913399	0.242298	974	
-0.479690	-0.627211	4406	
0.768776	0.378661	4948	
0.887816	-0.067140	8300	
0.635083	0.707561	7296	
-0.717649	0.103594	2570	
0.001965	0.621307	2358	
-0.673222	-0.488493	1729	
0.120532	-0.163099	3250	
0.540335	-0.808030	6722	
-0.661015	-0.321684	7363	
0.292346	-0.797916	9217	
-0.560998	-0.159948	2465	
-0.252462	-0.614784	1198	
0.171870	-0.277442	293	
0.141868	-0.062665	8764	
0.496919	0.827984	418	
0.875395	-0.098911	8381	
0.188975	0.196696	5881	
0.310976	0.167519	2325	
0.876392	0.181979	6149	
-0.170658	-0.812743	8854	
-0.508343	-0.596594	7938	
0.404447	0.319460	1743	
0.359023	0.042836	6356	
0.181252	0.648887	7707	
0.542676	-0.809033	6722	
0.132051	-0.325251	2105	
-0.661418	-0.381565	2166	
-0.082943	-0.938929	1640	
-0.630668	0.341315	6552	
0.044808	0.114874	701	
0.907956	0.039055	3005	
0.164700	-0.025572	3782	
0.062508	-0.942512	875	
0.332110	0.230539	5597	
0.405450	-0.618245	853	
0.461551	-0.646213	2007	
-0.595863	0.011863	3277	
0.383561	-0.748365	3729	
0.517391	-0.261886	8391	
-0.171032	-0.921205	1005	
0.360457	0.335516	7455	
0.624204	0.654101	6677	
-0.020122	0.373996	1568	
0.870609	-0.377059	8848	
0.431255	0.841699	1507	
0.571397	-0.540801	3752	
-0.686071	-0.057666	9710	
0.367311	0.132452	7671	
0.162347	0.430789	3760	
0.258976	-0.710888	4529	
0.598594	-0.787386	3384	
0.791295	-0.411992	5485	
0.971335	0.037356	3415	
-0.179461	-0.792315	3261	
0.220146	0.644192	9849	
0.488178	-0.216367	4033	
-0.559990	-0.639859	5344	
-0.005398	-0.990993	2884	
0.377474	0.466410	3775	
0.333041	-0.397752	4179	
-0.497136	0.442441	3929	
0.381120	-0.833828	9018	
-0.718664	0.229434	5906	
0.058401	0.206603	5734	
0.029120	-0.232938	1544	
0.057848	-0.875239	6538	
-0.433617	-0.429455	7593	
0.361650	-0.800545	4709	
0.020933	0.230435	3481	
-0.501081	-0.708230	8796	
0.733709	-0.338768	5816	
0.172620	0.346376	8347	
-0.660565	0.292531	4957	
0.167598	0.316215	8077	
-0.134026	-0.928920	705	
0.197416	-0.207267	2375	
0.282494	-0.189930	6131	
0.150119	-0.350622	3029	
-0.364504	0.409995	8036	
0.344392	0.902606	2469	
0.037525	-0.596806	1375	
-0.654425	0.011534	906	
-0.746244	-0.146196	5305	
-0.682266	0.092030	8747	
0.127923	-0.080282	2701	
-0.656751	-0.150824	3227	
-0.502570	0.484977	1838	
-0.628285	-0.464731	4736	
-0.516226	-0.312604	8482	
-0.656918	0.162893	5510	
-0.257961	-0.812136	5046	
0.312071	-0.141572	4815	
0.069661	-0.158634	741	
0.768261	-0.265148	3712	
0.887177	-0.086822	8224	
0.774102	0.557241	2962	
-0.561337	-0.084198	6513	
0.852149	0.405494	3180	
0.538781	-0.698402	6926	
-0.166780	0.611306	5844	
-0.509629	0.390878	8354	
-0.123132	-0.790230	2782	
0.355242	0.276803	1865	
0.175523	0.484759	5053	
0.319574	0.930822	2269	
0.955463	-0.203922	7077	
-0.640858	-0.433135	2148	
0.359409	-0.267590	6624	
0.530446	-0.539932	3182	
0.543933	-0.216530	6086	
-0.780950	-0.082560	4236	
0.871545	0.071215	686	
0.098824	0.659019	8009	
-0.378287	0.502364	4760	
0.530334	-0.127272	7168	
0.151166	-0.274630	7620	
0.337860	0.616559	993	
0.149837	-0.290745	2099	
0.257880	-0.898464	885	
0.060126	-0.348704	4540	
-0.583948	0.050038	2817	
0.085733	-0.922865	6654	
0.039116	-0.747101	9634	
0.486399	-0.070029	2604	
0.400629	0.491354	6594	
0.278482	-0.700971	4647	
-0.573889	-0.388772	7884	
0.844425	-0.480603	5255	
0.184892	-0.073835	4073	
-0.434338	-0.468305	8797	
0.211741	0.092392	7311	
0.520111	-0.009744	9739	
0.914601	0.291335	8577	
0.925365	-0.008054	6461	
0.643302	-0.688404	8910	
0.006847	-0.954064	2077	
-0.512296	-0.725517	7823	
0.421241	-0.639340	1105	
-0.429695	-0.538381	1489	
0.013631	0.267038	1034	
0.462142	-0.115498	2521	
-0.231875	0.558495	1501	
0.340650	0.415047	1894	
-0.577920	-0.401366	9109	
-0.201502	-0.760870	2081	
-0.471832	-0.610503	6060	
0.419924	0.033096	8452	
0.804431	-0.073496	4482	
-0.471175	0.445743	2863	
-0.757569	-0.069991	4525	
-0.243322	0.648014	1887	
0.487287	-0.568741	1206	
0.362178	-0.054275	5047	
0.825792	-0.433653	5408	
0.884085	0.046690	1488	
0.016811	-0.162179	3979	
-0.005630	0.333521	3064	
0.358787	0.355082	8411	
0.690055	-0.392531	2988	
-0.524821	-0.318316	9686	
0.443300	-0.630254	1911	
0.817620	-0.279229	6691	
0.923142	0.089978	8267	
-0.603861	0.372139	6469	
0.460660	-0.752067	6608	
0.963099	0.092076	4139	
0.081203	0.300970	4147	
-0.038942	-0.903666	9045	
0.311036	-0.875652	6083	
-0.669780	-0.534947	6532	
-0.068591	0.487668	3293	
0.666862	0.661082	6377	
0.716056	0.590251	9325	
0.349092	-0.083654	3224	
0.307946	0.587824	3576	
0.262063	-0.329462	4528	
0.229259	-0.885173	839	
0.438727	0.322322	6747	
0.516142	0.028124	9565	
-0.600454	-0.475424	1923	
-0.258476	0.519798	6114	
-0.288309	-0.774320	1536	
-0.616638	-0.253244	3520	
-0.529908	0.395547	3440	
0.635040	-0.485043	9393	
0.795093	-0.266499	5173	
0.309247	-0.860034	6083	
0.504332	-0.667188	3632	
0.166483	-0.394507	8288	
0.042808	0.613541	1143	
0.225604	-0.328696	2692	
0.289286	-0.390994	9295	
-0.302735	-0.770196	9057	
0.377787	0.060933	4847	
0.921108	0.146640	825	
-0.325566	-0.640320	3545	
-0.273552	0.635323	2648	
0.232412	0.203104	8809	
0.557210	-0.500134	2272	
0.228631	0.193345	6829	
0.728205	-0.381648	5004	
0.559460	-0.502424	2272	
-0.572910	0.286125	689	
-0.580395	-0.566174	8514	
0.290414	-0.365666	9250	
0.370126	0.490755	3801	
0.862266	0.318999	6258	
0.625863	0.761423	7655	
-0.028473	0.476582	5650	
-0.570236	-0.199693	1891	
0.164662	-0.070082	2297	
0.465001	-0.052215	2459	
-0.642934	0.142363	4868	
-0.296020	0.551291	899	
0.411373	0.308199	2477	
-0.677421	0.105712	2054	
0.560250	-0.121133	2142	
-0.677511	-0.115700	7117	
0.879588	-0.298370	1258	
-0.634373	-0.265791	7285	
-0.704667	-0.379865	1977	
0.165051	-0.719611	708	
0.558578	0.714668	6881	
-0.654739	-0.366522	7813	
-0.470654	0.491393	5473	
0.106574	0.435694	8510	
-0.648089	-0.375105	1524	
0.491978	-0.248874	6541	
0.232438	-0.148044	2510	
0.817416	0.155149	1041	
0.082592	0.372909	4786	
0.022539	-0.106340	3322	
0.422066	-0.696440	2761	
0.414869	-0.866943	9776	
0.856093	0.313885	5368	
-0.586345	0.305622	2813	
-0.725327	0.071928	3571	
-0.561959	-0.644612	6409	
-0.491422	-0.348925	2203	
0.790247	-0.249164	3655	
0.285661	-0.107239	2890	
-0.622288	0.199370	8204	
0.912668	0.272058	8523	
0.344159	0.435868	1622	
-0.076471	-0.782905	7277	
0.106895	0.253186	9675	
0.172631	-0.105245	3259	
-0.495331	-0.497913	1970	
0.047930	-0.059926	996	
0.528206	0.026907	9019	
0.116865	0.209979	1519	
0.163521	0.397293	4445	
0.259007	-0.106034	7412	
0.767296	-0.186223	2624	
-0.532264	-0.704265	6104	
-0.308025	-0.662656	2572	
0.870027	-0.436122	5118	
0.693322	-0.385357	2512	
-0.413927	0.501176	7350	
0.101258	0.533193	4517	
0.039264	-0.839360	2468	
0.159066	0.391248	4445	
0.150293	-0.747842	2545	
0.518426	-0.686490	6690	
0.488927	-0.188903	2784	
0.305243	0.931109	2269	
0.904970	0.180067	8670	
0.439349	-0.638254	1911	
0.559578	-0.786469	8773	
0.895261	-0.258005	9790	
-0.133132	0.648130	6406	
-0.071594	-0.783434	7277	
0.225286	0.170145	7764	
0.671016	-0.379419	3456	
0.542068	-0.078874	872	
-0.503289	-0.485050	1934	
0.337129	0.125193	3743	
-0.330286	-0.840237	7386	
0.858355	-0.426517	7637	
0.408001	-0.025266	4306	
0.416977	0.121686	2842	
0.391577	-0.833712	6804	
-0.509983	-0.517761	3771	
-0.588667	0.033477	3020	
0.111851	-0.961578	3515	
-0.583328	-0.173871	3445	
0.095929	0.173901	5080	
-0.275015	0.521671	5209	
0.493554	-0.723665	6639	
-0.562940	-0.611578	3031	
-0.259079	0.504341	6364	
-0.230793	-0.819592	7097	
-0.393279	-0.549593	3306	
0.054635	-0.864632	4794	
0.717527	0.576757	9325	
0.879546	0.351727	8340	
0.206229	0.159552	917	
-0.196793	0.537645	7761	
0.217861	0.624907	8442	
0.107661	0.188561	9591	
0.061176	-0.788165	9952	
0.431101	-0.257248	6092	
0.207305	-0.108021	5270	
0.111981	-0.128032	513	
0.306674	0.607188	9342	
0.406914	0.264328	1801	
0.682862	0.706936	3972	
-0.632485	0.063632	5615	
0.313085	0.029289	7210	
0.064279	0.255901	3047	
-0.714550	0.050239	3689	
0.458619	-0.081457	1466	
0.239094	-0.773409	7355	
0.440651	0.154638	7931	
0.707211	-0.600315	9392	
-0.608823	-0.365830	9007	
0.304392	-0.309190	5552	
0.469617	-0.067718	1928	
-0.523657	-0.146084	6383	
-0.277148	0.478053	6680	
0.124613	-0.967057	2799	
0.330338	-0.137756	9179	
0.564616	-0.743840	9346	
0.706108	-0.396029	2338	
0.453437	-0.811485	1062	
0.056342	-0.322464	3221	
0.904086	-0.069378	1576	
-0.320504	-0.709619	7534	
-0.562372	-0.229138	761	
0.748345	-0.371778	6655	
-0.385394	-0.573475	2432	
-0.546014	-0.474378	5309	
-0.723369	-0.388073	2567	
-0.434654	-0.752559	6944	
0.338221	-0.820675	4940	
0.194335	-0.890651	5543	
-0.492052	-0.554152	5095	
-0.007059	-0.742716	9371	
-0.411094	0.524503	9313	
-0.321817	-0.886068	1784	
0.464978	0.260314	1855	
0.108128	-0.157061	3353	
0.744853	-0.555426	1850	
0.550878	-0.224319	5832	
0.963986	-0.024511	6424	
0.847019	0.156822	6117	
0.813848	-0.102206	4482	
0.728176	0.493992	6322	
0.507405	-0.259057	8391	
0.434459	0.105873	5902	
-0.127636	0.620205	6302	
0.157985	-0.774875	5830	
0.293607	0.003986	9145	
0.043299	-0.805629	9100	
-0.186145	0.501802	1661	
0.549039	-0.506653	2272	
0.241690	0.345691	4045	
0.315725	0.080327	929	
0.470771	-0.793355	5729	
