time = 37.9	Re = 1	rotation = 6.03182
0.252224	0.005561	8289	
0.511350	-0.315313	2858	
0.400884	-0.026029	4225	
-0.820730	-0.447896	826	
-0.261634	-0.883365	6852	
-0.389177	-0.267359	7914	
0.411354	0.126833	3799	
-0.245782	0.527436	7448	
-0.774340	-0.164027	1658	
0.794253	0.229505	5127	
-0.268053	-0.546419	1763	
-0.743796	-0.316752	5088	
-0.411358	0.370198	5983	
0.308669	0.609332	1265	
0.663536	-0.492049	3651	
-0.247489	-0.674955	2201	
-0.628274	0.090155	782	
0.827912	0.289385	1805	
0.949758	0.128941	8719	
0.117370	0.264938	6198	
-0.167884	0.397561	7918	
0.588871	0.591575	3645	
-0.194531	-0.204200	6478	
0.801109	-0.161693	3472	
0.331883	0.783535	9427	
0.088800	0.092101	4580	
0.340330	-0.268375	3225	
0.735004	-0.029060	6398	
-0.706790	-0.025340	5624	
0.692412	0.190641	2900	
0.745876	-0.071947	4872	
0.428581	-0.448847	8236	
0.639121	-0.564461	3729	
-0.341396	-0.853360	6678	
0.698257	-0.622411	8314	
0.363549	-0.273908	4711	
0.626591	0.401950	1336	
0.316226	-0.013038	2931	
0.847789	-0.478696	1703	
0.534989	0.232956	2295	
-0.844903	-0.370896	3006	
-0.497069	-0.631547	1384	
0.568082	-0.606338	9367	
0.225324	-0.165593	8586	
0.124591	-0.625136	2659	
0.289279	-0.304789	4378	
-0.891844	-0.345818	5646	
0.700735	-0.289586	2322	
0.122891	-0.592232	1157	
0.396155	0.383039	5748	
-0.058085	0.208962	5741	
0.075740	0.167471	3922	
0.410439	0.502813	1403	
0.226691	-0.286236	3055	
-0.142269	0.794514	5827	
0.719837	-0.223496	6711	
-0.306692	-0.642660	2360	
0.070211	0.729706	2306	
0.771741	-0.534293	9823	
-0.300456	0.730118	8743	
-0.776553	0.400982	5236	
0.221618	-0.140184	5147	
0.928205	-0.244845	2770	
0.090250	0.542719	5641	
0.015186	-0.723758	1369	
0.658133	-0.321467	9839	
0.765944	-0.356252	6298	
0.847122	0.470612	4615	
0.836206	0.516381	6305	
-0.551321	-0.594603	2529	
0.224847	0.253708	3926	
-0.588111	-0.069915	7552	
0.605974	0.279870	9709	
-0.311591	-0.730229	9258	
0.407675	0.020039	5348	
0.369466	-0.331273	5586	
-0.272157	-0.176866	432	
-0.623315	0.095359	1668	
0.801814	-0.160931	3472	
-0.449832	0.663673	6413	
0.176104	-0.659635	7358	
0.140202	-0.112153	390	
-0.338890	0.857785	9552	
0.192924	0.020785	4959	
0.154854	0.898354	8302	
0.704722	-0.149268	8951	
0.189211	-0.012088	2146	
0.132413	0.185338	2031	
-0.282867	-0.654069	1970	
0.117103	0.109418	4186	
-0.509352	0.336695	4063	
0.077070	0.340150	3579	
0.577736	-0.768652	975	
-0.427397	-0.657936	2586	
-0.720177	0.520993	6629	
0.522911	-0.524454	4507	
-0.432372	0.552030	529	
-0.930984	0.183892	4345	
0.116887	-0.207624	1544	
0.469193	-0.037669	5669	
0.762618	-0.280714	6676	
0.243272	-0.566855	4473	
0.007650	0.416837	5927	
0.348642	-0.366042	3362	
0.607301	0.452771	7785	
0.870495	0.063984	7136	
-0.430672	-0.828594	9797	
-0.237547	0.830903	4859	
-0.129585	0.547409	4171	
-0.766268	-0.245427	4409	
-0.643432	0.655782	7262	
0.373485	-0.282550	7165	
-0.056147	-0.751666	6862	
-0.257754	-0.587840	7628	
-0.739753	0.233581	5354	
-0.572213	0.286296	2197	
-0.119357	-0.381703	3912	
0.173326	-0.716305	1253	
0.851673	0.028392	5173	
0.966629	0.025515	4637	
-0.396836	0.825249	6653	
-0.435269	0.545545	529	
-0.228120	0.664064	8385	
-0.889007	0.000338	9759	
-0.047623	-0.493034	4264	
0.204650	-0.320598	5692	
-0.729033	-0.555567	6800	
-0.156563	-0.733164	4896	
-0.299966	-0.355192	8967	
-0.201941	0.463857	6124	
-0.893609	-0.344184	5646	
-0.190564	0.849351	2694	
-0.589706	0.163217	1446	
-0.538091	-0.813421	4251	
0.236913	0.817654	5201	
-0.015363	-0.835228	9601	
0.007791	0.665223	6693	
-0.418694	0.346176	6680	
-0.584609	0.387505	8804	
0.632856	0.176196	5778	
0.073525	0.254743	5313	
0.402739	-0.528080	6261	
0.041311	-0.835383	1920	
0.133462	0.566908	1234	
-0.023358	-0.490066	9435	
0.680901	0.565464	5303	
0.430894	0.597906	411	
0.154492	0.127239	8428	
-0.501211	-0.614843	1831	
0.620202	0.593218	6894	
0.872972	-0.079856	7272	
0.154824	-0.331751	1378	
0.016774	-0.829397	1536	
0.394805	0.507651	672	
0.851289	0.499803	5805	
0.054601	0.370366	9111	
0.631733	0.396092	5306	
-0.390483	0.644552	6825	
0.838055	-0.109497	5590	
-0.318238	-0.244967	1199	
-0.403419	-0.216539	5020	
-0.339929	0.408266	2427	
0.493560	-0.384368	5215	
0.785342	-0.264899	3723	
0.591275	-0.186951	8353	
0.286873	0.812579	6410	
0.559787	0.290798	7300	
-0.005474	0.222377	322	
0.246557	-0.342896	8460	
0.202951	0.583591	7371	
-0.440515	0.632150	2420	
0.205129	0.232918	9808	
-0.678358	-0.446947	4795	
0.068833	-0.064626	656	
0.583536	0.598541	3742	
-0.662841	0.228244	8870	
0.009145	-0.072231	4070	
0.055656	-0.656706	6875	
0.709457	0.212071	1024	
0.303235	0.148455	7074	
0.645992	0.352426	3008	
-0.145554	0.553346	4717	
0.753264	-0.111891	3456	
-0.761646	0.157718	6752	
0.958120	-0.054127	8422	
-0.530366	0.736994	840	
-0.494416	-0.490733	7020	
0.613837	0.405114	1252	
-0.473458	0.772032	2020	
0.206156	-0.333289	6859	
-0.866178	0.297746	9391	
0.279359	-0.546433	4700	
0.723539	-0.656566	8400	
0.171326	-0.114066	4435	
-0.840803	0.310327	5695	
0.932374	-0.293523	5439	
-0.462568	-0.533658	6278	
0.808894	0.221207	4482	
0.153081	0.464571	5450	
-0.090376	0.657196	8414	
-0.249593	0.834549	3981	
0.714864	-0.609529	1368	
0.062826	-0.984148	4380	
0.020894	0.869685	746	
0.116402	0.097735	4664	
-0.789315	0.054286	5815	
0.481741	0.388194	1389	
-0.789850	0.000937	5536	
0.459838	0.477012	2215	
0.725656	-0.130244	8673	
0.727327	0.168601	3503	
-0.585189	0.264521	3285	
0.189384	-0.191956	5176	
0.759972	-0.418567	6182	
-0.319015	-0.880289	8457	
0.750796	0.119132	2516	
0.819777	0.553299	9498	
-0.153290	-0.947617	417	
-0.588083	-0.726644	8644	
0.838269	-0.196052	4931	
0.491244	-0.344775	2273	
-0.097240	-0.387582	5723	
-0.571503	-0.712994	6358	
0.398539	-0.026101	4225	
-0.592714	-0.387239	7014	
0.127998	0.141722	6698	
0.839709	0.260897	9522	
-0.678874	-0.436564	1424	
0.007032	-0.690004	8159	
-0.874299	-0.304271	9142	
-0.157020	0.438397	4022	
-0.061056	0.326678	305	
0.363295	0.431716	6907	
-0.078431	0.521605	4789	
-0.635071	0.672128	6890	
0.669805	-0.451525	2007	
-0.173409	0.579539	1326	
0.451300	-0.592464	682	
-0.920464	-0.224277	4698	
0.024297	0.452522	3765	
-0.399038	0.373866	5983	
0.301189	-0.906456	303	
0.691105	-0.426019	2752	
0.138275	-0.328560	908	
-0.350050	0.692843	9897	
-0.634586	-0.712938	1514	
0.340270	-0.243107	3734	
0.432486	-0.831571	349	
0.507867	0.417960	3103	
0.676321	0.353330	3932	
0.413976	-0.147679	8374	
0.139924	0.140410	7351	
-0.575754	-0.345662	6142	
-0.766455	-0.026103	7640	
0.859143	-0.470897	1703	
0.177986	-0.224816	7625	
-0.533908	-0.058406	4143	
0.019805	0.204135	5276	
-0.002756	-0.692498	8110	
0.103760	0.175146	3025	
-0.855191	-0.385792	3003	
0.020888	0.736086	8174	
-0.485553	-0.495134	7020	
0.367941	-0.716550	1113	
0.747101	-0.080046	4872	
0.293205	-0.029610	1980	
-0.913565	-0.263691	8668	
-0.065834	-0.615679	7053	
0.554789	0.222780	4884	
-0.080957	-0.418052	407	
-0.845464	0.286246	9139	
0.735377	-0.175443	8965	
-0.256788	-0.684522	5095	
0.796813	-0.350265	6795	
0.168921	-0.663889	5516	
-0.813015	0.055621	5017	
0.192080	-0.598778	4692	
0.527223	-0.666516	9767	
-0.702287	-0.342687	4236	
-0.603773	-0.151059	4870	
0.147997	0.863598	7444	
-0.663102	0.177807	5405	
0.461972	-0.546562	2400	
-0.797411	-0.049858	1478	
-0.239045	0.740510	8417	
0.693814	0.233768	1078	
0.120300	-0.819744	6426	
-0.001823	0.314989	6274	
-0.408457	-0.705917	2245	
0.620238	-0.235332	3930	
0.298784	-0.101993	3555	
-0.523996	0.706007	354	
0.304953	0.593990	1154	
-0.321500	-0.719014	9258	
0.715916	0.266323	2026	
-0.610280	-0.658536	633	
-0.227711	0.508628	4504	
-0.684727	0.619566	8313	
0.136031	0.886669	7484	
0.164718	-0.245092	7995	
-0.539611	0.038866	4949	
-0.032563	0.515918	3563	
0.730862	-0.439983	5752	
-0.064441	0.331242	305	
0.090167	0.909763	8701	
-0.240278	-0.920461	612	
0.250532	-0.556760	600	
-0.661028	-0.258408	2924	
-0.560023	-0.587644	1863	
-0.500058	0.707998	8829	
0.539680	-0.797493	1310	
0.577529	0.058214	7551	
-0.340235	-0.230599	5962	
0.464105	-0.101306	6038	
0.322825	0.704294	6422	
-0.057300	0.422434	9515	
-0.881103	0.213612	5480	
0.300323	-0.922811	3074	
0.333999	-0.139894	4606	
0.097882	0.109670	4623	
0.821431	-0.068275	5564	
-0.457835	0.400197	6333	
0.433061	-0.097089	6336	
-0.445548	-0.218882	1692	
-0.606738	-0.138707	4359	
-0.292623	-0.664606	3771	
0.645812	-0.207376	8627	
0.721988	-0.632267	8284	
-0.470538	0.310767	957	
-0.463489	0.793242	2076	
0.324298	0.021566	1869	
0.621028	-0.238417	3930	
0.360509	0.129669	8398	
0.481804	-0.151394	7800	
0.148480	0.265440	2371	
-0.056450	0.249592	1122	
-0.811628	-0.447569	826	
-0.810858	-0.522739	8083	
0.214583	-0.398355	7874	
0.568252	0.174943	2965	
0.170980	0.506176	1894	
-0.823881	-0.510645	5806	
0.780577	-0.300050	5228	
-0.771410	0.183777	8384	
-0.021057	-0.514791	327	
0.634198	-0.153833	3919	
0.586715	-0.726513	9906	
-0.398689	-0.570726	7884	
0.971800	-0.097723	5118	
-0.747362	-0.253626	2093	
0.365983	-0.637145	653	
-0.062009	-0.940535	7526	
0.384720	-0.340440	5586	
0.183365	-0.256168	8925	
-0.133973	-0.663406	2327	
-0.469032	0.307007	957	
0.647035	0.119188	5507	
-0.468290	-0.343908	2870	
0.003472	0.870394	5917	
0.833701	0.043622	6095	
-0.424817	-0.572900	412	
-0.146839	-0.742283	5504	
0.823043	-0.069565	5564	
-0.205941	-0.481719	3736	
-0.860635	-0.335332	3895	
0.146203	0.045256	2112	
-0.713419	-0.052991	6837	
0.460860	-0.460915	2652	
-0.532615	-0.743832	7038	
-0.752026	-0.483547	6150	
-0.691752	0.621009	8313	
-0.812628	-0.507874	8726	
0.379482	-0.623730	1550	
-0.360732	-0.258229	4284	
0.148133	-0.179802	3112	
-0.735427	-0.515414	6620	
-0.681738	0.092303	3366	
-0.629184	0.148808	5822	
0.388171	-0.076563	8047	
-0.232578	-0.462485	573	
-0.172803	0.388832	3681	
0.438980	0.477796	6112	
-0.668525	-0.106887	8492	
0.167916	0.241981	3995	
-0.472845	-0.170825	4905	
-0.736964	0.261815	5568	
0.183415	-0.359626	4353	
-0.756791	0.547199	9711	
0.058027	0.811841	8695	
0.400795	-0.264581	8837	
-0.551845	-0.156869	2817	
-0.242781	0.511816	5248	
-0.229771	-0.695306	2175	
-0.498069	-0.118531	4925	
-0.407706	0.424386	2153	
-0.560514	-0.154343	2817	
-0.315014	0.608152	9433	
0.946313	-0.123170	9307	
0.153854	0.456976	4609	
0.043633	0.749076	6861	
-0.812888	0.467394	8475	
0.542815	-0.379623	3291	
-0.038311	0.348407	4734	
0.868452	0.050538	7657	
0.657361	-0.702950	1348	
-0.286647	0.865741	9046	
-0.883563	0.041840	7573	
0.269023	-0.908158	831	
-0.277484	0.735702	7845	
-0.482991	0.713448	7748	
-0.833646	0.315092	5695	
0.812177	-0.494188	9266	
-0.182770	-0.731355	6856	
0.303154	-0.536525	2122	
-0.313494	-0.777829	3027	
0.183340	-0.233798	1140	
-0.189490	-0.953598	8911	
0.747626	0.014645	6360	
0.848397	-0.036401	6458	
-0.542524	-0.258696	6006	
-0.015800	-0.664225	1198	
0.374458	-0.163043	3905	
0.217351	0.035169	9128	
0.963063	0.058775	4587	
-0.651648	0.594686	5753	
-0.126092	0.537132	1738	
0.112218	0.294266	316	
-0.889441	-0.110547	5098	
-0.560438	-0.575936	1863	
-0.205076	0.765583	7278	
-0.414959	0.446348	1501	
0.013259	0.201866	5276	
0.606960	-0.138289	1561	
-0.124927	-0.966467	8466	
0.399945	-0.188621	7848	
0.209575	0.761281	2156	
-0.916804	0.214787	5987	
-0.696251	-0.139735	9158	
0.096556	0.079627	4889	
-0.832088	-0.365805	3006	
0.471173	-0.171649	2656	
-0.944504	-0.016443	3660	
0.230828	0.336780	5597	
0.452962	0.562423	8360	
-0.562735	-0.545945	4019	
0.124153	0.629222	2226	
0.808770	-0.231653	1209	
0.272429	0.259198	6798	
-0.795641	0.489654	9345	
0.551947	-0.254665	2050	
-0.536823	-0.724161	9065	
0.091335	0.052287	299	
-0.301849	-0.900739	5636	
0.818086	-0.470581	8476	
-0.629557	-0.455441	4653	
-0.702520	0.005274	4200	
-0.017408	0.413933	748	
-0.078024	0.564764	3604	
-0.113487	0.778432	1215	
0.348844	-0.925200	2884	
-0.659151	0.601088	5753	
0.730464	-0.640810	6088	
-0.759089	0.211919	9484	
-0.167254	-0.557539	1772	
0.190681	0.149726	7368	
0.331561	-0.782831	6485	
-0.249801	-0.958729	7700	
0.494314	-0.382176	5215	
0.238612	-0.405203	1426	
0.373474	-0.549230	6883	
-0.791646	0.462798	8875	
0.691597	-0.309878	3182	
-0.160042	0.421333	9851	
0.105334	-0.051149	7766	
0.687280	0.536903	3548	
-0.087280	-0.683402	2024	
0.369631	0.797986	499	
-0.040634	0.184536	5837	
0.750306	-0.420621	6182	
0.410682	-0.699541	6714	
-0.044132	0.525195	3753	
-0.567801	-0.417290	7187	
-0.088596	0.552597	3944	
-0.845635	0.402198	9051	
0.311740	-0.223478	2593	
0.264076	-0.169777	6942	
0.416181	-0.141379	7749	
-0.307739	-0.175380	1086	
0.939738	0.219039	1221	
-0.170918	-0.300152	8436	
0.534939	0.354168	1612	
0.533896	0.538947	2261	
-0.502139	0.486663	2539	
0.170328	-0.004101	8568	
-0.641681	0.277682	8152	
-0.011701	0.752082	6732	
-0.466100	0.636154	4572	
0.464546	-0.457033	3154	
0.299399	0.597607	1164	
0.124392	-0.839225	8792	
0.217368	-0.120707	6102	
0.122807	-0.113224	6903	
0.623055	-0.524128	2768	
-0.838829	0.304005	5695	
0.759328	-0.578074	9414	
0.444585	0.327292	440	
0.404236	-0.854495	875	
0.027224	0.892660	6275	
-0.110130	0.660675	7205	
-0.622839	-0.083620	2750	
-0.623980	0.467756	435	
0.161627	0.440817	4609	
0.040815	0.429168	3527	
0.688746	0.701510	5634	
0.658984	-0.720738	7902	
-0.212416	0.768044	7482	
0.337250	0.008729	9971	
-0.434491	0.621158	1135	
0.521311	0.184247	2395	
-0.225745	0.773284	6976	
-0.640910	0.598106	5753	
-0.289361	0.573022	2267	
0.280239	0.484047	7617	
0.081802	0.234248	3087	
0.374230	-0.194765	4534	
-0.565163	-0.273452	7137	
0.385119	-0.178719	4668	
-0.930940	0.081921	3015	
0.166118	-0.282598	3221	
-0.046472	-0.665037	553	
-0.788523	0.485623	9345	
0.631153	0.358169	5967	
0.137601	0.141392	7351	
-0.065368	0.692705	1015	
-0.019273	0.793109	9967	
-0.410396	-0.556927	3737	
0.263890	-0.935081	2960	
0.175242	-0.026009	4713	
0.644274	-0.098747	2645	
-0.123679	0.444142	8295	
0.049420	0.277722	5546	
0.675618	-0.682530	7572	
-0.577593	-0.722594	8644	
-0.761032	-0.555504	8749	
-0.923965	-0.236485	9366	
0.828107	0.299996	4133	
-0.599267	0.476279	402	
-0.352591	0.583542	6070	
-0.040087	0.177229	5837	
0.504326	-0.041597	5293	
-0.007083	-0.665896	6694	
0.210954	0.455201	8411	
-0.097412	-0.754368	9401	
0.467060	0.572264	7814	
0.492642	0.557234	979	
0.020701	0.210599	4800	
0.678404	-0.445108	2752	
-0.488752	-0.348826	3445	
0.608788	0.451443	7785	
0.457793	0.476345	2215	
-0.021247	0.788612	9944	
0.477268	-0.080377	6045	
-0.741562	-0.564578	7999	
-0.818485	0.341257	7850	
0.241693	0.071791	1195	
0.030101	0.091747	9645	
0.329275	0.360089	9190	
-0.290072	-0.744491	8691	
0.653947	-0.006822	692	
-0.714503	0.287812	2321	
0.121403	0.867756	7974	
-0.444393	-0.814400	6411	
-0.650810	0.285425	6256	
0.142656	0.879003	7484	
0.679861	-0.688306	9012	
-0.465853	0.303146	957	
-0.000435	0.909488	8662	
-0.908381	0.193302	6207	
0.578074	-0.635253	2699	
-0.482574	0.227457	7478	
0.532429	-0.773611	415	
0.136084	-0.921360	1294	
0.285861	0.036105	2682	
0.227943	-0.579225	3318	
0.351827	-0.040615	5043	
-0.642665	0.650579	7262	
-0.013981	-0.692835	8923	
0.076183	0.274304	8325	
0.193166	0.765157	3842	
-0.356388	-0.270264	4284	
-0.791857	-0.075912	937	
-0.643983	0.266222	1838	
0.232954	-0.629993	6917	
-0.207130	-0.786181	2780	
0.759371	0.350681	8149	
-0.692323	0.596904	7751	
0.798164	-0.250665	8351	
0.430657	-0.169509	790	
-0.509230	-0.239010	4977	
0.365058	-0.065356	1031	
0.356778	-0.315082	4055	
-0.786449	-0.126957	2623	
-0.033808	0.303299	4147	
-0.233924	-0.905846	612	
0.320168	0.545497	2825	
0.453540	0.479465	2215	
0.072237	0.343614	3579	
-0.139809	0.763373	2243	
0.018099	0.411122	9635	
0.739894	-0.361166	6390	
-0.282079	0.706675	1841	
-0.531914	-0.288337	5447	
-0.780917	-0.199338	2807	
0.443846	-0.058299	6687	
0.612649	-0.120484	1047	
-0.434431	-0.811292	6411	
0.865537	0.470132	4615	
-0.492001	0.213600	3577	
0.245107	-0.611101	3543	
0.182375	-0.003708	2297	
0.216193	0.127143	5779	
0.663300	-0.020374	692	
0.367522	0.404235	1985	
-0.485067	0.373584	6315	
-0.360901	0.597995	5167	
0.463305	0.251892	6292	
-0.686183	-0.133317	9868	
-0.724292	-0.579556	7982	
-0.528218	-0.441221	7963	
-0.802085	0.091621	5003	
0.643399	0.329246	3497	
-0.437930	-0.790308	9326	
0.571797	0.483340	2349	
0.631333	0.201444	9793	
-0.564659	0.070190	8511	
0.598690	0.447563	7785	
0.138051	0.178940	2612	
0.230655	-0.210811	8784	
0.573801	0.602298	2530	
-0.542291	0.135569	5281	
0.413467	0.081282	9048	
0.124372	-0.824046	7776	
-0.591124	-0.757991	1597	
-0.610800	-0.677479	8582	
0.451016	-0.485614	2377	
0.111330	-0.762599	9945	
0.487900	-0.698073	8536	
0.343157	-0.550919	5395	
0.828187	0.025996	4370	
0.194768	-0.100231	4489	
0.409671	-0.518055	730	
0.492189	-0.816275	1925	
0.068305	0.633324	2188	
-0.355448	0.687728	9897	
-0.418470	0.370533	5983	
0.158876	-0.125640	4253	
-0.486580	-0.475794	4873	
0.222342	-0.380586	4661	
0.172846	0.243981	3995	
-0.340551	0.430746	2331	
-0.085300	0.562686	3944	
0.187335	-0.120405	4435	
-0.131070	-0.804447	5506	
0.867295	0.128537	5160	
-0.126272	0.697582	2333	
0.357270	-0.905008	4742	
-0.303014	-0.737336	8344	
-0.472948	-0.369653	2047	
-0.573539	0.017173	5841	
0.518550	-0.656949	5759	
-0.131602	0.561619	4171	
-0.183041	0.758883	3402	
0.674621	0.528425	3548	
0.218239	0.143268	4809	
0.757687	0.619460	1447	
-0.479684	-0.788751	1799	
-0.765284	0.117285	3455	
-0.346403	-0.901483	7295	
-0.633229	-0.682789	8322	
-0.206841	-0.628953	507	
-0.381289	0.673031	2219	
-0.064917	0.506314	4122	
-0.761906	-0.094135	2584	
0.120131	0.240926	1427	
-0.513218	-0.446278	4523	
-0.048462	0.452314	4455	
0.519959	0.724734	7457	
-0.064216	-0.958242	8645	
0.469915	0.059953	2521	
-0.000076	0.375361	3773	
-0.855675	0.340575	9479	
0.398969	-0.610128	708	
0.516787	0.251027	6010	
-0.689288	-0.678932	4295	
0.289604	-0.587999	740	
-0.199930	0.456681	5582	
-0.508346	-0.192105	9005	
0.307924	0.823009	7578	
-0.406094	-0.718911	797	
-0.288766	-0.220430	1073	
0.174142	-0.827735	978	
0.510300	0.355697	1171	
0.838707	0.198957	6854	
-0.121371	-0.917317	8140	
0.441196	-0.839603	349	
-0.145929	0.525487	4756	
-0.346634	-0.257339	2841	
-0.007546	-0.669413	6694	
-0.272045	0.455659	9421	
-0.778760	0.096820	2511	
-0.000429	-0.086409	3670	
0.174441	-0.144734	3335	
0.139604	-0.126260	741	
0.551709	0.219186	3278	
0.279786	0.389439	5050	
0.924087	0.333146	2810	
0.092695	-0.692579	325	
0.092411	0.125675	4592	
-0.300963	0.429826	410	
-0.367528	-0.611782	9243	
0.427546	0.114541	3799	
-0.325938	-0.742860	8344	
0.216459	0.261321	7592	
-0.895183	-0.240193	2057	
0.247142	-0.698840	8167	
0.333152	-0.024011	3486	
0.245229	0.131470	4387	
0.247628	-0.558004	600	
-0.310593	-0.191537	1026	
-0.528239	-0.818961	5769	
0.218494	-0.086372	5363	
-0.903214	-0.236195	8741	
0.385400	-0.715543	6658	
-0.928627	0.027328	9705	
0.164484	-0.274560	6615	
-0.885927	-0.194334	4846	
0.725567	-0.113714	1940	
0.504170	-0.419092	3818	
0.825223	0.125477	3667	
0.320419	0.548034	2825	
0.487066	-0.545590	2400	
-0.629150	-0.526761	2386	
0.731522	-0.446446	5752	
0.087804	0.892509	9094	
-0.543143	0.732124	898	
0.664429	-0.315898	9839	
0.726649	-0.057132	5558	
0.312142	-0.589896	8675	
-0.808931	0.478053	9053	
-0.246568	-0.492865	5761	
0.160069	-0.201126	4330	
-0.864620	-0.337344	3895	
-0.125739	-0.347035	9149	
0.518405	-0.813456	1475	
-0.374489	0.781368	4065	
0.820735	-0.058547	6655	
-0.880932	0.023129	7573	
0.161132	0.215545	9954	
-0.005784	0.368680	4136	
0.021072	0.702740	9125	
-0.773947	-0.135367	1974	
0.430383	0.099376	1058	
-0.656313	-0.445978	4795	
-0.421707	-0.163974	2475	
-0.030222	0.786460	9967	
-0.120165	-0.380483	3912	
