time = 10.75	Re = 1	rotation = 1.71076
-0.696513	0.049426	3894	
-0.281239	-0.805583	3693	
0.651391	0.715216	2556	
-0.372438	-0.835298	6084	
0.196426	0.669737	2182	
-0.037479	0.687520	8151	
0.882366	-0.105868	8469	
-0.504233	-0.231829	4307	
-0.054933	0.478779	4922	
0.871388	-0.284206	633	
-0.430037	0.570716	9157	
-0.379239	0.063051	1818	
-0.339296	-0.356404	6110	
-0.141228	-0.947126	9462	
0.752246	-0.412538	3397	
-0.487549	-0.390802	5737	
0.008236	-0.975671	3346	
0.803441	-0.240073	3741	
-0.198337	-0.785283	2767	
-0.499446	-0.040274	3983	
-0.147208	-0.521733	5983	
0.122532	0.690652	777	
0.454637	0.507632	6614	
-0.258806	0.040085	8777	
0.676788	0.199133	454	
-0.232753	-0.778279	2917	
-0.562402	-0.093873	1496	
-0.441033	0.139959	6373	
-0.662538	-0.597114	7131	
-0.753403	-0.171581	7337	
-0.164076	0.018830	4440	
-0.394581	-0.698134	6413	
0.096723	-0.856442	4119	
-0.864264	-0.183710	8795	
0.133746	0.153679	5840	
0.071265	-0.799440	5605	
0.209931	0.644774	4650	
0.669335	0.726269	4742	
-0.457579	-0.259311	3753	
-0.631130	0.397412	1336	
-0.168508	-0.732360	3086	
-0.188278	-0.824225	4601	
0.391970	-0.254910	6606	
0.336020	-0.396398	4925	
-0.201344	-0.494659	3462	
-0.107337	-0.617443	5876	
0.170147	-0.810929	4002	
0.509783	-0.154258	1986	
0.580009	-0.628347	6766	
-0.303393	0.579528	9299	
-0.207632	-0.119091	406	
-0.143007	0.445483	6158	
0.384275	-0.482367	4359	
-0.710275	-0.376971	5858	
-0.311138	0.101408	5583	
-0.811760	0.080235	2246	
-0.241466	0.282880	6194	
0.655911	-0.519332	8150	
-0.060764	0.698702	1553	
-0.063596	-0.035585	4069	
0.508393	-0.090906	6992	
-0.675576	0.283221	869	
-0.189037	0.113141	2064	
-0.719621	0.149176	411	
-0.393897	-0.419874	9318	
-0.070298	0.759809	5567	
-0.494139	-0.607791	9949	
0.561236	0.778406	955	
-0.032952	-0.907165	5653	
-0.126539	0.708071	5534	
-0.726762	0.124729	1219	
-0.028833	-0.904856	5178	
-0.163242	0.437527	5669	
0.301185	-0.864628	5997	
0.507609	-0.117777	7670	
0.955101	-0.207261	2995	
0.109265	0.245204	5725	
0.705618	-0.549892	685	
0.956940	0.203045	8554	
0.097737	0.720272	675	
0.286652	-0.789746	6507	
-0.424885	0.049279	821	
0.567465	0.357401	6878	
0.729607	-0.459590	5414	
0.620804	0.705607	1701	
0.375280	-0.911801	6473	
0.768186	-0.363519	2531	
-0.177314	-0.145839	3481	
-0.776551	-0.256098	7987	
-0.439459	0.466515	7953	
-0.739755	-0.357279	9058	
0.687548	0.027751	1723	
-0.675871	0.248872	909	
-0.590444	0.448293	3008	
0.570201	-0.118002	9546	
0.128663	0.291578	7095	
-0.867702	-0.080230	6410	
0.905977	-0.229937	6358	
-0.230058	0.728374	3456	
0.656792	0.740100	2556	
0.732311	-0.617967	5260	
0.783728	-0.509464	9777	
-0.674555	-0.548021	8298	
-0.347761	0.073194	2189	
-0.412197	0.090991	7787	
0.914923	0.019346	9042	
-0.153778	0.333654	9179	
0.322802	0.651273	590	
-0.179253	0.035743	5772	
-0.771253	-0.446609	8915	
-0.816116	-0.066541	3032	
-0.055737	-0.619606	4760	
0.590521	-0.713323	8741	
-0.327919	-0.348954	5718	
-0.258231	-0.182405	2937	
0.205730	-0.595983	816	
-0.433349	-0.287338	3562	
-0.368618	-0.848139	6084	
0.558475	-0.577056	5102	
-0.361528	0.016745	8233	
-0.177731	0.722278	8951	
-0.000048	-0.947231	8779	
-0.236446	-0.545568	1321	
-0.248783	-0.476875	2331	
0.943773	-0.139515	3684	
0.484102	-0.648155	2313	
-0.149766	0.139309	5266	
-0.774794	-0.140401	2156	
0.384607	-0.873555	8445	
0.069830	0.413327	3734	
0.817813	0.463865	7222	
0.695329	0.127818	2235	
-0.214100	0.741828	6769	
-0.076269	0.427358	4704	
-0.182502	0.048992	4058	
-0.631983	0.208346	3691	
-0.036749	-0.769022	2284	
0.979194	-0.042954	8704	
0.171386	0.350042	3468	
0.103825	-0.551832	5281	
-0.192131	-0.068189	5276	
-0.285283	-0.550135	7772	
-0.217306	0.076547	7311	
0.396400	-0.850395	4651	
-0.364224	0.558801	5509	
-0.235406	0.675360	6267	
0.391084	-0.697797	1478	
-0.430995	0.610634	3372	
-0.090362	0.270033	2173	
-0.050839	-0.949395	2616	
-0.514064	-0.049927	9388	
-0.015651	-0.632492	5520	
-0.348540	0.014959	629	
0.768183	-0.451212	6620	
-0.234966	0.717607	1542	
-0.218067	0.691157	6551	
-0.869713	-0.083535	7578	
0.661137	0.103065	616	
-0.656556	0.475009	6098	
-0.074489	-0.619505	4760	
-0.808681	-0.308261	2222	
-0.359113	-0.702991	7356	
0.626248	0.072611	7609	
0.488585	-0.713800	5159	
-0.568662	0.331713	3228	
-0.721356	-0.110596	2237	
-0.803497	-0.054746	7243	
-0.739304	-0.307307	7698	
-0.732246	0.049569	7559	
-0.028521	-0.807511	4355	
-0.241368	-0.046230	4888	
-0.750935	-0.380510	1471	
0.359556	0.558185	5395	
-0.051474	0.322762	4332	
0.680664	-0.552699	685	
0.368220	0.579818	6911	
0.311110	-0.720199	5497	
-0.155885	0.755372	9555	
0.818723	0.392518	8661	
-0.411855	-0.338675	2402	
-0.268010	-0.883728	8313	
-0.149790	-0.876763	8062	
0.151626	0.427676	7496	
0.095141	-0.542787	5281	
-0.406675	-0.420653	1167	
-0.694016	-0.515051	1317	
-0.262592	-0.189774	3131	
-0.592664	-0.689301	7860	
0.802488	-0.507323	8726	
0.560599	0.061850	2801	
0.342362	0.637483	5517	
-0.818322	-0.125905	6815	
0.822536	-0.263244	4947	
0.958650	-0.086109	4299	
-0.346196	0.081709	2030	
0.375761	-0.309915	2484	
-0.157731	0.228661	2859	
-0.605794	0.467186	4526	
-0.298221	-0.150240	4967	
0.586602	-0.690214	8382	
0.824435	-0.511694	8083	
-0.010001	0.364609	9289	
-0.176114	-0.132873	5800	
0.461170	-0.681257	3668	
0.474293	-0.222174	659	
-0.155241	0.380717	4225	
0.331107	-0.428714	5880	
0.636745	0.123589	5937	
-0.110011	0.719418	5033	
0.649931	-0.057066	1408	
0.930279	0.239662	9156	
-0.269848	-0.480022	2101	
-0.398889	-0.827219	8161	
-0.089281	0.220820	5270	
0.445307	0.503701	6702	
-0.121582	-0.003653	5977	
0.236805	0.293833	1239	
-0.349716	-0.110303	9111	
-0.296742	-0.317528	7918	
0.679052	-0.631528	3895	
-0.123186	-0.956835	8774	
-0.199204	0.187046	3253	
0.508679	-0.203733	4477	
-0.501779	-0.367639	9594	
-0.260152	-0.934113	5115	
-0.092921	-0.830766	3631	
-0.796455	-0.070262	8692	
-0.389098	-0.070507	4488	
-0.272920	0.587676	644	
0.637240	0.683737	9551	
-0.405189	0.580883	9985	
0.884315	0.417310	6534	
-0.623774	-0.517545	8044	
-0.500777	0.519273	2920	
0.934646	-0.087832	1482	
-0.248517	0.232884	3560	
0.163015	0.400345	8288	
0.448458	0.481024	3543	
-0.252668	-0.487087	2331	
0.395208	0.545070	9535	
0.190758	0.605409	1350	
0.768245	-0.364601	2531	
0.257792	-0.794551	5589	
0.189231	0.705659	5538	
-0.258252	0.678530	5558	
0.415921	-0.712409	3656	
0.520564	-0.003722	1915	
0.654135	-0.652309	9142	
-0.132728	0.141154	5143	
0.457107	0.564856	7781	
0.017417	0.653926	5519	
0.915263	0.045445	6678	
0.866369	0.253023	7483	
-0.424569	-0.827389	886	
0.023947	-0.958063	8625	
-0.590879	0.396085	6362	
0.398861	-0.284742	7281	
0.189239	0.351015	7126	
0.887479	0.172213	8991	
-0.542618	0.387730	7263	
0.508846	-0.333194	3558	
-0.092970	0.389467	3022	
0.488815	-0.185262	2113	
0.238064	-0.424419	520	
0.511110	0.479808	7380	
-0.644521	0.125591	1687	
-0.285724	0.021855	7274	
0.249688	-0.488138	5464	
-0.693255	-0.420309	1227	
0.054631	0.083080	9055	
-0.435542	-0.826115	886	
-0.568140	0.529941	2944	
-0.212029	0.320114	4981	
-0.399056	0.069413	9673	
-0.408751	-0.381507	8258	
-0.391658	0.598841	309	
0.218980	-0.498128	4991	
0.150987	-0.569377	5644	
0.397688	-0.420878	2250	
-0.421663	0.518447	8474	
0.502225	0.811253	759	
-0.442521	0.011554	1515	
0.602956	0.420175	3235	
-0.438698	-0.828616	886	
0.438654	0.504525	7310	
-0.246975	-0.103778	9675	
-0.712260	-0.516548	6076	
0.959242	0.077508	7295	
-0.341777	-0.842732	6890	
0.885119	-0.017380	580	
0.944781	0.046971	2168	
-0.761274	0.107636	4735	
0.850526	-0.116480	5208	
0.770935	-0.443592	6620	
0.732755	0.607039	8227	
-0.033840	0.732346	3429	
0.465508	-0.324581	6513	
-0.829058	0.077730	8574	
0.169581	0.355740	3950	
0.456518	-0.858079	6004	
-0.546396	0.500194	1676	
-0.243526	-0.814025	3730	
0.449726	0.461408	2282	
0.608339	0.275687	1198	
0.007015	0.408074	3680	
0.118362	0.186770	1288	
0.578519	0.772161	349	
0.725634	-0.497862	5746	
-0.431694	-0.312072	3673	
-0.397714	-0.172629	4215	
0.873654	-0.195477	7237	
-0.737152	-0.394151	1919	
-0.752343	0.145677	2147	
-0.582964	-0.324025	8808	
-0.195069	-0.093446	5708	
0.377129	-0.469011	3881	
0.465705	-0.855572	4773	
-0.037379	0.439276	8374	
-0.660478	0.382734	538	
-0.281350	-0.898213	9775	
0.307844	0.649636	492	
-0.259622	-0.291144	2759	
0.861442	-0.288303	633	
0.031331	0.102254	678	
-0.133147	-0.934786	9462	
-0.405300	0.059176	5597	
-0.517785	-0.542696	9781	
-0.262618	-0.749306	9632	
0.617256	0.140496	946	
-0.178672	-0.821799	4601	
-0.342865	0.126182	5071	
-0.382253	-0.852492	8836	
-0.560627	-0.138242	6331	
0.815809	0.404853	8665	
0.042662	-0.509740	3091	
0.780882	-0.538364	826	
0.573314	0.749317	349	
-0.149587	-0.772366	435	
-0.043362	0.705639	1837	
-0.342294	-0.161322	3773	
-0.270628	-0.521711	7971	
-0.592501	-0.500295	3402	
0.568108	-0.809577	7078	
0.542503	-0.707324	6819	
0.969957	-0.064361	7034	
-0.777125	-0.236600	3923	
0.288628	-0.532638	6052	
-0.227174	0.123566	2573	
-0.838693	-0.168241	8976	
-0.036212	-0.990195	7861	
0.019137	-0.626030	3320	
-0.254530	0.250830	6253	
0.675611	0.188340	2005	
0.096044	-0.911786	9391	
-0.049198	0.756254	2322	
-0.276991	-0.423201	7336	
0.168413	0.448305	1836	
-0.377423	-0.789624	8893	
-0.134655	0.627399	5821	
-0.065150	-0.876067	6094	
-0.216427	-0.452049	8752	
-0.808558	-0.332868	5496	
0.218346	-0.778644	2987	
-0.428987	-0.394649	7344	
0.218507	0.691233	4486	
-0.427744	-0.387003	7058	
-0.343175	-0.871270	1647	
0.074010	0.364336	2874	
0.022844	0.302472	5104	
-0.084704	0.424423	4775	
0.301960	-0.216814	3473	
0.442230	0.857473	975	
-0.435745	0.328593	6022	
0.282819	0.611368	358	
-0.484658	0.592971	1614	
0.177077	0.676732	1712	
0.148620	0.223996	3625	
-0.106165	0.690655	4971	
0.574680	0.445530	784	
-0.733209	0.258338	2254	
0.001727	0.654015	3286	
0.347969	0.591124	6604	
-0.732141	-0.434054	7098	
0.025259	0.250539	6102	
0.208380	0.358176	8249	
0.319765	-0.747705	5511	
0.764064	-0.457385	6776	
0.849721	0.438271	8306	
0.587949	0.100806	913	
0.919207	0.224231	1365	
0.154140	-0.868426	9603	
0.539352	-0.185228	7198	
0.618345	0.045413	7606	
-0.769905	-0.237783	2241	
-0.474700	-0.008903	9165	
-0.247931	-0.540626	9534	
0.365741	0.912991	7902	
0.934510	-0.284550	2803	
-0.705674	0.309644	2581	
-0.116593	0.256280	7412	
-0.317081	-0.687423	4530	
-0.375735	0.115360	874	
-0.521595	0.590518	2300	
0.792003	-0.369068	5290	
0.492247	-0.344250	6568	
0.542416	-0.103064	7767	
-0.257346	0.070482	8489	
0.023892	0.420261	3581	
0.449487	-0.447735	8685	
0.002198	0.424679	3680	
0.029209	-0.934214	9275	
-0.030550	0.485724	5182	
0.527975	-0.012828	2690	
-0.174410	-0.909640	9711	
-0.745738	-0.159016	6855	
-0.183201	0.048947	4058	
0.245841	-0.588113	631	
-0.582940	-0.506350	7473	
-0.465280	0.525618	9331	
0.789695	-0.565770	4616	
0.112579	0.209893	2256	
-0.286652	0.580736	9299	
-0.321692	-0.251136	4831	
-0.254411	0.006457	931	
0.948408	0.153968	1874	
0.882691	-0.276782	8318	
0.479083	-0.811178	9120	
-0.153763	-0.941176	8901	
-0.775022	-0.442969	8915	
-0.409178	-0.649252	2546	
-0.477009	0.458505	9969	
-0.162018	-0.483929	2775	
-0.146073	0.104183	9587	
0.468767	-0.211342	659	
-0.569677	-0.319634	7727	
-0.505814	0.496192	3716	
-0.751730	-0.009796	6494	
-0.720620	0.186613	979	
-0.193226	-0.054766	5137	
0.477527	-0.652584	2313	
0.626739	0.042027	9864	
-0.414275	0.644765	2583	
0.694162	0.084075	2601	
-0.398455	-0.636062	6825	
-0.042663	0.127351	8900	
0.686155	-0.631137	4618	
0.809050	-0.357751	7102	
0.242199	0.367673	4661	
-0.038421	-0.513179	3316	
-0.586113	-0.186804	714	
0.079412	-0.790536	6675	
-0.065352	0.656575	1123	
-0.368664	-0.677460	3214	
0.538038	-0.674952	6843	
0.910981	-0.174253	356	
0.388374	0.597297	8060	
0.059646	-0.879929	7850	
0.967288	-0.026245	8636	
-0.211612	-0.504279	4483	
-0.373623	-0.820660	5139	
0.065337	-0.926883	9479	
-0.859105	-0.066933	5284	
0.260222	-0.422499	3726	
0.783816	0.521565	1564	
0.843116	0.398816	8564	
-0.009398	0.171789	559	
0.221046	-0.575133	7416	
-0.116354	0.339428	5043	
-0.074308	-0.911239	8875	
-0.380090	-0.492151	2267	
-0.271312	-0.008757	5881	
-0.701188	0.291986	1777	
0.406440	-0.234186	7914	
-0.792348	-0.196011	9252	
-0.225313	0.656489	4194	
0.673339	0.211100	454	
-0.005527	-0.799340	3536	
0.439809	-0.713633	3521	
0.008073	-0.913912	9051	
-0.054491	-0.834643	5113	
-0.157489	0.398960	5390	
0.426966	-0.376423	3190	
-0.093910	0.369923	1211	
-0.214687	0.294684	2908	
-0.794258	-0.192442	9252	
-0.229294	-0.112038	3166	
0.927866	-0.098461	1482	
-0.493050	0.406775	7266	
0.696768	0.111407	1936	
-0.440749	-0.232794	3675	
-0.312179	-0.680674	4530	
-0.438969	-0.249243	3666	
0.243952	-0.785324	2987	
-0.297076	-0.690768	3271	
0.644350	0.139556	5937	
-0.803405	0.069484	2246	
-0.181068	0.303864	9544	
0.100369	-0.618880	3746	
0.920440	0.036227	8698	
0.653816	0.737350	2556	
0.222057	-0.464263	1049	
0.219527	0.613304	2652	
0.119121	0.203777	2256	
-0.161109	0.046155	3861	
0.442536	0.510927	6702	
0.527631	-0.145043	6404	
-0.598444	-0.313885	9849	
0.214317	0.662343	3908	
-0.348795	0.095117	1816	
-0.124193	0.696925	5534	
0.763340	-0.528095	826	
-0.331092	0.625455	5623	
-0.746140	0.288413	2754	
-0.724256	-0.286260	8072	
0.764057	0.494976	1922	
-0.618027	0.427782	6200	
0.682408	0.277213	2506	
-0.032849	-0.575412	3176	
-0.618733	0.423469	6200	
-0.262775	0.129290	6955	
0.091739	0.300474	8784	
0.719698	-0.417054	8182	
-0.097887	-0.551847	3867	
0.211861	0.256704	3210	
-0.233230	-0.780213	2917	
0.287751	-0.917034	5621	
0.913569	0.003259	8736	
0.621896	0.361368	3351	
-0.096094	0.731042	5574	
-0.838896	-0.195531	9836	
-0.043853	0.649431	2864	
0.410524	-0.719648	3656	
0.055432	0.231500	3956	
0.548564	0.420937	9122	
0.947447	0.105971	5636	
-0.449413	-0.416266	1143	
-0.764564	-0.224740	449	
-0.311885	-0.444144	1262	
0.141949	0.266963	1140	
-0.534155	0.435497	9709	
0.081587	0.101251	1054	
-0.287895	0.009407	5944	
-0.346950	-0.399014	3596	
-0.333124	-0.479600	2434	
0.077739	0.241686	6172	
0.286694	-0.737638	5017	
-0.797496	-0.393780	7193	
-0.529203	0.367980	6153	
0.822833	-0.519399	6306	
0.084254	-0.789424	6675	
0.618717	0.002921	1763	
0.195386	-0.543716	8392	
-0.517468	-0.660583	6189	
-0.320062	-0.486561	1786	
-0.669513	-0.424030	1422	
0.050700	-0.858808	7404	
-0.209775	0.114583	3140	
0.364861	0.908618	7902	
0.917718	-0.100352	1799	
-0.357475	-0.688146	3214	
0.455659	-0.850889	4588	
0.795213	-0.484493	8669	
0.603088	-0.132290	9686	
-0.763409	-0.234348	2241	
-0.424522	-0.269108	3671	
-0.035581	-0.771069	2284	
-0.276341	0.053037	6050	
-0.522653	0.449543	5698	
-0.350519	-0.186467	4082	
-0.620273	-0.646794	9399	
0.781587	-0.554462	8462	
-0.120147	0.046765	4515	
-0.309608	-0.118515	5038	
0.122760	-0.912853	2982	
-0.608126	0.365499	2975	
0.566066	0.040621	2496	
0.000352	-0.967938	8729	
0.246501	0.604050	2377	
-0.325770	-0.377500	5582	
0.425924	-0.216844	9892	
0.077030	-0.872548	5317	
-0.829296	-0.054743	3032	
0.376039	-0.248488	4672	
-0.715170	-0.459532	8705	
-0.410825	0.496066	5616	
-0.417319	-0.756762	8829	
0.854718	0.356739	6222	
0.932671	0.175372	612	
-0.409622	-0.292379	4320	
0.398815	-0.269221	6589	
0.053624	-0.605863	8960	
-0.337662	-0.386748	5681	
-0.658914	-0.467997	5827	
-0.181522	0.182632	1847	
0.118174	0.262744	7625	
0.186596	0.309945	4544	
0.304470	-0.536632	6236	
-0.541905	-0.077833	9214	
0.714017	0.675493	3074	
0.493452	0.453138	1185	
-0.165903	-0.085321	7517	
-0.239238	-0.471140	3432	
-0.052461	0.724948	3648	
-0.143828	0.080428	4841	
-0.435278	-0.683883	6621	
-0.328596	-0.070647	463	
0.514159	-0.771697	8208	
-0.502973	0.511820	2920	
-0.118833	0.305223	2788	
-0.161451	0.058339	3707	
0.565489	0.075708	1495	
0.341012	-0.254349	8964	
0.038440	-0.974192	5335	
0.008946	0.235440	5941	
0.361232	-0.861053	9705	
0.161214	-0.793736	5319	
0.220957	-0.902860	6207	
0.014184	0.485387	2794	
0.815433	-0.394994	5647	
-0.703214	0.149924	9008	
0.135843	0.641509	5360	
0.322509	-0.770713	6526	
-0.454826	0.459713	961	
-0.592657	0.400141	6362	
-0.790535	0.221020	2595	
-0.776741	-0.397019	7193	
-0.057004	-0.885798	6094	
-0.120389	-0.903361	9619	
-0.647062	0.309084	522	
-0.733033	-0.055980	5096	
0.663228	0.090764	507	
-0.493114	-0.799682	760	
-0.545524	-0.361873	6135	
0.182143	0.351007	7126	
0.566911	-0.735629	4577	
-0.433891	0.106800	8336	
0.951798	-0.154741	4251	
0.795315	-0.329704	7247	
0.504524	-0.647066	2933	
0.879292	0.099770	7577	
-0.308626	0.126502	2206	
-0.290526	-0.101968	5472	
0.531779	-0.208267	6550	
