time = 16.8	Re = 1	rotation = 2.67365
-0.101023	0.281622	3130	
0.131775	-0.973264	7741	
-0.296875	0.683992	6547	
-0.569040	-0.653967	2346	
0.364566	-0.364716	3174	
0.668333	-0.223706	6134	
-0.788909	-0.346751	5201	
-0.752290	0.184007	2816	
0.676572	0.379201	336	
-0.027626	-0.661521	1897	
0.640314	0.746294	2234	
0.022044	0.449937	4622	
-0.405211	-0.351095	3704	
0.035414	0.283349	9653	
0.217770	-0.909917	9051	
0.902975	-0.164628	6257	
0.328473	0.302271	4212	
-0.205450	-0.375491	3212	
0.312484	0.015627	3177	
-0.474178	0.637315	5816	
-0.293377	-0.778133	6627	
-0.589943	-0.363838	2023	
-0.213112	0.785293	6064	
0.308007	-0.089184	930	
-0.496058	-0.542685	7679	
-0.793075	-0.243126	3032	
0.692143	0.073208	4695	
-0.572449	0.018984	6444	
-0.864793	0.138527	7248	
0.566756	0.773898	8539	
-0.094181	-0.575938	7761	
0.153755	-0.035203	4496	
-0.093540	-0.834358	2720	
0.313640	0.421804	4552	
-0.385159	-0.727281	3570	
0.023341	-0.848273	3652	
0.336016	-0.346507	426	
-0.132868	0.217887	7503	
0.483315	0.592379	1951	
0.365092	-0.609473	6552	
-0.058623	0.725761	675	
0.726462	0.188417	6493	
0.516050	0.453434	7305	
-0.738378	0.421201	9004	
0.889221	-0.223689	7999	
0.807436	0.478307	1435	
-0.072843	0.187423	3343	
0.564978	0.554402	2394	
0.048954	0.362796	2882	
0.972919	-0.040596	7452	
-0.127168	0.611069	3934	
0.377112	-0.842968	5480	
-0.632696	0.501059	2758	
-0.825600	0.013907	2896	
-0.139654	0.401074	4688	
0.454374	0.471684	4335	
-0.146813	0.201551	7705	
-0.331028	-0.897590	1926	
0.720452	-0.187400	1173	
-0.431857	-0.386325	2117	
-0.149904	0.609322	2294	
0.196120	-0.095047	5428	
-0.066153	-0.534367	4570	
-0.229132	-0.645344	6912	
-0.207741	0.232173	2890	
0.449249	0.659541	6975	
0.738901	-0.020384	980	
0.687718	-0.101297	6140	
0.306620	-0.607703	4322	
0.780010	0.527567	9727	
0.229334	0.749132	3309	
0.586309	-0.646954	7658	
-0.112319	0.415776	5552	
0.847488	0.452996	8974	
-0.477127	-0.188924	8762	
-0.617908	-0.078797	2158	
0.600564	0.493754	8648	
-0.839740	0.024724	2568	
0.443834	0.861941	2276	
0.637372	0.749052	2234	
-0.451254	0.681243	5564	
-0.272893	-0.511160	9714	
0.533231	0.322756	1283	
-0.652511	-0.233248	2602	
-0.776609	-0.132189	948	
0.099029	0.330230	3057	
0.008246	0.498574	5970	
0.263650	0.358711	1431	
-0.571104	-0.118281	9904	
-0.396777	-0.722182	3570	
0.556558	0.605332	6426	
-0.621002	-0.150981	5994	
-0.278969	0.316729	7056	
-0.858410	-0.339344	535	
-0.220271	0.429650	2958	
-0.884015	-0.200025	579	
0.090136	0.715382	2403	
-0.148994	0.455979	790	
-0.254914	-0.464081	2643	
0.692862	0.006480	3756	
0.113066	-0.518236	7478	
0.504621	0.142401	3736	
0.446305	-0.347608	871	
0.939937	-0.200260	8578	
-0.782120	-0.014788	1437	
0.177702	-0.871153	5660	
0.724779	-0.001931	8359	
0.084665	-0.696512	8804	
-0.661309	-0.683102	4715	
-0.085641	0.115124	6125	
0.136700	0.353777	6754	
-0.379468	-0.724512	3570	
0.255956	0.559703	696	
0.438366	-0.347441	871	
-0.114185	-0.157789	4937	
0.734059	0.256165	7938	
-0.834405	0.248590	4427	
0.717384	-0.597155	4577	
0.324819	-0.792945	1278	
0.445004	-0.109966	9442	
-0.249194	0.769639	5606	
-0.593123	-0.706527	2199	
-0.021137	0.176412	370	
0.490901	0.553819	7113	
-0.604116	0.126481	1389	
-0.551854	0.539991	498	
-0.562741	0.181814	429	
-0.445533	-0.364801	4771	
0.581157	0.493433	8248	
-0.836733	-0.164669	8180	
0.776055	0.579054	651	
-0.754418	-0.527426	9637	
0.202690	-0.668367	1838	
0.320334	-0.607626	4322	
0.644356	-0.612424	5098	
-0.196082	-0.566442	3613	
-0.097408	0.146479	2541	
0.654442	-0.642865	4646	
0.696423	-0.076409	7020	
-0.373184	-0.155182	3911	
0.372308	-0.166790	9570	
-0.352969	-0.890347	9928	
0.180392	-0.842472	5236	
0.508865	-0.007392	8093	
-0.114705	-0.968852	3075	
0.243508	-0.807398	5227	
-0.799739	0.064297	1756	
-0.519594	-0.333104	7054	
0.229120	-0.051001	6999	
0.303580	-0.631328	6451	
-0.352451	-0.587312	6918	
-0.170104	-0.538700	2448	
-0.624322	-0.233676	508	
-0.800862	0.080177	1864	
0.360782	-0.484862	5831	
-0.359555	-0.192490	7836	
-0.885241	0.016500	6179	
0.037644	0.749041	1069	
-0.119941	-0.507087	4936	
-0.731071	0.309826	5763	
-0.626289	-0.611211	7724	
-0.753372	0.445227	1805	
-0.162486	0.480316	3092	
-0.788433	-0.133492	922	
-0.027492	-0.677658	1711	
0.716523	0.680178	2366	
0.470806	-0.285893	2396	
0.602002	0.520891	5857	
-0.618677	0.411887	1078	
-0.822094	-0.201232	9912	
0.313721	0.326310	4456	
0.245480	0.221420	5580	
0.249894	-0.077644	2862	
0.567023	0.285867	2413	
-0.722159	-0.442290	7663	
0.037481	0.618007	966	
-0.136171	-0.846510	9218	
0.282093	-0.597474	4275	
0.211214	-0.498880	3793	
-0.056201	0.146909	8022	
0.037282	0.634571	900	
-0.279802	0.716761	6481	
-0.322240	-0.463309	5599	
-0.238334	0.783430	5625	
-0.030479	0.084736	7030	
-0.110744	-0.833363	2868	
0.450109	-0.531066	5012	
-0.135518	-0.253797	3418	
0.101383	0.604656	9730	
0.541278	0.564489	7790	
-0.221829	-0.404568	7819	
0.376580	0.658731	9782	
0.413847	-0.066046	9523	
0.735660	-0.141927	2350	
-0.560258	0.534822	2583	
0.727735	0.627941	8306	
-0.503865	-0.758419	7421	
0.600809	-0.373145	2919	
0.340032	0.675990	9634	
-0.512681	-0.749914	7952	
-0.053382	0.136135	8022	
-0.140344	-0.904958	7130	
0.098410	0.607011	1322	
0.925055	-0.315043	6306	
-0.203282	0.404814	6520	
0.260685	-0.857399	8024	
0.973557	0.090255	4251	
0.519805	-0.499085	310	
-0.565247	-0.641028	7201	
-0.431195	-0.077050	1845	
-0.548014	-0.022580	7768	
0.152122	-0.851864	6181	
0.840567	0.423717	1365	
0.309772	-0.936007	3378	
0.182964	-0.834158	6297	
0.215843	-0.475396	1954	
-0.351596	0.709864	6751	
0.433065	-0.489179	9024	
-0.417271	0.671730	2512	
-0.633082	-0.373001	8556	
0.589293	0.512775	9488	
0.681648	0.383299	336	
-0.537896	0.289138	5700	
-0.229352	0.351792	4168	
-0.661337	0.560178	5401	
0.771052	-0.528815	8668	
0.752968	0.011730	1524	
0.697511	0.702209	2264	
0.578766	-0.763946	8445	
0.556739	-0.751562	8847	
-0.828348	0.220428	3398	
-0.402605	-0.343877	5053	
-0.370423	-0.189412	722	
0.818750	-0.405518	2619	
0.033826	0.284691	9653	
0.338986	-0.641574	8641	
-0.134386	-0.508280	4936	
-0.851937	0.213112	4566	
-0.343471	0.737671	5320	
0.551431	0.226300	2409	
0.251147	-0.891755	9597	
0.368008	-0.180690	1604	
0.335398	-0.408169	2783	
0.294491	0.564324	7424	
0.467271	-0.204561	6952	
-0.710814	-0.599206	8983	
-0.440801	-0.687969	7177	
-0.379395	-0.155166	3911	
0.707589	-0.171342	541	
-0.271225	-0.907732	1309	
0.394964	-0.014533	837	
0.281211	-0.082473	5058	
0.882942	-0.361324	8462	
-0.514380	-0.647619	8310	
-0.085890	-0.120685	665	
-0.108541	0.764561	2265	
0.159891	-0.941110	8475	
-0.151914	0.252095	2173	
0.928737	0.120298	1482	
-0.598402	-0.444000	7830	
0.761798	0.052700	2232	
-0.052967	0.231729	6393	
-0.155333	-0.498513	410	
0.668325	0.102750	1677	
-0.733541	0.188963	7785	
0.969698	-0.141266	9377	
-0.251140	0.273440	3940	
0.212704	0.080986	3266	
0.096850	-0.538042	8038	
0.547254	0.149862	4127	
-0.185340	-0.499436	1262	
0.086202	-0.934473	9824	
0.487693	-0.454354	4868	
0.633813	-0.298875	8592	
-0.673864	-0.482183	8738	
0.734808	0.131769	7560	
0.035022	0.379998	2880	
-0.301601	-0.901818	760	
-0.479804	-0.434988	6801	
0.512988	0.465730	7393	
-0.396128	-0.253109	7268	
0.354002	-0.819558	9603	
0.740576	-0.042456	7721	
0.661530	-0.255475	4000	
-0.674284	0.548293	6844	
-0.621797	-0.127829	2853	
0.239137	0.781341	6933	
0.558325	0.250373	1303	
-0.698078	0.479838	6765	
-0.697948	0.352007	4278	
-0.581197	0.048425	7815	
-0.205538	-0.841625	1592	
0.646369	-0.100618	2424	
0.371631	0.625857	8423	
-0.244082	0.763033	5606	
-0.190514	0.740965	3182	
0.319157	0.676265	9612	
-0.799113	-0.078899	1394	
0.055770	-0.565407	957	
-0.588274	0.565754	3023	
-0.358906	-0.572908	6370	
-0.037722	0.362859	7758	
0.133163	-0.868756	6094	
-0.121719	-0.674159	1887	
-0.751598	-0.250252	8692	
0.760074	-0.009327	1530	
0.883592	-0.158953	5367	
0.432601	-0.142477	6540	
-0.632857	-0.678089	1293	
-0.693494	-0.572497	8662	
-0.209151	0.199680	2682	
0.190238	0.057963	3421	
0.432685	-0.053838	8111	
-0.796837	0.294499	5416	
0.344460	-0.396176	3248	
-0.880376	-0.223388	9041	
0.638510	-0.703120	4588	
-0.400207	0.451481	6051	
0.288033	-0.662707	5346	
-0.423597	0.699948	2338	
0.379454	-0.779164	4932	
0.923529	-0.270876	1065	
-0.402828	-0.371697	1635	
0.280095	0.286636	3664	
0.087251	0.260713	4297	
0.560559	0.575116	1819	
0.309202	-0.469765	6922	
0.142166	-0.895399	5890	
0.736655	-0.631556	1463	
-0.087247	0.324972	6387	
0.196301	-0.488698	2398	
-0.467783	-0.690730	2709	
0.514170	0.224403	9549	
0.003112	0.236373	3956	
0.267308	0.206739	5026	
-0.579994	0.015760	7027	
0.631543	-0.334163	9235	
-0.645367	-0.115392	7897	
0.958931	0.028128	1537	
0.303202	-0.068963	6399	
-0.759187	-0.526268	9637	
0.080558	0.384151	3950	
-0.431769	-0.542665	9121	
-0.149862	-0.464410	5693	
-0.327346	0.286566	8944	
0.033453	-0.592261	2274	
0.362913	-0.228595	2315	
0.374544	-0.848870	1849	
-0.300269	-0.916883	1476	
-0.096156	-0.127097	3526	
-0.004731	0.623157	6316	
0.498508	-0.041109	1386	
-0.406264	-0.880522	4964	
-0.807472	-0.224455	9427	
-0.204915	0.766762	3752	
-0.430744	-0.352179	1632	
0.143796	-0.638830	5520	
0.862365	0.362353	770	
0.677000	-0.147656	7636	
0.929943	0.300088	7634	
-0.560426	0.560057	938	
0.714134	0.070253	9309	
0.855361	-0.386304	8123	
-0.116234	-0.148248	5837	
-0.224962	0.226323	2119	
-0.594487	-0.364522	993	
0.290421	-0.067235	5930	
-0.314205	-0.600265	6701	
-0.570734	-0.402890	9080	
0.185232	-0.834158	6297	
-0.620903	-0.586773	7098	
0.483703	-0.541888	5686	
0.678476	-0.207860	2976	
-0.509956	-0.666006	1259	
0.067582	0.605966	8236	
0.323840	-0.865790	2982	
-0.034866	0.060389	4812	
0.136730	-0.707820	1193	
-0.166790	-0.630354	6178	
0.832602	-0.378433	8268	
0.842647	-0.298635	7289	
-0.733925	-0.578095	8563	
-0.190048	-0.939379	8986	
0.701423	0.190681	3771	
0.310899	0.297153	650	
-0.264862	0.262215	4068	
0.829141	-0.345699	594	
0.647015	-0.129665	3104	
-0.418498	0.484143	9299	
-0.026570	0.277506	9683	
0.459174	0.459082	8607	
0.114682	0.026087	8108	
-0.302145	-0.620254	5911	
0.656676	0.116158	1072	
-0.241021	-0.522972	9476	
0.225211	0.155370	9722	
-0.402329	0.669672	3456	
0.144723	0.430913	8431	
-0.726843	-0.592646	1137	
0.566767	0.579731	1819	
0.028153	0.187126	460	
-0.365467	-0.125881	806	
0.417899	-0.098452	2429	
0.689394	-0.121625	7736	
0.201441	0.128375	2631	
0.290338	0.089772	954	
0.519779	0.208885	1621	
0.559052	-0.359070	8320	
0.698594	0.652647	1854	
-0.439470	-0.112837	2411	
-0.267969	-0.647951	6818	
-0.714168	-0.612883	1783	
-0.458886	-0.526899	989	
0.204363	-0.522839	5677	
-0.844164	0.200225	3548	
0.954898	-0.115768	1280	
-0.752179	-0.522703	6221	
0.680552	-0.564263	6819	
0.917019	-0.228957	8749	
0.109095	0.769224	7017	
0.477460	-0.715619	6507	
0.353257	-0.818366	9603	
0.881460	0.357803	770	
0.622998	-0.363616	3715	
0.363361	0.512504	2132	
-0.351754	0.757240	4001	
-0.247316	0.268971	3328	
0.326141	-0.915557	5423	
0.710316	0.278499	4310	
-0.831019	-0.176919	9890	
-0.582728	-0.198044	7371	
0.528507	0.412423	1198	
-0.103431	0.272181	3130	
-0.177977	0.455768	4922	
0.722398	0.641372	2270	
0.226684	-0.852614	6874	
0.457555	-0.165484	6589	
0.267084	-0.528817	5644	
0.614920	-0.652154	9451	
-0.559007	0.585189	2028	
0.158229	0.760096	6997	
0.518640	-0.081378	2323	
0.151575	-0.522515	3577	
0.363951	0.519255	2132	
0.346534	-0.910328	6231	
-0.079192	0.225281	7376	
0.448096	0.649441	8418	
-0.561129	-0.757758	8540	
0.286019	-0.659002	5533	
0.346882	-0.275570	1057	
0.610697	-0.673998	8831	
0.136356	0.428882	8431	
-0.412008	-0.850201	876	
-0.405766	-0.036299	5597	
-0.239784	0.699186	3648	
-0.750549	0.230465	1525	
-0.548652	0.112571	894	
-0.822050	-0.177511	9890	
-0.357348	-0.426885	1794	
-0.681298	-0.644594	1853	
0.059227	-0.605410	4063	
0.891830	-0.129546	511	
0.135151	-0.075355	2111	
0.605119	-0.730877	3660	
0.797167	0.509229	1508	
-0.756371	0.175900	2435	
0.478482	-0.512074	5039	
0.320264	-0.477031	6415	
0.376979	-0.026389	1995	
-0.306676	0.691215	6547	
0.522665	-0.839558	3313	
0.007125	-0.892218	7069	
0.950511	-0.202626	1448	
-0.306501	0.725931	9483	
0.550392	0.304097	2061	
-0.235577	-0.442067	5582	
-0.607782	0.586482	4290	
-0.081673	-0.987396	9199	
0.566762	0.341906	2823	
-0.098251	-0.106392	1088	
-0.624284	-0.220413	566	
-0.338565	-0.852586	1792	
0.718140	-0.194024	1173	
0.299947	-0.135315	7155	
-0.217780	0.163721	2705	
-0.846505	-0.226393	6977	
-0.200691	-0.608926	6302	
-0.677996	-0.576634	7653	
0.251268	-0.133294	8700	
-0.750525	0.414233	9783	
-0.750551	-0.334057	2779	
0.441194	-0.067799	5179	
0.420533	-0.587379	4957	
0.436749	-0.078303	583	
-0.638217	-0.689203	1563	
-0.164268	0.306386	6499	
-0.114478	0.381671	3083	
-0.047402	0.232228	5941	
0.247424	0.341088	4286	
0.599151	0.757172	2726	
-0.339979	-0.080214	2558	
-0.154935	-0.655626	6262	
0.709790	0.350462	9614	
0.236638	-0.658458	8870	
-0.243545	0.406028	5461	
0.465543	-0.513373	5039	
-0.234798	-0.659196	7903	
0.196520	0.763514	4571	
-0.154369	-0.633280	4603	
-0.101224	-0.677243	1879	
-0.684690	0.467976	5127	
-0.096240	0.425282	7848	
-0.276299	0.244066	5047	
-0.676749	-0.494835	8738	
0.344520	-0.823163	9988	
0.934258	0.193733	8636	
-0.516987	0.256814	2152	
0.941462	-0.068137	3179	
-0.466829	-0.752692	9858	
-0.408229	0.475576	7514	
-0.579036	0.076978	7528	
-0.247023	0.739563	5108	
-0.488087	-0.225929	1741	
0.401755	-0.014553	837	
0.441386	0.878910	2276	
0.894863	-0.391603	5755	
0.303057	0.724178	2289	
0.069279	0.356637	2887	
-0.560521	0.500886	2516	
-0.390000	-0.359547	3753	
0.580452	0.577459	1819	
0.335014	-0.810040	9988	
-0.292743	0.568895	3531	
-0.388567	0.482629	7514	
-0.203279	-0.517719	2186	
-0.116750	0.254068	2134	
-0.410062	0.505503	1822	
-0.101272	0.250145	2968	
-0.309321	-0.882210	760	
-0.111250	0.140215	2297	
-0.108255	0.605715	4764	
-0.538115	-0.756467	7666	
0.124460	0.730177	3272	
-0.154683	-0.499312	410	
0.083135	0.636102	9512	
-0.298395	0.692468	6547	
0.681812	-0.097342	6140	
0.698007	-0.675635	7550	
-0.189625	0.436535	1381	
0.167400	-0.633528	3285	
0.405423	-0.288898	3230	
-0.099856	-0.560433	7761	
0.958574	-0.051601	8322	
0.699674	-0.605945	5865	
0.199996	-0.920912	7905	
-0.384242	-0.873116	350	
-0.854954	0.207786	4566	
-0.547960	0.528796	2583	
0.588286	-0.295197	6902	
0.217046	-0.112121	6216	
-0.180094	-0.303166	1291	
0.471218	0.115976	3424	
0.512228	-0.122846	1037	
0.700507	0.004952	5024	
0.171721	0.733484	3208	
0.346297	0.681802	9634	
0.068714	-0.543800	8226	
-0.525116	-0.639789	8813	
-0.590823	0.037939	1306	
0.736881	0.244510	8096	
-0.608208	-0.431877	2505	
-0.442337	0.601208	5418	
0.142269	0.354957	6859	
0.407137	-0.839225	7821	
0.414280	-0.784095	6320	
-0.296502	0.214586	5932	
0.162048	-0.086620	4686	
0.394637	-0.446545	8794	
-0.784335	-0.082167	2585	
0.004031	-0.659533	5359	
-0.604272	0.468949	1614	
-0.151624	-0.851367	9027	
0.773518	-0.511910	9316	
0.117860	-0.700939	2364	
-0.553761	-0.695018	1956	
0.948888	-0.188385	1314	
0.264951	-0.059267	6455	
-0.797762	-0.432175	8302	
-0.303434	-0.878377	2020	
-0.606711	0.605959	5470	
0.137767	0.090472	7613	
0.918812	0.192870	9797	
0.927238	0.005999	8644	
0.050778	0.449532	7496	
0.559096	0.384358	3348	
0.011830	0.317190	7620	
-0.507900	-0.763139	7952	
0.545285	0.111494	5761	
-0.112848	-0.564456	5775	
0.358287	0.691285	9766	
0.333850	0.325200	4024	
-0.343088	0.720132	8383	
0.525097	-0.441882	2164	
-0.620189	-0.204311	378	
-0.791426	-0.038255	2147	
-0.408175	-0.739344	5257	
-0.435282	-0.805205	7738	
-0.797543	-0.266458	2716	
-0.010761	0.209238	4385	
0.524230	0.231181	1843	
-0.017807	0.300642	8019	
0.033336	0.175718	460	
-0.351435	0.717922	6751	
0.215400	-0.508225	3793	
0.831838	-0.422236	3003	
0.526489	-0.378540	5777	
-0.589862	-0.460217	8116	
0.435160	-0.366276	1274	
-0.513107	0.539464	433	
0.461275	-0.301071	344	
-0.696728	-0.476838	698	
-0.544264	0.511544	318	
-0.586426	-0.015052	8481	
-0.183216	0.788768	4384	
0.053503	0.255847	4330	
0.524059	0.453327	9763	
0.844773	-0.363199	8268	
0.709976	0.683909	2264	
0.146119	0.074148	8027	
-0.358922	-0.559269	1497	
-0.194074	0.439611	1381	
-0.170286	-0.474814	7336	
-0.383623	-0.568823	7460	
-0.254432	0.571480	3745	
0.520672	-0.089993	2697	
0.167215	-0.676550	9208	
-0.397065	-0.389460	2343	
0.538428	-0.445609	9868	
0.499977	-0.782713	5407	
0.648343	-0.243427	7117	
0.074554	0.804541	9031	
0.051728	0.734965	4486	
0.901744	-0.036301	8582	
0.603285	0.524305	5857	
-0.566260	-0.474491	3584	
0.251851	0.038944	918	
0.610557	0.514696	5077	
-0.252611	-0.460732	2643	
-0.190547	0.361339	2916	
-0.008229	-0.836860	3688	
0.234511	-0.004007	2662	
-0.314689	0.337655	9507	
-0.804359	0.066883	1864	
0.091693	-0.956832	8774	
0.806859	-0.425774	3006	
-0.612031	-0.343774	693	
0.664341	-0.285601	3007	
-0.648145	0.548893	4665	
-0.156827	-0.629527	4603	
-0.496383	-0.678447	999	
-0.124883	0.435746	7720	
-0.595040	-0.402035	3546	
0.942682	-0.136097	8339	
0.494144	-0.006262	8093	
-0.166140	0.752238	2774	
0.329515	-0.091253	3968	
-0.244426	0.367577	6723	
0.679346	-0.044753	5005	
0.042116	0.492595	2214	
-0.230967	-0.529401	2856	
0.361170	-0.120033	2336	
0.396170	-0.039482	3727	
-0.161735	0.420766	7749	
-0.752111	-0.274768	5261	
-0.830477	0.275932	5413	
0.592716	-0.257980	7204	
0.743347	-0.627884	1463	
-0.783684	-0.082396	2585	
-0.591830	0.064570	902	
0.269439	0.123771	9044	
-0.805447	0.204974	4096	
0.384960	-0.039875	4894	
-0.256614	0.716176	5567	
-0.672838	-0.559780	7193	
-0.227224	-0.436522	5582	
0.460846	0.863942	2556	
0.795369	-0.468229	6462	
-0.634284	0.434214	1024	
0.291726	-0.920190	9049	
0.560993	-0.744017	9705	
-0.608799	0.104415	1645	
-0.178638	0.749994	2774	
0.465078	-0.240928	9020	
-0.739089	0.175084	7785	
-0.231792	-0.518505	2856	
0.676477	-0.066031	4873	
0.377329	-0.416197	7260	
-0.888531	-0.082318	9241	
0.641738	-0.711982	4588	
-0.192957	-0.383458	3681	
0.208307	-0.542019	6599	
-0.290903	-0.874168	2020	
0.696518	0.224594	5095	
-0.463644	0.377751	2609	
-0.163449	-0.953978	2092	
-0.367863	-0.556842	1186	
0.352004	-0.154596	7397	
0.348350	0.291670	4091	
-0.569581	-0.676215	1956	
-0.421021	0.711857	3602	
0.301171	0.338284	6601	
-0.700033	0.445267	5924	
0.396295	-0.522173	691	
-0.856284	-0.098697	4085	
0.916835	-0.073747	633	
0.942560	-0.095881	1128	
0.452276	-0.201404	7281	
0.314906	0.309664	650	
0.460991	0.050439	9419	
0.357366	-0.138254	4848	
-0.464739	0.631555	5498	
-0.071580	-0.040228	428	
-0.217919	0.384085	5435	
-0.279203	0.301851	5922	
0.331871	0.540011	2462	
0.026928	-0.608927	5375	
0.775809	0.604044	9246	
-0.598002	-0.367486	993	
0.097681	-0.525020	8038	
0.270864	-0.094919	7694	
0.601665	-0.387440	2919	
-0.202226	-0.375256	3212	
-0.745123	0.298210	6098	
-0.133695	-0.572567	7971	
0.163085	-0.913091	7817	
0.710414	0.051072	7884	
0.034129	0.340077	2177	
-0.186993	-0.458547	3293	
-0.424089	0.423726	8746	
0.257909	0.319434	4032	
-0.088625	-0.970828	7791	
-0.061688	0.436487	5122	
0.023126	-0.933600	9745	
-0.767787	-0.280625	2354	
-0.148259	-0.917567	7130	
-0.129570	0.147762	5321	
0.504719	-0.754113	5997	
0.489261	0.586147	509	
-0.240682	-0.610756	3080	
-0.554385	-0.644619	7201	
0.497189	-0.424971	4857	
0.701574	0.216803	5095	
-0.144728	0.814004	5114	
-0.765054	0.379476	8571	
-0.626732	-0.640725	667	
-0.563175	-0.721334	5985	
0.663791	0.389850	8714	
0.298886	0.672397	7576	
-0.626692	-0.145743	1120	
-0.750429	-0.570719	385	
0.532198	-0.001536	6382	
-0.259235	0.266266	3328	
0.235016	-0.898796	9051	
-0.361177	-0.157598	4488	
0.906990	-0.327427	7928	
0.294663	-0.812638	4119	
-0.423811	-0.713742	4012	
0.732126	-0.488645	9521	
-0.302378	-0.459718	8258	
0.174215	-0.551628	8154	
-0.361229	0.515762	690	
-0.568772	0.542618	2583	
-0.154465	-0.452849	2389	
