time = 37.4	Re = 1	rotation = 5.95224
0.090640	0.858717	5207	
-0.686153	0.041097	9785	
0.562402	-0.457892	4945	
-0.787125	-0.148603	6535	
-0.302147	0.737481	5029	
0.646764	0.356822	6360	
0.153002	-0.802270	6831	
-0.109882	0.254372	6379	
-0.307298	-0.750799	2386	
0.656444	-0.093895	5360	
0.316251	0.063985	4332	
-0.564545	0.683919	1956	
0.125828	0.639577	1403	
-0.200768	-0.749436	2388	
0.670057	0.377374	7639	
-0.561731	-0.701062	1487	
-0.395129	0.378767	7384	
-0.709820	0.592610	9552	
0.092018	0.882967	6322	
0.236364	-0.114183	3644	
-0.533370	-0.135485	5281	
-0.244317	0.418607	3847	
0.766429	-0.375748	8830	
-0.173872	0.234112	3013	
0.060750	0.904962	1190	
-0.215899	-0.924871	1514	
0.425071	-0.452242	8989	
-0.603997	-0.387866	5686	
-0.475573	-0.659844	6454	
-0.544995	0.686354	6076	
0.548012	-0.793238	4716	
0.547842	0.225758	7949	
-0.229368	-0.386489	700	
0.475506	0.078735	4922	
0.195251	0.737000	6572	
-0.211665	0.317935	4801	
-0.891278	0.166316	7069	
0.296139	-0.924537	8911	
0.361984	0.033379	8356	
0.064875	0.153693	4495	
0.824894	0.018646	5372	
-0.546717	0.258444	7863	
0.443930	0.083951	7749	
-0.353065	-0.386581	9740	
-0.561089	-0.295878	7186	
-0.137060	-0.694580	6278	
0.675073	-0.069150	779	
0.735085	-0.617571	2077	
-0.537959	0.151585	5916	
-0.480763	0.788924	1289	
0.300005	0.189288	9544	
0.657701	-0.097650	5360	
0.295387	0.299837	9267	
0.506881	0.024793	4101	
0.044440	0.317079	1669	
-0.132700	0.171243	5800	
-0.790222	-0.485412	1257	
-0.798879	-0.541100	9226	
0.340034	-0.249006	3682	
0.508541	0.336682	8312	
-0.071812	0.517718	9388	
-0.813841	-0.526710	4773	
0.805975	-0.222928	2719	
-0.788733	0.085637	2796	
0.212514	-0.452709	1059	
0.654157	-0.006305	7349	
0.607486	-0.712439	639	
-0.249383	-0.645838	7963	
0.972982	-0.085308	5384	
-0.709138	-0.355330	5497	
0.480055	-0.591545	509	
-0.047150	-0.937813	1482	
0.470440	-0.178258	1610	
0.257846	-0.117353	6119	
0.076907	-0.626950	8797	
-0.535740	0.146985	5916	
0.610807	0.267632	2822	
-0.345937	-0.487287	6196	
-0.031940	0.853882	9624	
0.826471	0.126793	6401	
-0.286165	-0.651127	541	
-0.004071	-0.717752	5333	
0.826633	0.016588	5372	
0.025033	-0.512036	1915	
-0.844354	-0.375745	3015	
0.124944	0.129988	2004	
-0.696196	-0.183770	6391	
0.558668	-0.337972	3079	
-0.486859	-0.774348	610	
-0.717116	-0.535826	4748	
-0.714775	0.596028	9552	
-0.798867	-0.529594	9226	
0.494098	-0.569987	8982	
-0.238985	-0.412758	6585	
0.199458	-0.062730	6953	
-0.699335	-0.565030	5732	
-0.688986	-0.046118	9208	
-0.648328	-0.000545	5789	
0.393890	0.103058	3040	
-0.010199	-0.507959	1744	
-0.298414	0.246709	7104	
0.293739	0.583638	1612	
-0.637297	-0.249931	3366	
0.073102	0.316755	9841	
-0.400229	-0.343721	5880	
-0.765199	0.161576	360	
0.296179	-0.215359	1378	
-0.776420	0.519731	350	
-0.024716	0.781466	5627	
0.462962	-0.093344	5819	
-0.494103	-0.323102	8745	
-0.407497	0.384197	8258	
-0.071712	-0.700733	9109	
-0.444617	-0.294209	4143	
-0.511172	0.282492	2748	
-0.504650	-0.319397	8794	
-0.460172	0.544464	3273	
0.949173	-0.098995	9461	
-0.083418	0.474574	4609	
-0.095484	0.692593	2202	
-0.828749	0.438912	416	
0.612855	-0.247940	730	
-0.158437	0.262040	297	
0.862728	0.117595	5318	
0.669520	-0.692262	1640	
-0.287011	0.868176	7920	
-0.884775	-0.017687	5660	
0.263990	-0.910172	1365	
-0.340695	0.733964	7698	
-0.529261	0.693576	5847	
-0.851730	0.262311	6555	
0.825392	-0.471982	1925	
-0.037484	-0.719388	9243	
0.455802	-0.425991	4692	
-0.221491	-0.799850	2529	
0.250287	-0.096666	5725	
-0.177574	-0.955136	1467	
0.738797	0.133557	5052	
0.848970	0.039734	6298	
-0.458470	-0.413533	4359	
0.305869	-0.591697	1198	
0.407768	0.014097	3680	
0.195194	0.162838	7929	
0.961761	0.077922	8626	
-0.690230	0.553415	6545	
-0.329780	0.413925	3597	
-0.004090	0.307917	8809	
-0.881565	-0.165060	9139	
-0.473769	-0.651452	6454	
-0.253807	0.758877	1588	
-0.521297	0.311939	2676	
-0.045104	0.176111	5063	
0.624624	0.017660	2294	
-0.116615	-0.966695	6789	
0.439707	-0.011534	5122	
0.089238	0.760300	2231	
-0.923352	0.184679	1061	
-0.662932	-0.271936	6268	
0.069860	0.125356	743	
-0.810467	-0.413241	9733	
0.502288	0.004034	3427	
-0.943637	-0.046120	8909	
0.039981	0.407804	625	
0.323062	0.645860	2975	
-0.471689	-0.629722	4277	
-0.114590	0.592396	3775	
0.827002	-0.154842	3687	
0.142638	0.390588	9524	
-0.813204	0.460320	760	
0.598040	-0.100040	6668	
-0.484814	-0.759788	594	
0.069297	0.096928	3197	
-0.274431	-0.908232	1280	
0.832472	-0.444838	415	
-0.553448	-0.551900	3017	
-0.694566	-0.129571	8870	
-0.175420	0.330952	3773	
-0.308374	0.451220	3914	
-0.172600	0.752686	5489	
0.346992	-0.926225	7598	
-0.694553	0.563319	6545	
0.739632	-0.630559	2884	
-0.780265	0.112515	435	
0.075042	-0.554704	2496	
0.134414	0.253312	5057	
0.361201	-0.783992	2221	
-0.245124	-0.959655	2803	
0.573321	-0.241726	9751	
0.363959	-0.253894	9506	
0.502994	-0.452437	6369	
-0.812612	0.425338	6324	
0.730028	-0.202655	7468	
-0.301024	0.282115	6834	
0.115944	0.026031	7934	
0.638649	0.596098	6854	
0.126267	-0.624360	6418	
0.300747	0.822583	7248	
-0.095075	0.129258	4629	
0.782411	-0.358123	289	
0.478934	-0.679464	6887	
-0.258031	0.421637	3657	
-0.470521	-0.535099	3715	
-0.309004	0.435695	4538	
-0.859496	0.371771	9846	
0.367708	-0.054387	2874	
0.305388	-0.010390	6942	
0.440959	0.038127	5552	
-0.223983	-0.330358	8904	
0.935140	0.238265	2770	
-0.030489	-0.352810	2136	
0.431830	0.491254	905	
0.431101	0.627823	4526	
-0.591490	0.379738	6818	
0.162028	0.103029	4959	
-0.682592	0.149034	2181	
-0.131934	0.695217	1490	
-0.547370	0.588793	8044	
0.561011	-0.333355	3079	
0.119345	0.640577	1403	
0.147076	-0.825598	6788	
0.245272	0.021304	5163	
0.154841	-0.016827	7565	
0.679254	-0.454250	6658	
-0.856058	0.251450	6555	
0.773399	-0.559565	875	
0.318646	0.474330	6204	
0.407302	-0.855642	7526	
-0.002059	0.881712	4373	
-0.299235	0.632840	9080	
-0.591263	-0.240303	782	
-0.682833	0.380256	4421	
-0.069994	0.464748	4609	
-0.144964	0.381293	3686	
0.680743	0.709324	4758	
0.666336	-0.714459	2726	
-0.258596	0.762595	8914	
0.316762	0.179774	9696	
-0.530738	0.566219	3402	
0.451690	0.351921	2142	
-0.267128	0.769783	5505	
-0.681659	0.555758	7253	
-0.450292	0.483011	7395	
0.071743	0.544936	7768	
0.006652	0.245464	3200	
0.417315	-0.018820	4528	
-0.483489	-0.422367	5493	
0.422692	-0.001571	4534	
-0.933425	0.047359	9345	
0.250728	-0.147851	8919	
0.217089	-0.590121	1649	
-0.808125	0.452733	2020	
0.556598	0.477274	2786	
0.092141	0.209988	7000	
-0.231332	0.640708	2097	
-0.098028	0.752999	8095	
-0.262770	-0.637430	7636	
0.259206	-0.936534	8554	
0.173698	0.087068	2146	
0.652983	0.050397	3286	
-0.279462	0.313654	4031	
-0.045083	0.255958	2994	
0.688626	-0.670255	303	
-0.538811	-0.752052	2619	
-0.739514	-0.584376	1046	
-0.917336	-0.261627	8580	
0.804554	0.361503	7272	
-0.663945	0.385444	6825	
-0.487633	0.504709	7880	
-0.092373	0.123861	8858	
0.498332	0.137082	1953	
0.310824	-0.587571	6694	
-0.015255	0.493477	712	
0.038856	-0.714466	3804	
0.344566	0.653682	1336	
0.377099	0.643007	6200	
-0.040947	0.187422	6386	
0.725191	-0.365894	6933	
-0.371970	-0.490667	6006	
0.525542	0.553411	1024	
0.319948	0.583967	5710	
-0.102951	0.747087	6783	
0.482394	0.099592	7800	
-0.715534	-0.597943	4577	
-0.839035	0.287116	4939	
0.205999	0.208366	3143	
0.003574	0.096263	8843	
0.156171	0.478874	9382	
-0.174855	-0.765361	2087	
0.643983	0.143051	7105	
-0.747826	0.184125	3390	
0.067793	0.859852	4085	
-0.402945	-0.834817	9688	
-0.691727	0.160843	3787	
0.094199	0.875188	6322	
0.690473	-0.678265	2960	
-0.531966	0.142080	6364	
-0.018809	0.901258	5667	
-0.915456	0.156590	8739	
0.627397	-0.595019	7362	
-0.527998	0.058050	446	
0.548264	-0.765885	4716	
0.134501	-0.919078	8457	
0.258686	0.192228	9929	
0.414767	-0.487604	2659	
0.347139	0.134400	6341	
-0.671394	0.624051	9046	
0.209991	-0.609714	1579	
-0.019920	0.270518	1101	
0.073226	0.759406	2711	
-0.228413	-0.421538	5169	
-0.778156	-0.176202	9394	
-0.682946	0.136263	5500	
0.405543	-0.585144	2036	
-0.102868	-0.785831	2422	
0.719784	0.431141	5173	
-0.719951	0.565320	7738	
0.818708	-0.172301	3687	
0.463139	0.008510	1170	
-0.422636	-0.400814	2817	
0.367937	0.111885	8047	
0.438126	-0.148753	1540	
-0.766528	-0.226793	2805	
-0.133059	0.226990	3125	
-0.201397	-0.910812	1514	
0.134329	0.606720	1118	
0.314150	0.585967	3228	
-0.069155	0.321731	4125	
-0.202456	0.742673	7337	
-0.148316	0.349480	8243	
0.773912	-0.281161	8716	
-0.369106	0.700402	9741	
-0.439022	-0.439388	4996	
-0.753248	-0.294941	2337	
0.442781	0.123451	6520	
0.626311	0.035487	2294	
-0.388743	-0.833040	9688	
0.861175	0.478174	2972	
-0.533173	0.043824	1004	
0.420989	-0.548483	7414	
0.173592	0.110045	5217	
0.164299	0.247371	7471	
0.656496	0.126585	915	
0.197808	0.519635	5655	
-0.564070	0.229452	9534	
-0.490119	0.528456	1809	
0.363430	0.414312	2395	
-0.652530	-0.269222	4193	
-0.695563	-0.614476	8098	
-0.416640	-0.557383	9660	
-0.808170	-0.002294	2380	
0.574430	0.451196	4822	
-0.383156	-0.816802	7002	
0.477187	0.583269	6758	
0.577053	0.346581	7486	
-0.566851	-0.099028	5677	
0.511898	0.552489	1078	
0.079562	0.243108	6217	
0.287371	-0.059233	9876	
0.497587	0.668314	6841	
-0.561154	-0.033894	8253	
0.367066	0.260015	2921	
0.154018	-0.808004	6831	
-0.570509	-0.773645	3003	
-0.568131	-0.714061	4618	
0.553836	-0.370063	1774	
0.182718	-0.733941	6280	
0.539537	-0.673709	2345	
0.483314	-0.452157	1498	
0.822340	0.111840	5228	
0.217176	0.030934	4499	
0.526532	-0.410178	7310	
0.500424	-0.813526	7222	
-0.205838	0.575241	714	
-0.443406	0.668470	1227	
-0.507505	0.216641	2498	
0.192124	-0.008622	3250	
-0.359929	-0.584343	7117	
0.339962	-0.229253	4353	
0.075363	0.322128	7941	
-0.458646	0.284238	1262	
-0.312748	0.447871	4141	
0.216947	0.009338	4489	
-0.035925	-0.786716	9554	
0.856308	0.192541	9987	
-0.254321	0.671572	4228	
0.354858	-0.906587	8466	
-0.186981	-0.761716	2388	
-0.347503	-0.506700	6161	
-0.562588	-0.151767	6993	
0.577748	-0.619358	1000	
-0.347498	0.446196	3944	
-0.239734	0.748092	1588	
0.620497	0.593696	5711	
0.159862	0.263547	6343	
0.748995	0.630039	7967	
-0.436395	-0.812875	6645	
-0.775153	0.010261	2284	
-0.326941	-0.908229	9966	
-0.600050	-0.712465	6462	
-0.004835	-0.629589	3798	
-0.471763	0.645079	1754	
-0.262841	0.394044	3966	
-0.743133	-0.205666	7743	
0.036629	0.278280	6050	
-0.396153	-0.562166	9710	
-0.220174	0.349796	748	
0.462527	0.762304	6982	
-0.054942	-0.957016	3191	
0.432607	0.240164	1141	
-0.140957	0.306256	4825	
-0.870070	0.301937	7130	
0.510869	-0.548746	1337	
0.428705	0.410196	2965	
-0.674185	-0.694050	4757	
0.449668	-0.508579	5481	
-0.351453	0.314593	4022	
-0.434460	-0.360238	1274	
0.239406	0.839582	6129	
-0.309696	-0.760836	2386	
-0.182479	-0.364615	819	
0.193548	-0.819833	5202	
0.399240	0.494696	9707	
0.820154	0.269856	6211	
-0.093230	-0.915343	7038	
0.446664	-0.839288	2470	
-0.339389	0.398765	3597	
-0.223170	-0.409584	6606	
0.314676	-0.589774	6694	
-0.410906	0.312110	5681	
-0.785797	-0.006345	2380	
0.027721	-0.077564	427	
0.212903	-0.018581	4435	
0.174507	-0.019092	390	
0.478567	0.378495	4242	
0.080913	0.476780	7418	
0.920603	0.342792	5255	
0.242107	-0.653631	454	
0.055898	0.164346	4738	
-0.425980	0.281081	5540	
-0.217408	-0.671117	7285	
0.369974	0.292221	2521	
-0.218394	-0.771008	1863	
0.092873	0.365457	1996	
-0.884185	-0.279341	6207	
0.346867	-0.692037	2104	
0.323715	0.147199	4466	
0.187543	0.266156	7156	
0.423477	-0.453939	6716	
-0.218753	-0.345781	9570	
-0.513840	-0.828016	3168	
0.234956	0.053445	7869	
-0.893464	-0.271909	6207	
0.449370	-0.702634	1920	
-0.929128	-0.010270	8085	
0.246314	-0.141078	8919	
-0.874314	-0.243569	8547	
0.735859	0.008446	1206	
0.587037	-0.290392	6427	
0.809920	0.208919	4843	
0.135218	0.608767	1118	
0.579771	-0.459676	5868	
-0.559202	-0.604086	5102	
0.766689	-0.384098	8536	
0.050448	0.885056	8470	
-0.570539	0.716861	1006	
0.707256	-0.201278	4507	
0.728132	0.067981	3429	
0.462494	-0.513104	5516	
-0.824648	0.450687	760	
-0.027026	-0.537154	6230	
0.217525	-0.076341	3270	
-0.849253	-0.375520	3015	
0.040162	-0.357792	5959	
0.525161	-0.810520	1854	
-0.402835	0.780634	6275	
0.823216	0.029117	5372	
-0.880861	-0.038135	5199	
0.082386	0.290808	3172	
-0.141697	0.297167	5243	
-0.183033	0.623274	3184	
-0.751574	-0.239664	2805	
0.378252	0.278002	2521	
-0.588562	-0.538270	2807	
-0.345925	-0.337613	2599	
-0.110704	0.745180	8005	
0.068546	-0.387022	805	
-0.226260	0.295811	4974	
-0.905966	0.173640	7806	
