time = 20.85	Re = 1	rotation = 3.31822
0.488126	-0.766452	479	
-0.018434	0.647041	5777	
-0.797933	-0.480923	9018	
-0.242923	-0.337344	3905	
-0.111096	0.800890	5073	
-0.342733	0.698820	2582	
-0.532457	-0.095036	4549	
0.349041	0.663645	6548	
0.021455	0.772744	2212	
-0.289801	0.540082	1646	
0.613574	-0.424293	6783	
0.576311	0.493191	1106	
-0.277650	-0.067663	624	
-0.114945	-0.589858	5000	
-0.724283	-0.086709	8423	
0.025190	-0.742073	3572	
-0.138087	-0.431691	6723	
-0.390039	-0.820073	8548	
0.865072	0.378771	886	
-0.590737	-0.714237	8086	
-0.519246	0.381554	9983	
-0.706269	-0.095950	7331	
-0.201350	-0.538255	8512	
0.443362	-0.169253	7240	
-0.488570	0.037513	3678	
-0.512961	0.062649	4429	
-0.585063	-0.339932	2487	
-0.070176	-0.539710	4144	
-0.755715	-0.448309	3719	
0.077559	-0.013363	4040	
0.382488	0.065503	7104	
0.191248	0.611260	631	
-0.023731	0.186055	4686	
-0.853267	-0.159219	6485	
0.209446	0.551942	7950	
-0.674513	-0.046299	1185	
0.891966	-0.310596	1507	
-0.087546	-0.362154	9179	
-0.628443	0.595337	4187	
0.765404	-0.270748	7730	
0.245298	-0.650111	7013	
-0.146734	-0.329499	9608	
0.668248	0.409883	9632	
0.559194	-0.753030	1513	
0.906188	-0.326495	1507	
0.326057	-0.393962	7219	
-0.122011	0.535530	6252	
-0.062929	0.387342	8621	
0.970312	-0.149800	2365	
-0.287686	0.554031	1493	
-0.111641	-0.413153	5893	
-0.030149	-0.600782	4242	
-0.660441	0.264361	454	
-0.066192	-0.343503	9756	
0.786463	-0.238703	8695	
-0.229623	-0.113800	4330	
0.889418	0.294018	760	
0.287947	-0.490142	6549	
0.695079	-0.394329	4405	
-0.200957	0.062530	4799	
-0.067938	0.463091	5016	
-0.800601	-0.239013	6628	
0.057855	0.831249	3233	
0.472593	0.671183	5626	
0.598459	0.757368	8909	
-0.142191	-0.235610	2968	
-0.035661	0.501577	4512	
0.107451	0.806457	1909	
-0.220489	0.190189	7431	
-0.496568	-0.376734	6316	
0.086631	-0.877635	8861	
0.904183	-0.349337	7597	
-0.841787	0.093353	8706	
-0.518502	0.073475	3877	
0.875570	-0.419539	2565	
-0.104048	0.535470	2361	
-0.059671	0.082769	9651	
0.414492	-0.383104	7780	
0.673279	-0.074842	7709	
0.705289	0.270497	1135	
-0.055159	-0.192049	4073	
-0.694289	0.414527	6831	
0.750652	-0.583586	7689	
-0.320276	-0.220452	1517	
0.592889	-0.049245	1782	
0.114614	-0.873507	4133	
-0.671962	0.272198	5365	
0.340180	0.685923	8966	
-0.650888	0.465269	8344	
0.770489	0.584483	5115	
-0.531544	0.379235	9178	
-0.534411	0.240750	6681	
-0.630806	0.585382	6532	
-0.641822	-0.191803	3845	
-0.712661	0.434456	6816	
0.099597	0.659227	7450	
-0.451405	-0.546275	9925	
-0.713709	-0.138788	6582	
0.601175	-0.247362	1580	
-0.122893	0.294660	930	
-0.151149	-0.936867	9119	
-0.433618	0.017194	2286	
-0.424329	0.690290	2528	
-0.225333	-0.381876	5578	
-0.767736	-0.428426	4940	
-0.171946	-0.691809	6296	
-0.363682	-0.608945	8869	
-0.135590	-0.203950	5337	
-0.095403	-0.316363	2788	
0.617441	0.746037	8729	
-0.019381	-0.163986	5226	
0.105516	-0.675336	5698	
0.222567	0.455993	2501	
-0.212173	0.139165	2993	
0.822692	0.500057	7571	
-0.777377	-0.287250	8566	
-0.521041	0.075474	3877	
-0.220422	0.786236	6097	
-0.779117	0.430772	6104	
-0.276618	-0.011562	8455	
-0.050627	-0.178022	2146	
-0.069053	-0.149901	8051	
-0.754391	-0.365040	9718	
-0.417530	0.663692	2253	
0.010043	-0.970851	2848	
-0.884790	0.119133	8916	
0.345322	-0.853852	8873	
-0.274302	0.816219	6118	
-0.071983	0.750239	1077	
0.617005	0.111787	6289	
0.002816	-0.289243	3871	
-0.728396	-0.499347	5754	
0.403017	-0.630814	6572	
0.580575	0.482933	3086	
-0.785376	0.405409	7823	
-0.564274	0.065206	3106	
0.694556	-0.138428	1332	
-0.348925	-0.520706	9022	
-0.475132	-0.216492	4935	
-0.772926	-0.271893	6622	
0.339308	0.532020	9021	
-0.196820	-0.176601	6078	
0.714997	-0.286499	8713	
-0.490472	0.286080	1495	
0.215385	-0.954987	4139	
0.955911	0.048129	1639	
0.206759	0.975314	4638	
0.675456	-0.421055	5261	
0.303325	-0.892416	8725	
-0.438864	-0.758222	9955	
0.787272	0.169966	9099	
-0.037429	-0.427932	9787	
-0.191767	-0.852861	6717	
-0.556288	0.364334	2927	
-0.568085	0.673219	7325	
0.344848	-0.199557	6484	
-0.728009	0.434789	6788	
0.358367	-0.407174	7826	
-0.422978	0.670817	1755	
-0.264518	-0.226267	3185	
0.067032	-0.979761	4758	
0.597495	0.446420	5936	
-0.833583	-0.201489	984	
-0.108939	0.178016	5638	
-0.163549	-0.701051	5856	
-0.854830	0.160415	7062	
-0.221035	0.743785	6127	
0.502796	-0.534006	1219	
-0.517913	0.384831	9178	
0.682995	0.706820	7741	
-0.075761	-0.392787	5348	
