time = 34.55	Re = 1	rotation = 5.49865
-0.361750	-0.822246	9066	
0.070430	-0.339122	5025	
-0.815758	0.432737	7805	
-0.225182	0.870196	8599	
-0.170673	0.024087	451	
0.293203	-0.419421	2011	
-0.029181	-0.323026	4125	
0.852826	-0.010730	4932	
-0.118074	-0.175913	5637	
-0.200739	0.892550	8665	
-0.097603	-0.945865	535	
0.044325	0.572781	1495	
-0.044540	-0.739451	2580	
-0.069845	-0.824860	6815	
-0.766833	0.403252	6652	
0.625827	-0.731904	9928	
-0.287142	0.517805	1325	
0.565813	-0.057113	5677	
-0.319602	0.282847	8589	
-0.439748	0.646842	1992	
-0.111166	-0.228774	2986	
-0.904204	-0.064954	8765	
0.378734	-0.893889	2453	
-0.345478	0.093092	5684	
-0.336260	-0.214763	5862	
0.693421	0.439652	6763	
0.095118	-0.652462	554	
-0.341892	0.231298	4378	
0.489015	-0.297846	6114	
0.246695	-0.630445	6351	
0.570769	-0.451514	491	
0.236894	0.602976	4338	
0.794142	-0.538827	1347	
0.175293	-0.410655	903	
-0.656021	0.642923	6323	
-0.457295	0.049251	3600	
0.194190	0.602956	4892	
-0.511084	0.111014	2991	
-0.274881	0.323406	4970	
-0.353056	-0.359016	5812	
-0.105986	-0.135803	4684	
-0.686891	-0.622307	835	
-0.750269	-0.606481	3243	
-0.093225	0.168502	4075	
-0.321149	0.539507	2059	
-0.169251	-0.449193	597	
-0.773277	-0.584532	2764	
0.811716	0.195939	5174	
-0.661659	-0.426799	2944	
-0.005825	0.423183	407	
0.087412	0.638791	377	
0.725831	-0.587541	9905	
0.491239	-0.523460	8059	
0.976263	-0.030953	6243	
-0.361397	-0.698278	1978	
0.719313	0.119431	5417	
0.116815	-0.935175	9728	
-0.173483	0.280782	3264	
-0.184171	0.032462	4313	
0.601487	0.211376	3349	
0.177602	-0.402122	2285	
-0.061305	0.716063	4227	
0.478757	-0.414687	5844	
-0.459609	0.725779	7667	
0.664418	0.500898	6842	
0.432778	-0.597668	6581	
0.656413	-0.314474	2696	
0.698954	0.434333	5923	
0.262771	0.431313	1276	
-0.754119	-0.533267	4617	
-0.361006	-0.175037	8516	
-0.232567	-0.666915	5129	
0.272948	0.536478	7051	
-0.311034	-0.860687	1800	
-0.543194	-0.709883	5368	
-0.813134	0.450617	8314	
-0.741308	-0.607266	8124	
0.707037	0.157049	5855	
0.570204	-0.105642	7586	
-0.200370	-0.026970	2724	
-0.527430	-0.726722	7101	
-0.212503	-0.633916	1678	
-0.054815	-0.645509	1151	
-0.377729	0.158027	2692	
0.371365	0.394788	8307	
0.059365	-0.152362	4629	
-0.489285	0.478162	6604	
-0.038846	-0.703560	2218	
-0.414173	-0.317524	4851	
0.445244	-0.336346	4483	
-0.669402	-0.392354	2170	
-0.094993	0.126825	3454	
-0.854447	0.376921	9712	
-0.602316	0.501928	6997	
-0.230138	0.242621	3221	
0.343909	-0.492301	1376	
0.080131	-0.371057	3773	
0.623726	-0.363271	4485	
0.400682	-0.367729	2101	
0.138857	-0.486337	3666	
0.331014	-0.511000	7497	
-0.560522	-0.353240	9969	
0.954216	0.010748	4345	
-0.060144	-0.475884	4609	
-0.694959	0.061314	8627	
-0.888752	0.298881	8476	
0.268364	0.557129	9686	
-0.165737	-0.220310	6456	
0.759846	0.421597	9521	
0.733260	-0.623326	9846	
-0.530882	0.740097	7859	
-0.831891	-0.299358	5097	
0.416079	-0.851125	8228	
-0.744809	0.221861	2283	
-0.763513	0.397767	4655	
-0.891101	-0.007031	5349	
0.877843	-0.364904	9462	
0.632803	-0.369279	4485	
0.092053	0.560287	2496	
0.242827	-0.818524	7098	
-0.202641	0.013818	3343	
-0.111228	-0.965569	7655	
0.383013	0.627439	7363	
0.746078	0.401995	6766	
0.364675	-0.527406	4522	
-0.126121	0.651801	6694	
-0.319946	0.157219	2736	
-0.432131	-0.110419	4273	
0.951343	0.160878	8847	
-0.833461	0.289270	6926	
0.021926	-0.315472	4390	
-0.287903	-0.372537	7931	
-0.799266	-0.404820	8224	
-0.048306	-0.821460	2779	
-0.721608	0.286244	1911	
0.031329	-0.621138	2062	
-0.249764	-0.217548	6099	
-0.094917	0.677709	3348	
-0.053617	-0.972743	1578	
-0.291424	0.203363	2105	
-0.533714	0.564394	4422	
-0.940562	0.043719	2770	
-0.150347	-0.699427	1969	
-0.304880	-0.188330	6253	
-0.689588	-0.591868	609	
-0.267795	0.310775	5125	
-0.927527	-0.178789	8446	
-0.150113	-0.372717	5597	
-0.378689	0.651234	7176	
0.001451	-0.812335	9252	
-0.388773	-0.413667	9072	
0.802349	0.248327	3521	
-0.547820	-0.155219	7259	
-0.880043	0.313574	9346	
-0.177291	0.612866	9810	
-0.279819	-0.857797	8463	
-0.256498	-0.154304	8863	
-0.157769	-0.936438	9116	
0.887888	-0.319728	9265	
-0.105491	-0.787222	5261	
-0.219408	-0.654016	3894	
-0.150676	-0.264570	5394	
0.023392	-0.368269	9111	
-0.707528	0.268476	2575	
0.377163	-0.914303	2233	
-0.830638	0.325434	7871	
0.781814	-0.577130	1594	
-0.661513	-0.417167	2026	
0.302085	0.435748	2323	
-0.470052	-0.189732	3203	
0.695784	-0.481718	2700	
-0.224510	-0.964839	4184	
0.051980	0.602418	2409	
-0.103185	0.187821	4902	
0.416319	0.467331	1172	
-0.886684	0.233774	8928	
0.621057	0.417497	1675	
0.026724	-0.179522	5872	
-0.209174	-0.096935	8588	
0.405058	0.772720	5620	
0.524186	0.322581	5671	
0.001508	0.886022	9101	
-0.098097	-0.110046	5141	
0.859852	-0.010762	4932	
0.773137	-0.239130	2843	
-0.021326	-0.323335	3170	
0.211778	-0.738861	8410	
0.014966	-0.340866	613	
-0.909096	0.224529	9052	
-0.279180	0.102224	5104	
-0.312933	0.021077	4332	
-0.319934	0.213057	3029	
0.543805	0.000527	5382	
0.911133	0.317628	8720	
0.223759	0.400447	9026	
-0.359395	0.584743	7026	
-0.136793	0.794067	4864	
-0.528286	-0.426771	8416	
-0.359617	-0.139918	5398	
-0.374039	-0.555712	3519	
-0.696952	0.021514	6452	
-0.784915	0.066449	9483	
0.269258	0.538263	6733	
-0.627724	0.273996	319	
0.597179	-0.580909	8565	
-0.324611	-0.047363	2788	
-0.209588	-0.068312	5603	
0.813780	0.011123	3471	
-0.891995	-0.015661	6319	
0.832819	-0.465937	8283	
-0.512099	0.345218	8236	
0.544509	-0.772792	1702	
-0.352642	0.816405	1955	
-0.353695	-0.454317	894	
0.196779	-0.671079	1319	
-0.752440	-0.194866	7429	
-0.028884	-0.499694	5818	
-0.108174	-0.308296	1442	
0.653159	0.734815	2845	
0.706989	-0.673800	6636	
-0.719461	0.306032	1105	
-0.447660	0.070865	8374	
-0.753320	-0.059969	1542	
-0.390504	0.439329	2433	
-0.713979	0.344142	2761	
-0.831482	0.277837	6093	
-0.291935	-0.500794	7677	
-0.607839	-0.119110	6034	
-0.340769	-0.310163	4671	
-0.295178	0.168782	1267	
0.320670	-0.593804	1388	
-0.304450	0.178023	1443	
-0.927795	-0.112126	3016	
-0.141223	0.058415	7565	
0.143556	0.496582	2252	
-0.880881	0.285814	7818	
-0.000835	0.766046	5504	
-0.409302	-0.231184	2518	
-0.451077	-0.398839	2792	
-0.680592	0.325482	3085	
0.482213	-0.528847	6311	
0.339685	-0.910701	1395	
-0.350866	-0.126268	4068	
0.054622	0.655805	1904	
-0.021884	-0.203231	3395	
-0.289150	-0.315781	4358	
0.753016	-0.596024	8986	
-0.390715	-0.838605	9924	
-0.649066	-0.682904	974	
-0.881060	-0.365187	1914	
0.646197	0.597513	5746	
-0.725609	-0.231959	433	
-0.531736	-0.387819	9162	
-0.092028	-0.105097	5141	
-0.324002	0.350551	2390	
-0.132076	0.654730	6694	
-0.222376	-0.430590	8507	
0.680451	-0.239507	8938	
-0.323211	0.705047	1951	
-0.266477	0.742066	1753	
-0.266260	-0.236382	1025	
0.801742	0.117839	5815	
0.445856	-0.467767	5396	
0.021619	0.788609	3841	
-0.454230	0.526101	6817	
-0.687599	0.296063	853	
-0.323428	0.303253	5854	
-0.604543	-0.709351	6799	
-0.886667	0.007042	5513	
-0.470286	-0.087190	7241	
-0.157186	-0.108023	4685	
-0.605027	-0.011410	1627	
0.415514	-0.688070	1714	
0.012829	0.681661	2302	
-0.647895	-0.402487	2026	
-0.332888	0.808574	6075	
-0.245409	-0.894899	9798	
-0.428623	-0.535354	7964	
-0.246687	0.857581	8658	
0.743947	-0.618516	6736	
0.180738	-0.389936	4031	
-0.309734	0.853424	301	
-0.928601	-0.017467	6208	
0.812951	-0.276970	5751	
0.223018	-0.358096	5926	
0.670720	-0.657313	416	
0.346128	-0.864360	1006	
-0.464332	-0.013387	5883	
0.139589	0.534645	5761	
-0.413100	0.097653	4668	
-0.797612	0.447240	7752	
0.266943	0.468170	1986	
-0.308230	-0.336661	8176	
-0.551719	0.541677	2419	
0.576566	-0.092560	8276	
-0.515538	-0.597554	2816	
-0.356070	-0.563625	3691	
0.491485	0.396392	7299	
0.472087	-0.651785	9099	
0.452640	0.701726	3646	
-0.830991	0.380841	5729	
0.798661	0.244080	2027	
-0.292126	0.243377	3468	
0.415239	-0.441246	3613	
-0.393248	0.120952	3581	
-0.197887	0.218274	8919	
-0.484525	-0.625080	1665	
-0.178414	-0.205888	6434	
-0.038024	-0.934819	611	
-0.630053	0.214887	6720	
-0.460554	0.519260	5168	
-0.226169	-0.353571	7446	
-0.719770	0.206094	9412	
-0.158928	-0.295078	7592	
0.803518	0.173160	4983	
-0.746772	0.085326	5052	
0.380503	-0.522902	6995	
-0.465165	-0.653051	2754	
-0.360234	0.245725	6638	
-0.089933	0.679362	3348	
-0.212256	-0.895917	8735	
0.844212	0.507545	2809	
0.227136	-0.368420	2209	
0.409157	0.449199	3445	
-0.374193	-0.132130	5913	
-0.483375	-0.143233	3173	
0.065597	0.671065	616	
-0.603828	0.167934	4764	
0.058526	-0.640810	2188	
-0.608236	-0.312410	9914	
-0.477506	0.349109	1322	
-0.110598	-0.701996	2202	
-0.573894	-0.728857	6258	
0.319543	-0.663959	1338	
-0.655743	-0.462737	5087	
0.022499	0.758220	6856	
-0.166247	-0.889642	6677	
-0.081957	0.791430	5152	
-0.123589	0.727769	1726	
0.254444	-0.478505	7539	
-0.024999	0.787211	336	
-0.417444	-0.259105	4177	
-0.262861	0.016814	1905	
0.144998	0.827757	3027	
0.241033	-0.440843	5572	
-0.458338	0.203813	9818	
0.632920	-0.512792	6961	
-0.497366	-0.822457	3180	
-0.397923	-0.820959	9036	
0.353548	0.509121	1528	
0.717328	-0.170730	9840	
0.776324	-0.348831	4556	
0.328673	0.497904	901	
0.655549	0.501640	6842	
-0.320298	-0.074611	9415	
0.368807	0.495095	1646	
0.604535	-0.737041	350	
-0.099035	-0.508482	2905	
-0.763098	0.103604	5567	
0.151218	-0.381540	3991	
-0.259278	-0.069597	1315	
0.393224	-0.600468	4946	
-0.112291	0.154637	5459	
-0.416536	-0.318104	5565	
0.118975	-0.337889	4607	
0.024089	-0.362786	8077	
-0.297804	-0.066365	2890	
0.542752	-0.580116	3386	
0.739251	0.469915	1806	
-0.618647	-0.236256	5507	
0.427288	-0.874470	2725	
0.404397	-0.695225	1716	
0.468666	-0.446723	6346	
0.267374	-0.497578	5599	
0.799739	-0.245780	5113	
0.048605	-0.380912	1959	
-0.725371	0.228790	1491	
0.353504	0.781562	5134	
-0.491790	-0.148573	3173	
0.717219	0.665984	5806	
-0.272316	-0.882330	9325	
-0.563371	-0.517303	6200	
-0.251124	-0.932258	8635	
-0.471350	-0.803117	8321	
0.659855	0.012260	3532	
-0.766689	0.077230	5353	
-0.039045	-0.281601	8026	
-0.403076	-0.643252	6572	
-0.370738	-0.326040	6570	
0.354361	-0.630715	7093	
-0.097680	-0.250343	8264	
0.233136	0.862572	5668	
0.051642	-0.958656	418	
-0.404604	0.300590	1734	
-0.193131	-0.279686	1727	
-0.914108	0.112179	9392	
0.700177	0.181196	5686	
-0.405312	0.464317	2122	
-0.619249	-0.743402	8523	
0.389242	0.465713	3240	
0.052773	-0.224328	322	
0.409006	-0.416074	2748	
-0.084738	0.882573	7599	
0.145287	-0.836428	746	
0.557273	0.067872	6922	
0.625268	-0.550914	6521	
-0.407061	0.525248	740	
0.654445	0.559010	6863	
0.121559	-0.917894	9637	
0.569790	-0.758329	876	
0.026722	-0.301233	5155	
0.574966	-0.067182	5677	
-0.127479	0.658106	1198	
0.091299	-0.283209	3195	
-0.587014	-0.509165	6128	
0.071969	0.065883	1100	
-0.264576	-0.054446	8987	
-0.229527	-0.066289	8128	
-0.349980	0.524191	3318	
-0.518843	-0.260761	3770	
0.905719	0.380414	1463	
0.528127	0.341331	8685	
-0.339760	-0.225647	2239	
0.110582	-0.276930	3205	
0.504764	-0.525378	465	
-0.464663	0.234764	6726	
0.328516	-0.757698	8813	
-0.448155	-0.305893	7406	
-0.815338	-0.440768	1576	
0.727316	0.009097	8641	
-0.427196	0.067092	8374	
-0.504298	-0.100654	1050	
0.042933	0.573023	1495	
0.551319	0.000418	5614	
-0.464604	-0.856658	7451	
-0.350666	-0.063942	9731	
-0.833972	-0.419586	8742	
0.763587	-0.270493	2751	
-0.910994	-0.182350	5587	
-0.145869	0.051299	7215	
-0.786779	-0.450820	9942	
0.414693	0.584523	1241	
0.260889	0.549271	8768	
0.614708	0.560517	6073	
-0.628974	0.222120	9314	
0.676022	0.261591	4821	
-0.202872	-0.801627	6439	
0.856281	-0.030684	4844	
-0.278691	0.852010	668	
-0.730731	0.544802	6083	
0.548254	0.467726	4154	
0.357040	0.615444	7365	
0.462988	0.430074	1311	
-0.884836	0.316093	9266	
0.523156	0.279865	2966	
-0.200422	-0.012346	2835	
-0.765758	-0.524441	4617	
0.171008	0.361719	1178	
0.602360	-0.753510	3516	
-0.693021	0.516576	9028	
0.684209	0.450877	6763	
-0.818103	-0.326058	5731	
-0.433447	-0.282956	9037	
-0.194426	-0.271871	2206	
