time = 42.95	Re = 1	rotation = 6.83555
0.224069	-0.284924	1405	
0.015222	-0.460144	2999	
-0.940932	-0.179743	9870	
0.435363	0.743333	5285	
0.327337	-0.385430	1744	
-0.613315	-0.758300	5423	
0.742428	0.400346	3729	
-0.716185	-0.377939	2733	
-0.621549	0.234908	1197	
0.063985	-0.310953	6344	
0.639643	0.286207	2647	
-0.416095	-0.529096	844	
-0.550848	-0.118790	2526	
-0.651263	0.303622	3546	
-0.689405	-0.429281	2009	
-0.448492	-0.416056	3933	
0.582891	0.124707	3614	
0.877728	0.137719	1608	
0.578654	-0.486160	8096	
-0.434319	0.003310	2209	
-0.799490	0.209540	1739	
0.862588	0.063376	6485	
0.613352	-0.627230	9750	
0.189531	0.448781	7523	
-0.718652	-0.357082	9032	
0.105377	-0.642631	6028	
0.874945	0.457061	9200	
-0.581001	-0.078875	2856	
0.384767	-0.637800	7813	
0.656314	0.365470	1069	
0.424220	-0.726545	2567	
0.432533	-0.097353	8509	
0.323261	-0.091645	5580	
0.053230	-0.365883	6355	
-0.395957	0.404738	5438	
0.189821	-0.801204	1424	
-0.412296	0.379740	4128	
0.740100	0.433017	4655	
-0.388172	-0.535307	7106	
-0.468559	-0.265725	5609	
0.104213	0.404058	5945	
0.007620	-0.607600	4883	
0.571962	0.514855	2283	
-0.530947	0.088308	4517	
-0.735855	0.398640	7154	
0.344517	0.036320	3245	
0.848074	-0.026875	6866	
0.549093	0.436212	8803	
0.212870	0.011664	5840	
-0.096789	0.550304	5211	
0.149468	-0.719459	5968	
-0.264648	0.036569	6338	
0.288720	-0.673054	1241	
0.088369	-0.502357	6557	
-0.071240	-0.752868	1613	
0.015429	0.771833	2170	
0.933421	-0.229343	1997	
-0.118782	0.898792	8267	
-0.291427	0.632673	7019	
0.349264	-0.645718	7721	
-0.040551	0.903217	3896	
0.145234	0.424810	6940	
-0.644360	0.651349	8735	
-0.255506	0.453360	1001	
0.642856	-0.735677	7034	
0.389418	0.209122	4018	
-0.532840	0.719192	9241	
0.896728	-0.390649	2144	
-0.381215	0.595988	9008	
0.658887	-0.531032	5344	
-0.405968	0.292510	8494	
0.197869	-0.520933	893	
0.372111	0.780436	5430	
0.486770	-0.802868	8644	
0.000534	-0.985545	2809	
0.605011	0.602445	6298	
-0.373350	-0.003358	1027	
-0.166418	0.766023	982	
-0.238477	-0.611060	691	
-0.209294	0.753952	588	
0.138400	-0.653959	6142	
-0.245079	-0.692997	5855	
0.134645	-0.728060	6199	
0.639662	-0.285121	1298	
0.318506	0.322121	1484	
0.268997	-0.821291	4565	
-0.546258	-0.759287	1849	
0.158313	-0.736260	5305	
0.842197	0.518481	3308	
-0.315635	-0.905150	4651	
-0.764533	-0.539008	9711	
0.437334	-0.737853	5620	
-0.206545	0.374848	4078	
0.513804	-0.181511	2056	
-0.795505	-0.451956	7751	
0.176291	0.148563	6307	
-0.203231	0.676983	7188	
-0.479767	-0.017899	5718	
0.843336	-0.290739	7386	
-0.704923	0.436055	8198	
-0.106493	0.557734	6514	
-0.927761	0.003133	8978	
-0.055163	-0.487062	2603	
-0.314706	-0.446269	3793	
-0.428100	-0.468245	3954	
-0.063820	-0.548692	871	
-0.322872	0.865427	6258	
-0.135824	-0.793294	1974	
0.169045	-0.486294	1083	
-0.635044	-0.387906	5936	
-0.948391	-0.007975	1902	
-0.549378	-0.228343	1321	
0.073755	-0.330832	716	
0.090511	-0.950003	3003	
-0.081563	-0.804205	2757	
0.209430	0.452403	5293	
0.631046	0.444513	1105	
-0.755757	-0.583574	8774	
0.138084	0.307076	3486	
0.144088	-0.925237	8462	
0.021976	-0.670292	9384	
0.418303	-0.637121	2166	
0.128487	0.223211	792	
-0.472487	-0.009004	4107	
0.036397	0.681135	8817	
-0.101959	0.752894	4526	
0.808031	-0.554470	7700	
0.294470	0.358539	3600	
0.182323	-0.137480	3266	
-0.494658	-0.205494	3462	
-0.110976	0.558088	6514	
-0.520136	-0.059519	6168	
-0.928041	-0.143425	956	
0.423785	-0.493102	1408	
-0.284595	0.632304	7286	
-0.521351	-0.609545	5605	
-0.102514	-0.739806	2785	
0.295875	0.141191	2667	
-0.949312	-0.065396	1702	
0.629072	-0.228932	6694	
-0.638041	0.006221	2060	
0.540750	-0.177786	8727	
-0.533559	0.714017	9241	
-0.170684	-0.732680	434	
-0.589970	0.443613	2382	
0.352900	-0.792113	6893	
-0.438115	0.459697	2853	
-0.301912	0.750100	1453	
-0.244616	0.481262	2002	
-0.152850	-0.834088	5159	
-0.494917	0.607666	9553	
0.626828	0.134339	6301	
0.642318	0.580363	5651	
0.583514	0.362475	5499	
-0.682335	-0.217104	5518	
-0.307890	0.730076	1433	
0.703647	0.299855	6035	
0.129272	-0.715764	5968	
-0.664512	-0.459831	2974	
-0.442053	-0.357487	3722	
-0.820253	-0.064191	2467	
-0.666276	-0.053751	7309	
0.286478	0.218704	5792	
0.022248	0.877131	9522	
0.270730	-0.591726	2308	
-0.799018	0.053512	7482	
0.330389	-0.683159	2262	
-0.841663	-0.317799	5139	
0.101276	-0.450506	6606	
-0.381304	0.839901	638	
0.561050	0.689748	5696	
0.283531	0.380275	1948	
0.122604	-0.159910	3412	
-0.235198	-0.537961	5198	
0.158694	-0.834438	6073	
-0.304282	-0.452141	5281	
0.461369	0.781689	5349	
-0.425436	-0.849625	9308	
-0.230485	0.459682	1275	
-0.038318	0.708091	9362	
-0.821232	0.163710	7775	
0.109171	0.857890	6844	
0.380469	-0.884317	9966	
-0.201805	0.253052	1442	
0.397485	-0.086214	4197	
0.062795	0.185719	4073	
0.786499	-0.150964	1753	
-0.226417	-0.513576	6922	
-0.661764	0.620971	8697	
0.162933	-0.956144	4616	
0.230738	0.245742	6387	
-0.423888	-0.016146	3212	
0.343482	-0.743157	2528	
0.260203	-0.407235	7417	
0.121064	0.189508	4072	
0.306650	-0.120770	5244	
0.632974	0.101480	8183	
-0.567523	0.465468	4098	
-0.629192	-0.251545	1879	
0.575436	-0.767881	3684	
0.101424	-0.291348	6399	
-0.090928	0.912935	2620	
0.226866	0.101362	4416	
-0.664926	-0.072307	6330	
-0.119024	0.055460	645	
0.007530	0.204099	5143	
-0.553676	0.114605	3604	
-0.392872	-0.358137	8038	
-0.913011	-0.165605	9466	
-0.877807	-0.400895	1347	
0.059478	0.440515	1058	
-0.629466	0.268156	3347	
-0.612173	0.067766	6241	
-0.881007	-0.404457	8821	
0.200444	-0.806795	3758	
-0.052173	0.784985	5087	
0.598907	0.020082	7498	
-0.662568	-0.010324	1889	
0.304107	-0.882102	7982	
-0.378694	0.581725	5023	
0.957497	-0.195493	1748	
-0.445373	0.649035	2147	
-0.700336	-0.214512	681	
-0.313728	-0.885284	4651	
-0.013962	0.318928	8087	
0.254616	0.386683	6520	
-0.203914	0.564947	1892	
0.094613	-0.287238	6399	
-0.487116	-0.461237	5909	
0.562814	0.292928	1350	
0.593418	0.614549	7075	
0.496215	-0.668723	3409	
-0.451355	0.557760	9244	
-0.691616	0.333660	9344	
0.351907	-0.741240	2528	
0.611576	-0.018202	1144	
-0.925345	-0.022547	9272	
0.033710	0.062569	824	
0.188139	0.690264	5685	
-0.601468	0.335091	2086	
-0.767698	-0.499305	5730	
-0.895061	-0.068085	6919	
-0.416266	0.830195	479	
-0.888231	-0.360477	2092	
-0.699845	-0.202749	5518	
0.390268	-0.113041	9321	
0.365786	0.300790	9250	
-0.891858	-0.126169	8401	
0.515810	0.458944	8040	
0.666523	-0.066197	6792	
0.193411	0.185043	6916	
0.612913	-0.010445	4692	
-0.103379	-0.464729	546	
0.084547	-0.654079	7004	
0.377248	0.573204	5406	
-0.550548	0.085351	1794	
0.256234	-0.108422	9676	
0.093889	0.771779	1657	
0.130756	0.448322	4375	
-0.521126	0.774297	355	
0.762608	0.186175	4422	
0.050230	0.282683	2859	
0.240016	-0.344247	8918	
0.121265	-0.444475	9232	
-0.586113	0.441645	2237	
0.202773	-0.109984	1590	
0.173991	-0.384142	7595	
0.357797	-0.361537	5601	
0.691520	-0.263558	7487	
0.898957	-0.326486	2470	
-0.384158	0.294955	5450	
0.552092	-0.437034	1761	
-0.615991	0.706772	827	
-0.688297	0.106330	9630	
-0.339780	-0.446957	5677	
0.676632	-0.553315	7577	
0.510212	-0.815859	1467	
0.136649	0.898614	4578	
-0.679329	0.570761	7579	
0.018323	-0.945631	6761	
0.661072	0.408467	287	
0.153697	0.845793	5401	
-0.501569	0.734688	9066	
0.659220	-0.685163	9656	
-0.697751	0.331487	9344	
-0.276598	0.448732	7669	
-0.786451	-0.282666	9698	
0.279978	0.366654	3600	
-0.297953	-0.924702	4638	
-0.025440	-0.742114	1077	
0.506196	-0.679239	5208	
0.608600	0.182708	5843	
0.628434	-0.232921	1198	
0.170172	0.247149	2374	
0.202164	0.049721	1470	
0.961589	-0.088091	2726	
-0.158185	0.865696	5745	
0.040290	-0.517046	9566	
-0.572990	0.098592	3382	
-0.823913	0.374488	9094	
-0.803184	0.229227	1919	
0.697594	0.340545	9631	
0.268752	-0.419305	7417	
-0.489686	-0.211319	3462	
-0.476203	0.359889	2410	
-0.228838	-0.946403	7382	
0.119615	0.250261	793	
0.786172	-0.006668	939	
-0.813777	0.478100	8973	
0.115613	0.701260	9985	
-0.305803	-0.003446	2630	
-0.912275	0.009242	9046	
0.017445	0.215529	5702	
-0.919772	0.227081	1998	
-0.245133	0.328006	5597	
0.477510	-0.551507	6491	
-0.720249	0.384885	3923	
0.022880	-0.591247	3277	
0.294787	-0.782725	2731	
-0.476572	0.117929	3608	
-0.578143	0.733404	6523	
-0.255917	0.383211	7199	
-0.796067	-0.425492	6781	
-0.132592	0.005380	865	
-0.483208	-0.817116	4345	
0.644587	-0.689481	9124	
-0.592427	0.523824	8888	
0.340276	0.617624	5446	
-0.355448	-0.461182	6599	
-0.010125	-0.552897	2250	
0.747630	0.134953	9418	
0.297870	-0.942615	2845	
-0.211877	0.864516	6149	
0.630888	-0.738933	7034	
0.005664	0.782457	2094	
0.309148	0.530552	1627	
-0.453748	0.018041	379	
-0.378376	-0.756493	5589	
-0.284145	-0.948784	6004	
-0.389941	0.405400	5762	
0.033712	0.425728	9363	
-0.618614	0.336453	453	
-0.510095	0.760924	9036	
-0.294771	-0.695965	5803	
-0.073792	-0.481540	2109	
0.363876	0.055278	4371	
0.876955	0.042337	7254	
-0.191684	0.557049	2048	
0.742588	0.469608	6318	
-0.453003	-0.241977	5585	
0.222537	-0.827225	3540	
-0.455743	-0.668428	6565	
-0.172433	-0.553211	7218	
-0.228297	0.665881	7635	
-0.001384	-0.545017	9005	
-0.663576	0.660995	9617	
0.183594	0.311912	9608	
0.274491	0.289880	8543	
0.128853	0.218980	736	
0.345537	-0.048441	4876	
0.962103	0.078425	2685	
0.400708	-0.205028	6870	
-0.185939	-0.640196	7485	
0.606064	-0.489309	7938	
0.684158	0.153284	7904	
0.298755	0.056678	6573	
0.589211	0.375713	5939	
0.582329	-0.412498	2235	
0.484091	0.621591	5353	
-0.603665	0.333092	2097	
0.273983	-0.589562	2308	
-0.591174	-0.585738	6389	
0.349961	0.235541	3155	
0.422009	0.173668	1540	
-0.181966	-0.791351	1909	
-0.516537	0.725705	7457	
0.601680	-0.740614	3191	
-0.646447	0.162458	6876	
0.151613	-0.932261	8462	
0.512041	0.718173	9987	
0.257472	-0.507992	7198	
0.642065	0.056216	7424	
0.326467	0.706872	2951	
-0.352144	0.299714	4609	
-0.584984	-0.090934	2369	
0.732596	0.655574	1703	
0.569683	-0.793060	4251	
0.683216	0.379965	1030	
0.230429	0.115206	5176	
0.613683	0.443369	1105	
-0.244804	0.205624	414	
0.650699	0.452505	2973	
-0.118669	0.866299	352	
0.389017	-0.446606	7249	
-0.366134	-0.508463	3746	
-0.546861	-0.104765	2186	
0.146196	0.265289	2948	
0.442061	0.488014	3930	
0.145970	0.251695	7993	
-0.857155	0.381686	9883	
0.238690	0.412361	2958	
0.048806	0.583247	3770	
-0.538037	0.752928	7037	
0.247574	-0.678726	521	
-0.475322	-0.010962	4107	
0.266055	-0.518103	7816	
0.761252	0.045066	9532	
-0.348244	0.595109	5022	
0.131478	-0.962071	5755	
0.347539	0.081791	4544	
-0.653488	-0.070726	739	
-0.083344	-0.508695	3204	
-0.535110	-0.190594	3586	
0.523046	-0.805218	1537	
-0.777743	-0.502307	9745	
-0.873943	-0.353975	1647	
-0.953147	-0.048994	1702	
0.861710	-0.233067	8916	
0.419520	0.639810	9233	
0.705667	-0.213757	6867	
-0.456414	-0.227859	2775	
-0.035625	0.155009	4841	
0.621194	-0.234825	1198	
-0.612875	0.251754	7399	
-0.681037	0.339707	9402	
0.558655	-0.507710	6067	
0.563575	-0.510272	6067	
-0.495353	-0.212440	3462	
-0.106022	-0.801160	2933	
0.447016	0.468408	3286	
0.502708	-0.576211	387	
0.129730	-0.654467	6142	
0.760520	0.003163	1945	
0.037904	0.174162	5523	
-0.874253	-0.325370	8836	
-0.454070	0.759196	6179	
0.066118	0.060921	437	
-0.364488	-0.022394	1377	
-0.347851	0.340956	7455	
-0.799724	-0.041880	2130	
-0.616226	-0.233600	729	
0.194727	0.741784	433	
0.630248	0.591669	5235	
-0.672273	-0.639393	8085	
0.542603	0.458916	4839	
0.589428	0.656069	7849	
0.556278	-0.791347	6789	
0.085192	-0.283195	6012	
0.417971	0.798462	8955	
-0.774811	0.516174	4909	
-0.046272	-0.855598	6828	
0.043938	-0.238083	4850	
0.264831	-0.900281	973	
-0.193110	-0.907085	8208	
0.220506	0.076664	3112	
-0.255205	0.469539	1985	
0.240235	0.159486	3297	
-0.288036	0.866634	6799	
-0.110057	0.559713	6514	
-0.562241	-0.092280	6584	
0.783643	-0.011632	1715	
0.393860	-0.124012	1238	
-0.312627	0.724320	4020	
0.592056	0.366840	5499	
-0.479669	0.432938	9984	
-0.784427	-0.163894	6713	
0.752292	-0.406355	7153	
-0.352473	0.842042	512	
0.249696	-0.793086	4095	
0.089703	0.228154	8289	
0.382883	-0.352568	2906	
0.224934	0.179545	5104	
0.045721	0.325193	7284	
-0.365728	0.701510	2387	
-0.383776	-0.399859	8064	
-0.480973	-0.800087	6207	
0.101790	-0.625979	5629	
0.131691	-0.653282	6142	
-0.586334	0.006058	340	
0.746466	0.099800	7648	
-0.498407	-0.318016	5852	
0.060118	-0.816566	5896	
0.706706	0.256724	3208	
0.550411	0.332494	3296	
-0.479845	0.645690	2585	
0.106648	0.166523	3355	
-0.517819	0.344578	1013	
-0.685081	-0.614557	5653	
0.891504	0.418742	3076	
0.051379	-0.230613	3145	
-0.425360	0.447902	8598	
0.303687	0.062916	3623	
-0.351491	0.021639	4574	
-0.586050	-0.320636	1659	
-0.576545	-0.236863	1246	
0.288296	-0.407052	1700	
0.716426	-0.050692	1810	
-0.280390	0.190249	3072	
0.195413	0.674943	5623	
-0.869086	-0.326586	8836	
-0.191286	0.662784	7111	
-0.225640	0.768059	3122	
0.197719	-0.691760	399	
-0.729716	-0.533178	8062	
0.498668	-0.568811	1371	
-0.337977	-0.587908	4322	
0.160972	-0.199477	1146	
0.452130	-0.599753	2712	
-0.522350	-0.020075	2643	
0.264712	0.335233	4688	
0.844697	-0.039355	4182	
0.118295	-0.204228	2662	
0.021506	0.105858	8948	
-0.645833	-0.495958	2751	
-0.701731	-0.657346	2616	
-0.822708	-0.397003	7262	
-0.683705	0.247568	8114	
-0.750919	0.008992	8638	
-0.192887	-0.827599	3521	
-0.479181	0.412532	8798	
0.448107	-0.692613	3870	
0.376252	0.199211	4393	
-0.628446	0.323305	993	
0.284545	-0.909269	8749	
-0.237976	-0.553940	7702	
0.632344	0.439523	1105	
0.095583	-0.328302	3968	
0.394261	0.221124	4622	
-0.208353	0.649734	5991	
0.075872	0.430933	8944	
-0.547693	0.093778	1402	
0.086586	-0.376390	3701	
0.005084	-0.547369	9005	
0.374529	0.226215	3225	
-0.771744	-0.186030	5829	
0.760720	-0.453472	8089	
0.480278	-0.451907	9178	
0.233507	-0.944150	8083	
-0.801143	-0.023133	2124	
0.394586	0.514793	915	
0.186677	-0.205458	3762	
-0.221429	-0.805414	3656	
0.083186	-0.511739	6562	
0.728658	0.219695	558	
0.866181	-0.039186	4182	
-0.403284	0.025603	5076	
0.806619	0.554277	6166	
-0.711121	-0.589265	8875	
-0.002636	0.768097	2026	
-0.466956	-0.845088	9039	
-0.804761	-0.470126	1061	
-0.214165	0.580423	1389	
0.613443	0.466532	1911	
-0.116917	-0.550034	7167	
-0.175108	0.739866	5306	
-0.562461	-0.000327	9118	
-0.164804	0.663170	6133	
-0.221191	-0.525337	6922	
0.801954	0.393701	6556	
-0.234982	-0.929441	9226	
-0.053837	0.114537	4515	
-0.429709	-0.392321	3176	
-0.635951	0.666225	9798	
-0.693038	-0.222598	681	
-0.605678	0.280792	9342	
-0.771702	-0.583796	8774	
-0.463719	0.427738	7627	
0.004161	-0.460611	2999	
0.260957	-0.181938	3565	
0.711681	0.510596	6639	
-0.819591	-0.130397	7511	
0.451250	-0.076936	6601	
-0.557474	-0.618776	5626	
-0.297711	-0.587049	3059	
0.746314	-0.452641	8089	
-0.436270	-0.810727	9981	
0.206795	-0.925021	8726	
0.047990	-0.502753	2288	
0.404776	-0.109871	747	
0.625583	-0.227402	6694	
0.058832	-0.415032	8964	
-0.087237	0.772969	4235	
0.333132	0.021881	3210	
0.370970	0.257740	4711	
0.408188	0.210370	3590	
-0.644086	0.087427	6429	
-0.468120	0.312041	9304	
0.945133	0.267567	8841	
-0.342924	0.499211	9287	
-0.461953	-0.031287	7091	
0.046758	-0.392139	9772	
-0.486174	0.527936	3900	
-0.100746	0.081691	5977	
-0.806026	-0.103446	1114	
-0.502402	0.136785	3878	
-0.926833	0.069861	8823	
-0.733276	-0.058670	6581	
0.256274	0.143047	9876	
-0.312293	0.026219	2969	
-0.228852	0.460482	1275	
0.378990	-0.057503	5410	
-0.606407	-0.762876	5423	
0.361405	0.188874	2930	
-0.934594	0.042658	832	
-0.476258	-0.655030	9394	
-0.864299	0.352718	7525	
0.249616	0.406460	6038	
-0.886839	0.221535	8177	
-0.246301	-0.689828	6295	
-0.675647	0.252096	7084	
0.562539	-0.617911	8190	
0.113154	-0.624735	6154	
-0.641470	-0.351134	4485	
-0.816470	0.226738	5045	
0.175783	-0.835192	5415	
0.533617	0.709153	9140	
-0.150928	0.897717	609	
-0.433391	-0.593937	5573	
-0.223028	-0.692205	6359	
-0.566819	0.379107	3305	
-0.616829	0.708665	827	
0.437451	0.441841	2294	
0.334891	0.331918	1342	
-0.928516	-0.044780	9552	
0.454395	-0.194961	9859	
0.364628	-0.892760	9966	
0.257129	0.824254	6691	
0.344054	-0.741281	2528	
-0.677044	0.568678	7579	
-0.545452	0.030068	7539	
-0.413998	-0.404626	7313	
0.183121	-0.546792	787	
-0.315078	0.712768	4020	
-0.063378	0.094297	4324	
-0.655357	0.479405	6771	
0.221136	-0.071525	321	
0.759424	-0.004235	1945	
