time = 38.55	Re = 1	rotation = 6.13527
0.705299	-0.207686	622	
0.619415	-0.139935	7266	
0.847422	0.497716	3972	
0.165758	-0.146272	4348	
0.369712	-0.471311	1673	
0.293654	-0.230234	9179	
-0.845696	-0.400267	9797	
-0.263965	-0.881867	9203	
-0.428510	-0.014988	4693	
0.366378	-0.105045	8398	
-0.014464	0.586049	7502	
-0.786134	-0.011124	2436	
0.817996	0.098104	2527	
-0.513142	-0.407607	6671	
-0.787371	-0.175787	1831	
-0.234193	0.506917	8408	
0.510175	0.541038	6891	
0.590514	-0.576803	5004	
-0.389741	-0.647857	9084	
-0.552225	0.285054	3331	
0.854591	0.193569	6179	
0.953597	0.094620	8340	
0.243155	0.193592	8029	
0.079846	0.463917	7793	
0.673031	0.517340	5201	
-0.232438	-0.089870	2339	
0.763959	-0.280500	4410	
0.364736	0.778250	977	
0.107540	0.050439	5706	
0.156379	-0.416059	5454	
0.699266	-0.198614	1676	
-0.676882	0.161690	9947	
0.708057	-0.003482	576	
0.705102	-0.231205	680	
0.259578	-0.566960	4764	
0.571351	-0.632655	5285	
-0.345585	-0.853487	7665	
0.667912	-0.654793	5408	
0.183384	-0.425437	988	
0.709129	0.233216	2711	
0.212689	-0.192066	2173	
0.838382	-0.494893	3311	
0.558739	-0.012998	2406	
-0.868955	-0.310954	6524	
-0.600964	-0.572367	5506	
0.483989	-0.675193	8351	
0.065895	-0.292770	7476	
-0.143597	-0.600521	600	
0.087780	-0.432045	4018	
-0.904638	-0.310877	3684	
0.626309	-0.421115	5905	
-0.161133	-0.575110	3275	
0.526462	0.144794	6744	
0.088783	0.253763	1034	
0.143355	0.138689	5080	
0.585540	0.336095	1736	
0.022097	-0.397652	4328	
-0.021377	0.785070	6998	
0.654301	-0.364540	2516	
-0.472988	-0.604106	8191	
0.230622	0.658010	7379	
0.746652	-0.568614	4652	
-0.170730	0.763295	360	
-0.733164	0.474196	7135	
0.073116	-0.268216	3297	
0.919973	-0.273556	5645	
0.399627	0.371320	5641	
-0.194327	-0.641840	6917	
0.568529	-0.456737	6296	
0.715505	-0.446398	3522	
0.859555	0.448006	4184	
0.843596	0.504575	2746	
-0.650138	-0.515817	3826	
0.283382	0.100506	2954	
-0.546729	0.157577	3190	
0.653270	0.061502	1757	
-0.383623	-0.717700	3261	
0.317660	-0.193101	3328	
0.182286	-0.471104	4100	
-0.263184	-0.003878	5308	
-0.544800	0.290328	2750	
0.764911	-0.279519	4410	
-0.340262	0.724873	4355	
-0.040291	-0.659979	6883	
0.020752	-0.200451	4093	
-0.291111	0.873768	9824	
0.130998	-0.099593	8568	
0.165236	0.891924	8401	
0.641434	-0.311359	9157	
0.109777	-0.131219	4951	
0.187681	0.119911	2839	
-0.442093	-0.622971	8248	
0.133284	0.051686	4955	
-0.366286	0.487243	1446	
0.270469	0.268651	8347	
0.556223	-0.784343	8525	
-0.538664	-0.617721	8696	
-0.673707	0.579351	7271	
0.401263	-0.622634	3648	
-0.281451	0.642673	2364	
-0.922490	0.221328	5260	
-0.045372	-0.282390	624	
0.367503	-0.251682	4273	
0.709085	-0.391737	3023	
0.019146	-0.614499	9751	
0.265559	0.379588	4234	
0.152047	-0.493645	342	
0.702426	0.301429	388	
0.870142	-0.033344	4427	
-0.437204	-0.828445	8851	
-0.154386	0.842998	3730	
0.157805	0.549284	2351	
-0.794832	-0.099869	2753	
-0.602896	0.693163	8547	
0.194119	-0.434139	1170	
-0.196338	-0.687462	4945	
-0.501756	-0.494717	454	
-0.680053	0.364919	2515	
-0.452873	0.445959	782	
-0.326961	-0.244050	3912	
-0.003985	-0.712496	6186	
0.845405	-0.081481	5416	
0.966818	-0.001314	8523	
-0.345454	0.847104	8875	
-0.283982	0.638124	2364	
-0.037096	0.686587	1887	
-0.883395	0.084553	6150	
-0.337697	-0.378282	4280	
-0.013223	-0.417914	8460	
-0.767528	-0.506093	763	
-0.267641	-0.691618	6768	
-0.434356	-0.115497	7453	
0.049409	0.524523	9421	
-0.906039	-0.310041	3684	
-0.113664	0.854103	3693	
-0.489068	0.349868	4260	
-0.541495	-0.812148	4380	
0.265205	0.807266	6649	
-0.088687	-0.806772	6714	
0.413609	0.518414	1197	
-0.244978	0.489725	8036	
-0.469783	0.518770	6469	
0.638978	-0.044003	1612	
0.207213	0.217948	5155	
0.235030	-0.622540	9833	
-0.043066	-0.812029	6933	
0.445566	0.421003	714	
-0.318708	-0.406779	327	
0.735608	0.502216	7632	
0.581717	0.513074	7161	
0.164199	0.044979	3938	
-0.612478	-0.544685	9251	
0.690883	0.526708	4642	
0.858234	-0.169270	352	
-0.070774	-0.408086	4353	
-0.068174	-0.801097	5830	
0.577276	0.343068	1984	
0.856729	0.490707	3972	
0.272818	0.307287	9635	
0.711850	0.226959	2711	
-0.251963	0.707945	2587	
0.814085	-0.216595	8921	
-0.342369	-0.022954	3529	
-0.407304	0.030075	4281	
-0.138210	0.523666	6680	
0.344928	-0.522535	7725	
0.739133	-0.369800	2314	
0.487645	-0.368132	4259	
0.310358	0.806790	4859	
0.613834	0.058443	1645	
0.132649	0.238506	3326	
0.028347	-0.449487	8855	
0.480931	0.478242	2046	
-0.316107	0.701661	2284	
0.258429	0.104213	2490	
-0.750066	-0.322505	797	
0.001777	-0.103082	7662	
0.667386	0.527406	8976	
-0.578221	0.385736	5039	
-0.032398	-0.070079	4070	
-0.253374	-0.571074	6716	
0.732016	0.028925	542	
0.273031	-0.040698	4387	
0.713327	0.172146	7814	
0.131774	0.561504	6160	
0.708544	-0.261777	1024	
-0.714035	0.295857	1203	
0.955580	-0.085885	8725	
-0.478843	0.771259	8024	
-0.633759	-0.328791	2360	
0.700269	0.232430	1219	
-0.418323	0.802774	5199	
-0.015690	-0.428578	5765	
-0.844306	0.353492	8741	
0.066055	-0.611041	8236	
0.712696	-0.668305	5118	
0.043069	-0.219546	2319	
-0.812138	0.377040	4846	
0.927180	-0.309325	2810	
-0.615978	-0.397580	4097	
0.830330	0.097723	3645	
0.403135	0.279713	5450	
0.181357	0.603010	2358	
-0.170654	0.848004	4656	
0.687066	-0.640604	1600	
0.058262	-0.983907	1593	
0.069645	0.851825	6446	
0.127246	0.038992	4997	
-0.761298	0.194968	4262	
0.594606	0.164889	8767	
-0.770399	0.146288	4236	
0.610547	0.298947	1265	
0.670925	-0.288319	2797	
0.738351	-0.010035	1174	
-0.471605	0.428119	689	
0.022251	-0.301405	9919	
0.712577	-0.493536	6503	
-0.318805	-0.880909	831	
0.750926	-0.049912	1336	
0.824739	0.546229	9319	
-0.153759	-0.946371	349	
-0.611829	-0.712504	7526	
0.808883	-0.288963	6973	
0.341729	-0.493290	4531	
-0.313955	-0.271914	721	
-0.605355	-0.693816	9638	
0.291084	-0.229718	9179	
-0.680097	-0.198071	3737	
0.157107	0.079186	4600	
0.862416	0.166149	6990	
-0.750220	-0.307427	2245	
-0.278238	-0.576685	2659	
-0.892603	-0.244764	9923	
0.104597	0.489114	7087	
0.156967	0.360156	4928	
0.532380	0.214944	9670	
0.232658	0.506446	1930	
-0.596835	0.706244	8547	
0.593185	-0.546943	5018	
0.082297	0.594034	2676	
0.318389	-0.672931	9412	
-0.929722	-0.180949	1514	
0.298288	0.385639	3852	
-0.217721	0.508086	7340	
0.274029	-0.914357	9152	
0.619484	-0.522967	5512	
-0.086207	-0.398670	3342	
-0.217467	0.740647	435	
-0.651925	-0.700061	1508	
0.161891	-0.395818	4528	
0.394438	-0.849868	7906	
0.626227	0.215455	2278	
0.738218	0.187947	2165	
0.271598	-0.333753	4775	
0.163141	0.069493	4502	
-0.652526	-0.133885	3927	
-0.747977	0.133349	4525	
0.852094	-0.483464	7549	
-0.002373	-0.326287	7081	
-0.477223	0.174101	4512	
0.135989	0.206914	4470	
-0.280652	-0.578357	2659	
0.164819	0.129202	4238	
-0.875474	-0.337789	1482	
0.199554	0.658042	1938	
-0.628828	-0.334398	2360	
0.252494	-0.761323	2795	
0.705355	-0.237597	1078	
0.184642	-0.197796	736	
-0.924119	-0.223307	1467	
-0.423621	-0.478469	7234	
0.574541	-0.019204	2869	
-0.319485	-0.304977	8545	
-0.817400	0.356205	8382	
0.678423	-0.321028	3503	
-0.385036	-0.660260	9084	
0.756353	-0.428541	5160	
-0.048193	-0.660128	6405	
-0.789702	0.183403	5896	
-0.046955	-0.617550	5768	
0.447091	-0.722411	5676	
-0.757310	-0.186971	2166	
-0.596339	0.078725	2791	
0.172126	0.850579	4065	
-0.583466	0.346654	4953	
0.321292	-0.639886	9811	
-0.788116	0.093626	549	
-0.097792	0.758531	8133	
0.722734	0.045970	1213	
0.018337	-0.808219	7355	
0.196896	0.314819	4806	
-0.484389	-0.687934	1472	
0.520741	-0.400602	1822	
0.160813	-0.264725	3833	
-0.457576	0.750467	7404	
0.519559	0.508707	8556	
-0.401361	-0.705438	6426	
0.752714	0.096369	2261	
-0.658111	-0.622627	7483	
0.013605	0.565930	2743	
-0.648585	0.657200	8766	
0.153168	0.877078	8401	
-0.023444	-0.338779	2977	
-0.452532	0.254865	3251	
0.287309	0.475033	3105	
0.675502	-0.519657	5570	
0.156655	0.365680	4831	
0.106694	0.901974	2076	
-0.238284	-0.920288	1701	
0.026999	-0.609419	9533	
-0.698426	-0.059175	6140	
-0.657700	-0.505721	2780	
-0.425904	0.754453	6796	
0.518240	-0.811554	9410	
0.529790	-0.169672	2395	
-0.352739	-0.001907	997	
0.343283	-0.302988	7065	
0.415995	0.688148	1820	
0.212879	0.430339	3897	
-0.861905	0.278355	9650	
0.282509	-0.928062	6722	
0.183789	-0.308767	4606	
0.121649	0.064459	4904	
0.798245	-0.189961	5895	
-0.296755	0.533209	2049	
0.307579	-0.295621	4838	
-0.453869	0.033862	6540	
-0.594770	0.089877	5447	
-0.435693	-0.637632	7882	
0.557369	-0.373893	7486	
0.703196	-0.653071	7637	
-0.315606	0.467222	5677	
-0.415343	0.819047	8927	
0.234537	-0.164152	9398	
0.521551	-0.402804	692	
0.315763	-0.085496	3887	
0.353063	-0.344510	7315	
0.262016	0.170580	953	
0.114882	0.291590	2969	
-0.839665	-0.394299	9797	
-0.826203	-0.498967	9115	
-0.022962	-0.481417	8833	
0.566402	-0.064351	8634	
0.441335	0.330542	9214	
-0.837018	-0.489447	3971	
0.732974	-0.398602	3667	
-0.724379	0.312539	2807	
-0.330827	-0.421091	9667	
0.548695	-0.334758	8679	
0.550827	-0.754021	1850	
-0.575654	-0.460962	2310	
0.969718	-0.115822	5805	
-0.778971	-0.098585	2253	
0.215555	-0.699444	853	
-0.072504	-0.936652	759	
0.200972	-0.480711	4179	
-0.010847	-0.356192	4544	
-0.343330	-0.603528	8945	
-0.313884	0.464314	5677	
0.634007	-0.096074	6153	
-0.559407	-0.101468	6443	
0.055238	0.853220	7748	
0.827642	-0.077933	1041	
-0.588552	-0.466117	6280	
-0.253211	-0.699855	7176	
0.800023	-0.190192	5895	
-0.453316	-0.296119	1397	
-0.881747	-0.274953	7038	
0.117900	-0.044344	3242	
-0.691728	0.133258	8592	
0.305190	-0.577790	3286	
-0.560443	-0.731853	8564	
-0.796032	-0.412120	500	
-0.658615	0.655953	5407	
-0.830473	-0.479183	2168	
0.229214	-0.690984	675	
-0.392933	-0.014159	2607	
-0.006840	-0.270962	5145	
-0.780368	-0.450314	8698	
-0.620432	0.272589	8747	
-0.542900	0.331871	8680	
0.262877	-0.269722	1031	
-0.461987	-0.268010	3736	
0.071316	0.459303	2493	
0.597856	0.296741	2730	
-0.654721	0.100147	7264	
0.250014	0.141386	6146	
-0.456386	0.077528	1126	
-0.675311	0.387616	2584	
-0.049818	-0.441021	4661	
-0.729055	0.583433	8847	
0.137632	0.775313	9389	
0.231044	-0.424741	5864	
-0.539423	0.084856	6264	
-0.008224	0.573615	2498	
-0.353355	-0.667987	561	
-0.459583	0.123427	4219	
-0.229523	0.546802	2857	
-0.548152	0.085717	6264	
-0.134296	0.667639	1711	
0.940873	-0.157907	8461	
0.398956	0.271526	4609	
0.193157	0.681434	3444	
-0.790140	0.504537	9120	
0.412063	-0.517351	4276	
0.188652	0.364105	3991	
0.866396	-0.048364	3539	
0.638040	-0.720524	9040	
-0.232973	0.879163	5730	
-0.873605	0.127614	6863	
0.237559	-0.915758	8740	
-0.144146	0.763520	732	
-0.405073	0.759752	7076	
-0.803041	0.384389	6819	
0.793583	-0.523327	4587	
-0.285474	-0.697053	1417	
0.097685	-0.610311	786	
-0.351807	-0.770847	978	
-0.001336	-0.336528	3358	
-0.187827	-0.953384	4963	
0.723409	-0.153400	1346	
0.833781	-0.145153	7246	
-0.580385	-0.016424	2047	
-0.415242	-0.523621	1198	
0.221713	-0.338489	2949	
0.155001	-0.098256	4959	
0.964238	0.029973	8577	
-0.596244	0.650028	6212	
0.163334	0.540948	2351	
0.263750	0.213420	3860	
-0.894519	-0.028738	5304	
-0.661836	-0.486478	4722	
-0.072312	0.772958	7018	
-0.240718	0.563826	3993	
0.130353	0.208306	406	
0.515637	-0.327667	8312	
-0.125291	-0.965718	8640	
0.245003	-0.364375	7749	
0.278627	0.738228	8417	
-0.905593	0.256615	5646	
-0.696478	0.055685	6134	
0.107211	0.031115	4324	
-0.859724	-0.295606	4994	
0.335612	-0.359879	6045	
-0.943841	0.027681	973	
0.385277	0.128189	5597	
0.606301	0.448509	2580	
-0.670744	-0.437237	5262	
0.406943	0.561991	8602	
0.770173	-0.332860	5213	
0.315288	0.062049	9841	
-0.770576	0.527900	1257	
0.427979	-0.423975	7949	
-0.573535	-0.707168	7330	
0.093067	0.000596	7854	
-0.299439	-0.901599	303	
0.797594	-0.504236	9119	
-0.717475	-0.314203	947	
-0.664400	0.190953	2480	
0.244015	0.397867	4023	
0.243389	0.530417	1012	
0.023666	0.757230	557	
0.341888	-0.927671	3384	
-0.608298	0.652324	9801	
0.717301	-0.655487	5118	
-0.706567	0.340239	2212	
-0.462058	-0.413586	1881	
0.196886	0.041405	6419	
0.239711	-0.811591	4555	
-0.247897	-0.959036	2556	
0.345902	-0.520925	7725	
0.006111	-0.494427	807	
0.198854	-0.634316	779	
-0.760973	0.511106	8831	
0.613880	-0.439009	6192	
0.096269	0.478194	6807	
0.030511	-0.118322	8936	
0.746414	0.461621	5284	
-0.303139	-0.601822	6886	
0.391430	0.795340	1956	
0.084981	0.219681	3481	
0.699719	-0.498790	6691	
0.301818	-0.750883	2844	
0.279382	0.488393	3533	
-0.669242	-0.232947	9109	
0.224255	0.529891	5549	
-0.825128	0.442188	1046	
0.134250	-0.372433	2692	
0.101344	-0.311588	293	
0.275825	-0.329000	4775	
-0.290534	0.021299	5058	
0.945980	0.189795	1455	
-0.310243	-0.162967	2557	
0.621587	0.131623	1118	
0.655455	0.419135	8005	
-0.365745	0.596618	1554	
0.101723	-0.112883	2701	
-0.546963	0.428153	4200	
0.153460	0.687579	6774	
-0.352641	0.704698	3536	
0.309848	-0.575093	3286	
0.514620	0.516620	5802	
0.037289	-0.831574	9977	
0.077817	-0.248434	5492	
0.008105	-0.191183	472	
0.540316	-0.608597	3472	
-0.809353	0.373300	6819	
0.739621	-0.603006	8848	
0.527602	0.077004	2248	
0.370687	-0.869153	8476	
0.062025	0.880386	6446	
0.143102	0.621385	7423	
-0.593245	0.137193	4784	
-0.532029	0.569165	6770	
0.395219	0.252212	4609	
0.296977	0.355185	3718	
0.695341	0.695740	7597	
0.646896	-0.731598	3406	
-0.082929	0.777433	7018	
0.241444	-0.180681	2890	
-0.304094	0.693401	1492	
0.517989	-0.063412	6561	
-0.102703	0.785889	7308	
-0.582337	0.655083	6212	
-0.086850	0.634002	3153	
0.503425	0.297852	4029	
0.196537	0.196514	6379	
0.213196	-0.364325	3905	
-0.610645	-0.039618	1493	
0.229911	-0.353540	4688	
-0.924638	0.131813	826	
-0.038615	-0.371948	6754	
-0.350143	-0.553012	9130	
-0.760335	0.528270	1257	
0.702717	0.173336	8360	
0.162385	0.072165	4502	
0.182056	0.622941	3544	
0.099154	0.750881	9417	
-0.584967	-0.435141	2579	
0.247263	-0.939183	5186	
0.092066	-0.137377	559	
0.571117	-0.288377	4858	
0.148215	0.479010	2195	
0.208291	0.251491	5243	
0.655777	-0.701600	9040	
-0.605522	-0.706607	9638	
-0.787350	-0.520065	8717	
-0.932754	-0.198272	1456	
0.855421	0.207115	6056	
-0.499012	0.579728	7743	
-0.178792	0.656542	5920	
0.080709	0.211715	5741	
0.408450	-0.257289	425	
-0.412677	-0.519179	6694	
0.442440	0.260687	9445	
-0.214295	-0.701182	8709	
0.611169	0.467629	5489	
0.629023	0.443630	6059	
0.141172	0.212621	4470	
0.604219	-0.540086	5018	
-0.579816	-0.112115	7911	
0.703314	0.299949	388	
0.609133	0.297460	1265	
0.102221	0.744708	1780	
0.364729	-0.287262	6026	
-0.772947	-0.524400	536	
-0.784463	0.411572	5732	
0.190030	-0.074737	4541	
0.067464	0.078130	5220	
0.459231	0.116179	9113	
-0.354375	-0.731830	7463	
0.603983	-0.208868	7953	
-0.644838	0.415273	5906	
0.149144	0.853264	367	
-0.454236	-0.813213	1294	
-0.559036	0.431845	4200	
0.161550	0.868504	9443	
0.663529	-0.704053	5403	
-0.309986	0.461221	4494	
0.030437	0.901124	898	
-0.895410	0.244404	4618	
0.506488	-0.693524	1277	
-0.340333	0.404155	5382	
0.497599	-0.796350	9458	
0.101604	-0.922177	7261	
0.207119	-0.133561	8785	
0.000141	-0.618018	7771	
0.236752	-0.229004	3486	
-0.600175	0.689896	8547	
-0.285842	-0.578587	4408	
0.223866	0.229964	9205	
0.263876	0.739231	8417	
-0.398206	-0.024715	6042	
-0.786783	0.071020	981	
-0.550571	0.419056	3510	
0.026811	-0.659902	730	
-0.259396	-0.766669	1713	
0.804008	0.229746	3869	
-0.652805	0.639725	5407	
0.756062	-0.352869	4589	
0.286270	-0.353891	6336	
-0.534682	0.011406	6383	
0.241666	-0.254212	5421	
0.168260	-0.456232	9295	
-0.791039	0.021649	4653	
0.165155	0.325595	5661	
-0.234212	-0.904533	3627	
0.539726	0.408797	475	
0.607142	0.301948	1933	
0.269162	0.275102	8347	
0.007311	0.749097	557	
0.270115	0.366586	3760	
0.680726	-0.460218	3655	
-0.133832	0.739562	1070	
-0.585665	-0.047486	567	
-0.799924	-0.054664	1454	
0.331517	-0.265431	5893	
0.526192	-0.312549	8312	
-0.445989	-0.809939	1294	
0.871584	0.459081	4184	
-0.354521	0.393774	6058	
0.036285	-0.649246	2551	
0.109923	-0.119103	2701	
0.200261	-0.000886	1103	
0.612261	-0.217755	7953	
0.519607	0.173927	7842	
-0.333205	0.514510	7726	
-0.194830	0.668900	778	
0.494013	-0.003163	1885	
-0.683233	0.066722	6134	
-0.758142	-0.538896	536	
-0.647129	-0.256990	5130	
-0.771986	0.220977	5073	
0.704853	0.139917	7366	
-0.457301	-0.787017	1922	
0.681119	0.337142	7543	
0.647190	-0.017956	1035	
-0.475607	0.278658	6285	
0.696127	0.290173	1372	
0.186256	0.109815	1943	
0.053082	-0.335033	2177	
0.660174	0.531772	7174	
-0.432678	0.332457	4150	
0.348236	-0.143248	7225	
0.025804	-0.814161	9697	
-0.602317	-0.751382	651	
-0.649824	-0.649413	8286	
0.294740	-0.595328	5910	
-0.040840	-0.737225	708	
0.405431	-0.748374	6795	
0.156936	-0.630272	3818	
0.818862	-0.098593	5340	
0.068291	-0.218491	5230	
0.242734	-0.615917	9314	
0.464422	-0.832275	8626	
0.416170	0.534669	7630	
-0.222360	0.737314	435	
-0.243667	0.507990	8408	
0.027885	-0.224031	3164	
-0.626962	-0.302164	1266	
-0.009559	-0.470678	7042	
0.253923	0.138963	6146	
-0.138846	0.540556	3494	
0.230676	0.533704	5549	
0.052759	-0.233815	4468	
-0.192427	-0.775033	2312	
0.874357	0.032396	5289	
0.084347	0.669450	3846	
0.340653	-0.911185	5384	
-0.370694	-0.725055	5828	
-0.578186	-0.136792	6733	
-0.500826	0.234239	1328	
0.431830	-0.716609	5228	
0.153165	0.559638	9714	
-0.040683	0.759447	4530	
0.740423	0.443888	5284	
0.209721	0.013780	7770	
0.767287	0.608226	7699	
-0.495700	-0.784745	8178	
-0.723057	0.260905	2169	
-0.343574	-0.902844	2960	
-0.662958	-0.659960	1435	
-0.433186	-0.581667	1369	
-0.250819	0.728766	1912	
0.245121	0.489894	4517	
-0.757332	0.069441	5305	
0.224499	0.175682	9609	
-0.638172	-0.260802	3893	
0.237260	0.445581	4320	
0.560113	0.707863	7385	
-0.069895	-0.956248	415	
0.402433	-0.171102	9363	
0.235341	0.357771	649	
-0.832980	0.391694	4846	
0.251475	-0.682872	3042	
0.549478	0.002420	440	
-0.702947	-0.666257	591	
0.091708	-0.645533	2652	
0.051456	0.518673	7336	
-0.507595	0.057351	6569	
0.324506	0.819696	3981	
-0.472285	-0.704554	5046	
-0.300841	-0.025300	6459	
0.081060	-0.828962	9367	
0.601620	0.126617	8624	
0.855141	0.091568	6894	
-0.131018	-0.911859	1791	
0.409921	-0.855048	7906	
0.132721	0.543210	4504	
-0.378384	-0.018308	6449	
-0.408688	-0.527067	6694	
-0.046271	0.541871	4483	
-0.742511	0.237262	2093	
-0.045917	-0.082828	4560	
0.030934	-0.250435	4416	
0.013226	-0.214080	3011	
0.569446	-0.023666	9072	
0.451269	0.163676	597	
0.929169	0.318727	4252	
-0.139345	-0.642602	6329	
0.126822	0.085162	4472	
-0.085675	0.530705	3814	
-0.539329	-0.541688	8105	
0.378113	-0.118991	5862	
-0.385853	-0.732793	9068	
0.286235	0.112593	2371	
-0.908640	-0.180779	9582	
0.082889	-0.723329	3408	
0.224514	-0.208118	2034	
0.221200	-0.017592	2064	
0.023096	-0.609335	9533	
-0.301775	0.010397	2137	
-0.531332	-0.817944	2366	
0.094300	-0.217137	6307	
-0.915319	-0.182007	1514	
0.275214	-0.761861	2752	
-0.924720	0.082397	8669	
-0.036736	-0.364424	4824	
-0.898201	-0.119660	480	
0.673086	-0.274772	3572	
0.361094	-0.547801	1123	
0.831322	0.000790	4096	
0.539798	0.413757	1962	
0.355923	-0.639207	3429	
-0.713192	-0.425012	3031	
0.677224	-0.523950	6717	
0.111405	0.881330	6742	
-0.494072	0.765938	5315	
0.577066	-0.451046	6296	
0.683645	-0.226635	2920	
0.124117	-0.652896	1660	
-0.786527	0.513768	9120	
-0.485834	-0.311919	2801	
-0.007301	-0.296778	8828	
-0.884719	-0.280351	364	
-0.311063	-0.222059	1017	
0.497582	-0.826306	9050	
-0.293650	0.812852	6441	
0.798584	-0.181679	6841	
-0.872299	0.111819	5746	
0.224828	0.126117	1582	
0.226924	0.357345	503	
0.262623	0.598907	6685	
-0.779580	0.020030	4653	
0.374393	-0.132136	5554	
-0.735095	-0.311107	921	
-0.396176	0.077056	1604	
0.097055	0.743263	1780	
-0.326863	-0.242584	3912	
0.181908	0.435056	5081	
