time = 39.1	Re = 1	rotation = 6.2228
0.277920	-0.606477	7486	
-0.655302	0.196847	3756	
-0.617232	0.324008	7736	
0.605578	0.058846	1304	
0.373953	0.256618	738	
-0.804791	-0.506540	5083	
-0.229214	0.490147	4819	
-0.068309	-0.814247	6390	
0.076540	-0.260535	949	
0.192395	0.857885	6640	
-0.671894	-0.350601	9084	
-0.689675	0.091577	3893	
-0.150327	-0.352596	2880	
-0.085967	-0.262312	5457	
0.908313	0.338459	2469	
0.024863	-0.124288	5904	
-0.719990	-0.121961	3792	
-0.025512	-0.512594	2991	
0.347969	0.439233	2186	
0.959084	-0.086234	8635	
0.817186	-0.119070	798	
0.075129	0.589357	3176	
-0.204597	-0.796505	3635	
0.769106	0.454525	384	
0.271708	0.424020	8304	
-0.085079	-0.171499	472	
-0.114946	-0.185712	4586	
0.830611	0.199242	8499	
-0.533355	-0.592559	9932	
-0.423401	-0.873564	8822	
0.604131	0.646199	4065	
-0.762801	-0.523149	9082	
0.633927	-0.583182	8163	
-0.576081	0.479969	5823	
0.432750	0.451462	599	
0.095810	-0.164209	4352	
0.035809	0.882456	7642	
0.737122	-0.152914	4735	
0.209757	0.725664	3086	
0.832196	0.313919	7385	
0.078971	0.591353	3176	
-0.243035	0.585762	7513	
0.025596	-0.625530	7725	
-0.292551	0.326763	2037	
0.746342	-0.317241	1864	
-0.332399	0.512118	2547	
-0.096842	-0.412497	3734	
0.665358	-0.269907	7623	
-0.060933	0.608494	1446	
-0.101959	-0.973470	7862	
0.737095	-0.609122	8461	
0.252994	0.964105	6165	
0.324518	0.717720	9632	
-0.545216	-0.770176	415	
-0.214334	0.849172	5798	
-0.461961	0.649324	2807	
0.214926	-0.321851	7068	
-0.433149	0.758795	5159	
0.612583	-0.149467	2068	
0.885246	0.046076	7632	
-0.425135	0.329758	6544	
0.707261	-0.447173	3160	
0.507901	-0.186776	1689	
-0.382690	-0.704663	9227	
0.030265	-0.388432	8443	
-0.203834	-0.960447	5384	
0.454372	0.594190	6825	
0.760800	0.418786	1179	
0.355007	0.287820	379	
-0.513350	-0.519933	6582	
0.857725	0.017358	6410	
-0.792406	-0.154807	8913	
0.637867	-0.352309	522	
0.533331	-0.318088	3239	
0.846460	0.499943	1395	
0.037103	-0.198994	3259	
0.206441	-0.552672	5832	
0.125941	-0.321897	9731	
-0.851822	-0.395609	7222	
-0.304013	-0.867231	7752	
-0.344241	0.174038	7921	
0.233586	-0.237317	3887	
0.171271	0.565850	5852	
-0.781456	0.124750	9554	
0.833245	-0.009091	3032	
-0.667020	-0.250715	8255	
-0.820662	-0.070705	4722	
-0.052202	0.553695	5281	
0.573411	0.430699	7152	
0.513002	-0.643077	4410	
-0.480135	-0.534635	7576	
-0.426107	0.428306	4784	
0.875802	0.132444	9102	
0.956683	0.069601	769	
0.332181	0.076473	613	
0.286466	0.402172	5693	
0.686569	0.500289	999	
-0.250026	-0.006867	3088	
0.711688	-0.388027	2385	
0.420348	0.737573	9717	
0.120808	0.017584	4562	
-0.040763	-0.446527	7848	
0.630862	-0.347019	1213	
-0.606311	0.324287	7963	
0.687476	-0.178823	7883	
0.635388	-0.370408	542	
0.093261	-0.614069	1561	
0.502912	-0.686001	5711	
-0.380359	-0.835582	7261	
0.638275	-0.683132	5657	
-0.011663	-0.463965	796	
0.770583	0.104814	7337	
0.058783	-0.258349	792	
0.828801	-0.510602	7838	
0.494112	-0.225066	4221	
-0.881510	-0.291498	9638	
-0.618978	-0.535407	2069	
0.402180	-0.724761	3667	
-0.113952	-0.299700	7620	
-0.322397	-0.524095	7771	
-0.113426	-0.438192	4711	
-0.910118	-0.300939	386	
0.532178	-0.525657	1814	
-0.347264	-0.485199	2747	
0.546860	-0.092499	7801	
0.240444	0.206634	3109	
0.214185	0.086175	322	
0.707216	0.187503	7302	
-0.179265	-0.381236	4378	
0.092054	0.779691	2380	
0.565196	-0.480342	3932	
-0.534115	-0.495229	4945	
0.374009	0.569611	5327	
0.721084	-0.600017	825	
-0.057416	0.779940	6482	
-0.684456	0.539223	5746	
-0.099054	-0.279387	9876	
0.911120	-0.301541	1468	
0.531284	0.103046	5641	
-0.351566	-0.558288	6177	
0.459140	-0.556887	3690	
0.656470	-0.525002	6074	
0.859827	0.449270	2473	
0.842525	0.506897	2233	
-0.669197	-0.490115	7032	
0.295789	-0.014589	6198	
-0.432418	0.332270	6544	
0.647843	-0.138048	2278	
-0.451784	-0.651059	6414	
0.159219	-0.296796	3437	
-0.010356	-0.506113	2837	
-0.205699	0.085481	4727	
-0.416151	0.431921	4784	
0.712968	-0.386915	2385	
-0.239843	0.762695	5815	
-0.203907	-0.629214	3818	
-0.115605	-0.196697	3112	
-0.247450	0.886994	5997	
0.035067	-0.143706	7977	
0.215712	0.880122	8062	
0.545993	-0.443435	3999	
-0.002799	-0.164813	559	
0.237727	0.052327	1519	
-0.514037	-0.508371	5149	
0.143516	0.011649	4911	
-0.204734	0.565488	5831	
0.394460	0.117511	4115	
0.536658	-0.797721	1221	
-0.567155	-0.559797	2312	
-0.625383	0.629397	1487	
0.279925	-0.682111	6360	
-0.139940	0.685614	5445	
-0.913054	0.257366	1537	
-0.214574	-0.249053	8479	
0.200883	-0.365240	7145	
0.641689	-0.487788	1148	
-0.158778	-0.597346	5875	
0.451943	0.219697	3608	
-0.041236	-0.518126	4101	
0.773270	0.209745	5029	
0.864705	-0.119923	4373	
-0.458376	-0.813607	8835	
-0.076064	0.853581	1278	
0.351897	0.455774	1786	
-0.811739	0.021062	8344	
-0.563996	0.724445	1575	
0.000286	-0.475383	790	
-0.334044	-0.619755	1888	
-0.595296	-0.361904	9353	
-0.600251	0.475588	5823	
-0.306370	0.544390	2750	
-0.412547	-0.045724	4046	
-0.148381	-0.696755	8803	
0.830923	-0.181725	5207	
0.966886	-0.023851	2167	
-0.299284	0.864263	9733	
-0.141509	0.681974	5445	
0.116601	0.678496	9785	
-0.873681	0.161350	8469	
-0.493177	-0.155897	4280	
-0.217084	-0.386439	8855	
-0.768987	-0.507365	2200	
-0.386794	-0.611003	5517	
-0.422654	0.116963	7558	
0.249392	0.477407	2755	
-0.911354	-0.300297	386	
-0.037274	0.860803	4119	
-0.344172	0.472678	2817	
-0.545646	-0.808427	6635	
0.337107	0.773181	2720	
-0.188441	-0.787629	2795	
0.623699	0.225760	1197	
-0.062006	0.540835	5281	
-0.340585	0.603475	5735	
0.586832	-0.238787	2664	
0.320222	0.119386	5025	
0.079433	-0.659509	4276	
-0.143055	-0.799548	2752	
0.622136	0.172720	1414	
-0.500635	-0.201263	5956	
0.741421	0.498617	5985	
0.622824	0.451737	1418	
0.163855	-0.004918	5323	
-0.633657	-0.507664	7621	
0.699067	0.516373	4859	
0.837275	-0.252865	7470	
-0.274546	-0.352683	4661	
-0.172026	-0.783883	2007	
0.703289	0.193028	2306	
0.855986	0.492525	1395	
0.417990	0.149917	3890	
0.771186	0.097138	3842	
-0.127924	0.739618	7743	
0.779375	-0.315987	3742	
-0.272172	0.112304	3171	
-0.301632	0.194849	2161	
0.052218	0.542561	8036	
0.185140	-0.591677	7415	
0.680691	-0.462920	8181	
0.343237	-0.486802	3882	
0.371319	0.772934	2700	
0.599267	-0.154870	6496	
0.270797	0.175011	3131	
-0.175366	-0.433103	3590	
0.605599	0.318330	7530	
-0.201743	0.741175	2654	
0.280905	0.003487	5814	
-0.798290	-0.267098	8737	
-0.066932	-0.093263	3322	
0.679752	0.510100	4181	
-0.463768	0.503712	9384	
-0.065749	-0.049134	8484	
-0.432713	-0.432790	600	
0.726112	-0.135391	2014	
0.184104	-0.134433	2356	
0.756301	0.020966	6007	
0.323349	0.482390	2743	
0.638104	-0.392532	7785	
-0.644565	0.416408	4653	
0.952810	-0.114702	9123	
-0.431600	0.798086	4748	
-0.733691	-0.213084	8733	
0.763595	0.098075	7337	
-0.368522	0.826386	8831	
-0.220333	-0.395562	5835	
-0.819315	0.406608	511	
-0.110822	-0.607631	4759	
0.702335	-0.679078	2764	
-0.106158	-0.222811	4416	
-0.778859	0.439479	5304	
0.921793	-0.324925	7451	
-0.701099	-0.320701	7882	
0.844677	-0.002025	3028	
0.491045	0.029661	4923	
0.355875	0.511502	6965	
-0.096527	0.859527	8252	
0.659747	-0.668150	5657	
0.049811	-0.984374	6232	
0.148993	0.840722	5751	
0.130394	0.000973	5977	
-0.713153	0.322540	2253	
0.634676	-0.050913	1120	
-0.730864	0.278708	2388	
0.715306	0.142216	9450	
0.586284	-0.421421	1252	
0.721419	-0.171137	1219	
-0.328017	0.532256	3331	
-0.158261	-0.291766	1851	
0.659816	-0.559075	6864	
-0.348573	-0.868001	9748	
0.725689	-0.202879	313	
0.823453	0.548357	4659	
-0.177060	-0.942144	9266	
-0.614396	-0.705899	955	
0.770758	-0.375306	6894	
0.175964	-0.566080	5197	
-0.421269	-0.082959	1989	
-0.609542	-0.683242	8402	
0.123448	-0.320542	9731	
-0.735640	-0.035886	2175	
0.182361	0.029516	5063	
0.880647	0.101452	7824	
-0.800868	-0.244001	8394	
-0.451081	-0.427275	4473	
-0.904789	-0.216185	734	
0.310153	0.415983	7336	
0.349280	0.268016	391	
0.596886	-0.017540	9664	
0.437495	0.362242	9118	
-0.560460	0.734834	2057	
0.509367	-0.621083	5101	
0.266153	0.540416	1501	
0.194195	-0.716757	4872	
-0.936490	-0.155253	1365	
0.477416	0.200098	5053	
-0.033685	0.550456	4494	
0.248363	-0.921628	7637	
0.539482	-0.600240	5074	
-0.288821	-0.336963	5042	
-0.100862	0.764883	9556	
-0.651124	-0.698694	875	
-0.034374	-0.429499	7848	
0.360379	-0.864700	3479	
0.693462	0.027375	2602	
0.782633	0.057526	6779	
0.087020	-0.407932	2717	
0.180326	0.018581	6366	
-0.680688	0.060309	1934	
-0.704363	0.277571	6571	
0.844927	-0.495750	7838	
-0.189510	-0.305468	3055	
-0.340380	0.333020	1166	
0.254511	0.146709	3013	
-0.452211	-0.428506	4473	
0.225547	0.069768	2632	
-0.883867	-0.326278	8564	
0.349122	0.578729	6262	
-0.730689	-0.219726	8071	
0.149966	-0.787414	3220	
0.635222	-0.375175	3839	
0.030574	-0.253770	2179	
-0.930973	-0.203048	417	
-0.622196	-0.210243	7400	
0.512167	-0.229081	5369	
-0.442850	-0.107599	6870	
-0.784289	0.421786	5367	
0.596381	-0.443945	1336	
-0.472633	-0.556149	8119	
0.709431	-0.499135	3539	
-0.211564	-0.627100	3818	
-0.750887	0.300685	2529	
-0.224517	-0.579493	966	
0.371892	-0.762472	5470	
-0.798221	-0.067831	4406	
-0.518761	0.273557	567	
0.241880	0.831209	6317	
-0.468355	0.474486	2939	
0.186758	-0.688692	6267	
-0.761378	0.224516	1384	
0.024292	0.764561	2909	
0.721327	-0.122402	8550	
-0.084423	-0.803724	4356	
0.366144	0.207110	3511	
-0.520526	-0.633971	6628	
0.388783	-0.514582	5778	
-0.014505	-0.307527	3833	
-0.396113	0.783748	6759	
0.592649	0.397335	1765	
-0.466258	-0.635056	4422	
0.769615	-0.050167	6422	
-0.658934	-0.615418	6546	
0.204845	0.534928	6114	
-0.613196	0.689581	6462	
0.212500	0.863392	7538	
-0.213502	-0.308738	5692	
-0.300001	0.391099	3230	
0.500183	0.287972	3604	
0.614495	-0.587141	8149	
0.350770	0.273006	391	
0.157886	0.893937	5890	
-0.264468	-0.912628	9414	
-0.152131	-0.594375	5875	
-0.698848	0.120544	5130	
-0.677707	-0.481155	1000	
-0.357660	0.788150	7658	
0.498949	-0.823440	1914	
0.407939	-0.339454	6292	
-0.267688	0.136826	5391	
0.168541	-0.402370	6940	
0.479828	0.610874	3386	
0.420760	0.298763	2402	
-0.838868	0.340022	633	
0.265580	-0.933028	5118	
-0.001919	-0.356291	4606	
0.142073	0.027188	6739	
0.761129	-0.302058	2530	
-0.129575	0.591771	6618	
0.129745	-0.385067	5373	
-0.351240	0.219745	2041	
-0.513209	0.282227	1891	
-0.505941	-0.531654	7809	
0.434975	-0.495259	905	
0.684986	-0.671891	5259	
-0.141000	0.538047	7064	
-0.372066	0.839273	1257	
0.089852	-0.239952	8289	
0.390063	-0.516298	5778	
0.194933	-0.196951	8699	
0.177874	-0.440978	4375	
0.331483	0.045294	463	
0.282765	0.228650	595	
-0.847495	-0.387884	1290	
-0.825055	-0.502169	8851	
-0.227246	-0.444227	1734	
0.483605	-0.263902	5655	
0.562874	0.075751	6984	
-0.836093	-0.492203	1396	
0.674680	-0.485656	1041	
-0.658570	0.425698	4653	
-0.514784	-0.202625	2056	
0.421496	-0.465668	8686	
0.517621	-0.776796	1485	
-0.644376	-0.383614	561	
0.967665	-0.132596	7033	
-0.796147	0.032098	9258	
0.082602	-0.726733	5345	
-0.107248	-0.933180	7906	
0.011286	-0.520534	2876	
-0.205486	-0.329713	7126	
-0.480645	-0.447180	3543	
-0.138611	0.535103	7064	
0.563809	-0.282015	1527	
-0.557675	0.128089	9059	
0.134655	0.843635	5751	
0.810906	-0.188713	3410	
-0.648133	-0.398447	509	
-0.372763	-0.625439	590	
0.763357	-0.301406	2530	
-0.557261	-0.045565	1621	
-0.894563	-0.250096	8702	
0.066019	-0.087195	7910	
-0.631356	0.297695	7285	
0.149740	-0.632455	3060	
-0.569955	-0.717321	2075	
-0.809246	-0.402765	8916	
-0.626209	0.686295	6462	
-0.830145	-0.481841	1462	
0.095205	-0.721062	6392	
-0.307875	0.153173	2205	
-0.174075	-0.252998	9513	
-0.789000	-0.446040	301	
-0.518163	0.417305	7304	
-0.413762	0.463270	5671	
0.086261	-0.347272	5043	
-0.550981	-0.019903	1397	
0.277855	0.401502	8834	
0.704905	0.128658	2006	
-0.590161	0.280964	2308	
0.302965	0.034115	8029	
-0.338694	0.252743	484	
-0.595420	0.493035	6127	
-0.255701	-0.393200	7042	
-0.700943	0.616208	8123	
0.246780	0.743652	288	
0.040597	-0.477899	1932	
-0.440996	0.277730	1037	
0.180705	0.550700	6001	
-0.452166	-0.566311	551	
-0.329552	0.288872	1474	
-0.054085	0.588997	1828	
-0.452298	0.279135	6383	
0.019845	0.681421	4749	
0.934884	-0.190707	2962	
0.482339	0.023566	4609	
0.333998	0.612393	1887	
-0.766277	0.539299	6645	
0.266868	-0.597285	8203	
0.380192	0.254382	8144	
0.858785	-0.137145	4188	
0.619936	-0.735975	6424	
-0.182557	0.890908	9801	
-0.858673	0.207157	6321	
0.206984	-0.923121	9472	
-0.028085	0.776524	5568	
-0.333732	0.792768	6692	
-0.767413	0.448892	5304	
0.774428	-0.550792	8725	
-0.396929	-0.616823	682	
-0.077283	-0.615741	4764	
-0.413856	-0.725985	9697	
-0.191336	-0.315282	2911	
-0.203614	-0.950027	5384	
0.669209	-0.303644	909	
0.809647	-0.245865	4791	
-0.536285	0.199726	7678	
-0.627894	-0.229838	1198	
0.033180	-0.396303	2183	
0.056100	-0.150292	8764	
0.965160	0.006725	7296	
-0.541217	0.694952	8299	
0.359587	0.443146	1786	
0.358356	0.076175	4109	
-0.896968	0.039857	9644	
-0.686645	-0.459794	8309	
0.045000	0.775083	3181	
-0.070650	0.607137	1674	
0.250534	0.150306	3013	
0.377884	-0.458242	3019	
-0.140323	-0.963597	7232	
0.056175	-0.427306	4775	
0.375122	0.678221	6684	
-0.893010	0.297038	1597	
-0.656812	0.231147	5021	
0.109222	-0.001635	7965	
-0.876064	-0.269103	6222	
0.157570	-0.449634	7241	
-0.942628	0.066051	7690	
0.393805	-0.091033	5597	
0.667121	0.386523	9463	
-0.711073	-0.401966	6426	
0.542795	0.353191	6429	
0.720512	-0.424783	2532	
0.282778	-0.062179	7764	
-0.744490	0.563269	9777	
0.272306	-0.523352	7551	
-0.582406	-0.690654	1324	
0.080605	-0.032313	8950	
-0.324037	-0.892247	8284	
0.776205	-0.535944	8873	
-0.780643	-0.238917	8800	
-0.584936	0.349720	5992	
0.442132	0.250238	3562	
0.440979	0.383711	1167	
0.149197	0.741935	2576	
0.335524	-0.929983	4626	
-0.557961	0.694532	9521	
0.704631	-0.668938	4139	
-0.635098	0.451157	1526	
-0.638734	-0.183879	7235	
0.186190	-0.020412	4059	
0.157384	-0.831204	4231	
-0.253059	-0.957598	6166	
0.186003	-0.590471	7415	
-0.196178	-0.468719	2150	
0.041498	-0.663181	915	
-0.728360	0.555322	9777	
0.517577	-0.540195	6758	
0.302587	0.408792	8132	
-0.057567	-0.119858	3334	
0.758712	0.453760	6076	
-0.455761	-0.456897	6996	
0.433798	0.764209	8893	
0.217932	0.178005	8338	
0.643337	-0.566361	8163	
0.203852	-0.782314	5004	
0.490808	0.307506	1616	
-0.738979	-0.078845	2579	
0.422294	0.395464	9714	
-0.803075	0.480211	6800	
-0.061741	-0.398337	5948	
-0.084885	-0.330016	1619	
0.091994	-0.404979	2717	
-0.208473	0.123375	7367	
0.950227	0.173421	9155	
-0.359372	0.004749	5959	
0.646081	-0.077023	7897	
0.709767	0.371611	1820	
-0.228235	0.657365	4200	
0.001655	-0.145094	4862	
-0.426455	0.536062	9164	
0.298012	0.630719	2648	
-0.247278	0.746550	5497	
0.154635	-0.630910	3060	
0.586602	0.402541	8518	
-0.053986	-0.830493	6064	
-0.087472	-0.262566	5457	
-0.121030	-0.183432	7439	
0.454904	-0.671401	2758	
-0.774881	0.438018	5304	
0.720026	-0.625910	8461	
0.503849	-0.154595	6381	
0.340582	-0.881273	4652	
0.127311	0.872852	6094	
0.314650	0.549983	7944	
-0.498742	0.318113	2465	
-0.433428	0.642459	1658	
0.468150	0.007821	4609	
0.459656	0.173624	3852	
0.693729	0.696754	2275	
0.635670	-0.741286	2810	
0.031842	0.781253	2909	
0.089704	-0.257901	8471	
-0.184251	0.732892	1541	
0.420069	-0.259180	1885	
0.007008	0.792584	5605	
-0.524337	0.700743	8299	
0.082021	0.636668	5789	
0.615335	0.065744	1304	
0.298336	0.108447	6274	
0.021904	-0.417178	3958	
-0.586008	0.173270	8768	
0.040537	-0.412693	4008	
-0.917098	0.178309	6524	
-0.236463	-0.332988	7427	
-0.528556	-0.336616	9593	
-0.730807	0.567409	9777	
0.747046	0.016177	4098	
0.181637	0.021298	5689	
0.348753	0.537386	5844	
0.223229	0.720636	3086	
-0.664446	-0.356232	8468	
0.230811	-0.943347	5255	
-0.021312	-0.163569	513	
0.451190	-0.431258	7138	
0.355442	0.383525	6168	
0.341049	0.146378	4136	
0.637003	-0.718480	6762	
-0.609151	-0.697925	1324	
-0.786174	-0.523635	705	
-0.938804	-0.177164	8974	
0.876830	0.150650	8090	
-0.392872	0.651378	3371	
-0.025852	0.680035	844	
0.209406	0.172473	1034	
0.247032	-0.381974	1466	
-0.623273	-0.226248	6694	
0.524883	0.011044	9388	
-0.342589	-0.634524	2400	
0.660286	0.413432	4213	
0.682398	0.392169	1215	
0.262597	0.149239	3195	
0.522622	-0.614735	4350	
-0.587980	0.112560	8429	
0.773865	0.207795	5029	
0.713780	0.138599	9450	
0.228703	0.712697	5936	
0.194016	-0.395005	9030	
-0.772162	-0.527415	705	
-0.745265	0.476317	5976	
0.100011	-0.138232	2004	
0.102586	0.051841	7778	
0.450749	-0.120758	4913	
-0.428752	-0.669254	4571	
0.500958	-0.371206	1480	
-0.556644	0.518705	7924	
0.220610	0.835830	5562	
-0.475197	-0.796948	9906	
-0.442984	0.538664	9370	
0.224086	0.853003	6607	
0.648151	-0.718087	4005	
-0.133648	0.531506	7064	
0.086035	0.897310	5199	
-0.880354	0.293455	6358	
0.437623	-0.737325	5401	
-0.164320	0.489127	2990	
0.466041	-0.814942	1223	
0.060130	-0.925790	2981	
0.079640	-0.201315	5172	
-0.177185	-0.595223	5215	
0.069478	-0.301064	2704	
-0.559289	0.722640	1575	
-0.456312	-0.426037	3318	
0.340140	0.118634	3475	
0.364049	0.680699	6684	
-0.318279	0.149152	4584	
-0.764016	0.204603	2148	
-0.430157	0.529195	7080	
-0.136621	-0.647662	9833	
-0.349433	-0.719122	9799	
0.839244	0.154918	6745	
-0.613602	0.676447	3895	
0.702493	-0.444762	4096	
0.101944	-0.430409	5673	
-0.463130	0.223395	7320	
0.067911	-0.325918	3490	
-0.026847	-0.487913	8242	
-0.779328	0.155167	1393	
0.343579	0.233755	4031	
-0.268745	-0.894017	8740	
0.669608	0.282495	1370	
0.713737	0.144642	5366	
0.397357	0.124230	4115	
0.136612	0.736055	2587	
0.448765	0.204937	3657	
0.611229	-0.543860	6669	
-0.006692	0.751693	2271	
-0.558898	0.172129	6733	
-0.806401	0.070037	6440	
0.159502	-0.365920	5348	
0.391498	-0.447558	3278	
-0.469712	-0.791544	8162	
0.871275	0.460459	2473	
-0.180473	0.483639	1049	
-0.130400	-0.638937	6353	
0.004637	-0.153821	9270	
0.158354	-0.064358	3707	
0.511113	-0.377256	1312	
0.557793	-0.064490	6664	
-0.169436	0.582667	8994	
-0.048091	0.694799	8628	
0.414225	-0.211616	7931	
-0.636692	0.245308	5005	
-0.756955	-0.541621	8824	
-0.729401	-0.100673	2310	
-0.724814	0.338792	2753	
0.736806	-0.025264	3772	
-0.483326	-0.763878	897	
0.756407	0.257755	4863	
0.606969	-0.214388	1118	
-0.327164	0.414667	295	
0.769645	0.187326	2241	
0.229012	0.044687	1589	
-0.137724	-0.334357	1683	
0.673093	0.512629	4181	
-0.272856	0.449639	5880	
0.203667	-0.263547	2827	
-0.074060	-0.810970	5372	
-0.604461	-0.747832	9927	
-0.650186	-0.643361	7859	
0.141843	-0.646014	2645	
-0.174407	-0.716261	675	
0.329552	-0.783677	5173	
-0.006800	-0.650203	2864	
0.797497	-0.212715	2553	
-0.083509	-0.230954	4468	
0.086441	-0.654949	4276	
0.439582	-0.845525	9935	
0.583726	0.281863	8364	
-0.105126	0.762450	9234	
-0.063203	0.557068	5281	
-0.121559	-0.221643	3706	
-0.727565	-0.160318	3885	
-0.214051	-0.438966	3038	
0.304209	0.029818	8029	
0.048634	0.558969	8253	
0.427277	0.396159	9714	
-0.104104	-0.239780	5176	
-0.293297	-0.736113	731	
0.877394	-0.048738	9643	
0.242719	0.627492	1659	
0.325501	-0.916680	4626	
-0.441397	-0.660605	3309	
-0.600459	0.087665	7249	
-0.362121	0.384334	8757	
0.350369	-0.758259	6095	
0.344512	0.470235	2748	
0.083738	0.755889	2956	
0.758454	0.431111	5847	
0.175492	-0.052786	4058	
0.764817	0.611139	4917	
-0.512654	-0.768367	6323	
-0.657620	0.387546	2815	
-0.359335	-0.896148	7948	
-0.661842	-0.657294	1625	
-0.530254	-0.421484	6209	
-0.134668	0.758144	7743	
0.453887	0.335299	4798	
-0.728818	0.217752	2166	
0.306768	0.075503	4390	
-0.723584	-0.100484	2310	
0.447133	0.297066	2022	
0.571672	0.687675	1607	
-0.093807	-0.954152	8910	
0.253306	-0.308039	5554	
0.418116	0.220975	4189	
-0.807648	0.440278	6257	
0.118157	-0.717021	8951	
0.489243	-0.213391	2248	
-0.700439	-0.667964	2556	
-0.073269	-0.649523	5519	
0.252365	0.470469	2427	
-0.408814	0.252851	7227	
0.376968	0.790661	3720	
-0.509782	-0.653939	6628	
-0.245913	0.084545	2985	
-0.009833	-0.832812	5625	
0.621166	-0.090376	4891	
0.866701	0.005964	5284	
-0.174939	-0.903991	9346	
0.381979	-0.867767	3479	
0.329072	0.460859	2526	
-0.297195	0.140410	9002	
-0.623680	-0.235664	6694	
0.147615	0.531082	3494	
-0.684913	0.362972	1666	
-0.086949	-0.059776	4419	
-0.130934	-0.247558	6147	
-0.129332	-0.207046	3114	
0.503479	-0.232840	5748	
0.477965	-0.078121	867	
0.930950	0.315405	7691	
-0.303377	-0.577858	2551	
0.160921	0.044777	7614	
0.107781	0.533032	1004	
-0.587446	-0.457162	7437	
0.240832	-0.254443	6017	
-0.448521	-0.674451	6933	
0.307936	-0.009224	9279	
-0.918888	-0.144405	4041	
-0.054710	-0.726407	9811	
0.064172	-0.277443	2173	
0.161607	-0.089567	8972	
-0.156188	-0.593089	5875	
-0.223113	0.118547	1439	
-0.536090	-0.813891	7293	
-0.059737	-0.239168	5492	
-0.924473	-0.149250	1365	
0.176831	-0.789860	2988	
-0.919516	0.132427	828	
-0.232967	-0.326866	7427	
-0.908048	-0.065199	6882	
0.589592	-0.410944	2975	
0.210215	-0.615745	644	
0.828217	-0.109062	8189	
0.665830	0.290889	1749	
0.228761	-0.692001	5558	
-0.744284	-0.400322	8706	
0.617695	-0.589758	8149	
0.172853	0.870546	6925	
-0.448954	0.792676	4748	
0.469720	-0.552215	3716	
0.606872	-0.372529	576	
-0.035861	-0.664670	4104	
-0.763145	0.547158	8669	
-0.604193	-0.073382	1303	
-0.184641	-0.276529	2977	
-0.896469	-0.257934	9884	
-0.391820	-0.041662	4487	
0.478934	-0.837154	7549	
-0.221156	0.835102	5429	
0.762327	-0.295073	2595	
-0.858529	0.193621	6321	
0.272204	0.038672	5061	
0.411026	0.225898	3942	
0.426683	0.469753	2267	
-0.766637	0.159786	2586	
0.233121	-0.264303	6253	
-0.791311	-0.242697	8800	
