time = 38.8	Re = 1	rotation = 6.17506
0.246542	0.498355	7980	
0.959933	-0.072542	3180	
0.819852	-0.057193	2595	
-0.023802	0.592409	5375	
-0.153401	-0.808071	9977	
0.771282	0.452398	8285	
0.163782	0.465941	5693	
-0.017776	-0.179234	741	
-0.042741	-0.198356	4093	
0.809840	0.224748	9427	
-0.503917	-0.634500	8043	
-0.415504	-0.877468	4963	
0.593519	0.664416	6076	
-0.766869	-0.520843	9638	
0.666265	-0.547841	6844	
-0.626936	0.418207	1023	
0.348098	0.528086	2060	
0.156981	-0.136311	4886	
0.000049	0.883153	7039	
0.745111	-0.068039	6572	
0.142348	0.741975	4530	
0.822981	0.317353	7632	
-0.019643	0.594998	5375	
-0.329690	0.547594	782	
0.118885	-0.615361	4764	
-0.381054	0.255211	2347	
0.770669	-0.254104	4796	
-0.416994	0.456967	6236	
0.012800	-0.417832	3155	
0.695500	-0.181544	576	
-0.155741	0.592969	2049	
-0.095201	-0.974151	7792	
0.747541	-0.596468	1221	
0.251877	0.964410	3082	
0.268601	0.742429	4421	
-0.534698	-0.778766	831	
-0.251262	0.839285	7404	
-0.513342	0.612422	3711	
0.308505	-0.265701	7179	
-0.468245	0.738503	5798	
0.625262	-0.034204	924	
0.877767	0.079993	9241	
-0.497316	0.238751	6252	
0.737718	-0.397773	6958	
0.541546	-0.065975	4221	
-0.333591	-0.732764	1113	
0.136518	-0.369329	2949	
-0.198130	-0.961639	6705	
0.402279	0.642450	1946	
0.759120	0.419811	7444	
0.251243	0.353859	391	
-0.469533	-0.583774	1253	
0.848951	0.062437	5207	
-0.760620	-0.201423	9258	
0.678661	-0.273371	5967	
0.587375	-0.222343	3557	
0.848211	0.497089	7597	
0.110603	-0.180421	2724	
0.299745	-0.514938	6617	
0.223164	-0.283675	9179	
-0.852355	-0.390735	612	
-0.280337	-0.875395	6323	
-0.402462	0.078434	9523	
0.313887	-0.175950	6017	
0.071872	0.584208	2153	
-0.784678	0.051596	2388	
0.824314	0.045916	3410	
-0.595013	-0.334882	2098	
-0.801611	-0.122301	797	
-0.153779	0.536614	8154	
0.544425	0.509330	8630	
0.557524	-0.607337	3655	
-0.426525	-0.596535	6768	
-0.501840	0.353912	4996	
0.863991	0.158716	4373	
0.954977	0.080993	3683	
0.287929	0.147549	463	
0.178177	0.448126	3819	
0.687571	0.514473	746	
-0.240738	-0.052516	1988	
0.742483	-0.328757	6098	
0.384076	0.760234	3977	
0.113460	0.036042	5356	
0.068564	-0.441590	7746	
0.672394	-0.266100	5967	
-0.649830	0.235895	5958	
0.701956	-0.083086	7019	
0.677357	-0.294425	3008	
0.186069	-0.594800	9022	
0.541963	-0.657170	6691	
-0.358042	-0.845959	1324	
0.655152	-0.667344	4645	
0.096946	-0.454122	1484	
0.736629	0.169387	6494	
0.146905	-0.233891	793	
0.834265	-0.501717	4461	
0.539389	-0.111059	5655	
-0.876897	-0.293566	763	
-0.610419	-0.568081	4830	
0.448492	-0.698607	5564	
-0.014451	-0.308831	7476	
-0.229866	-0.570701	2122	
-0.003432	-0.446856	4413	
-0.908721	-0.300753	8717	
0.587355	-0.469481	3503	
-0.252102	-0.540263	8593	
0.547168	0.038808	7842	
0.157832	0.243862	8338	
0.174775	0.120006	4800	
0.644267	0.265413	475	
-0.070205	-0.403290	4366	
0.030389	0.784358	360	
0.617830	-0.417755	1078	
-0.495359	-0.563507	561	
0.298159	0.618147	8215	
0.735713	-0.582400	4697	
-0.119543	0.773126	2284	
-0.712632	0.503161	8299	
-0.003469	-0.285871	5457	
0.916084	-0.286032	1066	
0.478192	0.258493	5641	
-0.269394	-0.605689	1774	
0.522907	-0.504087	309	
0.690787	-0.481664	6765	
0.861875	0.444878	8912	
0.844295	0.504114	7597	
-0.668298	-0.511191	9601	
0.291447	0.048122	6829	
-0.503702	0.241084	6252	
0.655729	-0.028715	3928	
-0.407712	-0.687699	2123	
0.252011	-0.251757	3224	
0.096499	-0.497134	3427	
-0.238966	0.043535	1439	
-0.493295	0.358667	3324	
0.743568	-0.327713	6098	
-0.295848	0.743869	9394	
-0.116556	-0.650222	2377	
-0.040025	-0.208994	3011	
-0.271513	0.880060	9479	
0.090153	-0.127379	8764	
0.187344	0.886657	4009	
0.602946	-0.372413	3716	
0.061137	-0.155581	4951	
0.210132	0.092691	4271	
-0.468876	-0.575482	608	
0.137614	0.033569	4780	
-0.296856	0.529182	1668	
0.334574	0.209493	4343	
0.547662	-0.790302	8422	
-0.545560	-0.602718	5828	
-0.653109	0.601742	5898	
0.348507	-0.652500	8673	
-0.218781	0.666353	1554	
-0.918325	0.237552	8749	
-0.122298	-0.279810	3069	
0.298823	-0.313667	7086	
0.681160	-0.435085	5101	
-0.063347	-0.613007	2708	
0.358611	0.320960	3657	
0.065225	-0.514626	4100	
0.736183	0.249674	8005	
0.867574	-0.073888	6990	
-0.442272	-0.823285	1625	
-0.118914	0.848774	5751	
0.253079	0.514468	5248	
-0.802078	-0.041860	4170	
-0.586071	0.707194	2456	
0.108348	-0.463729	1342	
-0.260191	-0.657241	6312	
-0.564648	-0.454197	8137	
-0.647294	0.415351	2093	
-0.391217	0.495693	7513	
-0.378726	-0.160124	4054	
-0.070484	-0.708427	2540	
0.839207	-0.127480	4705	
0.966761	-0.012542	1468	
-0.324852	0.855190	1255	
-0.220934	0.662296	1554	
0.033562	0.686976	1711	
-0.879019	0.120067	7213	
-0.422741	-0.288310	4280	
-0.107746	-0.416642	8589	
-0.773099	-0.504390	8702	
-0.321190	-0.654066	7781	
-0.444235	-0.008980	7558	
0.144109	0.512808	2101	
-0.910010	-0.300125	7295	
-0.078987	0.858017	6441	
-0.429629	0.411018	2407	
-0.540723	-0.812042	3074	
0.294911	0.791582	6666	
-0.133825	-0.798804	7992	
0.530003	0.409866	6693	
-0.164440	0.521685	4425	
-0.414850	0.560596	4200	
0.621782	-0.132797	2523	
0.261311	0.182180	5243	
0.165703	-0.644569	4104	
-0.088513	-0.807345	9031	
0.539400	0.319418	944	
-0.413690	-0.326571	9374	
0.745076	0.499489	6438	
0.612718	0.499163	9856	
0.163731	0.021238	4553	
-0.627906	-0.539817	1920	
0.701250	0.525833	5496	
0.849285	-0.207055	4566	
-0.166514	-0.396542	4970	
-0.115340	-0.794225	7307	
0.638418	0.272021	1962	
0.857369	0.490181	7597	
0.346961	0.246765	4215	
0.738366	0.162711	6494	
-0.196569	0.725310	3430	
0.799657	-0.261200	3757	
-0.316467	0.047489	9002	
-0.369520	0.114337	1230	
-0.052234	0.541360	1004	
0.275694	-0.560004	1561	
0.714889	-0.411567	6764	
0.428135	-0.427216	8312	
0.334004	0.791425	367	
0.614285	-0.037981	4312	
0.196029	0.220362	3205	
-0.065490	-0.454090	1540	
0.564759	0.421772	9125	
-0.265475	0.722095	5354	
0.270141	0.059395	3761	
-0.775524	-0.285005	6831	
-0.029568	-0.103770	7662	
0.680355	0.525573	9078	
-0.531235	0.441584	2164	
-0.048453	-0.062744	8484	
-0.344229	-0.512521	1144	
0.731324	-0.046125	7722	
0.235948	-0.092149	5779	
0.733057	0.100772	2014	
0.224733	0.532833	2369	
0.680201	-0.321106	4526	
-0.685814	0.350439	9573	
0.954243	-0.099489	1127	
-0.458112	0.783601	8766	
-0.682252	-0.268560	2381	
0.728758	0.166487	6494	
-0.396305	0.813776	5350	
-0.110817	-0.426415	5719	
-0.833673	0.376954	8268	
-0.015199	-0.616029	6668	
0.708220	-0.673005	7549	
-0.023316	-0.232252	3785	
-0.798075	0.404669	1295	
0.924811	-0.316225	8388	
-0.669043	-0.355053	3054	
0.836184	0.048741	4044	
0.460056	0.172263	4923	
0.266296	0.565361	2267	
-0.137118	0.854113	6181	
0.675321	-0.652759	1223	
0.054410	-0.984127	6722	
0.105456	0.847275	2720	
0.128589	0.021240	5885	
-0.741908	0.252474	1526	
0.619497	0.068698	2158	
-0.754612	0.206106	4653	
0.660122	0.225458	2602	
0.636888	-0.349264	9236	
0.732894	-0.083406	909	
-0.411537	0.480207	9300	
-0.059164	-0.310042	7095	
0.690328	-0.522832	5711	
-0.330109	-0.875447	9465	
0.741649	-0.119419	1777	
0.824810	0.546656	2143	
-0.164033	-0.944497	2091	
-0.607403	-0.714669	639	
0.792943	-0.327477	7124	
0.270116	-0.533160	5643	
-0.374388	-0.193898	407	
-0.600902	-0.695396	2200	
0.220586	-0.282797	9731	
-0.706188	-0.122417	5333	
0.167891	0.057861	6366	
0.870271	0.130685	5527	
-0.775681	-0.266738	2353	
-0.366198	-0.511885	2132	
-0.899049	-0.224820	9042	
0.203538	0.467226	5540	
0.248407	0.332675	4031	
0.571868	0.113228	9904	
0.336869	0.451725	4798	
-0.581074	0.719058	5588	
0.557684	-0.581227	1910	
0.169722	0.575924	6641	
0.263544	-0.695879	5574	
-0.933082	-0.165053	9124	
0.390158	0.314527	3612	
-0.136117	0.535996	8064	
0.262462	-0.917751	9529	
0.585740	-0.558445	3023	
-0.181611	-0.384511	4106	
-0.165096	0.754170	2773	
-0.647752	-0.703483	1462	
0.074785	-0.423118	8606	
0.379287	-0.856709	5988	
0.659937	0.130543	1071	
0.757805	0.124180	388	
0.192345	-0.378869	4152	
0.170353	0.046859	5273	
-0.669073	-0.046058	2678	
-0.730911	0.198582	7786	
0.849009	-0.488798	4005	
-0.087539	-0.330178	2894	
-0.424364	0.253489	4905	
0.189929	0.188718	3047	
-0.367909	-0.513132	2132	
0.191843	0.106570	9591	
-0.881792	-0.324986	536	
0.270235	0.623141	9843	
-0.678697	-0.274526	2381	
0.206589	-0.775073	3752	
0.677380	-0.300079	3008	
0.118320	-0.234951	736	
-0.927878	-0.209306	9656	
-0.530588	-0.370239	7234	
0.555543	-0.115907	894	
-0.387838	-0.224259	8187	
-0.803416	0.385257	685	
0.645107	-0.377159	622	
-0.420014	-0.612834	7176	
0.736642	-0.459946	1805	
-0.124428	-0.649237	2551	
-0.773867	0.236224	5297	
-0.130393	-0.605934	7943	
0.414187	-0.741388	5007	
-0.775088	-0.127577	947	
-0.569329	0.168841	2870	
0.202679	0.841872	1592	
-0.536676	0.407122	9913	
0.262065	-0.665779	5033	
-0.777456	0.153059	1666	
-0.042241	0.763727	1106	
0.724192	-0.030930	7722	
-0.028489	-0.807529	2918	
0.277931	0.278989	2935	
-0.491244	-0.668576	7032	
0.466179	-0.456119	3350	
0.084259	-0.296782	3833	
-0.430623	0.766015	5784	
0.567729	0.477665	3584	
-0.423335	-0.674290	1715	
0.760774	0.027907	2231	
-0.656003	-0.626517	986	
0.103192	0.559872	7761	
-0.633350	0.671614	9789	
0.179304	0.870980	5139	
-0.110504	-0.338660	4544	
-0.391172	0.324469	2603	
0.396921	0.404725	2605	
0.649738	-0.550064	5325	
0.249077	0.338022	4285	
0.129555	0.898476	6890	
-0.249285	-0.916932	885	
-0.055950	-0.609094	786	
-0.701471	0.022584	6278	
-0.677301	-0.500074	9601	
-0.395895	0.770395	5286	
0.509765	-0.816877	7637	
0.483452	-0.251709	2362	
-0.321010	0.070872	8595	
0.269982	-0.358554	6219	
0.437169	0.654490	8103	
0.315430	0.385279	4145	
-0.852068	0.305802	7289	
0.274872	-0.930354	5387	
0.102652	-0.342981	4606	
0.130468	0.048533	4911	
0.783010	-0.240404	5298	
-0.223595	0.566542	1446	
0.232356	-0.347488	4168	
-0.418915	0.125632	5901	
-0.565948	0.179029	430	
-0.460995	-0.592946	1337	
0.507222	-0.431975	5507	
0.695347	-0.661322	8719	
-0.240042	0.507379	5973	
-0.396179	0.828422	8547	
0.173209	-0.209887	1315	
0.467158	-0.458045	3350	
0.266612	-0.146868	9145	
0.279225	-0.397901	7523	
0.298550	0.119318	4125	
0.192491	0.275796	3524	
-0.847382	-0.383290	4910	
-0.827961	-0.497737	8466	
-0.118729	-0.475875	807	
0.538240	-0.157409	9072	
0.512037	0.223402	9550	
-0.838677	-0.487951	591	
0.708697	-0.437630	6963	
-0.697465	0.363625	4277	
-0.427978	-0.335014	9405	
0.497083	-0.397775	4869	
0.536333	-0.764278	9706	
-0.628444	-0.432660	7851	
0.968731	-0.123683	4296	
-0.786564	-0.036558	2148	
0.155923	-0.715279	9839	
-0.088143	-0.935168	9748	
0.116772	-0.508429	4101	
-0.100077	-0.357713	2911	
-0.410233	-0.532166	7358	
-0.238033	0.504560	5973	
0.608840	-0.181355	1269	
-0.568387	0.001920	7280	
0.091150	0.849407	3693	
0.820659	-0.128608	3541	
-0.635652	-0.442265	8071	
-0.306975	-0.665326	7576	
0.784956	-0.240231	5298	
-0.515345	-0.189706	1531	
-0.889015	-0.255842	6678	
0.096205	-0.067917	3242	
-0.668851	0.208036	7014	
0.236977	-0.608063	915	
-0.557480	-0.730447	8824	
-0.808394	-0.398935	8811	
-0.644664	0.669424	7160	
-0.833160	-0.476748	417	
0.169242	-0.708192	9811	
-0.364440	0.071027	6897	
-0.082262	-0.275133	7995	
-0.791075	-0.441960	7483	
-0.579763	0.340019	9384	
-0.490518	0.395320	4870	
0.187558	-0.316997	6341	
-0.516864	-0.161599	2598	
0.169289	0.445414	2389	
0.649007	0.219630	1908	
-0.631299	0.182743	2671	
0.276775	0.096807	1007	
-0.413729	0.164930	700	
-0.642377	0.435670	2169	
-0.146585	-0.432069	8431	
-0.717026	0.597860	4577	
0.186906	0.761461	4564	
0.147549	-0.459410	5182	
-0.504764	0.176270	9230	
0.079769	0.570998	7732	
-0.394984	-0.620718	8709	
-0.410566	0.206510	2079	
-0.151672	0.573386	4720	
-0.514424	0.177026	9230	
-0.064387	0.678588	9640	
0.938161	-0.172946	9963	
0.453777	0.164692	4609	
0.258749	0.650786	5167	
-0.779952	0.519777	4250	
0.349871	-0.558358	2814	
0.280721	0.328723	2285	
0.862930	-0.089676	6129	
0.630186	-0.727342	4587	
-0.210238	0.884898	8927	
-0.867092	0.163931	7247	
0.223747	-0.919246	8780	
-0.091579	0.771752	2266	
-0.373632	0.775494	4932	
-0.788012	0.412946	1487	
0.785386	-0.535325	3699	
-0.334553	-0.659477	7809	
0.017803	-0.619319	5875	
-0.374327	-0.750620	3978	
-0.087950	-0.340304	2894	
-0.194696	-0.951896	1593	
0.702308	-0.221440	1336	
0.823663	-0.190753	2532	
-0.569391	0.082323	7527	
-0.526256	-0.409392	6694	
0.139748	-0.376808	2949	
0.112881	-0.129890	5523	
0.964572	0.018103	1538	
-0.572574	0.670414	6504	
0.259983	0.504693	6160	
0.313234	0.158554	3579	
-0.895258	0.004762	6055	
-0.685647	-0.477534	8737	
-0.018858	0.776049	435	
-0.165312	0.590287	3320	
0.184966	0.191212	3047	
0.459670	-0.391701	4242	
-0.131991	-0.964774	8822	
0.163086	-0.404380	4704	
0.319643	0.710143	9389	
-0.900106	0.274667	8874	
-0.682605	0.135279	7963	
0.108406	0.015838	8107	
-0.869176	-0.274354	6505	
0.260069	-0.410397	7315	
-0.943130	0.046255	1514	
0.404130	0.029100	5597	
0.653499	0.422196	8612	
-0.703637	-0.417114	3924	
0.474711	0.473267	6877	
0.749547	-0.373949	8149	
0.303977	-0.000107	4751	
-0.759441	0.543429	2057	
0.362469	-0.475217	5832	
-0.570028	-0.705966	5986	
0.088410	-0.015620	8882	
-0.309100	-0.897634	759	
0.788453	-0.518107	4249	
-0.748881	-0.268525	7938	
-0.633593	0.263689	7117	
0.341899	0.345641	3609	
0.344539	0.472215	6023	
0.081176	0.752225	7467	
0.339033	-0.928721	6232	
-0.586644	0.671387	7658	
0.711831	-0.661363	7549	
-0.677275	0.390470	2943	
-0.553464	-0.318584	1649	
0.191909	0.011096	3948	
0.202718	-0.821656	6795	
-0.250060	-0.958392	3081	
0.276645	-0.558596	1561	
-0.088039	-0.493558	1734	
0.128274	-0.652692	5910	
-0.747103	0.530594	1575	
0.573891	-0.485990	2786	
0.195194	0.458440	3293	
-0.008906	-0.126019	7144	
0.760566	0.453157	8616	
-0.378854	-0.536399	7649	
0.404665	0.782293	6537	
0.144968	0.210775	964	
0.675945	-0.529086	5711	
0.258212	-0.766886	6676	
0.388792	0.419693	3604	
-0.701475	-0.160074	3804	
0.324637	0.477410	7344	
-0.815716	0.458870	5658	
0.046959	-0.396788	8232	
0.018473	-0.332991	293	
0.197036	-0.374923	4152	
-0.256808	0.076482	6433	
0.948248	0.179187	8635	
-0.342407	-0.090671	2557	
0.638322	0.037921	2260	
0.695227	0.391540	2241	
-0.305849	0.628192	6451	
0.058659	-0.135702	8022	
-0.496940	0.479856	5735	
0.220797	0.663213	7903	
-0.306181	0.725739	9484	
0.241810	-0.605878	7105	
0.559865	0.484750	6868	
-0.004248	-0.832165	3687	
0.004545	-0.267101	6078	
-0.049516	-0.197321	4586	
0.503720	-0.637971	4318	
-0.794803	0.401957	1295	
0.731209	-0.613031	1485	
0.528367	-0.028458	1689	
0.357256	-0.874745	9538	
0.091464	0.877309	4710	
0.225268	0.592868	2871	
-0.558247	0.221631	2791	
-0.490010	0.603843	7640	
0.445152	0.146251	4609	
0.381142	0.284695	3238	
0.693249	0.697819	2473	
0.642022	-0.735848	4774	
-0.030690	0.781227	435	
0.177110	-0.227396	7412	
-0.250984	0.714121	5051	
0.484344	-0.156818	5594	
-0.052835	0.790851	2008	
-0.557363	0.675887	6504	
-0.009617	0.641001	5810	
0.564689	0.199071	5166	
0.244512	0.164610	6271	
0.129582	-0.400194	4688	
-0.606853	0.056859	1305	
0.147585	-0.392193	3958	
-0.921213	0.153215	3035	
-0.130145	-0.367955	6754	
-0.444997	-0.459614	4965	
-0.747750	0.545484	2057	
0.723379	0.099700	8550	
0.170511	0.049736	5273	
0.262410	0.586969	8184	
0.155905	0.738399	4530	
-0.641956	-0.399366	9401	
0.239821	-0.941115	5336	
0.042719	-0.158428	559	
0.523207	-0.356412	5795	
0.249417	0.447651	2011	
0.272105	0.214215	5025	
0.647650	-0.709036	4587	
-0.601089	-0.708337	2200	
-0.790003	-0.519714	9727	
-0.935928	-0.184544	8636	
0.865125	0.173913	4373	
-0.453597	0.614107	7059	
-0.109913	0.672009	5183	
0.138625	0.203553	3823	
0.342641	-0.323122	2521	
-0.530579	-0.409578	6694	
0.495414	0.153184	9388	
-0.272959	-0.670844	551	
0.651577	0.448155	7985	
0.671056	0.419658	5151	
0.196637	0.193255	3047	
0.569700	-0.574482	1910	
-0.591989	-0.011262	8482	
0.736848	0.248041	8005	
0.658700	0.223282	2602	
0.160159	0.731470	3207	
0.293753	-0.346305	4273	
-0.776168	-0.524336	9884	
-0.767945	0.440255	9489	
0.151685	-0.111198	3394	
0.083330	0.068463	7110	
0.469875	0.008297	7531	
-0.382386	-0.703092	2312	
0.564089	-0.284813	7266	
-0.608356	0.462824	1203	
0.180742	0.845510	9333	
-0.458454	-0.807830	9551	
-0.510860	0.482692	6905	
0.189029	0.861576	8893	
0.656870	-0.710220	4587	
-0.233648	0.501388	5973	
0.055595	0.899681	6845	
-0.888870	0.266345	8874	
0.476589	-0.713900	6508	
-0.265212	0.451552	5773	
0.483729	-0.804779	9307	
0.082751	-0.924054	9620	
0.152927	-0.174575	9348	
-0.082365	-0.613743	8236	
0.165304	-0.273916	2704	
-0.582496	0.704607	2456	
-0.372641	-0.511974	8942	
0.280640	0.188641	4004	
0.307045	0.711889	1900	
-0.372694	0.062972	7921	
-0.777813	0.131832	1666	
-0.500696	0.471765	5735	
-0.048599	-0.659147	1660	
-0.297591	-0.744542	5238	
0.819767	0.187039	9912	
-0.635969	0.656097	7160	
0.733823	-0.393988	6958	
0.207182	-0.399534	5883	
-0.513126	0.110284	659	
0.167321	-0.299029	5421	
0.081228	-0.481289	9423	
-0.786597	0.082953	1755	
0.249563	0.297544	5542	
-0.248740	-0.899888	885	
0.614446	0.347613	453	
0.657646	0.228299	2602	
0.335117	0.216366	4229	
0.066593	0.745396	3390	
0.359722	0.306582	3847	
0.651659	-0.498077	4482	
-0.076183	0.747925	2587	
-0.582171	0.052195	7816	
-0.802825	0.004019	1831	
0.259614	-0.322147	5900	
0.471767	-0.378375	3882	
-0.451198	-0.803561	9551	
0.872598	0.457795	7834	
-0.280587	0.443257	4124	
-0.040568	-0.649758	1660	
0.064603	-0.143435	8051	
0.181928	-0.034453	8972	
0.572907	-0.292162	6901	
0.548598	0.068372	7801	
-0.262164	0.551951	1562	
-0.128886	0.685020	8039	
0.470008	-0.102135	3124	
-0.666802	0.147832	7963	
-0.760809	-0.539932	7526	
-0.685469	-0.183365	1970	
-0.752766	0.273964	1147	
0.720496	0.063497	1235	
-0.462356	-0.778990	9400	
0.720049	0.289811	6059	
0.634916	-0.107198	2423	
-0.415771	0.347097	6072	
0.730389	0.234513	8095	
0.205267	0.083017	4769	
-0.032949	-0.347976	2177	
0.673051	0.530031	9078	
-0.366714	0.393166	4143	
0.289754	-0.209034	5932	
-0.019675	-0.814000	2768	
-0.599181	-0.752998	8227	
-0.646005	-0.653328	1922	
0.227423	-0.623520	1123	
-0.102236	-0.729878	3408	
0.372028	-0.765278	4931	
0.082978	-0.645011	6643	
0.810034	-0.150546	3541	
0.001080	-0.235626	3956	
0.173215	-0.638979	4750	
0.453449	-0.838276	9040	
0.505947	0.432998	9467	
-0.169745	0.751282	2773	
-0.164072	0.538567	8880	
-0.038769	-0.234124	3706	
-0.674200	-0.233421	1761	
-0.104948	-0.467940	9092	
0.279588	0.093312	8026	
-0.054128	0.557502	957	
0.330607	0.479394	7344	
-0.016981	-0.248244	4468	
-0.237077	-0.757310	6414	
0.875337	-0.006859	7470	
0.158425	0.653671	357	
0.333855	-0.913694	6232	
-0.396410	-0.695743	2123	
-0.596575	-0.036475	9814	
-0.446074	0.308438	295	
0.396162	-0.736524	3602	
0.246755	0.526117	9476	
0.016169	0.760139	1116	
0.758130	0.431761	6943	
0.194664	-0.020757	7351	
0.766184	0.610180	6533	
-0.497027	-0.780327	8977	
-0.696644	0.318179	4525	
-0.349332	-0.900175	9869	
-0.658802	-0.664251	1564	
-0.476502	-0.515583	1364	
-0.198888	0.744647	2909	
0.351517	0.432117	1930	
-0.746525	0.136783	2018	
0.264425	0.136783	7857	
-0.678238	-0.185854	1970	
0.342225	0.392831	3597	
0.557293	0.705032	5985	
-0.080670	-0.955342	9776	
0.343137	-0.243306	9267	
0.324923	0.309544	4161	
-0.822197	0.413100	2619	
0.192018	-0.701927	3429	
0.532593	-0.097303	5655	
-0.699927	-0.669666	2366	
0.016336	-0.652757	5809	
0.146645	0.506711	410	
-0.473843	0.151054	5811	
0.344256	0.806773	525	
-0.479841	-0.685737	2710	
-0.278921	0.031950	6516	
0.039733	-0.831903	4555	
0.617422	0.029374	6496	
0.859768	0.048932	4044	
-0.150506	-0.908389	7129	
0.397505	-0.860870	5988	
0.228285	0.514106	6584	
-0.350573	0.063151	3744	
-0.531282	-0.402371	1198	
0.043206	0.545978	5983	
-0.719240	0.293970	6127	
-0.064812	-0.075022	4419	
-0.041437	-0.261108	6147	
-0.050406	-0.221534	3112	
0.549033	-0.120291	788	
0.478371	0.055829	585	
0.930764	0.314637	9319	
-0.217230	-0.616333	5395	
0.141529	0.068910	7509	
0.002735	0.541016	6680	
-0.567077	-0.520726	9485	
0.323956	-0.191170	9469	
-0.407246	-0.706805	2123	
0.299400	0.058324	8327	
-0.913492	-0.158995	6411	
0.020118	-0.727966	2695	
0.156045	-0.251585	1980	
0.195536	-0.056519	1103	
-0.059992	-0.608450	786	
-0.269879	0.068366	6489	
-0.530831	-0.817632	3074	
0.026496	-0.238809	6307	
-0.919718	-0.162157	9797	
0.231266	-0.776318	5136	
-0.922241	0.105810	480	
-0.127323	-0.361064	6754	
-0.902340	-0.090642	1799	
0.639634	-0.337089	9827	
0.295701	-0.583801	3531	
0.829926	-0.050555	2595	
0.614392	0.354654	453	
0.300213	-0.666432	5345	
-0.738740	-0.406409	7153	
0.652062	-0.553570	5325	
0.138836	0.876639	4939	
-0.474300	0.778188	5407	
0.532362	-0.498716	309	
0.653297	-0.293206	3497	
0.051430	-0.663392	779	
-0.776537	0.528398	4250	
-0.551347	-0.211082	2409	
-0.087643	-0.300506	9513	
-0.891593	-0.262529	9357	
-0.358867	-0.146120	1017	
0.489367	-0.831175	5622	
-0.261236	0.823831	5675	
0.783718	-0.232742	5298	
-0.866275	0.149294	7247	
0.247242	0.089768	5385	
0.316753	0.311664	8510	
0.344134	0.542067	2461	
-0.774836	0.084033	2253	
0.318232	-0.202932	8398	
-0.763238	-0.268247	2353	
-0.349187	0.155336	6710	
0.155543	0.730449	3207	
