time = 41.3	Re = 1	rotation = 6.57295
0.549822	-0.405354	888	
-0.359136	0.288673	796	
0.549498	0.554290	947	
0.145602	-0.745179	7647	
-0.708371	0.042548	9157	
0.664250	0.030204	9794	
0.651993	-0.675291	9265	
0.449843	0.648346	5262	
-0.526944	0.697215	6318	
-0.208256	0.322006	1517	
0.890609	-0.358233	9308	
-0.238321	-0.462974	5641	
-0.643464	0.003445	5616	
-0.099472	-0.762054	7789	
0.448203	-0.716004	3730	
0.888118	0.387650	8524	
0.861784	0.472352	2979	
-0.803885	-0.119768	5895	
-0.118126	-0.391173	9641	
0.379347	0.297415	7433	
0.278466	-0.629406	375	
-0.730095	-0.279892	4654	
-0.196822	0.066800	2724	
-0.438811	0.048595	9255	
0.059297	0.255051	3126	
0.404526	0.408862	9557	
0.507041	-0.642041	2762	
0.208179	0.801760	9057	
-0.617512	-0.132481	7300	
-0.119506	0.352025	2833	
-0.105898	0.916214	9271	
-0.076524	0.137289	4989	
0.431155	0.801696	8991	
0.033730	-0.737037	9263	
-0.088090	0.206624	2256	
-0.030934	-0.424718	3513	
-0.705015	0.028492	2569	
-0.003412	-0.267292	1122	
0.466274	0.227746	2697	
-0.094549	-0.536923	3914	
0.482295	-0.831887	9011	
-0.768070	-0.153545	4235	
-0.471617	0.753386	5754	
-0.343100	-0.685497	5503	
0.499740	0.461599	3587	
-0.889397	0.330990	7637	
-0.189576	0.420853	5835	
-0.258769	0.013945	7929	
0.379162	-0.718836	8715	
-0.577643	-0.064293	3127	
0.074232	-0.573857	9714	
-0.461058	0.045861	2521	
0.736008	-0.218422	7059	
0.813246	-0.318419	5798	
-0.597318	-0.718171	9041	
0.245146	0.837398	811	
0.539650	-0.211969	8392	
-0.734827	0.337141	2988	
-0.445668	0.803387	7261	
-0.403857	0.085069	5348	
-0.672231	-0.133433	9709	
-0.582266	0.309992	3441	
-0.250211	0.735907	2419	
0.450600	0.360290	9546	
0.192948	0.401157	4258	
-0.616196	-0.305169	7735	
0.747401	-0.410947	4844	
0.964165	-0.072896	1463	
-0.149259	0.903704	7859	
0.500975	0.452919	4695	
0.602439	0.262249	3104	
-0.824882	0.331991	5797	
0.149295	0.539589	4640	
-0.381132	0.297638	5182	
-0.851706	-0.338782	9687	
-0.693999	-0.135010	8591	
0.303777	0.254798	7191	
0.508530	-0.171582	4949	
-0.931277	-0.222831	8461	
0.277684	0.830619	8997	
0.421468	0.279513	896	
-0.597017	-0.771386	3972	
0.639355	0.545071	4043	
-0.581423	-0.558255	2722	
-0.184828	-0.637554	1197	
0.454271	0.048119	2999	
0.376547	0.606283	1936	
0.042868	-0.686174	7025	
-0.027893	-0.516916	4341	
-0.532493	-0.319423	1731	
-0.548194	-0.597475	6407	
0.067737	-0.605044	7497	
0.080434	0.602841	1949	
0.843898	0.267559	6150	
0.742321	-0.047656	2785	
-0.016534	-0.286703	3089	
-0.787779	-0.108242	4261	
0.826071	0.234543	6118	
0.758828	-0.439462	9603	
-0.357613	0.359611	3315	
-0.579455	-0.548624	2722	
0.539642	-0.411392	4749	
0.869800	0.466736	2979	
-0.073205	-0.568075	2605	
0.683571	-0.326592	7808	
0.450161	0.606344	6784	
0.646114	-0.545619	6297	
0.105108	0.289538	5471	
0.132861	0.190056	3266	
0.488677	-0.010766	2599	
-0.484560	-0.263178	5748	
0.463863	-0.686878	2917	
-0.429481	-0.308897	7669	
0.646103	0.559903	5208	
0.086798	-0.663193	6701	
0.078789	-0.488228	6124	
-0.421780	0.222184	6038	
0.484890	-0.413694	2197	
0.349268	0.711259	9702	
-0.093714	-0.408240	748	
-0.812335	0.079036	3234	
-0.038551	0.213011	5618	
0.815854	0.186581	7245	
0.213356	0.723645	8115	
-0.014412	0.125965	1054	
-0.560553	0.242841	1667	
0.518858	-0.539925	3041	
-0.071552	-0.148116	8028	
0.628222	-0.407222	5573	
0.554389	-0.164501	5841	
0.300075	-0.701418	4564	
-0.334860	0.702910	6683	
0.943766	-0.173792	9120	
-0.279457	0.864085	6313	
-0.646135	0.314154	6470	
0.666836	-0.341580	8966	
-0.205319	0.882427	1324	
-0.394510	0.287206	5182	
-0.750277	0.525409	9392	
-0.565617	-0.095109	2152	
0.676627	-0.704759	7741	
-0.145809	0.342812	2911	
-0.680078	0.583789	5200	
0.910406	-0.355710	5117	
-0.689018	0.221994	4958	
0.798080	-0.263579	6526	
-0.261633	-0.422419	4923	
0.604414	-0.102353	8311	
0.198115	0.856254	7194	
0.583556	-0.736265	9711	
0.025320	-0.985482	2959	
0.482669	0.709691	5344	
-0.003885	-0.229746	3481	
-0.487240	0.624932	2973	
0.240328	-0.615046	6178	
-0.525857	0.591846	2007	
0.555487	-0.415470	1554	
0.153671	-0.727086	9015	
0.501630	-0.561943	2587	
0.442541	0.381305	9567	
-0.236232	0.357847	4018	
0.484930	-0.719293	4656	
-0.493702	-0.796170	769	
0.510339	-0.569729	2576	
0.837433	0.526124	4117	
-0.265605	-0.922918	652	
-0.726533	-0.588370	355	
0.640385	-0.575672	5236	
-0.466357	-0.192941	8280	
0.158276	0.465503	9859	
-0.747892	-0.524977	6357	
-0.220035	0.105675	8117	
-0.581807	0.435296	3429	
-0.011471	-0.347035	889	
0.874141	-0.100122	5098	
-0.804391	0.106745	3023	
-0.565489	0.248686	1667	
-0.921687	-0.085963	6461	
0.464443	-0.279333	3793	
0.233364	-0.482950	2427	
0.070232	-0.634524	3317	
0.448406	-0.377265	7313	
-0.451073	0.807207	7261	
0.175165	-0.791844	1114	
0.581760	-0.056079	1839	
-0.412698	-0.631918	6007	
-0.944905	-0.068451	6424	
-0.034373	-0.594729	1158	
0.470120	0.046301	5016	
0.171490	-0.939314	876	
0.225291	-0.781758	6713	
-0.339322	0.383522	7716	
0.434679	0.648305	7938	
-0.729742	-0.615371	3683	
-0.364976	0.160626	9260	
0.255948	-0.901561	9466	
0.461282	-0.512053	9909	
0.696414	-0.333142	7808	
-0.312319	0.095121	2931	
-0.015111	-0.334688	305	
-0.402725	0.567132	5499	
-0.455104	0.620563	401	
0.829129	-0.521851	5440	
-0.262243	0.367346	4678	
0.262121	0.123694	5930	
0.046485	-0.477597	5718	
-0.568004	0.245825	1667	
-0.011905	-0.425225	4031	
-0.914388	-0.209829	8124	
0.656877	0.041832	962	
-0.643151	0.314537	6470	
-0.316382	-0.761724	7608	
0.280856	-0.699226	557	
-0.163673	0.206490	6078	
-0.943299	-0.119496	5645	
0.178906	0.645433	6694	
-0.311299	-0.545711	1671	
0.151844	0.494862	327	
-0.684653	0.572720	6873	
0.208161	-0.729899	9417	
-0.712349	-0.054417	3716	
0.557033	-0.668768	5562	
-0.619675	-0.127667	7300	
-0.578152	0.575685	3780	
-0.593837	-0.022549	2965	
0.093331	-0.849137	6755	
-0.730940	0.294781	2512	
0.290538	0.602734	2327	
0.537606	0.680563	8292	
0.261438	0.688246	6892	
-0.461484	-0.537768	2359	
-0.598382	0.532788	4356	
0.530998	0.542258	1371	
0.508193	-0.540459	3041	
-0.512778	-0.626178	8513	
0.099944	-0.537012	8453	
-0.755662	-0.295616	3122	
-0.399757	-0.507836	9177	
-0.223998	0.240975	361	
-0.184060	0.861000	9444	
0.643952	-0.223249	7347	
-0.735591	-0.249234	1525	
0.641312	-0.428602	5568	
-0.794745	-0.417539	512	
0.545773	-0.064681	7167	
-0.508525	0.770780	8314	
0.465984	0.761992	6882	
-0.273421	0.378018	5819	
0.303124	0.100418	930	
0.288859	-0.515765	2153	
0.402051	-0.752395	2700	
0.243462	-0.478791	3462	
0.369330	0.835256	7140	
-0.376613	-0.874418	1436	
-0.572563	-0.058967	3127	
-0.445916	0.568955	5299	
-0.806086	-0.111891	5895	
-0.113601	0.862097	6756	
0.444878	-0.854009	1647	
-0.353987	-0.225905	5027	
0.101880	0.251276	6380	
-0.296843	0.026960	4061	
0.738353	0.197647	5823	
0.308268	-0.476100	6364	
-0.771615	0.476102	1256	
0.216797	-0.945630	3516	
-0.274906	0.204486	6387	
0.002820	-0.280340	8456	
0.602583	-0.563670	5113	
0.490018	0.199118	1037	
-0.282682	0.074068	7412	
0.174700	0.186285	932	
0.303853	0.583489	3183	
-0.717199	-0.021171	2900	
-0.335076	-0.614603	2218	
0.637349	-0.717543	8774	
0.440492	0.104658	1126	
-0.234218	0.888420	9465	
-0.149995	0.135128	6395	
-0.396802	-0.516010	9177	
-0.118725	-0.063969	4515	
-0.336378	-0.012224	2827	
-0.112171	-0.451548	3760	
0.161200	-0.476346	8132	
-0.894045	-0.244190	825	
-0.863222	-0.430865	9963	
-0.458776	0.221062	5442	
-0.355433	-0.440726	4128	
-0.201790	-0.634915	554	
-0.868506	-0.430311	9963	
0.463915	-0.695798	2733	
-0.380913	0.695895	7307	
0.108168	0.605392	661	
-0.388135	-0.499818	7627	
0.418528	-0.834785	7130	
-0.687266	0.185374	5856	
0.962498	-0.165575	7382	
-0.701662	0.372115	8383	
-0.503981	-0.516702	6492	
-0.237088	-0.912450	1137	
-0.446899	0.015121	1058	
-0.300217	0.354776	6809	
-0.614573	0.193717	644	
0.437617	0.097568	834	
-0.043672	-0.701395	9832	
0.107808	0.677759	8487	
0.469290	0.720154	6813	
0.707886	-0.444989	8352	
-0.711907	0.142094	5685	
-0.692734	-0.163905	3999	
0.607698	-0.560640	5371	
0.198409	0.643859	1226	
-0.916716	-0.112807	4617	
-0.077547	0.010752	9854	
-0.232595	0.683371	708	
-0.506831	-0.322669	4312	
-0.717390	-0.567644	9036	
-0.873277	-0.192847	1249	
-0.532207	0.762130	7805	
-0.871884	-0.397640	8577	
-0.500885	-0.513144	5334	
0.129282	0.254323	9104	
-0.189472	0.390500	8721	
-0.865157	-0.241359	6982	
0.124514	0.728832	7659	
0.398838	0.467707	1763	
-0.249951	0.134155	2134	
0.209705	0.635338	553	
0.428504	-0.295592	2875	
0.519160	-0.445221	5877	
-0.071178	0.694532	1937	
-0.095089	-0.441006	4291	
0.187103	0.149447	1721	
-0.253156	0.741392	3309	
-0.406950	0.301484	3092	
-0.623149	0.695614	9823	
0.638375	0.436549	1530	
-0.395481	0.056679	5913	
0.358400	0.272390	7453	
0.548949	-0.032097	1328	
-0.706455	-0.064664	3716	
0.211926	0.120661	1457	
0.500036	0.131198	6562	
0.369313	0.319566	1802	
0.568567	0.306324	1758	
0.919029	-0.257033	8445	
-0.263649	-0.405930	4609	
0.668754	0.115656	9710	
-0.703326	0.620173	7906	
-0.463172	-0.416837	2514	
0.204107	-0.510398	2331	
0.801417	-0.339715	6270	
0.571328	-0.774539	8739	
-0.011769	0.912647	7665	
-0.797419	0.383318	6319	
0.112720	-0.940003	3628	
0.480414	0.613665	9108	
-0.073955	0.862526	7667	
-0.659789	0.599082	5659	
0.726019	-0.613866	8779	
-0.701155	-0.154960	3497	
-0.558864	-0.122088	6204	
-0.694230	-0.455271	2595	
-0.276084	0.360303	4413	
-0.263490	-0.936157	2469	
0.357694	-0.660126	4648	
0.704233	-0.475737	4119	
0.240651	0.649215	544	
0.183179	0.643836	1198	
-0.310743	0.147285	6499	
-0.084811	0.115789	4463	
0.963758	-0.046094	1222	
-0.358577	0.806213	8894	
0.528256	-0.234556	8552	
-0.107159	-0.487633	3675	
-0.873166	0.203126	8877	
-0.802947	-0.075127	4350	
0.530418	0.561381	387	
0.510656	0.181724	8307	
0.052636	-0.474529	5718	
-0.419564	-0.340869	7826	
-0.192913	-0.955289	4379	
-0.338706	0.102091	9731	
0.700687	0.302023	7786	
-0.860984	0.381344	9472	
-0.306124	0.650002	2400	
-0.001856	-0.178734	4643	
-0.903277	-0.102335	3896	
-0.346518	-0.002215	3641	
-0.932788	0.149322	9225	
-0.301997	-0.265853	5597	
0.721322	-0.138579	5686	
-0.789093	0.016559	2758	
0.502898	-0.374209	3320	
0.542298	-0.643392	4556	
-0.116660	-0.348476	3475	
-0.674103	0.646842	7818	
-0.439975	-0.239192	9382	
-0.741468	-0.512138	6179	
-0.020844	-0.089750	3669	
-0.438750	-0.843437	1366	
0.721149	-0.608936	8779	
-0.767413	0.163138	7429	
-0.089201	0.710860	3443	
0.179598	-0.543422	2160	
0.489427	-0.337406	8276	
0.605128	0.430875	7813	
0.318452	-0.935940	2425	
-0.395341	0.799719	4026	
0.672752	-0.701100	7741	
-0.331806	0.715444	7401	
-0.204863	0.577086	6966	
-0.032120	-0.305607	2937	
-0.176696	-0.845046	7061	
-0.272978	-0.952568	9245	
-0.483788	-0.261379	5748	
-0.472572	0.176202	5293	
-0.545149	-0.297249	1527	
-0.635661	0.660946	8876	
0.073453	-0.764850	1946	
0.450786	-0.289395	4494	
-0.054895	0.234633	1544	
0.849945	0.197736	1250	
-0.608690	0.184313	7185	
0.663886	0.572860	6321	
0.095408	-0.446783	8193	
0.452036	-0.731821	4682	
-0.228852	-0.802894	9602	
0.348052	-0.479109	6667	
-0.601742	0.403764	7023	
0.497474	-0.317221	1828	
-0.745833	0.566211	9598	
-0.338382	0.209783	2183	
-0.264920	0.282792	8232	
-0.308404	0.093336	2931	
0.070836	0.202526	4799	
0.957945	0.115761	5646	
0.189502	0.360155	5723	
0.280523	-0.612069	357	
0.761863	-0.089133	2584	
0.455393	0.515102	1266	
-0.073536	0.182142	1767	
0.288822	0.681223	8555	
0.660174	0.148861	8415	
0.239549	0.782497	7257	
-0.505163	-0.324698	4312	
0.645414	-0.217088	7347	
-0.444213	-0.712898	6815	
-0.186907	0.318662	3404	
-0.106727	0.355902	4824	
0.116616	-0.811241	3570	
-0.671092	0.587942	5200	
0.669203	-0.680437	9053	
-0.311943	-0.498196	1771	
0.249663	-0.911558	9870	
0.400652	0.793775	9101	
0.616199	-0.030794	4359	
0.327625	0.553259	1152	
-0.002692	0.795758	7481	
-0.270006	-0.378855	4609	
-0.080867	-0.587767	1968	
0.723415	0.665710	5769	
0.606728	-0.765189	5185	
0.514702	0.586565	5628	
-0.164954	0.140946	4489	
0.395312	0.663130	5490	
-0.297464	-0.204417	1816	
0.480861	0.634503	9258	
-0.328659	0.812998	289	
0.573594	0.167909	2791	
0.140631	-0.609140	2015	
-0.024710	-0.499908	3805	
-0.335908	0.136723	5043	
-0.029956	0.672307	1185	
-0.326678	0.127447	5043	
-0.892871	0.275840	8848	
-0.314996	0.366434	8837	
-0.449304	0.417954	4764	
-0.648829	0.660755	8876	
0.604813	-0.426745	3647	
-0.014620	-0.338941	305	
0.624526	-0.049817	3331	
0.640343	0.369131	910	
-0.675880	0.217869	4958	
0.183275	-0.953818	2686	
-0.086890	0.229067	3114	
-0.363565	-0.535101	378	
0.440958	-0.336253	8880	
-0.004877	-0.535539	4756	
0.586723	-0.760338	9413	
-0.734794	-0.562022	9924	
-0.849928	-0.406801	9704	
-0.948449	-0.100172	6762	
0.879670	-0.053622	6819	
0.099806	0.788658	1753	
0.552433	0.331431	1868	
0.090202	-0.439989	8193	
-0.278249	-0.039755	8699	
0.184674	0.637479	1198	
-0.255396	-0.528512	6682	
-0.681943	-0.173213	3999	
0.743157	-0.084375	2515	
0.747199	-0.096182	2515	
0.046183	-0.484066	6110	
0.200961	-0.788504	3856	
-0.036482	0.657911	1498	
0.736130	-0.219233	7059	
0.549653	-0.420919	8152	
0.644216	0.347761	1241	
-0.288451	0.007031	3871	
-0.846527	-0.389903	7981	
-0.624791	0.629247	5889	
-0.096261	0.025550	9820	
0.018993	-0.226208	5195	
-0.329603	-0.334898	6238	
-0.720344	-0.311295	2435	
-0.289489	-0.634094	2097	
-0.165602	0.756457	9898	
0.522455	0.691554	6348	
-0.622664	-0.687890	9798	
0.216509	0.729800	8191	
0.491609	0.736256	7631	
0.607841	-0.752643	8901	
0.434358	0.087363	834	
0.309184	0.854676	9093	
-0.839237	0.397587	6208	
0.191190	-0.839163	367	
0.388301	0.052942	8621	
0.371646	-0.862437	9846	
-0.081535	-0.927456	1006	
-0.120282	0.127367	370	
-0.584034	-0.057742	3278	
-0.205883	0.164428	1629	
-0.433644	0.805174	6889	
-0.567334	0.249632	1667	
-0.045046	-0.526131	3597	
0.696523	0.302859	7786	
0.137586	0.263697	7858	
-0.605181	0.520347	3535	
0.290918	0.677272	8555	
-0.599415	-0.181148	1480	
-0.681781	-0.400276	1756	
0.828920	-0.127885	3521	
-0.495365	0.768290	8314	
0.508145	-0.664709	3652	
-0.333138	0.063446	9335	
0.357464	0.338531	598	
-0.230733	0.159775	2740	
-0.425391	0.083379	7086	
-0.644258	0.473961	5606	
0.164292	-0.508330	9737	
-0.420193	-0.836503	1366	
0.544872	-0.381736	844	
0.551544	-0.417564	1838	
-0.089115	-0.544419	3914	
0.603310	0.416153	980	
0.028111	-0.580254	7344	
0.349160	-0.745872	9698	
0.526894	0.524544	1371	
0.099825	0.684727	8771	
-0.714393	0.380365	5320	
-0.260981	0.055501	1315	
-0.415336	-0.359707	7842	
-0.630672	-0.670136	6412	
0.885786	0.430638	8246	
0.382288	0.060884	7089	
-0.592722	-0.161426	3557	
-0.080054	0.187159	4586	
-0.035057	-0.208499	5734	
-0.237701	-0.685574	2571	
-0.113943	-0.667139	8732	
0.479787	0.221770	659	
0.542123	0.390460	1404	
-0.251064	-0.206401	845	
-0.238695	0.667526	6648	
-0.838991	-0.395536	6258	
-0.582875	0.409750	7023	
-0.521492	0.617354	2795	
0.569373	-0.467869	9454	
-0.667121	-0.608448	8470	
0.733939	-0.197319	6299	
0.122075	-0.674176	5911	
0.347670	0.152923	6930	
0.716303	-0.251897	2654	
-0.029919	-0.411613	3991	
-0.285010	0.313460	3567	
0.812796	0.181896	7245	
0.359978	0.119007	2336	
-0.169049	-0.001199	2004	
-0.494849	-0.650765	8343	
-0.678034	-0.681616	1243	
-0.778195	-0.475869	634	
-0.510718	-0.349918	8624	
-0.623894	-0.356126	909	
0.046495	-0.856247	6865	
-0.555717	-0.232392	3446	
0.679003	-0.477124	6402	
-0.151921	0.321054	2887	
-0.529618	-0.313756	2280	
0.367330	-0.879513	886	
0.277795	-0.539149	1321	
0.434654	0.646045	7938	
0.469618	0.076643	2079	
-0.145973	0.357273	3468	
-0.598786	0.375620	5033	
-0.446202	0.225639	3434	
-0.099254	-0.436610	4291	
0.502691	0.019515	4512	
0.501685	-0.315426	1828	
-0.163909	0.338735	3050	
-0.657023	-0.426011	2387	
0.842684	-0.243933	7573	
0.633631	0.130700	7204	
0.282478	-0.930859	1476	
-0.725711	-0.297349	2816	
-0.092556	0.647031	6996	
0.342433	0.176645	7921	
0.037423	-0.843789	6865	
0.552751	-0.185595	5198	
0.569139	0.488044	2712	
0.845313	0.146642	8572	
-0.036910	-0.252351	6880	
0.796113	0.569185	7508	
-0.661076	-0.644399	1800	
-0.356142	0.688550	7017	
-0.436972	-0.861856	9155	
-0.767977	-0.526751	9581	
-0.619177	0.221847	2822	
0.409297	0.668068	6060	
0.402169	-0.425657	3505	
-0.517947	0.571868	2575	
-0.064506	-0.482381	3609	
-0.567022	0.421541	1553	
0.309379	-0.486311	6114	
0.743246	0.492231	6980	
-0.177261	-0.943862	1853	
-0.207594	-0.038685	3884	
0.106377	-0.556139	5248	
-0.738674	0.550002	9480	
-0.488346	-0.527426	3900	
-0.342504	-0.443981	1096	
-0.754025	-0.606261	6987	
-0.577117	-0.201370	371	
0.502178	-0.183629	4949	
0.267063	0.191409	8663	
0.626073	0.611020	4187	
-0.748757	-0.337886	2385	
0.084274	0.303376	6273	
-0.402345	-0.742068	7174	
0.181645	-0.636096	3080	
0.835125	-0.217195	6718	
-0.355077	-0.854399	8285	
0.298852	-0.900036	416	
0.532536	-0.203952	8392	
0.122313	0.266939	5191	
0.176804	0.642264	6694	
0.515691	-0.061782	3251	
-0.423026	0.662066	731	
-0.022268	0.201075	5840	
-0.176446	0.359469	4328	
-0.130953	0.365503	7419	
-0.327161	-0.509261	3775	
-0.306618	-0.419890	9388	
0.940420	0.283550	6306	
-0.632082	-0.027287	5795	
0.004143	-0.328709	3151	
0.500686	-0.047404	2626	
-0.715546	0.080301	309	
-0.161171	-0.055716	4841	
-0.725686	-0.339785	2385	
-0.129211	-0.393182	9635	
-0.926519	-0.022128	2058	
-0.574906	-0.414571	8360	
-0.183660	0.171808	5352	
-0.046060	-0.179616	4302	
-0.573313	-0.055680	3278	
0.075056	0.230135	2631	
-0.589399	-0.776299	3972	
-0.157755	0.297922	1851	
-0.932754	-0.038443	4249	
-0.260843	-0.792946	8738	
-0.897554	0.239502	5587	
-0.305056	0.371004	8016	
-0.903048	0.085692	5897	
0.155523	-0.723958	9015	
-0.486236	-0.364057	7052	
0.749917	-0.370317	4232	
0.552812	-0.372343	1124	
-0.409441	-0.617512	4098	
-0.821801	-0.048782	5101	
0.412621	-0.751136	2700	
0.432312	0.781281	7823	
-0.305263	0.859073	6323	
-0.069381	-0.763473	9463	
0.185287	-0.710518	654	
-0.570388	-0.254097	3239	
-0.701686	0.624995	7906	
-0.071369	0.617819	2357	
-0.222214	0.384842	8614	
-0.919114	-0.128128	4617	
0.175031	0.412173	8187	
0.426639	-0.865085	2092	
0.050283	0.872063	1955	
0.604471	-0.559665	5371	
-0.797473	0.375635	6319	
-0.065225	-0.437317	7886	
0.123834	-0.549329	6584	
0.604046	-0.168503	7186	
-0.615108	0.494948	3752	
