time = 6.3	Re = 1	rotation = 1.00252
-0.673042	-0.103577	5591	
0.464867	-0.614819	9898	
0.787172	-0.123202	6676	
0.474841	0.842430	1455	
-0.496783	-0.396963	7204	
-0.121638	0.664991	7630	
-0.140775	-0.853823	6409	
-0.192477	-0.613943	8390	
0.596347	-0.574937	6047	
-0.331058	0.605488	6210	
-0.611289	-0.331484	9370	
-0.613578	0.376136	4485	
-0.606227	-0.110018	6033	
0.351411	0.272890	833	
0.485476	-0.816079	1901	
-0.063037	0.294751	297	
0.413239	-0.714292	2069	
0.435649	-0.103837	7720	
0.613275	-0.630570	7747	
-0.555069	-0.425614	7843	
-0.572487	-0.390499	9873	
0.259405	-0.007518	736	
0.366138	0.040473	329	
0.287975	0.924771	7045	
0.113288	-0.044440	3435	
-0.087842	-0.705654	1936	
0.204236	0.121750	7601	
0.182232	0.249396	6460	
0.507302	0.817750	3180	
0.826744	0.029056	3602	
-0.133620	0.500795	3878	
0.050279	-0.839891	7607	
-0.312859	-0.827525	8469	
-0.146886	0.280096	3151	
0.162734	-0.011821	8051	
0.151542	-0.044198	6587	
0.835268	-0.060937	4843	
0.695812	-0.381993	287	
0.368036	-0.899351	2454	
0.022031	-0.891143	7483	
0.920174	-0.058928	5479	
-0.567018	-0.647747	3547	
0.740853	-0.177671	3182	
-0.469356	-0.348843	6009	
0.146342	0.032496	5488	
0.629655	-0.619717	7878	
-0.733110	-0.197272	434	
0.376049	-0.669364	555	
-0.168035	-0.863574	6348	
-0.192259	0.549636	3290	
-0.270541	0.607652	6791	
0.244159	0.490625	6744	
-0.321295	0.389103	5521	
0.797136	0.177689	3712	
-0.361503	-0.437427	893	
0.241663	-0.068025	5352	
-0.049678	-0.755246	6856	
0.211223	0.463014	5205	
0.462581	-0.863349	3074	
0.780636	0.551801	3004	
0.173335	0.982135	7633	
-0.779942	-0.097339	5815	
0.850160	-0.407501	9152	
0.857298	-0.180795	7403	
-0.710186	-0.360374	3017	
0.190629	0.082228	4541	
0.867882	0.105905	7036	
-0.536706	-0.358091	9161	
-0.541860	-0.693700	7247	
0.349164	-0.487258	696	
0.424583	-0.733259	6650	
-0.386661	0.487831	2015	
0.622944	-0.504909	9227	
0.290889	-0.125850	361	
0.283701	-0.940966	2474	
0.486787	-0.569107	1779	
0.690222	-0.505552	2699	
0.211942	0.198293	6040	
-0.635990	-0.322887	2899	
0.469503	-0.717895	6756	
0.649982	-0.439717	9631	
-0.466384	-0.560353	521	
-0.448005	-0.436725	372	
0.526715	0.830016	4118	
0.388866	0.088748	5348	
0.519185	0.235529	3770	
0.385393	-0.201957	3225	
0.721940	-0.595155	8835	
0.726152	0.561801	8267	
-0.372927	0.435474	1786	
0.491000	0.099782	1141	
-0.095622	0.452569	4092	
-0.025345	-0.813176	9251	
0.827544	0.055939	5004	
-0.533660	-0.315671	5671	
-0.499368	-0.633011	1454	
-0.015079	0.234994	8050	
-0.433606	0.549468	2534	
0.640540	-0.521726	9697	
-0.314916	-0.616180	5024	
-0.635968	0.005168	1759	
-0.353277	-0.802481	6321	
0.248561	0.925655	7689	
0.420896	0.309888	4851	
-0.163989	0.295084	3649	
0.825732	0.145531	5570	
-0.534708	0.206161	3722	
0.810512	0.103159	5512	
0.833360	0.155069	5570	
0.060711	0.108617	4997	
0.227735	-0.151571	6172	
-0.217426	-0.698758	7426	
-0.711140	0.011357	6469	
0.494221	-0.537341	466	
-0.629117	-0.391863	621	
0.035911	0.616840	1013	
-0.370420	-0.764714	5134	
0.755646	0.519895	3005	
0.363120	0.861568	2962	
0.250048	-0.229010	2894	
-0.486245	-0.561657	3840	
0.431321	-0.098044	7720	
0.953081	0.200736	4637	
-0.446621	0.430371	7322	
0.861453	-0.332893	9346	
0.011678	-0.829305	4443	
0.383200	-0.747627	2710	
0.338736	0.028451	3486	
-0.180546	0.641400	6876	
0.208278	-0.154463	5176	
0.036739	-0.957294	1435	
-0.751002	0.105234	5051	
0.231919	0.387184	8498	
-0.356700	0.515851	6289	
-0.115627	0.220496	3823	
0.458276	0.193356	2604	
-0.675863	0.105281	844	
0.194484	-0.092638	4385	
-0.662686	-0.408079	2943	
-0.734737	-0.153951	6191	
-0.505033	-0.482125	7014	
-0.519891	-0.402227	7204	
0.345033	0.872177	3192	
-0.501468	-0.586127	2582	
0.745296	0.452422	9004	
0.356681	0.033956	4466	
0.613659	0.737592	1313	
0.179373	0.409995	9278	
-0.528393	0.394550	2378	
-0.235356	-0.682909	6491	
0.197258	-0.839076	7062	
0.204287	0.947795	3972	
0.524946	0.831368	4118	
-0.340630	-0.738212	4170	
0.501187	0.239199	776	
-0.570362	0.219633	4760	
-0.288820	0.654638	7563	
0.765601	-0.200448	3535	
0.467271	-0.056004	1948	
0.082839	-0.003735	7030	
-0.480091	0.268433	5532	
-0.492414	-0.340280	4784	
0.813132	0.085596	5564	
-0.787357	-0.136371	5536	
-0.574691	0.327602	1897	
0.172105	-0.013597	4951	
-0.348620	-0.852017	6524	
0.159951	0.027847	8764	
-0.322011	-0.846240	1189	
0.459400	-0.560539	551	
0.240638	0.072954	9625	
0.557232	-0.069815	5678	
-0.384379	-0.574395	7020	
0.261737	0.185333	8087	
-0.085029	0.663969	554	
0.119301	0.292441	829	
0.947444	0.161644	8446	
0.725880	-0.313654	2007	
0.875014	-0.158074	5696	
-0.652410	-0.333234	3689	
-0.691343	0.119275	1554	
-0.276929	-0.907212	9124	
0.234543	-0.286006	4371	
0.409614	0.122222	7145	
0.792952	0.170834	3712	
-0.386861	0.478047	4699	
0.182869	0.292998	3095	
0.503034	-0.130712	4101	
-0.733777	-0.220684	497	
-0.404818	-0.771076	7469	
0.933354	-0.023238	6208	
0.779226	0.352068	5711	
0.047845	0.282415	8026	
-0.422998	-0.680602	2087	
0.099583	-0.918732	9638	
0.303206	-0.277333	7774	
0.334871	-0.639750	7094	
-0.304964	0.605873	7465	
0.414101	-0.665918	7846	
-0.553110	0.318972	3295	
0.049643	0.392555	6484	
0.096079	-0.755185	7851	
0.304578	-0.809580	2345	
0.567146	0.783235	1279	
-0.087314	-0.913021	6852	
-0.693279	-0.057465	4193	
-0.584046	-0.331520	8320	
0.811173	0.363305	8381	
-0.022261	0.469192	9871	
0.219605	-0.243854	3221	
0.915221	0.066165	5998	
-0.532059	-0.462223	5958	
0.301530	0.397974	9382	
0.058259	0.180390	4059	
0.002094	-0.958820	8974	
0.845419	0.161707	6717	
0.171367	0.489904	2229	
0.091205	-0.972235	2144	
0.730722	0.414889	5924	
0.546579	-0.599897	6622	
0.163819	0.429064	9420	
-0.081024	0.261510	3047	
-0.689209	-0.107363	4200	
-0.671969	0.031473	4275	
0.541798	0.133212	5907	
-0.590883	0.306622	5359	
0.511871	-0.634268	6658	
0.319014	0.414724	2698	
0.551276	-0.243105	3157	
-0.330281	-0.822506	8469	
0.081812	-0.783745	7588	
0.450088	0.183405	2110	
0.406832	-0.700150	1713	
0.606850	-0.612862	7747	
-0.607160	-0.628868	4428	
0.056748	-0.052794	487	
0.724188	-0.346095	2973	
-0.639773	-0.197549	5510	
0.639967	0.752164	9438	
0.101265	0.292169	7410	
-0.523079	-0.530685	537	
0.698465	-0.277830	2588	
0.432212	-0.733043	6650	
-0.390805	0.407854	2526	
-0.256944	0.458984	2865	
-0.061226	0.234166	406	
0.189291	0.524252	7617	
0.728156	-0.395770	2768	
-0.447612	0.424727	7772	
0.850774	-0.104824	9579	
-0.264310	-0.559892	6495	
0.303461	0.231143	7398	
0.263254	-0.281081	5692	
0.039449	0.641704	1804	
0.145282	-0.791796	6794	
0.581082	-0.002633	5643	
-0.531943	-0.613676	2737	
0.422226	-0.257242	5586	
0.831597	0.116272	6525	
-0.634985	-0.271465	2054	
0.044673	0.056129	382	
-0.577846	0.217277	4760	
-0.380494	-0.626606	7721	
0.526046	0.022920	5774	
-0.254973	-0.694800	2013	
-0.004861	0.331648	6699	
-0.754069	0.116996	5568	
0.394390	-0.682816	939	
0.448575	0.847887	1598	
0.329408	-0.851102	2200	
-0.680474	-0.214065	6905	
-0.236694	-0.704361	7560	
0.343969	-0.842576	3815	
0.270393	-0.293162	6821	
0.601356	-0.691080	2075	
-0.526574	0.320872	965	
0.970944	-0.112731	5439	
0.258745	0.051255	8987	
0.883029	-0.152411	5696	
0.933328	0.291819	3311	
-0.724649	0.048144	5346	
0.764502	-0.349699	4555	
0.176904	0.396428	7865	
-0.442154	-0.373638	6968	
0.860471	0.088863	7036	
0.451448	0.822817	8643	
0.425270	-0.889907	2458	
0.815907	0.247973	3522	
0.167895	0.133677	3574	
-0.134116	-0.787612	5262	
-0.151302	-0.623098	5993	
-0.040562	-0.807137	8930	
-0.329755	0.630847	6066	
-0.300650	-0.658844	3538	
-0.543559	-0.501589	1335	
-0.413465	0.490300	2891	
0.248596	0.017096	5825	
-0.635433	-0.587247	5414	
0.934102	0.047435	5408	
-0.763057	-0.034656	3455	
0.631727	0.761526	1447	
0.831717	-0.476203	1368	
0.897884	-0.262302	8086	
-0.246955	-0.824348	9623	
0.534518	0.211611	1273	
0.572124	0.143388	8793	
0.831653	0.378911	8097	
0.383768	-0.201228	3225	
-0.671585	0.277845	2587	
0.484641	0.154317	3725	
-0.442964	-0.758471	6180	
-0.397675	-0.702576	1831	
0.122256	0.552329	4128	
0.790585	-0.483113	8314	
0.053874	0.168564	4502	
0.245130	0.215767	5850	
0.137346	0.579183	8656	
0.131502	0.262783	5888	
-0.122121	-0.918315	536	
0.788057	0.168737	3712	
0.164394	0.366135	5597	
-0.734325	-0.107553	6397	
0.195577	-0.929403	1784	
-0.081590	0.475700	3852	
-0.035441	0.235367	312	
0.952430	0.057919	9307	
0.810362	0.040940	2338	
0.501245	0.026109	5743	
-0.108746	-0.774099	7938	
0.546489	-0.782946	875	
0.244234	-0.109388	9683	
0.671514	0.652138	6646	
-0.439997	0.534230	6818	
-0.771851	0.031400	7743	
0.283051	-0.207887	2105	
0.498166	0.133012	3173	
-0.031694	-0.720144	2071	
0.724332	-0.260955	1491	
0.979268	0.041731	5255	
0.191746	-0.043000	6395	
-0.147341	0.393771	3991	
0.371713	0.241458	2476	
0.209956	0.498837	7842	
0.538852	0.063592	4950	
0.609861	-0.713431	9465	
-0.316331	-0.556189	485	
-0.627422	-0.323669	9332	
0.801513	-0.013197	2806	
-0.672615	-0.321676	1231	
0.428748	-0.074454	8374	
0.126147	-0.944574	386	
0.189341	0.428166	8775	
0.204786	0.529673	9306	
0.261107	0.399956	6475	
0.892615	-0.016387	5349	
-0.748619	-0.092997	5803	
-0.670957	-0.257970	9221	
-0.642698	-0.582819	6118	
-0.549003	0.369485	3010	
-0.768250	-0.268423	3024	
0.148562	0.541242	5438	
-0.397440	-0.746398	4792	
0.484977	-0.626880	9390	
-0.609097	0.208157	7350	
0.821470	-0.275137	6182	
-0.138367	-0.668052	1723	
0.282817	-0.688941	7584	
-0.342017	-0.716963	2422	
0.106481	-0.793599	7697	
-0.116860	-0.741305	6008	
0.664303	-0.459825	7957	
0.442991	0.251928	6054	
-0.181375	-0.800598	9182	
-0.629393	-0.178788	7450	
0.379304	-0.090920	8543	
0.874615	-0.085601	9987	
-0.684270	0.031502	5405	
0.785504	-0.007741	2806	
-0.766961	0.083867	6482	
0.568805	0.694617	5368	
0.090958	0.240276	1145	
-0.003215	-0.927007	7919	
0.285514	-0.850807	383	
0.165363	-0.121239	4093	
-0.154029	0.366253	4928	
-0.022482	0.379591	8347	
-0.243169	-0.817748	9623	
0.235718	0.210544	6343	
-0.317040	-0.849912	1189	
0.895078	-0.317604	8476	
-0.476727	-0.319779	2296	
-0.668711	0.275431	8938	
-0.376810	-0.720389	1384	
0.811329	0.302010	5401	
0.959563	0.075702	7637	
0.563408	0.147408	7217	
-0.330729	0.438639	7980	
0.472089	-0.104667	5182	
-0.637647	-0.424608	7270	
0.315889	0.298290	6559	
0.822142	-0.382014	8061	
0.882795	-0.403227	6722	
0.329956	-0.099212	5161	
0.204951	0.155384	1709	
0.822065	-0.065900	6566	
-0.368149	0.480836	8594	
0.335074	-0.239783	4378	
-0.225553	0.486913	4756	
-0.632333	0.111510	9219	
-0.709314	-0.146170	5855	
-0.319355	0.619367	7460	
0.872926	0.397990	9365	
-0.025926	0.262323	9721	
-0.132204	-0.910483	767	
0.452533	-0.016162	6520	
-0.659564	-0.058642	2821	
0.342450	0.195090	5862	
0.065160	-0.084296	765	
0.292562	0.360463	7931	
0.042988	0.138951	4670	
0.845942	-0.381428	9806	
-0.005075	-0.965605	9156	
0.506323	-0.102529	2837	
-0.356369	0.511375	6289	
0.081854	0.530101	1398	
-0.165747	-0.955679	7634	
0.545638	-0.635323	6628	
-0.291229	-0.732529	2721	
0.171127	0.350330	4881	
-0.236265	-0.562339	2203	
0.452986	0.815645	6357	
-0.514914	-0.468290	5958	
0.843260	0.493552	2810	
0.134301	-0.813164	7257	
-0.520420	-0.489861	1251	
0.922121	0.176454	4652	
0.471425	-0.216871	342	
0.176597	-0.091462	4253	
-0.599920	-0.213931	2750	
-0.033242	0.259509	9578	
-0.664100	-0.067226	2821	
-0.309291	-0.478099	7198	
0.817389	0.244838	3522	
0.758353	-0.351294	4555	
-0.711494	0.167379	3430	
-0.661939	-0.283486	2570	
0.816149	-0.131047	6401	
-0.521706	-0.260481	2817	
0.835760	-0.395018	9806	
0.489372	0.043812	7315	
-0.611535	0.380830	4485	
-0.382894	-0.469548	1390	
0.823650	0.398126	1576	
0.643129	0.620789	6775	
-0.203433	-0.908021	9042	
0.175592	-0.943888	2470	
-0.392073	-0.589304	7624	
-0.345818	0.446287	6584	
0.168610	-0.052684	501	
0.706964	0.554340	593	
-0.213721	-0.636847	2416	
-0.072061	0.703525	1297	
0.326124	-0.188306	1775	
-0.415638	0.446608	5767	
-0.268690	0.360299	8193	
-0.655651	0.198922	8039	
0.178118	-0.719103	4028	
0.521152	0.203143	1327	
-0.196951	0.446055	4145	
0.097818	-0.807227	8696	
0.083088	0.015450	563	
-0.229082	-0.905596	9042	
-0.709497	-0.321483	1203	
0.390171	-0.253838	3590	
0.334305	0.389564	1084	
0.037633	0.272684	5455	
-0.557600	-0.432432	7843	
-0.193809	0.419886	9291	
-0.143108	0.506188	3878	
-0.185131	0.618004	959	
-0.298592	-0.575374	671	
0.368850	0.879579	2962	
0.138359	0.412578	5443	
-0.575402	0.394343	2539	
-0.245311	-0.904995	9618	
-0.650009	-0.098058	691	
0.365346	0.276764	1125	
-0.331799	-0.803140	4086	
0.931957	0.238376	4587	
-0.030877	-0.913016	8811	
0.755263	0.458597	4133	
0.903415	0.278372	9935	
-0.355903	-0.678830	2166	
0.722547	0.462822	9783	
0.891374	-0.001480	6319	
0.609779	0.728303	8577	
-0.730337	-0.040022	6552	
-0.230878	0.598771	4407	
-0.599684	-0.573687	1042	
0.192376	-0.047467	6395	
0.553352	-0.799342	2276	
-0.577919	-0.459698	3007	
0.361243	-0.778968	5032	
-0.486793	-0.352759	6006	
0.106089	-0.655965	1198	
0.282388	-0.131648	293	
0.170758	0.042421	5523	
0.482330	0.835234	1455	
0.881637	-0.028816	5513	
0.108398	0.255173	7935	
0.214110	0.330954	2901	
0.861198	0.248330	9136	
-0.128883	-0.807588	2353	
-0.385004	-0.660756	724	
0.208773	0.464346	5205	
0.333352	0.237406	1603	
-0.048841	0.668529	4732	
0.554687	-0.801001	2276	
0.262692	-0.190794	1521	
-0.575179	-0.503188	6199	
-0.087286	-0.938495	770	
-0.687348	0.211539	1193	
0.003062	0.112111	397	
0.904561	0.095958	9548	
0.180318	0.082641	4541	
0.063236	-0.944546	734	
0.163980	0.371574	5597	
0.511584	-0.535847	708	
0.546793	-0.577791	5830	
-0.586747	-0.178231	8311	
0.457746	-0.710831	5258	
0.579987	-0.089205	8275	
-0.172023	-0.919059	9357	
0.146139	0.462553	8403	
0.574549	0.694410	5368	
-0.180415	0.274731	3064	
0.882188	-0.349302	9266	
0.411202	0.848162	355	
0.642706	-0.453657	9631	
-0.662932	-0.221941	5735	
0.287246	0.324555	2842	
-0.060327	0.420669	4215	
0.377175	-0.670227	555	
0.603638	-0.783580	3515	
0.817849	-0.356919	7537	
0.970571	0.055322	5255	
-0.122953	-0.786041	5262	
-0.039714	0.651058	3576	
0.544102	-0.031773	5974	
-0.478876	-0.691782	3646	
-0.007462	-0.991216	7833	
0.138654	0.554642	5438	
0.452597	-0.242745	6726	
-0.587983	0.310837	5359	
0.418983	-0.818230	7951	
-0.750435	0.104805	5051	
-0.023988	0.180575	4302	
0.129073	-0.151495	1552	
0.077279	-0.882885	7599	
-0.229230	-0.541960	8429	
0.418033	-0.777719	7132	
-0.075556	0.176483	5010	
-0.429319	-0.740750	3915	
0.771975	-0.242791	4356	
-0.006421	0.355282	473	
-0.707443	0.160401	6256	
0.008682	0.326164	463	
-0.136996	-0.927393	5636	
0.281635	-0.055401	3130	
0.353639	-0.014394	6131	
0.287258	-0.211976	2105	
-0.479959	0.257915	6680	
0.338798	0.903202	4300	
0.259394	-0.545144	6931	
-0.646847	-0.162121	8204	
-0.712797	-0.282152	2212	
-0.693810	-0.065945	3487	
0.164022	0.021932	8568	
-0.605510	-0.320528	9164	
-0.593453	0.367140	2181	
-0.531560	-0.567775	4653	
-0.373625	-0.475538	761	
-0.684224	0.005499	4322	
-0.211194	-0.806090	8420	
0.364252	0.041447	329	
0.141364	-0.071346	7565	
0.797031	-0.167189	5136	
0.892104	-0.022181	5349	
0.753925	0.584108	8124	
-0.516633	-0.282739	3020	
0.834343	0.441436	3699	
0.589537	-0.657047	5400	
-0.342646	0.540801	4522	
-0.593759	0.246785	6354	
-0.068922	-0.790840	2155	
0.164148	0.417338	481	
-0.081628	0.479488	3852	
0.318608	0.930587	7033	
0.958320	-0.190276	5387	
-0.547047	-0.543956	587	
0.445071	-0.087981	7720	
0.612409	-0.444508	6035	
0.593421	-0.039859	1673	
-0.762831	-0.206397	1824	
0.863454	0.148378	6527	
-0.104202	0.700785	2139	
-0.499478	0.377635	8891	
0.558193	0.064893	6921	
0.262515	-0.135253	8019	
0.114638	0.636179	346	
0.266880	-0.151362	7476	
0.279817	-0.895263	4716	
0.206115	-0.236657	3623	
-0.586522	-0.140271	6052	
0.092113	-0.926141	9884	
0.146457	-0.769986	8648	
0.498822	0.132600	3173	
0.177314	0.574100	8598	
0.396244	-0.653960	9782	
-0.448026	-0.524272	7636	
0.852566	-0.466029	5116	
0.219524	0.056884	9348	
-0.230795	-0.566422	2157	
0.184457	0.203201	6434	
0.509600	0.193957	6071	
0.905882	0.317920	8719	
0.925133	0.038377	8765	
0.667355	-0.665221	415	
0.003488	-0.955071	8974	
-0.453327	-0.754204	6980	
0.519008	-0.565435	2545	
-0.236539	-0.609356	4338	
-0.100063	0.199388	5741	
0.491579	0.084053	1141	
-0.392184	0.456731	2676	
0.093009	0.515452	9388	
-0.453653	-0.532354	7636	
-0.116942	-0.752134	8006	
-0.335471	-0.665858	314	
0.393632	0.239186	3000	
0.810249	0.035034	2338	
-0.567960	0.311445	3817	
-0.739049	-0.204965	434	
-0.388319	0.583335	1720	
0.577971	-0.476276	4529	
0.378268	0.141080	7179	
0.843273	-0.398756	9712	
0.878867	0.117319	9861	
0.088184	-0.107204	2687	
-0.149273	0.243978	5188	
0.136910	0.476371	712	
0.738167	-0.294290	2752	
-0.384813	-0.479320	1493	
0.536850	-0.554602	2419	
0.839957	-0.205831	7075	
0.918023	0.136225	9706	
-0.668011	0.242880	4840	
0.514837	-0.718313	6538	
0.960963	0.113280	6474	
-0.051813	0.260499	2417	
-0.036719	-0.905706	8811	
0.339480	-0.868227	2200	
-0.603433	-0.605583	3540	
-0.263336	0.384280	7091	
0.635936	0.689552	8000	
0.682067	0.628290	8670	
0.377446	0.108478	5312	
0.031556	0.615557	1013	
0.377848	-0.167499	3567	
0.257429	-0.882975	8178	
0.256551	0.474572	7009	
0.490842	0.233559	776	
-0.491864	-0.579139	2350	
-0.410522	0.401926	2743	
-0.213188	-0.768597	5628	
-0.528942	-0.418721	8415	
-0.610465	0.256238	9834	
0.694157	-0.396062	1030	
0.820188	-0.180432	6265	
0.345033	-0.850608	2200	
0.572919	-0.610691	8542	
0.314837	-0.256206	7784	
-0.209690	0.597616	9396	
0.346243	-0.172411	2593	
0.415645	-0.236412	5476	
-0.224977	-0.766132	6408	
0.340656	0.259930	8963	
0.913640	0.190126	2455	
-0.115549	-0.649156	377	
-0.413081	0.561995	8995	
0.137668	0.291734	845	
0.634631	-0.397006	1069	
0.142621	0.283679	1883	
0.768504	-0.294070	3632	
0.636248	-0.400469	1069	
-0.632040	0.128870	2863	
-0.481925	-0.640891	2753	
0.410934	-0.206154	6809	
0.126353	0.568320	5330	
0.842064	0.370549	8097	
0.618555	0.767066	8245	
-0.228856	0.379762	9795	
-0.483671	-0.385091	6161	
0.197513	0.049382	5321	
0.472144	0.152573	2578	
-0.667039	-0.022324	2646	
-0.438799	0.443025	7322	
0.222387	0.458971	7219	
-0.692005	-0.052437	4193	
0.584353	0.066775	5197	
-0.638936	-0.281100	7297	
0.892297	-0.258638	8086	
-0.550010	-0.424162	7843	
-0.635527	-0.488738	6454	
0.297255	-0.701766	1951	
0.509763	0.744693	479	
-0.566109	-0.494180	6199	
-0.569209	0.371018	4649	
-0.103159	0.387918	3137	
-0.556420	-0.501988	5305	
0.555182	-0.070315	5678	
0.293156	0.012381	2173	
0.794723	0.256381	4290	
-0.089434	0.319339	8527	
0.073713	-0.065169	7662	
0.504859	-0.642694	6658	
0.432368	-0.859056	1640	
0.834178	0.369991	8097	
-0.646354	0.155784	4103	
-0.731997	-0.071784	6288	
-0.483660	-0.694984	3646	
-0.328382	-0.498893	1305	
0.814978	-0.157688	5228	
0.328120	0.068592	9415	
-0.659748	0.037551	4275	
0.902964	0.303466	8719	
0.092119	0.530186	2597	
-0.017412	-0.792093	9702	
-0.000844	0.240046	1519	
0.219631	0.025442	4348	
-0.333682	-0.594501	5021	
0.074659	-0.015025	996	
0.503683	0.230931	776	
0.034079	0.216270	2839	
-0.041250	0.392264	8099	
0.302992	0.060965	2890	
0.788984	-0.074032	9483	
-0.469471	-0.738301	6989	
-0.112706	-0.661752	2641	
0.876995	-0.421967	6166	
0.740638	-0.286347	3065	
-0.526361	0.378184	2651	
-0.157461	0.485045	4122	
0.073868	-0.851062	8358	
-0.040876	0.383600	1959	
0.264281	-0.743376	1216	
0.578112	-0.638296	8205	
0.537673	-0.000147	7072	
0.304273	0.930757	8703	
0.894304	0.229859	8832	
0.532374	-0.565142	2545	
0.575666	-0.774956	2685	
0.905815	-0.219064	9052	
-0.310096	0.603881	7389	
-0.012762	-0.793360	9702	
0.156011	0.267774	9808	
0.722580	-0.271514	2265	
0.554682	0.116830	6031	
-0.344052	-0.587044	3747	
0.266640	0.307945	2608	
-0.300678	-0.840816	8464	
0.868966	-0.404526	8902	
0.408440	0.178247	1058	
0.342315	0.324479	6586	
0.427643	-0.818217	7951	
-0.361207	-0.608631	7365	
-0.586175	-0.157001	8794	
0.112771	-0.962470	2144	
-0.509124	-0.360605	7137	
0.032525	0.179681	5273	
-0.422916	0.403584	3709	
0.548915	-0.684289	368	
-0.471858	-0.672289	2528	
-0.409819	0.381263	2498	
-0.189821	-0.813049	9182	
-0.177795	-0.608133	2854	
0.078398	-0.873448	3853	
0.680569	0.618954	9778	
0.865316	0.386034	4697	
0.146625	0.245878	6511	
-0.366439	0.431202	2186	
-0.093642	0.659058	7399	
0.036909	0.196438	3422	
0.134511	-0.805774	5342	
0.504412	-0.075433	2876	
0.254586	0.038795	8289	
0.169619	-0.023189	451	
0.042908	0.624720	1804	
0.235736	0.429913	7015	
0.674166	0.714998	2846	
-0.638315	-0.113105	691	
0.299889	0.208564	7158	
-0.043453	0.217949	5708	
-0.717080	-0.099482	4957	
0.476785	0.121301	519	
0.328274	-0.755995	8309	
0.346945	0.355735	518	
0.733473	-0.567956	7129	
-0.500598	-0.503786	2976	
0.408702	-0.139560	7746	
0.482150	0.135843	3725	
-0.447826	-0.345917	6203	
-0.420812	0.345853	2755	
0.125448	-0.967718	4248	
0.379519	0.049185	365	
0.594235	-0.720840	1791	
0.750982	-0.304174	2752	
0.486294	-0.793575	9271	
0.192151	-0.213735	8919	
0.907400	-0.013017	5349	
-0.187116	-0.708104	5246	
-0.463375	-0.410309	3558	
0.784603	-0.289371	4506	
-0.173850	-0.621095	2854	
-0.409261	-0.581954	7285	
-0.661368	-0.488052	6454	
-0.368011	-0.770570	5134	
0.389187	-0.803194	5687	
0.219482	-0.891021	458	
-0.343510	-0.630575	8359	
0.095323	-0.769142	8071	
-0.524257	0.409040	2378	
-0.310989	-0.886122	828	
0.318277	0.437682	5748	
0.178000	-0.048728	4207	
0.768569	-0.522144	9018	
0.601263	-0.050290	1445	
0.964421	-0.001888	9040	
0.828827	0.242225	5470	
0.822868	-0.000778	4231	
0.677985	0.560188	6864	
0.570784	-0.084378	8079	
0.369585	0.311527	5119	
-0.314339	0.561724	2060	
0.251595	-0.774391	4131	
0.293607	0.176681	3560	
0.100018	-0.822004	8696	
-0.354817	0.384164	7336	
0.628221	-0.403945	3389	
0.032475	0.413427	4045	
0.277103	0.257644	2335	
0.506854	-0.772119	7737	
