time = 37.7	Re = 1	rotation = 5.99999
-0.720915	-0.553819	8826	
0.405237	-0.530487	740	
-0.790713	0.492732	9747	
0.338078	0.016071	4239	
-0.325616	-0.739291	4170	
-0.497828	-0.598548	2436	
-0.490614	-0.203856	5880	
-0.274911	0.729616	1159	
-0.772571	-0.078986	2952	
0.518253	-0.405221	2551	
0.734084	0.090823	5558	
-0.167905	0.778610	8560	
0.154632	-0.191769	9273	
-0.190869	-0.456854	3379	
-0.714276	0.054438	5533	
0.588614	-0.464853	4529	
0.345799	0.120299	4068	
-0.835180	0.356789	8062	
0.845525	-0.421259	8740	
-0.883447	0.279896	7817	
0.648341	0.101956	644	
-0.561177	0.420136	1887	
-0.232408	-0.299469	6449	
-0.274856	-0.406890	9089	
-0.564101	0.131254	7313	
-0.490532	0.319836	703	
-0.203418	0.700842	4090	
-0.146035	-0.227165	395	
0.078610	0.880041	6103	
-0.107477	-0.067527	5112	
0.221919	-0.323228	2760	
-0.318978	-0.492494	7816	
0.400041	0.169150	4204	
0.564722	0.650692	3548	
0.376210	0.352276	6858	
0.439730	0.440440	371	
0.310831	-0.891845	1564	
0.238778	0.001393	8117	
0.864895	0.046981	5783	
0.055037	0.795915	4405	
0.002326	-0.745594	4896	
0.279260	-0.058463	2375	
-0.586311	0.521202	4572	
-0.313074	-0.884713	1482	
0.595530	-0.755867	349	
0.214692	-0.602037	4965	
0.262118	-0.544288	6448	
0.128198	0.140899	578	
0.894315	-0.403164	6722	
0.639607	-0.185215	5910	
0.288847	0.085410	2878	
0.308747	-0.544012	4692	
0.439389	0.456642	1269	
0.222178	-0.004101	4072	
-0.238403	0.784391	1739	
0.294759	-0.258390	7126	
0.720380	-0.598663	9906	
0.266047	0.497380	6578	
0.107406	0.787784	5261	
-0.252177	0.408667	5718	
0.062879	0.189243	3025	
0.800503	0.227847	3655	
-0.075208	-0.840168	4722	
-0.663353	-0.475378	5896	
0.898916	0.351860	1464	
0.285477	-0.157587	2099	
0.081674	0.204252	2897	
-0.469724	-0.657688	2753	
-0.099528	0.434734	4291	
0.181668	-0.654695	9896	
-0.832243	0.296369	6925	
0.656773	-0.711547	1475	
0.811260	-0.169974	6265	
-0.399536	0.425832	2748	
0.624158	-0.742726	8640	
0.331976	0.375708	1885	
0.082122	0.085335	285	
0.252375	0.489887	7009	
-0.228320	0.628352	7955	
0.220821	0.714882	7559	
0.163046	-0.058117	513	
0.180447	-0.807259	1536	
0.152091	-0.940932	386	
0.425636	-0.050234	3958	
0.268056	-0.530425	7120	
-0.836467	0.281755	6094	
0.166307	0.648647	2730	
-0.596878	0.480586	4530	
0.025354	-0.817393	5506	
0.956348	0.142922	8422	
0.605458	0.242061	4858	
0.026917	0.556267	1787	
0.860910	-0.034096	4843	
0.205854	0.603048	2825	
0.681659	-0.469577	2867	
0.578708	-0.345807	1660	
-0.654011	-0.249243	9986	
-0.713850	-0.072241	6268	
0.187361	0.514470	6747	
-0.096635	0.313283	8527	
-0.775466	-0.547048	5260	
-0.544949	0.144856	8253	
0.135006	-0.829788	8003	
0.333941	0.065737	5332	
0.094150	0.878358	7632	
-0.365041	-0.588770	7164	
-0.595642	-0.358755	2480	
0.268060	-0.178957	2667	
0.238700	-0.064446	5163	
0.892142	0.376057	1914	
0.161810	0.054716	5226	
-0.438645	-0.510997	3910	
0.403301	-0.289343	3038	
-0.218031	0.475555	2402	
0.962644	-0.022245	8579	
0.810274	0.163450	4984	
-0.373529	0.449004	2369	
-0.040057	-0.833220	2065	
0.688025	0.554392	1249	
-0.244983	0.361623	7918	
0.153752	-0.041530	6587	
0.149000	-0.070610	370	
0.722239	0.418860	5924	
-0.352475	-0.701611	1438	
-0.407415	-0.881032	6988	
0.520639	0.709961	7248	
-0.713256	-0.582901	8268	
0.754748	-0.420711	4655	
-0.738562	0.185023	3181	
-0.086249	0.680001	3347	
0.260199	0.121617	3871	
-0.077866	0.889399	8616	
0.723912	0.225345	433	
-0.055213	0.785898	5151	
0.747623	0.456315	1805	
-0.370640	0.455363	2369	
-0.561937	0.310453	3295	
0.429075	-0.451586	5105	
-0.498020	-0.125704	2074	
0.816649	-0.041118	5320	
-0.607304	0.171378	5520	
0.330810	-0.200526	1517	
0.723345	0.123661	6398	
-0.454646	0.403763	7772	
-0.089017	-0.975039	1577	
0.779100	-0.554860	1348	
0.252019	0.964448	2926	
0.128778	0.782741	8692	
-0.510932	-0.792492	1128	
-0.371697	0.800853	8298	
-0.658784	0.455616	7308	
0.454545	0.097662	4375	
-0.580413	0.655774	6661	
0.541420	0.351701	9961	
0.850143	0.235488	7657	
-0.574797	-0.142768	7218	
0.810056	-0.228570	5372	
0.462645	0.351935	6010	
-0.208326	-0.773353	6408	
0.391942	-0.086611	8543	
-0.194043	-0.962613	3971	
0.207640	0.710240	7425	
0.649834	0.551048	7124	
-0.128310	0.309065	305	
-0.232017	-0.671451	5130	
0.814135	0.253448	3522	
-0.634071	-0.449829	9573	
0.744597	0.005735	8673	
0.641794	0.134611	1822	
0.837682	0.513648	4461	
0.255728	0.063404	1315	
0.541773	-0.257252	5376	
0.406730	0.046485	4225	
-0.813019	-0.462142	4250	
-0.248579	-0.884805	9797	
-0.348687	-0.336185	5169	
0.395849	0.200448	3799	
-0.315896	0.488069	9714	
-0.765790	-0.206318	1824	
0.784157	0.265630	3667	
-0.186527	-0.570094	7249	
-0.727638	-0.355801	2807	
-0.453151	0.312853	4570	
0.240519	0.629663	3501	
0.683440	-0.464045	2867	
-0.183028	-0.680975	1266	
-0.636223	0.028400	5822	
0.818825	0.315902	5731	
0.948506	0.138261	8422	
0.079114	0.277547	5944	
-0.229092	0.348276	2832	
0.559685	0.619444	3160	
-0.169832	-0.245053	5391	
0.807805	-0.126294	6401	
0.300480	0.791264	2549	
0.079644	0.107231	4515	
0.376830	-0.204295	3051	
0.736820	0.020851	8673	
-0.705046	-0.079906	3487	
0.678575	0.244489	309	
0.750068	-0.024608	8965	
0.472988	-0.400261	9751	
0.658424	-0.542180	9718	
-0.325231	-0.857952	1799	
0.707240	-0.612283	9845	
0.399577	-0.209552	4678	
0.596835	0.448926	1814	
0.321700	0.053668	2931	
0.850545	-0.473779	5116	
0.508578	0.300996	2329	
-0.837486	-0.387955	8098	
-0.458810	-0.658436	2753	
0.592365	-0.583809	8566	
0.251914	-0.109043	9683	
0.218856	-0.610811	6136	
0.332309	-0.244194	4378	
-0.888055	-0.355653	1913	
0.716859	-0.247149	1491	
0.218638	-0.566480	620	
0.338424	0.440771	5655	
-0.088640	0.182186	5194	
0.057413	0.175479	4502	
0.349996	0.545106	1867	
0.269444	-0.229526	3055	
-0.158850	0.800888	5341	
0.732474	-0.179099	3182	
-0.243546	-0.659020	5130	
0.010206	0.709134	2072	
0.779042	-0.523587	9018	
-0.335963	0.726162	5001	
-0.787930	0.378053	6607	
0.244851	-0.084436	5147	
0.930354	-0.236582	8910	
-0.020531	0.551124	5641	
0.068253	-0.710317	3545	
0.678169	-0.276437	675	
0.778454	-0.327949	4536	
0.843308	0.477510	4758	
0.833867	0.520191	4461	
-0.517116	-0.624385	2386	
0.186126	0.302333	3061	
-0.581512	-0.138018	4260	
0.580206	0.339327	8319	
-0.266874	-0.739574	9554	
0.407440	0.093297	5900	
0.411024	-0.270303	2214	
-0.249790	-0.236631	716	
-0.631811	0.033283	3920	
0.808458	-0.125614	6401	
-0.481934	0.644988	9099	
0.248606	-0.654639	990	
0.159718	-0.071676	390	
-0.346053	0.857500	1006	
0.194020	0.066721	5411	
0.146109	0.895987	7579	
0.714415	-0.098907	7023	
0.194548	0.034600	4073	
0.112110	0.208091	2224	
-0.218553	-0.666547	3893	
0.106874	0.131456	4495	
-0.541216	0.280307	6667	
0.018181	0.339362	3072	
0.583788	-0.764275	875	
-0.382948	-0.681177	1977	
-0.733309	0.502360	4710	
0.556767	-0.489306	682	
-0.476129	0.517415	6311	
-0.933050	0.173235	9049	
0.148927	-0.168374	1288	
0.475247	0.035309	5158	
0.774545	-0.246132	2844	
0.314672	-0.535067	4692	
-0.064729	0.397829	9641	
0.394958	-0.307663	1734	
0.574762	0.496137	5824	
0.868549	0.090932	5430	
-0.416340	-0.835142	8644	
-0.248143	0.835133	7724	
-0.218802	0.512047	1930	
-0.753915	-0.285477	1974	
-0.655352	0.644153	6324	
0.409916	-0.218541	5819	
-0.008868	-0.732270	2090	
-0.178533	-0.604814	8390	
-0.751720	0.192585	2773	
-0.596697	0.230175	6354	
-0.043832	-0.395068	3912	
0.222450	-0.722485	9088	
0.850657	0.059128	5590	
0.966438	0.032839	5403	
-0.407673	0.822308	7666	
-0.478916	0.510054	7903	
-0.289954	0.655812	1765	
-0.888988	-0.023140	6320	
0.048196	-0.489409	9575	
0.252793	-0.266374	4540	
-0.716072	-0.572529	8268	
-0.100846	-0.723195	4097	
-0.233131	-0.408567	9026	
-0.271039	0.416548	5582	
-0.889932	-0.353789	1913	
-0.195547	0.854074	7193	
-0.604773	0.100884	8960	
-0.532630	-0.816941	5633	
0.209192	0.817595	9912	
-0.004101	-0.826323	8197	
-0.124679	0.658414	6693	
-0.458100	0.286921	3814	
-0.612326	0.341214	2181	
0.617266	0.237997	5507	
0.038038	0.255999	2994	
0.451028	-0.489426	3079	
0.047886	-0.831219	7607	
0.029447	0.573440	9304	
0.068190	-0.477987	9435	
0.662299	0.587621	5745	
0.379589	0.628446	7722	
0.142633	0.158972	1103	
-0.461775	-0.643746	4019	
0.595491	0.618328	4427	
0.875194	-0.054412	9604	
0.205740	-0.283049	908	
0.026499	-0.822472	5506	
0.331982	0.548513	924	
0.849608	0.502688	2810	
-0.010398	0.363716	4166	
0.602685	0.443119	1814	
-0.432164	0.623972	9531	
0.841889	-0.078450	1209	
-0.279796	-0.310385	2041	
-0.372861	-0.288222	1166	
-0.390712	0.353583	4936	
0.529178	-0.331527	2708	
0.795581	-0.232705	5372	
0.608089	-0.125978	3319	
0.259395	0.816327	6375	
0.529321	0.353542	9707	
-0.036084	0.206593	4800	
0.296325	-0.286054	8249	
0.113740	0.594353	6518	
-0.477355	0.609222	9897	
0.173426	0.276296	5583	
-0.654509	-0.483315	6842	
0.081468	-0.044248	437	
0.554191	0.625902	4096	
-0.678710	0.176970	5877	
0.020978	-0.068593	4070	
0.160324	-0.655746	9916	
0.695197	0.262618	2516	
0.285222	0.213221	6350	
0.619719	0.401961	1676	
-0.233233	0.518929	4171	
0.759415	-0.066915	6711	
-0.769666	0.115880	5107	
0.958609	-0.045364	2770	
-0.544833	0.727505	6914	
-0.446659	-0.535686	7636	
0.582550	0.453045	3008	
-0.487984	0.764768	9399	
0.256106	-0.279130	6754	
-0.871716	0.281168	7817	
0.344850	-0.510333	6174	
0.726814	-0.652952	7293	
0.191154	-0.067215	3250	
-0.847963	0.290232	5890	
0.933804	-0.288949	1703	
-0.411296	-0.573161	7285	
0.799892	0.255149	3522	
0.058291	0.485186	5450	
-0.183825	0.657196	9895	
-0.259763	0.838210	8678	
0.723097	-0.599798	9906	
0.060659	-0.984226	7598	
0.016412	0.863575	9836	
0.107342	0.120102	4495	
-0.791922	0.013383	6752	
0.435006	0.445938	1171	
-0.789859	-0.040688	2511	
