time = 13.05	Re = 1	rotation = 2.07681
0.370517	0.565515	615	
-0.470314	-0.689736	6816	
0.259035	-0.622487	358	
0.487254	0.496217	1265	
0.707138	0.030295	2920	
0.044058	-0.626357	2357	
0.016098	0.468947	5081	
0.206208	-0.926530	955	
-0.528563	0.099659	4143	
-0.666177	-0.462956	1831	
0.176071	-0.144626	5363	
-0.079602	-0.883328	1955	
0.353125	0.654769	4895	
0.437516	0.558971	2589	
0.257580	-0.337639	3155	
0.159302	-0.288675	2667	
0.454843	0.855809	8912	
0.216621	-0.424036	1182	
-0.179597	0.679006	6311	
0.002653	0.132737	865	
-0.161455	0.538503	2526	
0.681446	0.679883	1243	
0.246786	-0.791120	8566	
-0.493686	-0.134011	5593	
-0.783635	-0.227224	1424	
-0.802624	-0.368556	7247	
-0.464409	0.034696	1465	
0.217868	-0.405173	1182	
0.280157	-0.384607	7165	
0.238986	-0.803975	8542	
-0.505795	-0.614974	9258	
0.210962	-0.947941	8640	
-0.635498	-0.611983	5528	
0.774451	-0.500407	1256	
-0.858744	0.084499	4666	
-0.535543	-0.533799	1371	
0.406011	-0.477797	5379	
0.084281	-0.371896	4175	
-0.026273	-0.888358	3491	
0.175771	0.778291	606	
-0.747808	0.014639	1231	
-0.754950	-0.441977	7255	
-0.410139	-0.203537	5179	
-0.270986	-0.636798	2024	
-0.603757	0.033735	3881	
-0.269097	-0.067484	7435	
0.315207	-0.755327	6962	
0.599925	-0.164671	7514	
0.331370	-0.279115	5552	
-0.552278	0.487927	9840	
-0.308460	0.528723	785	
0.354708	-0.912638	3081	
0.900606	0.320560	974	
0.187400	0.979712	2263	
0.034857	0.803519	8044	
0.650814	-0.682310	8476	
0.415967	-0.771096	4709	
-0.366092	0.712409	7308	
0.045407	-0.230611	7827	
0.635403	-0.601217	5235	
0.598057	0.207457	1269	
-0.876002	-0.094523	9489	
0.360811	0.260712	7373	
-0.568300	-0.620589	9889	
-0.336367	-0.492762	3776	
-0.562229	-0.568137	921	
0.326205	-0.196965	8443	
0.189218	-0.963840	3515	
-0.735038	-0.043979	679	
-0.114930	-0.860235	5848	
-0.090343	0.502646	5540	
0.410084	0.610531	2237	
-0.460467	-0.727563	4641	
-0.594614	-0.501217	4736	
-0.194842	0.722089	6825	
0.571366	0.242101	1389	
0.606915	0.773431	2746	
0.102716	-0.234685	4330	
0.186339	0.313419	3373	
0.233469	-0.100988	7503	
0.422488	-0.834787	1648	
0.910715	0.117007	3005	
-0.262260	-0.166551	9807	
0.050873	0.138584	4761	
-0.545766	-0.032469	9005	
-0.791098	0.024126	2299	
0.290417	-0.778038	6522	
0.623192	-0.122217	8375	
-0.713711	0.390061	3471	
-0.496000	0.242674	6786	
0.561266	-0.412106	887	
-0.421412	-0.723966	2065	
-0.048455	0.724834	8424	
0.314542	-0.553571	3154	
-0.830459	-0.278680	4428	
0.472464	0.834959	493	
0.109082	0.436417	4291	
-0.448760	0.015371	2384	
0.442482	-0.713417	2734	
-0.141432	-0.208851	4382	
0.241036	-0.782770	8566	
0.512424	-0.676388	4555	
-0.145747	0.465521	8834	
0.385262	-0.176618	4838	
-0.430598	0.599948	3086	
0.631096	0.274074	7964	
-0.716356	0.082730	4821	
0.025505	0.770619	1798	
-0.477256	-0.260233	4222	
-0.847321	-0.069232	9003	
0.915408	0.059545	6461	
0.679826	0.642142	827	
0.370618	-0.088649	4628	
-0.290337	0.699915	3207	
0.179033	-0.154524	6393	
0.972593	0.049538	2810	
-0.321743	-0.513315	913	
0.596923	-0.704669	9620	
-0.796586	-0.115411	5088	
-0.638763	-0.525507	3409	
0.186405	-0.310099	1683	
-0.411864	-0.327893	5206	
0.400141	-0.177459	5673	
-0.205193	-0.936091	1854	
0.507570	0.560419	6494	
0.178002	0.397821	6435	
-0.336178	-0.503173	3776	
-0.476502	0.126195	532	
0.034535	0.312712	2937	
0.669362	-0.064735	8491	
0.369750	-0.272713	3600	
-0.296085	0.727425	6998	
0.332647	0.709765	449	
0.238834	0.728757	2103	
0.540433	0.355591	1403	
0.653722	0.673118	9798	
-0.501387	0.600502	1912	
0.824918	-0.286899	6850	
0.171070	-0.296853	2177	
0.777433	0.562479	1598	
0.305163	0.368567	9165	
0.340254	-0.565429	1660	
-0.353711	0.641077	4508	
-0.688770	-0.481415	4792	
0.368475	0.897615	8465	
0.604335	0.775701	2746	
-0.798801	0.167312	3656	
0.129982	0.377532	6479	
-0.344409	-0.367692	573	
0.362813	-0.585154	2182	
-0.357260	-0.730579	5506	
0.136781	-0.116125	501	
0.039616	-0.284213	728	
-0.152113	-0.133333	3412	
0.547444	-0.317909	5821	
0.227503	-0.787530	6622	
-0.129591	0.794517	9951	
0.424707	-0.507955	9639	
0.233432	-0.396557	3590	
-0.723376	-0.568998	7038	
0.114299	-0.395461	6821	
-0.755868	-0.497062	6358	
-0.693526	0.182075	5012	
0.105483	-0.351167	2833	
0.098286	0.229459	1063	
0.046132	0.740483	1254	
-0.016779	0.378129	669	
-0.465875	-0.227043	2697	
-0.007067	0.587410	7344	
0.958764	-0.067536	1221	
-0.468377	-0.645701	5262	
0.523981	-0.718287	6608	
0.231189	0.749151	8787	
0.675967	0.097962	9709	
-0.549128	-0.774381	5636	
0.379100	-0.030427	5398	
0.073383	-0.129852	4463	
0.265409	-0.768995	6047	
-0.358550	-0.416630	496	
-0.020061	0.577162	7344	
0.126024	0.046511	4889	
0.063112	0.789574	2781	
-0.850832	-0.186169	6863	
0.840185	-0.407181	9982	
0.705977	-0.485692	4120	
-0.379933	0.446402	3158	
-0.736138	0.333877	2337	
-0.388308	-0.837580	7553	
0.308816	-0.046973	9527	
-0.539573	0.453207	8152	
0.045204	-0.669277	6369	
-0.744727	-0.177984	5823	
0.054692	-0.642553	3543	
0.180674	0.468249	4263	
-0.447419	0.554469	1634	
-0.598745	-0.606910	6376	
0.712792	0.653593	4300	
-0.564804	-0.720689	6678	
0.639188	0.209207	3880	
0.560382	0.339781	6112	
0.840851	-0.289881	9861	
0.147710	0.584984	7099	
0.398652	-0.070368	7145	
0.818493	-0.414955	9980	
0.227061	0.736329	8192	
0.243263	0.265336	1109	
-0.360600	0.413657	1004	
-0.233089	-0.930632	8306	
0.598606	-0.619618	6182	
-0.487987	0.374061	8960	
-0.037573	-0.975343	2726	
0.681254	-0.496965	6401	
-0.600153	-0.537811	2721	
0.281290	0.455319	1623	
-0.508437	0.104325	3174	
0.616593	0.272014	4524	
0.654621	-0.111840	4954	
0.095207	0.345650	4598	
0.487826	-0.453708	5910	
-0.618554	-0.519091	1393	
0.130200	0.641378	8364	
0.284054	0.220099	2189	
-0.806526	-0.364662	7102	
-0.686765	0.298312	1541	
0.028628	0.263702	6338	
-0.711556	-0.348291	1434	
-0.219037	-0.848536	7194	
-0.874634	0.040288	6853	
0.063936	-0.380116	1239	
-0.412870	-0.704633	3826	
0.634688	0.146087	6027	
0.693283	0.703333	8703	
-0.064532	0.582293	9714	
-0.250052	0.717182	557	
-0.628502	-0.383059	7721	
-0.542123	-0.651232	9428	
-0.233816	-0.153025	6463	
-0.333523	-0.120598	3968	
-0.502228	0.164124	4034	
-0.577936	-0.093940	6009	
-0.228416	-0.818797	8537	
-0.336021	-0.472968	2670	
0.348150	-0.783573	9334	
0.464179	0.417778	2158	
-0.011852	0.441222	391	
0.350119	-0.039867	2908	
-0.436200	-0.376117	9209	
-0.758733	0.099994	2515	
0.133196	0.294772	7961	
-0.718800	0.391680	3471	
0.192659	-0.002506	5143	
0.424348	-0.725618	1975	
0.549264	0.392111	2342	
-0.003905	0.096750	3763	
-0.316391	-0.486053	1772	
-0.344139	0.665020	4648	
0.066396	0.157389	7614	
-0.483395	0.572204	2587	
-0.493723	0.319306	1828	
0.489470	0.587118	6596	
-0.748011	-0.176509	6127	
0.645236	0.710278	9655	
-0.241359	-0.882427	8665	
0.508217	0.491475	5334	
-0.509113	0.550999	1359	
-0.243288	-0.879716	8665	
0.340380	-0.029714	7284	
0.144344	-0.905214	6913	
-0.326717	-0.474343	2670	
0.947045	-0.241510	6003	
0.158906	-0.366786	4328	
0.572563	-0.689363	7537	
0.963542	0.166077	4139	
0.606305	0.361365	7163	
-0.046920	-0.850491	1260	
0.315852	0.293089	4457	
0.457705	-0.429707	2198	
0.567672	-0.653169	6442	
0.729987	0.590202	363	
0.353006	-0.920620	3081	
0.618550	-0.588842	5235	
-0.047181	0.422874	3212	
-0.776139	0.146621	937	
0.389494	0.524659	378	
-0.784752	0.069289	2212	
0.451635	-0.527134	9910	
-0.340306	0.655400	3407	
-0.159056	0.739974	8934	
-0.083518	-0.673699	6352	
0.218193	-0.364303	4393	
-0.853789	0.151302	5469	
0.873983	-0.332986	3016	
0.353199	0.707096	1588	
0.677746	0.720891	7045	
0.683614	-0.671793	2615	
0.716385	-0.601500	9276	
-0.818185	-0.255925	3540	
0.188622	0.306637	3373	
0.246166	0.243063	8435	
0.905645	-0.124313	4747	
0.235136	-0.102631	7503	
0.684671	0.184024	5957	
0.039728	0.265547	3047	
-0.855924	-0.198053	6863	
-0.768428	0.265166	5511	
-0.561577	-0.115291	6203	
0.480011	-0.792411	6804	
-0.344161	0.419617	1004	
-0.056706	0.495531	5582	
-0.494785	-0.277440	7198	
-0.193103	0.543642	2743	
-0.540553	-0.751950	763	
0.221918	-0.778120	6622	
0.239136	0.291888	3359	
0.444400	0.606038	6007	
-0.107252	-0.943038	8851	
-0.572144	0.074598	2141	
-0.502941	0.203694	6542	
0.930383	-0.211837	4587	
0.129031	-0.805814	7562	
0.095201	0.040817	4575	
-0.717871	0.280582	2654	
0.307684	-0.903651	1310	
0.357732	-0.225516	4704	
0.874516	0.333874	8000	
0.517127	-0.456275	5878	
0.348082	0.718395	1588	
0.339652	-0.112627	9179	
0.044198	0.251954	6880	
-0.181685	0.673259	6912	
-0.547975	-0.532801	387	
0.977275	-0.073494	7967	
0.305666	-0.346725	8506	
-0.464964	-0.074107	1166	
0.013383	0.393006	4804	
-0.600504	0.064615	4241	
0.066505	0.259268	2417	
0.290098	-0.892545	415	
0.420747	0.517712	1984	
0.448157	0.559999	2367	
-0.018950	-0.815524	8155	
0.110049	0.776038	1215	
0.175350	-0.174164	6102	
-0.153148	-0.940306	4716	
0.272456	0.497436	1812	
-0.557854	-0.162521	8633	
0.212761	0.320536	1018	
0.652979	-0.608916	5659	
0.371086	0.685267	7161	
0.446235	0.576686	2589	
-0.857443	0.143898	6759	
0.393571	-0.532819	5360	
-0.387828	0.718169	7958	
-0.567742	-0.108286	6203	
-0.846937	-0.011815	6766	
-0.699653	-0.341712	1434	
0.238625	-0.594908	5190	
0.252046	-0.829373	6445	
0.043259	0.713898	1765	
-0.582776	0.415823	7024	
-0.741811	0.299996	5017	
-0.743763	0.164316	5906	
-0.547282	0.501762	9840	
-0.485784	-0.652473	2715	
0.057477	0.419390	3511	
-0.814712	-0.006405	4409	
0.647071	-0.032712	5494	
0.230040	-0.205083	5788	
0.516025	-0.711417	6318	
0.669042	0.021575	8319	
-0.178627	-0.795998	1652	
0.407862	0.673673	2156	
0.877937	0.189286	593	
-0.338233	0.464604	5431	
-0.448775	-0.810548	4041	
-0.414615	-0.794364	8089	
0.401912	-0.248933	1932	
-0.457247	-0.051839	3399	
-0.501603	0.317844	1828	
-0.824360	-0.205532	5415	
-0.065440	0.498017	6124	
-0.748057	-0.511769	6055	
0.753221	-0.578667	9050	
-0.122486	-0.645261	8282	
0.688502	0.155479	3999	
-0.791626	0.203114	3711	
0.722325	-0.479183	9579	
0.951540	-0.145190	8719	
0.179511	0.305102	3860	
-0.268251	-0.129823	5391	
0.145906	-0.076780	8051	
-0.229428	0.740993	2420	
0.015647	0.518298	4551	
0.442751	-0.791114	6556	
0.797338	-0.553164	5424	
0.281958	-0.216677	4606	
-0.036299	0.416659	2832	
0.128969	-0.818520	7562	
-0.369633	-0.315610	598	
0.281910	-0.080861	7412	
-0.369447	-0.146423	1199	
0.300162	-0.565482	2652	
0.509166	0.506109	5334	
0.287633	-0.613935	1880	
0.944420	0.168444	3243	
-0.516731	0.201118	6542	
-0.580378	-0.712678	8698	
0.132851	-0.159244	4435	
0.644048	-0.126083	7449	
0.007668	0.210542	5194	
0.235418	-0.432512	1836	
0.108782	0.502095	3666	
-0.281872	0.443021	5979	
0.583394	-0.721538	9806	
-0.197535	-0.945547	1854	
0.121222	0.038609	855	
-0.349379	-0.465729	5232	
-0.437545	0.425899	3933	
-0.328542	-0.913377	2144	
-0.483658	-0.688985	5344	
-0.733649	0.300105	2952	
0.186522	0.408289	8188	
0.477820	0.373827	9813	
0.750256	0.554765	9924	
0.294352	0.698503	9402	
0.902996	0.372849	9438	
-0.783596	-0.090361	4262	
0.059345	0.756769	8981	
0.920119	-0.186651	9119	
0.153524	0.043429	4841	
0.370941	-0.288123	790	
0.618301	-0.178172	9299	
-0.516978	0.186363	6922	
0.655572	-0.050557	5494	
0.602479	0.053880	4884	
0.619009	-0.589064	5235	
-0.096078	-0.844903	7202	
0.641265	0.306186	1213	
0.413611	0.613485	2382	
0.076048	-0.828896	5258	
-0.277888	-0.536278	1264	
0.549411	-0.743401	9746	
0.100391	-0.001261	7910	
0.707824	0.032359	2920	
0.570149	0.213896	3446	
0.909836	-0.097423	5866	
0.892624	0.058132	4133	
-0.580268	-0.727523	9357	
-0.057511	-0.957616	8227	
-0.107489	0.727191	7810	
-0.269378	-0.152439	419	
0.311733	-0.355279	8506	
0.898868	-0.006860	8224	
0.106401	0.724808	4595	
-0.339237	-0.563516	6671	
0.296641	-0.131326	3490	
-0.361457	-0.378293	2690	
-0.328839	-0.031052	3559	
0.661811	-0.144306	5040	
-0.243687	0.642159	5327	
0.121406	0.370435	9086	
-0.402673	-0.115831	484	
-0.776397	0.035877	1613	
0.025844	-0.181713	4497	
-0.582251	-0.730868	9357	
-0.186046	0.763986	3386	
0.223147	-0.042528	9348	
0.266628	0.240850	799	
-0.430518	0.391933	7313	
0.292113	0.705573	9344	
-0.407704	-0.095098	9014	
-0.477723	-0.148902	5811	
-0.415003	-0.279324	8093	
0.369677	0.589724	475	
0.602021	0.740500	2167	
0.300607	0.330607	2439	
0.662465	-0.205872	4199	
-0.577654	-0.739205	9115	
0.640624	-0.127334	7449	
0.025067	0.465775	5081	
-0.832836	-0.243918	5414	
0.961840	0.015684	3699	
-0.548294	-0.727400	7580	
0.858582	-0.212682	6503	
0.944411	-0.042617	4697	
-0.602024	0.491104	2909	
0.785256	-0.351548	5007	
0.655528	-0.604134	5200	
0.804431	0.505324	1513	
0.544356	0.469914	9310	
-0.394207	-0.361286	6230	
-0.752885	0.360374	3601	
0.313042	-0.340167	9250	
0.412331	-0.880163	1593	
-0.074124	0.756438	1841	
-0.576728	-0.624163	9889	
0.591948	-0.223082	690	
-0.194989	-0.640994	6694	
0.335151	-0.191906	9281	
0.095680	-0.374899	6859	
0.651184	0.711854	9655	
0.581743	-0.663248	6926	
-0.268458	0.511838	7732	
0.086457	0.564053	2605	
0.819285	-0.364448	6269	
-0.807386	-0.002972	4409	
-0.571302	0.525405	2773	
-0.318540	0.523030	965	
0.000449	0.414491	4866	
-0.434782	-0.322556	7010	
0.425340	-0.876331	7902	
0.360016	-0.129199	365	
-0.334577	0.698665	7018	
-0.419399	-0.845218	8974	
0.677856	0.174726	5957	
-0.232827	0.447803	3361	
0.800738	-0.431901	8548	
0.036770	-0.181326	5056	
-0.257108	-0.911607	1138	
0.312630	0.257612	5597	
-0.729077	-0.024866	3689	
-0.651088	-0.439100	1977	
0.201396	-0.590644	7321	
-0.542444	-0.644963	9428	
0.151227	0.267277	1055	
-0.533021	-0.768730	536	
0.199151	0.642811	9899	
0.877311	0.207368	6982	
-0.433735	0.036072	4203	
0.727336	-0.609449	8626	
0.684719	0.648378	827	
-0.595665	-0.503302	2586	
0.554516	0.397374	3755	
0.040624	0.543215	1738	
-0.564621	0.123051	7260	
-0.749145	0.002350	1231	
0.552896	-0.820016	5116	
0.366169	-0.813764	5140	
0.966009	-0.107865	1464	
-0.766803	0.170971	1824	
-0.457949	-0.260894	2001	
0.079804	0.192722	5276	
-0.836792	0.113484	4289	
-0.053062	-0.989641	4660	
-0.544192	-0.166768	1410	
0.167856	0.033029	9587	
0.478586	-0.462694	5910	
-0.074376	-0.917607	2200	
0.510469	0.556259	7543	
-0.445230	0.297199	3793	
0.433726	-0.227272	2958	
-0.636522	-0.598960	4187	
0.520241	0.267198	1076	
-0.356104	-0.813891	8615	
-0.457837	0.237082	5441	
-0.855729	-0.053802	9003	
-0.228860	-0.802881	9057	
-0.465287	0.369147	9076	
0.651650	0.267479	7635	
-0.449363	0.383993	4720	
-0.491508	-0.799027	612	
0.299322	-0.276151	3680	
0.216091	-0.277574	3185	
0.335122	-0.108772	5332	
-0.149320	-0.119810	3947	
0.522787	0.811464	1873	
0.378375	0.249471	8336	
0.647914	0.072857	9961	
-0.028763	0.783123	8103	
0.633784	0.227926	2672	
0.134822	-0.403779	8249	
0.531313	0.414267	2446	
0.670668	-0.173599	5011	
-0.511419	0.599187	2008	
0.565500	0.222666	3446	
0.666453	0.041437	8319	
-0.824455	-0.083033	6763	
0.159416	-0.290590	2667	
0.327268	-0.357353	8366	
-0.078233	-0.827356	8814	
0.646803	-0.614892	5659	
0.888764	0.345963	8523	
0.027663	-0.622933	4692	
0.935577	0.125670	5259	
-0.095433	-0.884857	6075	
-0.283217	-0.610260	2045	
0.193994	-0.610686	6345	
-0.754349	0.187055	7430	
0.296042	0.396712	8091	
-0.572828	0.084969	1839	
0.403264	0.897544	7597	
0.923330	-0.319117	6474	
-0.441604	0.645011	288	
0.163739	-0.142012	3959	
-0.687703	-0.279378	3840	
0.185271	0.268841	2886	
-0.136090	0.785329	9931	
0.674534	-0.559920	7849	
-0.368055	-0.503476	7372	
-0.251136	-0.633727	1218	
0.093352	0.308696	6274	
0.353233	-0.190446	3022	
-0.386702	-0.519511	377	
0.352862	-0.171783	1211	
-0.105153	-0.931547	8851	
0.411553	-0.077494	5945	
-0.268989	-0.567902	2061	
-0.346879	-0.863491	8702	
-0.663634	0.326858	8674	
0.044501	0.253096	6880	
-0.485854	-0.322536	7028	
-0.746666	-0.001138	1231	
0.198796	0.736935	8247	
0.760808	-0.604202	5387	
0.119438	-0.372527	7419	
0.472681	0.383463	9187	
-0.151834	0.513025	9737	
0.087021	0.377812	4082	
0.956057	0.087035	5645	
0.837796	-0.394212	9982	
0.385003	-0.860088	8985	
-0.255811	-0.920881	1138	
-0.857607	-0.198134	6863	
-0.720046	-0.221994	1335	
0.307369	0.652026	5366	
-0.473292	0.171413	7812	
0.062477	0.103515	4562	
-0.362392	-0.288336	4914	
-0.254623	0.549719	9729	
0.085094	0.749355	562	
-0.617306	0.430870	5051	
-0.479535	0.587198	1106	
0.020453	0.383141	5542	
0.119313	-0.807283	7562	
0.231457	-0.603335	4604	
0.079299	0.790312	3136	
0.495344	-0.484574	8040	
-0.712823	-0.179757	5968	
0.063541	-0.130759	4447	
0.598386	-0.715576	9823	
0.708342	-0.533814	5696	
0.351198	-0.361865	3315	
-0.459689	0.076752	546	
0.091891	0.620763	6580	
-0.423952	-0.687299	4406	
0.547541	0.276611	1645	
-0.706382	-0.275335	7786	
0.309159	-0.807861	289	
0.881394	-0.290317	9706	
0.691113	0.073704	9874	
-0.205830	-0.868625	8599	
0.964427	-0.077524	1485	
-0.517569	0.149511	4150	
-0.590249	-0.682468	9644	
-0.078838	-0.928695	639	
-0.838236	0.181282	7135	
-0.330785	-0.052858	7073	
0.851317	0.394035	9704	
0.891565	0.254741	8670	
0.087908	-0.221817	3112	
-0.482162	-0.247742	5747	
0.242358	-0.138170	2510	
-0.270007	-0.880004	8564	
-0.589914	0.174112	5831	
0.099145	0.398104	748	
-0.424756	0.644607	360	
-0.236242	-0.170447	6309	
-0.774341	0.183936	1478	
0.477972	0.483895	1071	
0.481763	-0.454453	5910	
-0.483907	-0.642915	8691	
0.136581	-0.831759	6190	
-0.179063	-0.902051	8178	
-0.449577	-0.715481	5202	
0.300478	-0.066946	2890	
-0.403646	-0.291881	7417	
0.275759	-0.143726	2948	
0.200801	-0.037370	5217	
-0.776144	0.183619	1478	
0.006291	0.456727	8295	
0.910008	-0.206831	1258	
0.326172	0.612627	2431	
0.514493	-0.463484	5878	
0.005720	0.586427	6023	
-0.685769	-0.259023	399	
-0.056575	0.578646	9714	
-0.151859	-0.829160	6887	
-0.680447	-0.281699	3840	
0.337350	-0.547946	1350	
-0.704651	0.398276	5319	
0.207441	-0.076791	4348	
-0.521924	-0.210914	333	
0.914835	-0.097561	5866	
0.682373	0.710913	7045	
-0.370555	-0.054222	7157	
0.620476	0.071045	6294	
0.112912	-0.378261	7427	
0.034898	0.221230	4879	
0.650346	-0.110215	4954	
-0.305385	-0.553045	946	
-0.298360	0.534675	2707	
0.643771	0.190616	5710	
0.172528	0.296206	3860	
0.518271	0.454377	3588	
0.684819	-0.627628	8928	
0.385426	0.619580	2107	
-0.548195	0.593660	3066	
-0.694673	0.238362	5417	
0.853291	0.293841	7001	
-0.231300	0.728465	2420	
0.571567	-0.367692	8627	
-0.518427	-0.033346	9740	
-0.229893	0.727321	2420	
0.096254	0.223038	1063	
0.223727	-0.332761	1993	
0.520109	-0.655640	4555	
-0.518990	0.035879	5880	
0.177341	-0.440747	749	
-0.616727	-0.524847	1729	
0.219742	-0.935821	9927	
0.901615	-0.142350	8207	
0.569720	-0.340141	3439	
0.506935	0.526065	7425	
-0.845560	0.080014	4666	
0.550724	0.240696	1892	
0.077632	-0.831923	5258	
0.140995	-0.319182	2887	
0.602303	-0.267202	3060	
0.952181	0.027553	4249	
-0.517364	0.323622	1446	
-0.736920	0.216212	6299	
-0.490395	0.269105	5614	
0.188090	-0.386023	8288	
0.072730	0.736148	5716	
0.034931	-0.263991	3187	
0.121653	0.381585	9086	
-0.437630	0.350983	8154	
-0.548208	0.204845	5198	
0.152963	-0.339838	3050	
-0.191209	-0.798738	1652	
-0.863618	-0.143874	685	
0.218161	0.701508	7488	
0.798134	-0.556765	5424	
-0.421011	-0.688895	2780	
0.182807	-0.622002	6301	
-0.453690	-0.145716	7914	
-0.755561	-0.345685	4424	
-0.549944	0.191597	6085	
-0.751767	0.076499	3371	
-0.278172	-0.829681	5495	
0.071422	0.185306	5276	
0.412562	0.888546	592	
0.895423	-0.225504	1258	
-0.701799	-0.299170	2350	
0.400098	-0.878471	2091	
0.726926	-0.583179	9598	
0.069927	-0.665515	6062	
-0.739959	0.207477	6191	
-0.141303	0.556794	1786	
-0.545009	-0.539592	387	
0.111544	0.339604	3475	
0.101121	0.737843	7679	
0.004319	0.551332	7384	
-0.778835	-0.433811	7255	
0.738293	-0.611366	8626	
0.027009	0.144688	635	
0.063288	0.507525	3562	
-0.035453	-0.923211	9082	
-0.146062	0.717351	7575	
-0.084662	-0.643178	5233	
-0.061786	-0.966575	4660	
0.626209	0.050995	8686	
-0.393624	0.379163	8036	
-0.257974	-0.187175	1884	
-0.202189	-0.864277	8599	
-0.787629	0.250492	4317	
-0.212800	-0.145370	2985	
-0.821898	-0.107820	5896	
0.409861	0.495680	9984	
-0.678567	-0.530292	7325	
0.897618	0.201521	609	
0.943644	0.085678	5645	
-0.219299	0.525823	3586	
-0.254554	-0.154039	4453	
-0.521638	-0.143724	6544	
-0.413403	0.368534	8064	
-0.779754	-0.017705	2169	
0.120284	0.016187	3197	
0.180505	-0.369381	4378	
0.252686	-0.390140	4678	
-0.461231	-0.303620	6404	
0.238284	0.596433	1414	
0.744033	0.641920	5770	
0.610537	-0.222913	632	
-0.008099	0.375298	669	
-0.491578	0.211714	6871	
0.539806	0.463411	9310	
0.045608	0.138850	4761	
-0.727134	-0.336513	1454	
0.122481	0.456049	3767	
0.397108	-0.838289	7129	
0.065632	0.754471	3147	
0.208415	-0.143969	5337	
0.038763	0.203728	4879	
-0.101627	-0.638582	4335	
-0.193126	-0.116150	3592	
-0.008232	-0.975228	2960	
0.143416	-0.273508	9919	
0.244358	-0.901585	2019	
-0.297530	-0.779216	8394	
0.087814	-0.926402	9551	
0.423036	-0.104814	7056	
0.732237	-0.536251	5316	
-0.435427	0.593070	2696	
0.603807	0.143601	5630	
-0.014799	-0.845869	1000	
0.366948	0.566758	615	
-0.118017	0.727981	7810	
-0.652907	0.507129	5626	
-0.847969	-0.102516	8922	
-0.322698	-0.837049	9093	
-0.327987	-0.856921	9884	
-0.255567	0.690423	681	
-0.590039	0.431861	3647	
0.396421	-0.534829	5360	
-0.622400	-0.703838	9656	
-0.449407	0.430319	3933	
0.309903	-0.351456	8506	
0.457914	-0.808370	9748	
0.285772	0.229660	1183	
0.941195	-0.210338	4587	
0.672286	-0.543471	7403	
0.181500	-0.805375	7512	
0.874076	-0.107919	5401	
0.124725	0.259941	5192	
0.061806	0.488549	3677	
-0.307589	-0.575444	3183	
-0.770508	-0.131795	4236	
0.002053	0.198995	4937	
-0.787140	-0.114015	4277	
-0.239526	-0.083942	2862	
-0.691478	-0.238555	399	
