time = 17	Re = 1	rotation = 2.70548
0.144770	0.311536	2894	
0.642265	0.441334	7790	
0.660111	0.439596	2081	
-0.088515	-0.685206	320	
0.356624	0.659584	1136	
0.964899	-0.147764	6988	
0.456121	-0.138874	6476	
-0.237405	0.355285	7145	
-0.762199	0.072357	4735	
0.271058	-0.313254	7581	
-0.863244	-0.047889	8291	
0.526393	0.553195	555	
0.380084	-0.156858	1877	
-0.554437	0.157090	7815	
0.359338	-0.380284	3789	
-0.486508	-0.784282	2076	
-0.896890	-0.120317	7579	
0.746262	-0.036715	1371	
0.436727	-0.204402	1886	
0.412321	-0.158938	583	
0.333866	-0.366167	2599	
0.360675	-0.198680	5962	
0.152495	-0.543741	5614	
-0.379364	-0.756667	8829	
0.163231	0.259771	3623	
-0.395234	-0.817547	898	
0.259293	0.187322	3508	
0.222212	0.360361	5808	
-0.463945	0.334575	6204	
-0.869791	-0.311215	8285	
-0.303196	0.729306	5018	
-0.370334	0.667276	7639	
0.604053	-0.323264	7112	
0.087410	0.424379	3225	
0.746681	0.144071	6060	
0.050590	0.151257	4989	
0.338730	-0.818397	7271	
-0.039316	-0.595895	2857	
-0.094163	0.360316	9672	
0.629847	-0.740945	8872	
0.389895	0.317288	3844	
0.047247	-0.859678	7076	
-0.286992	-0.617731	6262	
-0.156754	-0.838172	4601	
-0.100329	-0.699112	778	
0.768939	0.168065	2155	
0.253812	0.150958	298	
-0.341436	-0.439812	7980	
-0.401922	-0.117228	722	
0.105426	0.233503	4330	
0.474066	-0.445245	962	
0.563934	-0.737833	5865	
-0.792501	-0.362543	5496	
-0.592038	-0.410550	2508	
-0.034988	-0.601812	3993	
-0.050298	0.124696	8350	
0.262131	-0.174888	6121	
0.934694	-0.018948	6411	
-0.587580	-0.042439	8656	
0.221711	0.026368	2840	
0.434951	0.303354	4537	
0.389376	-0.118585	3727	
0.233558	0.584497	1097	
0.136155	-0.842664	4119	
-0.629825	-0.696398	1902	
-0.316422	-0.337580	4022	
-0.108867	-0.954618	9462	
-0.041965	0.164453	4951	
-0.644831	-0.207141	2086	
-0.288641	-0.496342	2160	
0.742709	-0.596750	5260	
-0.250433	0.787737	3602	
-0.838793	-0.388494	7329	
-0.062454	-0.673836	9640	
0.365393	-0.419980	871	
0.118972	0.754635	436	
0.192254	0.779172	2918	
-0.095841	-0.029462	9196	
0.037139	0.284168	8329	
-0.061750	0.243113	2179	
0.248792	0.568271	9751	
-0.372599	0.675269	7639	
0.327822	0.236611	3664	
-0.543510	0.576862	2300	
0.129934	0.082084	8857	
-0.221949	0.704765	8673	
0.750093	-0.062990	1923	
0.206314	-0.667907	6469	
0.323813	0.700028	4563	
0.159197	0.020538	5555	
0.361558	-0.605813	5624	
-0.656993	-0.338773	8058	
-0.134126	-0.530607	5983	
-0.894273	-0.133624	768	
-0.178169	0.354520	4855	
0.469903	0.567853	5868	
-0.160804	-0.649076	1897	
0.413872	-0.126535	8111	
0.357834	-0.772895	6457	
-0.604607	-0.623376	7361	
0.107263	-0.834398	6402	
0.396919	-0.134518	7595	
0.301774	-0.135324	8595	
0.163801	-0.095367	673	
-0.534652	0.122925	6403	
-0.881354	-0.007671	4373	
0.514034	-0.744190	4748	
-0.849942	0.027259	6375	
-0.528880	-0.709297	4065	
-0.281241	-0.899890	7571	
0.943986	0.001774	9124	
0.139747	0.366347	4328	
-0.598599	0.602885	6765	
0.009049	0.229993	6307	
0.935640	-0.213082	1456	
0.858918	0.455038	6534	
-0.243293	-0.783627	1976	
-0.299931	-0.465557	2186	
0.749821	0.615213	2454	
-0.093676	0.012457	8843	
0.526313	-0.004280	2690	
0.503722	-0.746279	6759	
0.621324	-0.640057	8299	
0.139770	0.271062	8828	
-0.557124	0.028540	7617	
-0.412667	-0.375546	4798	
-0.305223	-0.911841	1347	
-0.144845	0.423937	5435	
-0.418969	-0.490651	4522	
0.393401	0.353808	4552	
-0.177450	0.750395	9555	
0.329938	-0.115055	4584	
0.398780	0.641222	9418	
-0.853365	0.131701	7326	
-0.168857	0.269601	1869	
-0.027587	0.165659	451	
-0.661017	-0.018187	2730	
0.450248	-0.323171	6021	
-0.549593	0.531479	2170	
0.017828	0.819787	5114	
-0.529872	0.125107	1689	
0.432023	0.310586	4790	
-0.549949	0.570760	3018	
-0.308891	-0.457977	6584	
0.618853	-0.609692	8862	
0.039385	0.356392	5792	
-0.267055	-0.857382	6555	
0.104519	0.378664	2880	
-0.196435	0.295405	8495	
0.806576	0.507162	1854	
0.477422	-0.440568	906	
-0.520193	-0.491011	7152	
-0.074437	-0.836835	4535	
0.793235	-0.555608	4616	
-0.473727	-0.739579	6661	
0.297232	-0.608154	5591	
-0.119911	0.128493	3394	
-0.072482	0.031796	967	
0.690078	-0.008939	1072	
-0.189923	-0.636697	4649	
-0.170293	-0.627016	1349	
-0.085926	0.380605	8443	
-0.327592	0.716583	5498	
0.330313	-0.904010	5621	
-0.645945	-0.647122	7421	
0.185684	-0.031500	5771	
-0.142896	-0.867331	6607	
0.286330	-0.172333	432	
0.735051	0.193485	6856	
0.408144	0.476594	3318	
0.358483	0.131322	8348	
0.090586	0.113059	3454	
-0.424118	-0.784552	5544	
0.111574	-0.644961	916	
0.368245	-0.293128	2079	
-0.663828	-0.124362	615	
0.050762	-0.541778	3577	
0.683444	-0.038912	3893	
0.725387	-0.531096	685	
0.343264	-0.027073	7230	
0.946749	-0.003661	9124	
0.482729	-0.197645	659	
-0.480983	0.340783	6195	
0.116026	-0.866858	5317	
-0.060906	-0.010382	3811	
-0.572795	0.230909	1494	
0.772870	-0.447768	6150	
0.740556	-0.143568	1524	
-0.032629	0.110976	7934	
-0.067031	0.176667	2913	
0.151897	0.367051	4328	
0.204564	-0.131359	4850	
0.401969	0.655244	2220	
0.528868	-0.394958	7004	
-0.248425	-0.781003	9032	
-0.145591	-0.947237	9151	
-0.764663	0.152203	2165	
-0.160038	0.411214	6687	
-0.471228	-0.511263	8186	
-0.798189	-0.184636	3825	
-0.458919	0.718594	5470	
0.928390	0.009314	9618	
0.203816	-0.518102	7064	
0.424304	-0.106179	8213	
0.402851	-0.350887	8757	
-0.739566	-0.374743	9058	
-0.474047	0.653169	3023	
0.300860	0.058666	3565	
0.833680	-0.332766	5367	
-0.192713	-0.558988	1501	
0.909699	0.339942	8466	
0.219314	-0.862221	5514	
0.842600	-0.371928	6800	
-0.894105	0.078302	8470	
0.469190	-0.101938	8508	
0.298303	-0.582626	691	
-0.226836	0.306166	4981	
-0.580922	0.507955	2944	
0.206013	-0.476233	4949	
-0.135191	-0.561622	5209	
0.184219	-0.089361	1104	
-0.243589	-0.400219	2389	
0.474633	-0.496636	8818	
-0.277584	-0.351243	9815	
-0.765951	-0.286589	7987	
0.682640	-0.106986	3737	
-0.125182	0.760772	5353	
0.632916	0.738887	2556	
-0.063538	0.154381	2541	
0.250144	-0.630566	2813	
0.721072	-0.512050	351	
0.482842	-0.508979	9332	
-0.110165	-0.096358	1829	
-0.618460	-0.531726	8310	
-0.629244	0.572666	9004	
-0.183678	0.423545	7065	
0.121599	0.630196	5809	
-0.211949	-0.628547	2651	
-0.758003	-0.323454	8799	
0.701900	-0.615743	6761	
-0.304730	-0.580475	6428	
0.662275	0.740446	4742	
0.061661	0.208171	2319	
0.441546	-0.300718	6291	
-0.681426	0.493910	8163	
0.163075	-0.102992	7945	
-0.748900	0.174171	1529	
0.630343	0.267858	3348	
0.088825	0.450569	4678	
-0.255543	-0.298846	2759	
0.908756	-0.262363	3179	
-0.824330	-0.063974	9181	
0.035456	0.479439	8366	
0.697359	0.162290	2235	
-0.786625	-0.218544	9252	
-0.074289	0.095775	3731	
0.196723	-0.626656	2646	
-0.305840	-0.810812	9027	
-0.037839	0.485442	5182	
0.579598	-0.429105	3498	
-0.546594	0.205200	568	
-0.095465	-0.561869	3867	
0.377659	0.248889	4456	
0.190712	-0.823553	4844	
-0.436002	0.403644	3278	
0.911669	0.125208	763	
-0.569775	-0.736124	1626	
-0.189621	-0.812841	2767	
0.932826	-0.042980	828	
-0.638819	-0.368638	6868	
-0.151111	0.430153	6158	
-0.676091	-0.580001	3492	
0.793281	-0.526068	8462	
-0.177974	0.791658	5320	
0.400146	-0.785763	6528	
-0.052614	0.119422	7796	
-0.152108	0.595171	1561	
0.679174	-0.169021	7365	
0.085166	-0.843505	5675	
0.061138	0.309450	7476	
-0.750728	0.411299	3539	
-0.246215	-0.621796	2378	
0.141588	0.334700	2887	
0.216015	-0.669382	5445	
-0.303721	-0.394881	7087	
0.094758	0.269239	9653	
0.933892	-0.021728	9326	
-0.230917	0.801898	4231	
0.734921	0.213772	5504	
0.841949	-0.293834	637	
0.842764	-0.295601	637	
-0.505442	-0.493785	7379	
0.392388	-0.120862	3727	
-0.606805	0.468659	7923	
-0.243083	-0.434739	5693	
-0.263864	-0.507737	2743	
-0.530501	-0.309024	8013	
0.048399	0.386770	2727	
0.693544	-0.578829	3006	
0.173207	0.288592	3221	
0.010877	-0.713611	9926	
0.289633	-0.332184	1057	
-0.795724	-0.175947	2779	
0.206528	-0.162131	1710	
-0.255213	-0.406207	4452	
0.613864	-0.380294	6361	
-0.474900	0.691922	4290	
0.251111	-0.029506	1399	
-0.876033	-0.151909	7646	
-0.171681	-0.539374	5916	
-0.533217	0.597363	2808	
0.121697	0.433472	3590	
-0.202518	0.244087	1188	
-0.674349	-0.148260	1962	
-0.460813	-0.355690	3382	
0.028744	-0.654693	4103	
0.282632	0.709720	4529	
0.360739	0.496414	696	
0.719893	-0.140153	7813	
0.640508	-0.682586	2057	
0.553983	0.800580	3515	
0.758293	-0.008462	6592	
-0.420748	-0.854596	976	
-0.625142	0.419090	5824	
-0.081112	0.177780	2146	
0.219782	-0.098039	7367	
0.565724	0.338828	7728	
-0.040357	0.350943	4606	
0.988550	0.016258	2925	
-0.413441	0.711303	1477	
-0.336283	-0.769683	9717	
0.837235	0.485108	2270	
-0.675084	-0.212139	2006	
0.199458	0.137257	8689	
0.807887	-0.488837	7928	
-0.047744	0.734312	3429	
0.249218	-0.240544	4326	
0.970258	-0.084943	4299	
-0.732947	0.422600	1041	
-0.056205	0.832870	6265	
0.349227	0.312542	9292	
0.045933	0.453841	8506	
-0.322341	-0.387140	5582	
0.736697	-0.480102	5746	
0.180339	-0.464453	7316	
-0.561119	0.202257	762	
0.162698	-0.074074	4683	
0.079294	0.332228	1267	
0.130192	-0.911776	9391	
-0.305679	-0.579505	6428	
-0.423987	0.719052	6095	
-0.500144	0.231027	440	
0.265873	-0.500066	6032	
-0.104944	-0.084319	8369	
-0.445333	-0.421058	8569	
0.181976	-0.857526	9603	
-0.058462	-0.894897	5890	
-0.284621	-0.831410	3720	
-0.655451	0.368324	1336	
-0.338784	-0.388478	2011	
-0.100681	0.791061	5606	
-0.029035	0.423659	4668	
0.370609	-0.082646	3697	
0.258788	0.679938	2400	
-0.057783	0.000094	726	
-0.523978	0.329097	3557	
-0.493914	-0.435033	7395	
-0.477820	-0.511564	8385	
0.500040	-0.083241	7220	
-0.188963	0.352791	4159	
0.254958	0.947696	8400	
-0.060845	0.042007	3101	
-0.291813	0.544742	5000	
0.193571	0.007913	3921	
0.861217	0.451989	6534	
-0.266648	-0.351363	9505	
0.770593	0.556619	1564	
0.243424	-0.186811	8529	
-0.806096	-0.109218	2354	
0.340229	-0.274290	2627	
0.932174	-0.051705	1482	
0.230066	-0.086785	1439	
0.247028	-0.636872	3366	
0.509802	-0.691938	5159	
0.741111	-0.606714	5260	
0.354324	0.159134	6480	
0.752596	0.155858	5490	
-0.188909	-0.862009	6651	
-0.723385	-0.477522	8678	
-0.039084	0.471292	790	
0.508107	-0.737963	5098	
0.281660	-0.405951	2577	
0.656427	0.385996	7882	
0.723156	-0.043044	8549	
0.216768	-0.530820	6415	
0.326945	-0.352706	2599	
0.833762	-0.391079	6800	
0.662104	-0.302677	541	
0.739196	0.163224	6280	
0.331292	-0.338408	2517	
-0.373877	-0.559297	9536	
0.649407	-0.309532	575	
-0.094903	0.259213	793	
-0.058945	0.029358	967	
0.079280	0.119846	2687	
0.058454	0.395578	2727	
-0.047130	-0.882975	5890	
0.276979	0.561913	5843	
-0.840968	0.184373	5619	
0.198720	0.141989	8689	
0.746824	0.224879	336	
0.948518	-0.091444	2961	
-0.641470	-0.107683	566	
-0.615050	0.082475	6496	
-0.155661	-0.565411	6114	
0.252164	-0.954483	5483	
0.514181	0.582431	1992	
0.294870	-0.309128	9364	
0.529001	-0.069458	7674	
-0.830892	-0.255833	7007	
-0.359993	0.713374	5535	
-0.482754	-0.521333	7332	
0.650660	-0.311736	575	
0.608249	-0.358829	5958	
0.130994	0.224283	3625	
0.108803	0.017441	7966	
-0.679653	-0.653529	832	
0.441275	0.594729	9612	
-0.541166	0.226978	1892	
0.658356	-0.670328	3700	
0.217258	0.185877	8171	
-0.564357	0.271775	3239	
-0.769080	0.266400	2754	
0.579151	0.568024	6975	
-0.574498	-0.758307	876	
0.247719	-0.121453	6433	
0.947831	0.038214	7690	
0.854908	-0.359726	6257	
-0.654190	-0.602934	5688	
-0.583114	-0.436094	3236	
0.297158	0.083955	4754	
0.266951	-0.605635	2821	
0.495549	0.034035	1112	
0.734642	-0.116748	314	
-0.074589	0.496017	4922	
0.762040	0.620041	2454	
-0.247184	0.325139	7179	
-0.469328	0.713696	5470	
0.823872	-0.459529	8669	
0.951421	0.143117	5636	
-0.801940	0.183802	2568	
0.415993	-0.233300	5169	
0.736896	0.181185	6856	
-0.455820	-0.686582	7511	
0.907682	0.144313	767	
0.219588	-0.067167	7312	
0.588071	-0.763999	1913	
0.318143	-0.141912	997	
0.477825	-0.061703	1802	
-0.456307	-0.849482	1309	
0.524649	-0.807019	9226	
-0.115393	0.426449	4775	
0.907449	-0.228907	1514	
-0.379172	-0.806457	898	
-0.444941	-0.377490	1012	
0.175711	0.393536	8721	
0.563201	-0.702240	6819	
0.466037	-0.181185	8660	
-0.477044	0.294137	6514	
-0.859159	-0.282595	7484	
-0.630337	0.077431	2068	
-0.120919	0.334823	5043	
0.385617	-0.573063	6923	
0.008987	0.309137	6950	
0.298990	0.162304	4968	
-0.073969	0.054257	1079	
0.264521	0.091764	5222	
-0.014082	0.415271	3680	
0.013213	0.410740	3581	
-0.278345	-0.513295	3832	
-0.529441	0.279606	429	
-0.636606	-0.207165	2096	
0.910205	0.148444	767	
0.322600	-0.924336	5256	
0.035175	-0.544984	6240	
-0.842665	-0.065778	9427	
-0.351455	-0.469715	9974	
-0.319958	0.534134	6235	
-0.800039	0.272830	4705	
-0.813936	0.267079	4808	
0.254612	-0.914577	4345	
-0.202591	-0.616687	2651	
0.496203	-0.750599	9135	
-0.768244	-0.426972	7193	
0.965827	0.149543	7656	
-0.128426	0.628226	3919	
0.558709	0.130320	9303	
0.623351	-0.611764	8862	
-0.288106	-0.629705	529	
0.430113	-0.103887	8213	
-0.046062	0.802578	4384	
0.074403	-0.957920	8625	
-0.259184	0.690478	4872	
0.032201	-0.685905	5877	
0.513132	-0.435269	5697	
0.496925	-0.528425	2899	
0.288142	-0.923229	5404	
-0.220450	-0.802029	2733	
0.716597	0.328760	7534	
-0.240459	-0.498288	2331	
0.123790	0.349857	2882	
0.101401	0.406345	3094	
0.919132	-0.328996	9377	
0.298082	0.685381	3208	
-0.169790	-0.950093	9413	
-0.088783	0.735313	3648	
0.501551	0.538409	8709	
-0.033924	-0.697859	4840	
-0.259721	-0.874243	6781	
-0.804666	-0.355640	8998	
-0.337046	-0.450951	5248	
0.446264	-0.484329	5777	
0.501637	0.015588	8440	
-0.158656	-0.657737	1711	
0.913724	-0.094696	6524	
-0.005360	0.440351	8606	
-0.374609	-0.599677	6311	
-0.083042	0.390157	2183	
-0.633014	-0.630523	7421	
0.080000	0.735921	675	
0.004877	0.307983	5788	
-0.520799	0.271796	2869	
-0.375410	0.502423	3332	
0.756168	-0.501709	610	
-0.519385	-0.296333	332	
-0.537104	-0.658085	3977	
-0.219891	0.713541	8673	
-0.129190	0.171831	5411	
-0.617680	-0.678243	9204	
0.011732	0.760931	2283	
-0.120405	-0.916004	9805	
-0.168161	0.414305	6723	
0.077891	0.271696	9838	
-0.055744	-0.706909	8938	
0.919939	-0.119391	364	
0.500654	0.620142	2312	
0.543552	0.816199	2799	
0.951883	0.075648	2168	
-0.086874	0.289305	2948	
0.648368	-0.137486	1404	
0.068999	-0.570808	8080	
0.255322	0.065018	5433	
-0.122313	0.225314	8987	
0.247903	0.166056	3196	
0.142929	0.394108	8288	
-0.758083	0.112550	2231	
0.377385	-0.142948	5859	
-0.155132	-0.638026	1897	
-0.110070	0.163364	4959	
-0.292383	-0.787318	9894	
-0.177141	0.356020	4855	
-0.253109	0.270081	5932	
-0.115333	0.114928	3115	
0.238351	-0.001852	4920	
0.025467	0.829751	3780	
-0.659002	-0.297263	456	
0.520709	0.536730	8637	
-0.183973	-0.183916	1034	
0.259871	-0.646588	4193	
-0.104055	0.094522	3961	
-0.349016	-0.467232	9974	
0.721265	-0.584127	4618	
-0.805589	-0.161316	2779	
-0.806010	0.233704	3742	
0.936969	0.150671	5636	
0.510241	-0.696874	5159	
0.219450	0.712807	4507	
0.626825	-0.722322	4698	
0.946714	-0.000524	9124	
-0.522072	0.231109	788	
-0.343997	-0.429233	4550	
-0.508164	-0.787865	9466	
-0.323779	-0.822577	4025	
-0.562589	0.174805	1306	
0.467176	-0.483465	9794	
0.766842	-0.561497	3244	
0.092965	-0.598443	4532	
-0.269722	-0.267224	5109	
0.449541	-0.131561	6476	
0.080938	0.318280	2099	
0.601705	0.441456	7113	
-0.821625	-0.235715	6745	
-0.686542	-0.564609	1956	
0.407619	0.304344	3561	
-0.763734	0.347962	2532	
0.346686	0.367386	6708	
0.804228	0.487113	7222	
0.077379	0.210494	3270	
0.191273	-0.687675	6155	
0.206193	-0.654176	3458	
0.859220	-0.459995	1065	
-0.633208	-0.378858	4027	
-0.633483	-0.570288	5031	
-0.012041	-0.670125	5183	
0.573304	-0.333610	5709	
0.425843	-0.846297	8445	
-0.206702	0.227202	9193	
-0.064884	0.199027	3259	
-0.212981	0.813316	4843	
0.577373	-0.695917	4846	
0.230516	0.713363	7468	
-0.430290	-0.412089	7119	
0.668686	0.440103	1228	
0.268160	-0.401077	3726	
0.692382	-0.605479	3895	
0.837001	-0.475031	8083	
0.557049	0.468266	784	
-0.663306	0.444720	6098	
0.281453	-0.897288	9039	
-0.423549	-0.412075	7119	
0.254645	-0.098903	6455	
0.314598	0.020888	9280	
0.964182	0.137692	7656	
0.602128	0.538972	8155	
0.350770	0.629787	708	
-0.597774	-0.301921	6693	
0.775379	0.033542	6704	
-0.720220	-0.544514	302	
0.418501	0.447598	8860	
0.227494	-0.554158	7702	
-0.501578	-0.340663	1681	
0.332372	0.065676	3071	
-0.607956	-0.626549	7361	
0.375191	-0.549790	5510	
-0.102068	0.634702	915	
-0.103807	0.120150	3300	
0.349370	0.201948	8380	
-0.377562	-0.862295	9905	
0.179344	-0.105196	3551	
-0.254009	0.790755	3602	
0.655713	-0.322790	399	
0.447132	-0.171673	8957	
0.603491	-0.697248	8098	
-0.707866	-0.535599	6076	
-0.537337	-0.166255	6840	
0.036803	0.283003	8329	
-0.405248	-0.842962	886	
-0.523438	-0.445387	5482	
0.227543	0.683416	2403	
0.321553	0.676001	682	
0.591621	-0.225974	2524	
0.186587	0.134334	8558	
0.902449	0.193590	4910	
-0.783402	0.064138	2722	
-0.234566	-0.926690	8283	
-0.472585	-0.188872	4173	
0.750524	0.200892	7162	
0.347361	-0.806483	7035	
0.755713	0.082729	8096	
0.343170	-0.134744	6432	
-0.405817	-0.796358	354	
0.396682	-0.832462	9705	
0.481787	0.550346	2635	
-0.181658	0.787315	5320	
0.816302	-0.365344	5647	
0.016810	0.140216	4434	
-0.102730	0.297975	2704	
0.169646	-0.910850	1255	
0.203394	-0.903507	5480	
-0.000923	-0.708600	9926	
0.228550	0.719062	7468	
-0.737901	-0.533573	302	
-0.386303	-0.049650	3469	
-0.731169	-0.556854	1006	
0.580445	0.508199	1797	
-0.148881	0.382592	4225	
0.917521	0.152541	536	
-0.758612	0.429769	5413	
0.038950	-0.515218	2838	
0.114629	0.288090	7095	
0.571740	-0.340234	6142	
-0.482432	-0.830821	1926	
0.493558	-0.792685	9789	
-0.317247	-0.813526	9027	
0.029288	0.741085	1360	
-0.507240	0.302623	9070	
-0.371283	0.668859	7639	
-0.149687	-0.866636	6607	
-0.858841	-0.098306	5284	
-0.646845	-0.072592	378	
0.799681	-0.443159	6645	
0.125305	0.262966	7625	
-0.806145	-0.267156	7154	
0.591149	0.517152	3401	
-0.811287	0.306496	7248	
0.903488	-0.078195	1189	
0.022108	-0.688126	5877	
0.625950	-0.211507	2308	
0.300161	0.199814	4733	
0.054917	0.308555	1862	
0.488302	0.536562	8423	
0.491100	-0.201806	659	
-0.384999	0.731093	4984	
-0.003187	-0.677780	5183	
-0.117163	-0.860745	5562	
-0.744838	0.186819	723	
0.329105	0.154338	3476	
-0.534180	-0.640190	3570	
-0.242267	0.339470	7145	
-0.046210	0.045145	7803	
0.418611	-0.210337	7914	
0.528193	-0.379120	7204	
0.348906	-0.268262	4898	
-0.307211	0.722202	5018	
0.754141	-0.452546	5414	
0.692770	-0.590310	3895	
0.137062	0.473103	2214	
-0.650872	-0.103484	566	
-0.578020	0.513795	2026	
-0.891622	-0.226954	8812	
-0.666120	0.513284	8149	
0.151347	-0.545313	5614	
0.675395	-0.712196	5869	
-0.387396	0.499979	3332	
-0.633825	0.486570	5099	
-0.441470	-0.688021	6713	
-0.231926	0.569245	8993	
0.889163	-0.242239	8318	
0.107517	0.020188	7966	
-0.183903	-0.176034	964	
-0.177639	0.328730	4628	
0.694528	0.132528	1936	
0.362424	-0.335734	4905	
0.003475	-0.862797	5236	
0.120330	0.020944	5355	
-0.303694	0.561603	9299	
0.710506	0.149600	2108	
-0.319531	-0.757453	9698	
-0.085671	0.738660	3648	
-0.284678	-0.842753	4710	
0.736564	0.350889	7257	
0.307288	-0.465268	6285	
0.750682	0.140688	6060	
0.377086	0.651130	6826	
-0.359883	-0.569267	3846	
0.237006	0.328981	4353	
-0.455756	0.716197	5470	
0.081614	0.101107	1054	
-0.234172	-0.290539	1568	
-0.177141	0.304416	9754	
-0.446904	-0.418207	8569	
0.185228	-0.880732	4975	
0.593116	0.096511	3776	
0.454674	0.640807	9390	
-0.840732	-0.235572	7007	
0.186160	0.586405	2708	
-0.817961	-0.363796	6438	
0.205405	0.138012	4469	
0.187298	0.282147	3495	
-0.838536	0.162572	6234	
0.577647	-0.705647	4846	
0.486130	-0.456422	8320	
0.299597	0.143125	4826	
0.571740	0.472513	7584	
-0.756363	-0.365744	9602	
-0.354383	-0.851325	8836	
0.397059	-0.136117	7595	
-0.177421	-0.551649	2153	
0.814282	-0.472299	8669	
-0.323708	0.678990	6398	
0.343843	0.700686	4571	
-0.147896	0.253386	2679	
-0.761396	-0.503351	1921	
0.073363	0.115183	2687	
0.328362	0.289650	1431	
0.683870	-0.245318	1241	
-0.351330	-0.409960	2452	
0.183967	0.151550	9440	
-0.831889	-0.059720	9181	
-0.010357	0.206711	3959	
-0.535571	-0.420267	6885	
-0.632518	-0.678851	8978	
0.042133	0.154927	6903	
-0.150160	0.780017	9393	
-0.212696	-0.201158	2504	
-0.410221	-0.779381	7877	
-0.699654	-0.460102	6888	
0.309980	0.058798	3565	
-0.633501	-0.617282	7131	
0.258200	-0.133543	5058	
-0.151771	0.446436	5461	
-0.672322	-0.172705	2431	
0.148961	-0.951475	9409	
-0.296093	-0.312908	2209	
0.328061	-0.626538	5012	
-0.589772	0.157816	4312	
-0.619731	-0.724472	3628	
0.206376	0.075979	8221	
-0.580306	0.028394	9558	
-0.443377	-0.827722	416	
0.584248	-0.654188	6853	
0.187968	0.731193	1069	
-0.201162	0.589155	1667	
-0.446562	0.692995	2028	
0.633052	-0.726835	1222	
0.622483	-0.173382	2216	
0.373046	-0.080662	7499	
-0.212847	-0.543374	7761	
0.831731	-0.535894	3168	
0.380752	-0.094256	873	
0.712191	-0.506930	351	
-0.851274	0.095409	5207	
0.339808	0.290038	737	
-0.788652	-0.328552	698	
0.027312	0.067973	4224	
0.063876	0.242917	5794	
-0.104481	-0.866621	6640	
-0.277764	-0.390355	7793	
-0.396376	-0.553124	9433	
-0.378768	0.523572	3350	
0.594694	0.485294	1717	
0.616690	0.739306	1701	
-0.137575	-0.849018	5562	
-0.375445	0.698929	7651	
0.082413	0.487208	6847	
0.606127	-0.729317	1222	
-0.123746	-0.950700	8901	
-0.090303	0.804561	5606	
0.121179	-0.867993	5317	
-0.732425	-0.474099	7724	
0.908533	0.220553	612	
0.391268	-0.590415	6923	
0.724172	0.109346	2175	
-0.793975	-0.449875	8983	
0.415487	0.684329	5830	
-0.566156	-0.690200	6545	
-0.063819	0.128446	6125	
-0.758652	0.155720	2165	
-0.829728	-0.230996	6745	
-0.708214	0.363655	3122	
0.502590	-0.770531	7160	
-0.764296	-0.509119	1921	
0.117722	0.807333	2795	
-0.598740	0.459136	7923	
-0.679851	-0.209786	2006	
0.235489	-0.548512	7702	
0.322198	-0.018411	2040	
0.900141	-0.126643	7038	
0.279710	-0.129125	6399	
-0.493186	0.394820	7266	
-0.018385	0.110692	9526	
-0.065206	-0.897788	6925	
0.581162	-0.407749	7843	
-0.163272	0.406381	6723	
-0.544683	0.512481	680	
0.430683	0.617618	9975	
-0.235923	0.575242	815	
0.308825	0.137148	4826	
-0.236467	0.746968	6769	
-0.584627	0.503367	2944	
-0.608300	0.142394	1118	
-0.504421	-0.672472	6189	
0.744468	0.018497	6493	
0.528213	0.508778	6768	
0.406990	0.266539	4190	
-0.640747	0.025432	1407	
0.052428	0.611034	4064	
0.613077	-0.239400	3448	
0.776332	-0.468557	7289	
0.271767	-0.303479	8515	
0.789308	0.528493	4716	
-0.602219	-0.634769	7998	
0.584861	-0.360416	7117	
-0.036443	0.201293	3343	
-0.227719	0.587605	815	
0.832977	-0.441145	973	
-0.329865	0.686351	6300	
-0.530258	0.146726	4114	
0.130685	-0.492700	2501	
0.101103	0.259571	6147	
-0.024383	0.123401	9526	
-0.719428	-0.493837	441	
0.436273	0.589793	7781	
0.180101	0.800775	2768	
0.228096	0.578669	1097	
0.070736	0.486909	9818	
0.699610	-0.565364	1487	
-0.781483	0.138112	1383	
-0.784671	0.299851	3541	
0.331203	-0.111975	4584	
0.928604	-0.133128	364	
-0.110128	0.161850	4959	
-0.354111	-0.418690	3330	
-0.343790	-0.466149	9476	
-0.437806	-0.713209	6666	
-0.253898	0.693103	1940	
-0.182229	0.291111	8495	
-0.725813	0.295366	1665	
0.178228	0.772839	359	
-0.617533	-0.007274	1764	
-0.900020	-0.140181	768	
-0.881259	-0.109834	7579	
-0.005085	-0.902456	5178	
-0.243480	-0.549552	9534	
0.040083	0.356617	5792	
0.721506	0.105293	2175	
0.660639	-0.587077	8723	
0.208389	-0.657593	3458	
-0.719944	0.261876	1777	
-0.847190	0.085476	4085	
-0.777626	-0.423395	7193	
0.423387	-0.843797	8445	
0.588907	-0.300231	2671	
0.920955	-0.098158	6524	
-0.116772	-0.657948	5920	
-0.664387	-0.672878	304	
0.125631	0.341684	3050	
-0.518561	0.180755	5748	
-0.658383	-0.019973	2730	
0.235747	0.122009	9724	
0.245983	-0.019879	2339	
-0.675933	-0.503469	8853	
-0.168638	-0.200219	571	
-0.199223	0.256279	9929	
-0.736978	0.362916	2984	
0.731200	0.024864	3804	
-0.587566	0.609140	6765	
0.698639	0.303175	7851	
0.507203	-0.128827	1002	
-0.053508	-0.853531	5751	
0.495856	-0.754672	9135	
0.645201	-0.666390	1575	
0.195755	-0.131021	5665	
0.294572	-0.283232	6824	
-0.395054	0.671695	7429	
0.170523	-0.125953	3883	
