time = 22.9	Re = 1	rotation = 3.64449
0.280326	0.233942	4110	
0.343410	-0.676419	2321	
0.660880	0.372247	8006	
-0.630339	0.562325	5570	
-0.486792	0.194734	9739	
-0.406838	0.374737	5995	
0.154477	0.461306	6107	
-0.557358	0.003127	894	
-0.691817	0.452883	3667	
-0.502554	-0.266524	2495	
-0.791021	-0.330871	9624	
-0.238968	0.617593	5184	
0.162233	0.068333	4599	
0.010296	0.443499	8855	
-0.458101	-0.536579	8122	
0.751097	0.095109	3268	
0.435455	-0.013881	817	
0.717652	0.405952	2715	
0.087141	0.312633	8479	
-0.803917	-0.235769	2549	
-0.653009	0.201613	5698	
0.357873	-0.328357	7524	
-0.491619	-0.192056	2689	
0.318036	-0.678061	9454	
0.385467	-0.125968	2240	
0.461401	-0.588900	7808	
0.291837	0.438108	4537	
-0.299315	-0.716234	8341	
0.640850	0.473912	8930	
0.854805	0.436600	2168	
-0.845708	-0.329582	6412	
-0.686198	-0.130405	3755	
0.498230	-0.558850	1541	
-0.852759	-0.302548	8463	
0.030327	0.437411	5719	
-0.579072	-0.717159	8983	
-0.496976	-0.212073	495	
0.881871	-0.420963	4339	
-0.083425	0.181209	6395	
-0.298383	-0.847523	7253	
0.977357	-0.021352	1448	
-0.703355	-0.055457	7019	
-0.811669	0.204241	7246	
-0.412745	-0.184020	2411	
0.450609	-0.426078	7416	
-0.589072	-0.652689	6275	
0.931876	0.112508	8322	
0.241524	-0.955806	6721	
-0.622464	-0.606217	3854	
0.141396	0.011882	4624	
0.722426	0.326979	9448	
-0.400417	0.524526	3441	
0.695648	0.391406	5262	
0.343133	0.636351	1766	
0.180954	-0.716014	854	
0.186453	-0.729783	854	
0.331701	-0.549387	916	
-0.049604	0.228532	3956	
-0.030534	0.867383	3719	
0.532166	-0.769215	9537	
-0.102152	-0.759635	2546	
0.737748	0.659694	7598	
0.392933	-0.874287	8779	
0.250461	-0.901263	9824	
-0.366384	0.779046	7075	
0.491549	-0.305000	2141	
-0.363937	-0.476336	338	
0.528669	-0.746392	5480	
-0.265775	0.342078	4152	
-0.695830	0.140845	3999	
0.285647	-0.046614	7694	
-0.500094	0.724933	9604	
0.674825	0.477708	3826	
-0.558590	0.136305	6204	
-0.138575	-0.916215	2020	
0.163286	0.316411	992	
0.150948	0.148796	4799	
-0.530909	-0.300020	7371	
0.263268	0.323526	1238	
-0.898637	-0.215097	363	
-0.743215	0.304397	5101	
-0.357488	-0.310347	8522	
-0.513703	-0.595433	8787	
-0.534266	-0.785093	4715	
0.324943	0.394517	7493	
0.166972	0.474232	2012	
0.768066	-0.566340	9120	
-0.731133	0.344364	2808	
0.118251	-0.496713	1351	
0.758843	-0.041869	7786	
-0.076944	-0.951578	976	
-0.044034	0.376371	1517	
0.913839	-0.203636	8123	
0.328608	0.635912	7564	
0.008432	-0.772900	6684	
-0.135622	0.416751	5122	
0.300042	-0.053222	6344	
-0.583897	-0.418457	2309	
0.297390	0.723459	8418	
0.950173	-0.239409	4140	
-0.002872	0.255824	3706	
-0.134952	0.546077	2257	
0.191563	0.031468	5771	
-0.541041	0.250215	2965	
0.322718	-0.040299	432	
-0.238745	-0.908131	468	
-0.573236	0.337223	5507	
-0.674087	-0.184005	9110	
-0.586458	0.545228	5512	
-0.065435	-0.750885	557	
-0.253946	0.244192	4815	
-0.544720	-0.781883	1998	
0.531226	-0.068914	5576	
-0.543824	-0.140726	9328	
-0.319118	-0.522364	911	
-0.218665	-0.866860	8401	
-0.236171	-0.727243	1841	
-0.654403	-0.309229	3772	
-0.064762	0.867984	4709	
0.603517	0.140566	6811	
0.807157	-0.056491	2983	
-0.560588	0.073381	1333	
0.006648	0.849638	9718	
0.332219	0.730494	7481	
0.563819	-0.259561	4996	
-0.801579	-0.327621	8180	
-0.643879	-0.121164	1403	
0.181310	-0.692616	1634	
0.746958	0.282369	921	
0.751385	-0.017407	2350	
0.458671	-0.582326	8641	
-0.302014	0.749508	4356	
0.233042	0.062574	1399	
0.368429	0.744677	1000	
0.380700	0.595642	423	
-0.195342	0.286255	6553	
-0.528832	-0.715583	8657	
-0.128296	0.673247	5499	
-0.314089	0.720805	3535	
-0.071835	-0.769159	4572	
0.648301	-0.623327	9329	
0.250693	0.398076	3808	
-0.872810	-0.300686	827	
-0.887006	0.013182	5303	
0.034664	0.294253	8828	
-0.089405	0.541988	5531	
0.307191	0.392572	3676	
-0.236351	0.819774	6442	
0.149706	0.155291	4799	
-0.870729	0.252521	3005	
0.422578	-0.850809	9530	
-0.483086	-0.336212	1040	
-0.675889	0.213912	9362	
0.587990	0.601757	951	
-0.341825	-0.802314	7361	
0.852101	-0.447868	1222	
0.521545	-0.176001	2361	
-0.466203	0.259103	5879	
-0.314121	0.343019	6158	
0.498408	-0.591532	6770	
0.204643	0.173150	5222	
-0.359206	-0.835558	7421	
0.628749	-0.739011	6201	
-0.148036	0.332328	9289	
0.148803	0.014879	4624	
-0.791251	0.216061	6841	
-0.274783	0.545153	3319	
-0.207826	0.404546	796	
-0.374203	0.431069	8551	
0.571621	-0.228455	4944	
-0.674845	-0.241335	6492	
0.606438	0.265456	2729	
0.942903	-0.176968	7928	
0.175433	0.500561	3194	
-0.911513	-0.101822	8317	
-0.288989	0.219321	9544	
0.446319	0.571552	1750	
0.303230	-0.099821	8088	
-0.077492	0.047374	1860	
0.312511	0.070448	1670	
0.114031	0.193167	5799	
0.000389	-0.927796	6084	
-0.473674	-0.841471	2453	
0.151257	-0.492793	4099	
-0.505693	-0.327472	2410	
0.462057	0.328028	9303	
-0.550299	-0.799381	2473	
-0.598222	0.582999	6655	
0.762538	0.192331	2422	
0.355390	-0.486596	1674	
0.012958	0.652470	730	
0.932740	0.020580	3035	
-0.636557	-0.328577	2589	
0.958907	0.186273	7508	
0.563156	0.600858	8737	
-0.315851	-0.681412	7438	
0.678588	-0.649094	8847	
0.225213	-0.470541	2992	
0.021262	0.291825	8828	
0.570116	0.227933	8801	
0.164436	0.500639	2644	
0.241602	0.638221	6369	
0.554184	0.136614	9431	
-0.618036	-0.611597	2222	
-0.779583	0.292348	6963	
-0.709382	-0.037939	7286	
-0.632678	-0.380249	4098	
-0.784999	0.245033	5895	
-0.475437	-0.157042	1743	
-0.073596	-0.921540	840	
0.022961	0.091112	3764	
-0.613767	0.362826	4822	
0.310229	0.602435	5481	
0.558714	-0.725325	8547	
0.513797	-0.733716	4975	
-0.902681	-0.220366	363	
-0.400241	-0.871675	1639	
-0.208785	-0.705192	6581	
-0.480717	0.256588	872	
0.001270	0.227721	3270	
0.495017	-0.751358	3044	
-0.648619	-0.122031	1403	
0.204372	-0.615622	6644	
-0.199077	0.370621	4688	
-0.514954	-0.040934	7319	
0.074093	0.474677	4451	
0.077204	0.680072	6604	
-0.597878	-0.344699	1908	
0.390027	0.017582	7515	
-0.295563	0.482043	5678	
0.718851	0.304496	5628	
-0.314228	0.139946	2827	
-0.896911	-0.258528	2962	
0.556082	-0.550294	5815	
-0.178501	0.449090	9423	
-0.352609	-0.306273	9628	
0.268030	0.433831	3561	
-0.610431	-0.420740	2580	
-0.246714	0.501419	8063	
0.127752	0.568517	2370	
-0.374031	0.480860	1627	
-0.633044	0.183985	9162	
0.848864	0.436438	2168	
-0.413429	-0.212252	4195	
-0.109236	0.689119	1712	
-0.887524	-0.301519	1481	
0.510105	0.507807	2572	
0.193576	0.109582	2840	
-0.449920	0.745418	9579	
0.912834	-0.303777	5646	
-0.906666	-0.048421	638	
0.152800	-0.871714	7039	
0.810574	-0.486946	1046	
0.741257	-0.202298	7924	
-0.262842	-0.823149	6486	
-0.227337	-0.863335	4065	
0.944137	0.106220	3179	
-0.677451	-0.255232	6492	
-0.511636	-0.134339	6497	
0.568146	0.639089	745	
-0.000701	0.263423	5725	
0.186557	-0.953746	5185	
0.072090	-0.747275	7467	
-0.634879	0.563649	5570	
0.577115	0.009666	527	
0.440287	0.503643	6694	
-0.110387	0.380333	2692	
-0.120119	0.106001	8764	
0.838377	0.478065	8717	
-0.414282	-0.786310	3492	
0.262944	0.360374	4212	
0.279639	0.132847	9280	
0.119750	-0.888821	6845	
0.459673	0.694061	4131	
0.726284	-0.251570	2943	
0.413148	0.528770	9916	
0.175108	0.044537	4243	
-0.521485	-0.167010	6747	
0.219042	-0.949021	6165	
-0.096601	0.419009	3155	
0.580065	-0.510292	7059	
-0.796989	-0.503219	769	
-0.661801	0.244861	2923	
0.089220	0.068171	398	
0.184261	-0.891048	5730	
-0.309340	0.146015	2827	
-0.674858	-0.664591	9728	
-0.390639	-0.109324	5597	
0.709432	-0.147758	4154	
0.145308	0.782790	5238	
0.198703	-0.595097	4760	
-0.591606	0.597085	6655	
0.471367	-0.041672	7914	
-0.877793	-0.319391	827	
0.447765	0.125908	9922	
0.684989	-0.587646	9759	
0.052276	0.112400	4442	
0.377868	-0.870584	8909	
0.916326	0.222684	364	
0.139875	0.776623	3385	
-0.673662	0.128949	7118	
0.235429	0.179832	7858	
0.311976	0.455916	3534	
0.740884	0.031561	910	
0.474594	-0.867551	3378	
-0.572210	-0.696755	8666	
0.910893	-0.338729	2809	
0.742190	0.250375	9554	
-0.551247	0.081104	1333	
0.375049	-0.082732	6710	
0.174059	0.829894	7512	
-0.127894	-0.982410	2425	
-0.548402	-0.032642	5748	
0.101638	-0.504037	6725	
0.590842	0.244990	2854	
-0.732970	-0.556970	4042	
-0.413141	-0.669290	1215	
0.153899	0.347873	5110	
0.021496	0.166299	8169	
-0.771018	0.411047	6844	
0.499171	0.491809	1298	
-0.873075	0.069982	3398	
0.100938	0.228847	3824	
-0.150844	0.846566	3687	
-0.529603	0.611005	2988	
0.301814	0.387970	3658	
-0.702026	0.069420	7013	
0.294110	0.405321	3607	
-0.853760	-0.385256	9041	
-0.068561	0.331975	1619	
-0.128304	0.267514	2849	
-0.142884	0.416274	5122	
-0.438626	0.177433	2564	
0.744461	0.615294	417	
-0.345751	-0.355907	9860	
0.036286	0.672676	6261	
0.296436	-0.712206	2956	
-0.551625	0.420716	5040	
-0.085255	0.121227	8022	
-0.651050	0.198793	2940	
-0.145983	0.682603	5299	
0.751773	-0.209062	4277	
0.300504	0.604545	7358	
-0.145813	0.669483	5919	
0.123972	0.824299	8542	
-0.143192	0.210891	2179	
0.002129	0.190120	472	
-0.654216	0.481621	3655	
-0.231185	-0.863360	6537	
0.952968	-0.040349	8524	
-0.305433	-0.559107	2660	
0.878909	-0.345151	6423	
-0.860544	-0.184100	7470	
-0.054285	-0.631285	5844	
0.544456	-0.307736	2547	
0.757550	0.134782	1530	
-0.445552	-0.462044	7233	
0.324758	0.379609	3611	
0.517709	0.836561	1396	
0.841618	-0.495718	1463	
0.695787	-0.345102	1203	
-0.290597	0.252127	4159	
0.687437	0.314849	6493	
0.517010	-0.189896	2396	
0.601297	-0.513734	5536	
-0.332362	-0.815869	7361	
-0.078373	-0.634827	6346	
-0.270776	-0.579608	8941	
0.344049	-0.008648	5059	
-0.082239	0.390916	2537	
0.329826	-0.569105	1124	
-0.096103	0.397618	2537	
-0.633182	-0.692761	385	
0.059654	0.372972	6754	
-0.484095	-0.225581	495	
-0.824642	-0.423268	6677	
0.585398	-0.447036	5971	
0.299565	-0.052352	5782	
-0.383865	-0.573499	8772	
0.738970	0.008745	2018	
-0.623623	-0.359980	2176	
0.588435	-0.772894	5483	
-0.105093	0.135968	3901	
-0.018942	0.653067	2377	
0.172812	0.252637	4148	
0.297998	0.025351	4777	
0.926517	-0.251528	3244	
0.387580	-0.840928	9051	
-0.102905	-0.936949	416	
-0.606671	-0.738628	1783	
-0.514272	0.716885	4976	
0.680756	0.360150	8096	
-0.641459	0.125773	6153	
0.101385	0.243298	1033	
0.398426	-0.248556	2522	
0.451419	0.394081	709	
0.458809	0.270505	1893	
-0.511448	-0.574761	8192	
0.624856	-0.411595	317	
0.546956	-0.521910	5803	
0.201528	0.026819	6420	
-0.724793	0.356860	2808	
0.590554	-0.178885	5699	
0.191270	-0.746094	1106	
0.306020	0.645302	1810	
0.724383	0.112935	980	
-0.350985	0.215013	7179	
0.063633	-0.930620	9017	
-0.185390	-0.868369	1607	
-0.041629	0.079870	7030	
0.072453	0.175715	4075	
0.450585	0.175103	8755	
-0.207420	0.766809	2007	
0.065317	0.655805	6427	
0.625933	0.486455	9702	
-0.783481	-0.368650	8291	
0.505407	-0.778279	1849	
-0.548406	0.444220	5011	
-0.874558	-0.092397	7256	
0.903121	-0.346880	2809	
0.144118	0.502941	5682	
-0.895921	0.084450	6619	
-0.654620	-0.665221	9637	
0.104261	0.853047	7747	
-0.123813	0.515979	445	
0.930312	-0.121719	8669	
0.856049	-0.356796	9316	
-0.240747	0.158367	2682	
-0.540032	-0.030859	4221	
-0.246217	0.317693	3022	
-0.835688	-0.371915	8735	
-0.517269	0.314930	2408	
0.317506	0.031014	489	
0.621049	-0.453064	5906	
-0.496112	0.209679	296	
0.716421	0.358092	8344	
-0.659859	0.137525	7263	
0.592899	0.203007	4892	
-0.197605	0.774572	2795	
-0.833161	0.054962	4096	
-0.800802	-0.443632	764	
-0.628527	0.550514	4984	
-0.161250	0.433764	988	
-0.443459	0.409391	5832	
-0.215351	0.344891	2949	
-0.165181	0.459047	7341	
0.709447	0.379176	8691	
0.176625	0.096379	3849	
0.619962	-0.697764	5407	
-0.542571	0.367660	8679	
0.286416	0.649888	6065	
0.277078	0.202848	3580	
0.710533	0.193762	1220	
0.271077	0.244619	8078	
-0.683912	0.454213	3023	
0.699269	0.256250	7560	
0.590082	-0.148729	6196	
0.755107	0.286380	921	
-0.277439	0.364583	6520	
-0.538369	-0.101151	7009	
0.599019	-0.698698	8766	
0.763679	0.623097	7833	
-0.094631	0.523221	6938	
0.518264	0.471223	994	
-0.107040	0.124239	2541	
0.314450	-0.078012	7155	
0.335209	0.613782	1281	
-0.434153	-0.539540	9764	
0.397506	0.531810	8807	
-0.486192	0.494781	3488	
0.515929	-0.110850	6291	
-0.682640	0.040057	5991	
0.147987	-0.916873	7806	
-0.665262	-0.198748	4696	
0.798996	0.040033	2753	
0.604873	-0.411709	547	
0.748140	-0.506446	9135	
0.377310	-0.662940	5568	
0.400460	0.604867	2507	
0.013874	0.567537	3585	
0.357990	-0.671914	2321	
0.380430	-0.054662	3701	
-0.070529	0.257169	5632	
-0.778814	-0.304100	8189	
0.051760	0.545087	2102	
-0.083169	0.058707	7108	
-0.196889	0.790165	2795	
-0.110213	-0.954990	1309	
0.501144	-0.763497	1255	
0.570627	0.337867	565	
-0.641760	-0.382586	6007	
0.083734	0.847543	8536	
0.342600	0.591385	8334	
-0.798412	0.209671	6453	
-0.127411	0.185693	4519	
0.563425	0.354845	616	
0.878673	-0.368180	4250	
0.465901	0.430565	943	
0.757519	-0.003457	2350	
0.197429	0.474811	7048	
-0.056137	0.185438	3250	
-0.616932	-0.358890	1762	
-0.227045	0.096859	1195	
0.387545	0.021451	7515	
0.208247	0.435623	4934	
0.307537	0.443760	4142	
-0.105006	0.190814	4499	
-0.379905	0.695560	5606	
-0.422788	0.769149	5318	
-0.628295	0.154866	7203	
0.647176	-0.726559	5256	
-0.203328	0.767315	2007	
0.588992	-0.197114	6293	
-0.110692	0.572826	5432	
-0.211470	0.809310	3635	
0.300826	0.460457	3534	
0.746328	0.013867	2018	
-0.836628	0.187570	7124	
0.371513	-0.092616	7397	
0.557015	0.805802	2264	
0.522049	-0.761865	5480	
0.565027	0.576903	7697	
0.115892	-0.958391	7947	
0.237515	-0.901184	9824	
0.618194	-0.106843	3558	
0.758038	0.011794	2018	
0.258976	0.301316	6750	
0.263896	0.735042	7846	
0.373792	0.005712	6432	
-0.625706	-0.327952	2202	
0.228999	0.214556	5471	
-0.770259	0.451229	5731	
0.466692	-0.837358	9457	
0.375844	-0.160843	4305	
0.237228	0.131790	5386	
-0.681065	-0.626970	8139	
-0.176278	-0.711224	7575	
-0.413439	-0.538899	9762	
-0.326039	-0.911514	2883	
0.516170	0.479196	994	
0.174607	0.359275	5075	
-0.464413	0.338007	6187	
-0.872389	-0.033088	6894	
0.538392	0.656435	8537	
-0.477073	0.171164	8145	
0.091279	0.828706	8566	
-0.355245	0.557116	7105	
-0.650536	0.567152	6717	
0.795522	-0.462899	5865	
0.878954	-0.354382	4250	
0.245995	0.343773	504	
-0.486277	0.230592	343	
0.448544	0.302657	1742	
0.193287	0.401447	1431	
0.684707	0.401787	5262	
-0.105081	-0.360970	1568	
-0.068961	0.198021	3857	
-0.021559	0.188920	5279	
-0.527259	-0.218910	9678	
0.461386	0.144928	598	
0.829981	0.526317	2772	
0.571085	0.264982	5993	
0.179641	-0.000460	8971	
0.165580	0.439931	4108	
-0.687529	-0.175711	7883	
0.387528	-0.163542	9212	
0.102384	0.803834	6414	
0.367913	0.044507	1995	
-0.222146	-0.901032	6653	
-0.371919	-0.659723	510	
-0.264494	0.285208	7005	
0.331896	-0.089468	5749	
-0.482195	-0.345063	1010	
-0.453251	0.201999	3229	
-0.216241	-0.950570	3516	
-0.166237	0.197489	792	
-0.325323	-0.876600	1902	
-0.495597	0.640334	2806	
-0.513397	-0.779144	1293	
0.057977	0.356286	4540	
0.037374	-0.906866	6890	
0.251296	-0.691709	1359	
0.349468	0.596106	9353	
-0.801873	0.223442	6841	
-0.521833	0.402808	8203	
-0.152565	-0.719103	654	
0.740953	0.372951	9182	
-0.169322	0.840015	4602	
-0.883674	-0.053041	7214	
-0.862715	-0.292358	1190	
0.047891	-0.733845	3407	
0.390510	-0.617910	5034	
0.602234	0.183102	2513	
-0.900704	-0.265802	2962	
-0.214123	0.583981	4764	
0.000449	0.240472	3706	
-0.141030	-0.918375	2020	
-0.359567	-0.430155	1632	
0.829498	-0.491962	1913	
-0.449532	-0.750470	2346	
-0.797391	0.183757	6669	
0.222167	-0.853215	6640	
0.420208	-0.029389	2041	
0.232787	0.117360	1581	
-0.134139	-0.619722	2015	
0.584059	0.572072	8007	
0.310977	-0.111311	3605	
0.456221	0.687026	4131	
-0.405451	0.334217	2784	
0.716375	0.151741	412	
0.105794	-0.595273	6667	
0.176779	0.184889	7590	
-0.590070	-0.715840	8983	
-0.308752	0.537835	7725	
0.691205	0.328560	6595	
