time = 5.2	Re = 1	rotation = 0.827447
-0.679540	-0.018617	6210	
0.457425	-0.793144	633	
-0.747922	-0.145784	8934	
-0.110376	0.114992	4553	
0.137034	0.052512	3975	
0.209926	-0.846857	5746	
0.208132	-0.554215	2465	
0.477590	-0.734274	6180	
-0.131294	0.040730	1411	
-0.262552	-0.817895	5569	
0.822797	-0.057142	8309	
-0.243436	0.188565	953	
-0.721247	-0.118845	7782	
-0.210487	0.204084	7432	
-0.052429	-0.934615	4698	
0.157861	0.257284	2374	
0.197113	0.322937	9281	
0.268521	0.143208	8265	
-0.506204	-0.136102	9421	
0.292179	0.919392	8446	
0.603588	-0.118971	661	
-0.507059	-0.445239	9834	
-0.592130	-0.494600	1912	
-0.606385	-0.348421	2539	
0.034465	0.214803	5411	
-0.413164	-0.563953	1554	
-0.728680	0.083668	3236	
-0.325881	-0.716145	2511	
-0.014944	-0.634261	5615	
-0.619224	-0.293016	1879	
0.008628	-0.829344	5128	
0.173280	0.367877	2717	
0.085325	0.126907	8022	
0.823086	0.024643	7178	
0.889442	0.095846	6546	
0.717682	0.628550	9266	
-0.271459	-0.554212	1048	
0.801083	0.499817	8284	
0.631009	-0.616079	4374	
-0.648110	0.250211	1217	
-0.636822	-0.099357	1430	
0.203762	-0.742217	981	
-0.286496	0.344908	9278	
-0.400320	0.160348	3527	
0.296789	0.937754	4626	
0.962719	-0.170398	2474	
-0.343589	-0.701357	6770	
0.345168	0.286629	5454	
0.742612	-0.279352	7986	
0.509035	0.305875	704	
-0.677561	-0.411575	1029	
0.830075	0.282975	353	
-0.462376	0.395592	7594	
-0.641192	0.013715	8519	
0.409628	0.399987	6259	
0.196522	0.185705	5249	
-0.310050	0.523635	4312	
0.210757	0.176453	9683	
0.323309	-0.876189	7999	
0.226454	0.068842	3114	
-0.421442	-0.449503	3933	
0.169059	-0.909921	8268	
0.381157	-0.615083	7721	
0.294956	0.455450	3794	
-0.267202	0.520934	1076	
0.537617	-0.522007	7544	
-0.159616	-0.689800	5624	
0.858492	-0.456357	8911	
0.040009	0.295558	8229	
0.194911	-0.581137	1172	
-0.092226	0.368004	4847	
0.286267	0.497285	6994	
0.889129	0.362415	9691	
0.918873	0.121399	7859	
0.681449	-0.650618	9797	
0.059051	-0.951526	6761	
-0.314834	-0.823940	7271	
0.638124	-0.441336	6780	
0.161148	-0.632730	5680	
-0.153041	0.022841	8858	
0.307290	0.420758	2876	
-0.614445	0.063284	9594	
-0.373532	0.335380	8439	
-0.172478	-0.695523	5624	
0.196036	-0.712930	1335	
-0.041537	-0.750691	3504	
0.097133	0.509162	2830	
0.778218	0.234665	6414	
-0.657122	-0.033352	1889	
-0.641233	-0.426740	360	
-0.589222	0.387120	1935	
0.715455	-0.316993	8294	
0.129402	0.442320	6026	
0.862863	-0.363778	734	
0.853930	0.242066	5400	
0.100568	0.037110	7662	
-0.200233	-0.007673	4937	
-0.325740	0.355196	585	
0.809858	-0.105329	3261	
-0.035315	-0.642189	4870	
0.651498	-0.433281	6780	
0.870799	-0.074497	1955	
0.902768	0.217312	9465	
-0.721217	-0.047510	7332	
0.561737	-0.677878	6321	
0.956000	0.150456	2685	
-0.169348	0.120794	3395	
0.084808	-0.896553	8723	
0.379432	-0.847324	6257	
-0.470790	-0.717899	9956	
-0.383597	-0.010803	5109	
0.576152	0.741070	9458	
0.618315	0.692227	9052	
0.147484	0.419921	6723	
-0.417373	0.371437	5438	
0.323054	0.212368	1775	
0.318894	-0.855410	9688	
-0.183293	0.531096	2406	
0.244073	0.523064	8551	
-0.260408	-0.725095	5803	
-0.562551	-0.002500	5599	
0.049561	-0.790935	4349	
-0.282257	-0.634336	3366	
-0.663789	-0.076285	6701	
0.787638	-0.252650	8003	
0.848890	-0.017759	5032	
0.393738	-0.823247	511	
0.639467	-0.541714	9182	
0.324799	0.123138	2894	
-0.617526	0.236262	7236	
0.294469	0.199299	2736	
0.414117	0.161313	5719	
0.035479	-0.793640	4349	
0.012943	0.499187	2600	
0.895066	0.265240	759	
0.299586	-0.545897	2279	
-0.613113	0.364329	2218	
-0.199891	0.345242	2901	
0.763883	-0.196335	9968	
-0.190421	0.351520	3728	
0.830595	-0.137132	8706	
0.764254	-0.205780	9943	
-0.608935	-0.206012	6346	
-0.277201	-0.759688	5815	
0.386253	0.186526	8288	
-0.330897	0.439736	7768	
0.800434	0.454549	6804	
0.603512	0.779055	5387	
-0.350392	0.004374	4574	
-0.202775	-0.614260	643	
0.032872	0.270348	2674	
0.248076	0.468496	6057	
-0.583744	-0.326824	4649	
-0.651240	0.077110	6563	
-0.234715	0.471086	2324	
-0.608346	-0.338310	2539	
0.446390	0.395394	3506	
-0.471958	-0.528647	9938	
0.911337	-0.201139	7222	
-0.319599	-0.635514	6469	
-0.481511	-0.648790	6675	
0.474979	-0.546854	1236	
0.401916	0.809739	9802	
-0.361091	-0.671588	7743	
-0.709688	0.065202	8450	
-0.291653	0.109588	5472	
-0.346121	-0.677497	7808	
0.473893	0.291188	5984	
0.122997	0.314142	3486	
0.722308	0.422455	2734	
-0.225605	0.098841	2128	
0.069764	0.052892	437	
0.589906	-0.560316	6440	
0.447665	-0.850140	1280	
0.788194	0.461092	6804	
-0.642892	-0.169470	3080	
-0.659901	-0.329149	3407	
-0.317734	-0.788998	6507	
0.059497	-0.620391	6293	
0.838119	0.018283	7324	
0.118704	0.372881	4855	
-0.599222	-0.278137	2378	
0.883685	0.356116	9691	
-0.374517	0.348054	5602	
0.253493	-0.714655	1173	
-0.141806	0.178517	2031	
0.060768	0.271990	1354	
0.010666	-0.694143	9164	
0.029985	0.072560	563	
0.264749	0.521611	5643	
-0.120554	0.213299	1458	
-0.289174	0.164474	463	
0.099857	0.354963	9696	
0.783212	0.144591	9932	
-0.328194	-0.813605	5486	
0.292997	-0.563115	1528	
0.882932	-0.411117	591	
0.809712	-0.094306	5828	
-0.672180	0.036527	8009	
-0.412944	0.104643	1108	
0.247176	-0.793609	3758	
-0.278599	0.162940	463	
0.434981	-0.609277	1524	
0.631107	-0.584853	9623	
0.412416	0.352926	1003	
0.276539	0.939344	2972	
0.868494	0.314672	839	
0.643393	-0.448491	7938	
0.584360	-0.768004	6988	
0.921865	-0.159053	4716	
-0.562390	0.363104	615	
0.256059	-0.714497	7786	
-0.169768	0.364312	5860	
0.790316	-0.050001	2782	
0.382624	0.439238	4719	
-0.003017	-0.694170	9164	
-0.114633	0.470591	6590	
-0.161187	-0.878294	6759	
0.879328	-0.385149	1508	
0.147711	0.475395	1141	
-0.016748	0.532986	3964	
0.463045	-0.795038	633	
-0.045313	-0.718122	2570	
-0.415320	-0.461521	2293	
0.144821	-0.956959	2763	
-0.247603	-0.601208	2813	
-0.094794	0.187985	5637	
-0.579592	0.004626	6023	
0.595927	-0.640608	4187	
-0.280654	-0.777559	6526	
-0.538025	-0.026160	4619	
0.029275	-0.829189	5923	
0.247907	-0.565248	1493	
0.222377	-0.831438	6118	
0.610890	0.689138	9052	
0.838177	0.442338	7572	
-0.147862	0.352696	6450	
-0.545751	0.017145	4582	
-0.561798	0.249144	1284	
-0.105971	0.205175	7311	
0.335596	-0.698578	1434	
0.410677	0.295906	5452	
0.075104	0.308993	7733	
0.064904	0.188855	4073	
-0.398506	0.402849	7780	
-0.214287	0.472766	2698	
0.657827	0.730171	3345	
-0.508618	-0.412614	3292	
-0.004092	0.449900	2463	
-0.139352	0.111335	5273	
-0.630237	-0.361492	3337	
0.268969	0.447091	1953	
0.447267	-0.665735	1831	
-0.021153	0.551344	2395	
0.752281	-0.544939	763	
-0.247309	-0.682919	5557	
0.337185	0.240893	3155	
0.269793	0.457494	1953	
-0.146072	-0.586207	6052	
-0.514136	-0.060692	3596	
0.149615	-0.963386	2763	
0.185334	0.378531	2916	
0.613400	-0.703656	6524	
0.820411	-0.136308	4131	
0.512837	-0.774445	9582	
0.203355	0.072551	4586	
0.904887	0.088975	7737	
0.151520	-0.704859	4154	
-0.167343	-0.626252	9300	
0.840620	-0.145848	8706	
0.244714	-0.577653	1493	
-0.114766	-0.716489	310	
-0.526117	-0.637693	6266	
-0.189466	-0.834642	7135	
0.447510	-0.763966	7255	
0.289588	-0.862680	7002	
-0.029040	-0.726746	2798	
0.363062	-0.611792	7164	
-0.700498	0.095190	1363	
-0.230493	-0.910409	3480	
-0.083354	0.573398	2152	
0.085671	0.179910	2835	
0.787303	-0.497198	6852	
0.525130	0.293949	704	
0.964113	0.037599	3074	
0.774242	0.384753	3719	
0.803388	0.188620	6628	
0.579315	0.664631	6873	
0.502580	0.274464	7731	
0.030034	0.540612	776	
-0.621666	0.274456	1858	
0.406400	-0.665129	2388	
0.011997	0.427938	9363	
0.299345	-0.734316	2737	
-0.477237	-0.030656	5718	
0.760715	-0.205073	9943	
-0.333770	0.222327	3911	
-0.065136	0.460318	2080	
0.535244	-0.750319	9923	
-0.224543	0.494319	5655	
