time = 38.5	Re = 1	rotation = 6.12731
0.821927	0.007323	5298	
-0.123090	0.577547	703	
-0.103626	-0.818706	1113	
0.755342	0.464197	9643	
0.046232	0.479769	3293	
0.046180	-0.164790	773	
0.026320	-0.187679	472	
0.787654	0.273919	3869	
-0.494023	-0.657450	8737	
-0.412469	-0.879587	1396	
0.596222	0.663705	8616	
-0.760558	-0.523100	9357	
0.694358	-0.513392	6850	
-0.668538	0.355474	434	
0.243844	0.598046	6429	
0.210214	-0.087310	8082	
-0.035574	0.882683	354	
0.748689	0.017440	1174	
0.074163	0.755191	8934	
0.804443	0.347414	5277	
-0.118798	0.580946	703	
-0.406915	0.496795	3746	
0.209470	-0.589818	5875	
-0.447714	0.163151	3368	
0.790407	-0.192383	5074	
-0.488069	0.389963	689	
0.119785	-0.393245	2537	
0.716531	-0.093777	3497	
-0.246244	0.561195	4760	
-0.088661	-0.974813	8640	
0.756879	-0.584737	8422	
0.250981	0.964756	2499	
0.217537	0.768252	1716	
-0.537159	-0.779300	1138	
-0.287211	0.827658	6607	
-0.558734	0.573265	2805	
0.383446	-0.184477	8212	
-0.500621	0.717334	5317	
0.622339	0.079464	1645	
0.871484	0.123952	7248	
-0.547631	0.137633	2396	
0.763324	-0.350004	3234	
0.549989	0.056395	5655	
-0.294960	-0.762257	8309	
0.233358	-0.321237	3118	
-0.193044	-0.962779	2556	
0.363517	0.690933	2082	
0.735328	0.439084	9173	
0.136946	0.384835	5076	
-0.440245	-0.633034	8788	
0.841648	0.116717	4705	
-0.729346	-0.267198	2148	
0.709772	-0.194659	680	
0.624388	-0.123346	6294	
0.847002	0.498345	4184	
0.175705	-0.137550	5270	
0.382753	-0.461378	1445	
0.306144	-0.217470	329	
-0.843978	-0.403341	828	
-0.261758	-0.883062	7422	
-0.430980	-0.034558	817	
0.374810	-0.089106	8002	
-0.032013	0.584892	7971	
-0.786090	-0.023574	4653	
0.816623	0.108701	1752	
-0.495739	-0.421249	1904	
-0.784448	-0.186906	2087	
-0.249631	0.499361	6260	
0.497892	0.544989	8556	
0.596727	-0.570595	3602	
-0.384126	-0.656061	8409	
-0.560883	0.270714	2750	
0.852685	0.201064	6990	
0.953315	0.097429	1313	
0.233697	0.201389	8029	
0.059771	0.464375	8940	
0.667900	0.520146	6787	
-0.230656	-0.097579	2339	
0.767754	-0.271029	4482	
0.363204	0.781214	2346	
0.106353	0.053336	5706	
0.173180	-0.408694	5454	
0.703756	-0.185223	622	
-0.681238	0.146916	9361	
0.708498	0.012250	576	
0.709827	-0.218662	1078	
0.273778	-0.560167	4764	
0.576945	-0.627669	4843	
-0.344661	-0.854632	9082	
0.670357	-0.652320	9982	
0.199863	-0.417557	988	
0.703471	0.246416	313	
0.224531	-0.181550	1980	
0.839163	-0.493587	4774	
0.560630	0.006650	9072	
-0.867199	-0.315306	7038	
-0.595663	-0.573323	8197	
0.490823	-0.670317	6401	
0.081160	-0.287093	9876	
-0.125266	-0.605388	4473	
0.105535	-0.426686	4018	
-0.903693	-0.313444	1537	
0.633365	-0.411298	6192	
-0.141632	-0.580611	3275	
0.520175	0.165301	7009	
0.075449	0.253619	1034	
0.137408	0.141650	5080	
0.573266	0.350068	3283	
0.040167	-0.393887	4328	
-0.031705	0.785014	4572	
0.660800	-0.353821	548	
-0.466585	-0.607115	7851	
0.216739	0.666152	7379	
0.748720	-0.565931	8848	
-0.180921	0.760931	732	
-0.736966	0.468503	6504	
0.087582	-0.262299	8586	
0.920700	-0.271167	4249	
0.380596	0.391329	5641	
-0.178527	-0.648844	6369	
0.576867	-0.446939	5558	
0.720047	-0.439430	6095	
0.858767	0.449361	7045	
0.843184	0.505173	4184	
-0.643978	-0.518830	6816	
0.281200	0.111293	2954	
-0.553509	0.140346	2396	
0.651722	0.079298	2423	
-0.381196	-0.722530	4131	
0.329046	-0.179379	3328	
0.198804	-0.463937	7716	
-0.267174	-0.014811	2574	
-0.553682	0.276058	2560	
0.768682	-0.270062	4482	
-0.348960	0.720718	2843	
-0.024648	-0.661176	5395	
0.032256	-0.196822	4093	
-0.295022	0.872452	9745	
0.138303	-0.092601	8568	
0.161429	0.893029	6914	
0.648154	-0.299017	4822	
0.118618	-0.124670	4951	
0.183356	0.124941	2839	
-0.436901	-0.627911	8867	
0.132433	0.055463	4835	
-0.379281	0.477695	1828	
0.256529	0.278394	9111	
0.557897	-0.783156	9410	
-0.534733	-0.617934	7729	
-0.677593	0.574914	5486	
0.411376	-0.616113	2272	
-0.293660	0.637138	4840	
-0.923263	0.218207	5646	
-0.030516	-0.280525	624	
0.379491	-0.237539	4273	
0.714133	-0.383144	1910	
0.035911	-0.613523	7771	
0.245928	0.388330	4092	
0.168935	-0.487507	342	
0.695612	0.312754	8195	
0.870527	-0.025328	5413	
-0.437815	-0.828677	4716	
-0.161458	0.841690	3693	
0.137410	0.554331	2351	
-0.793225	-0.111594	1751	
-0.606137	0.690362	5480	
0.210470	-0.426148	1170	
-0.183473	-0.693714	8423	
-0.484698	-0.502766	454	
-0.685903	0.354835	2584	
-0.464181	0.435140	1048	
-0.314329	-0.259130	3912	
0.009455	-0.712831	6648	
0.846423	-0.072451	7124	
0.966831	0.000927	1066	
-0.349545	0.845419	9619	
-0.296254	0.632474	4840	
-0.051371	0.685791	375	
-0.884148	0.077586	5746	
-0.318311	-0.393549	4280	
0.005526	-0.415480	8249	
-0.765312	-0.508331	6678	
-0.257597	-0.699549	1337	
-0.429401	-0.136360	7453	
0.029964	0.524712	9421	
-0.905120	-0.312553	1537	
-0.120572	0.853206	2700	
-0.499601	0.336764	4260	
-0.542231	-0.811708	2194	
0.260785	0.810515	4181	
-0.079972	-0.808457	6658	
0.383996	0.541594	6693	
-0.260351	0.481672	8036	
-0.480027	0.509795	6155	
0.641091	-0.026362	1312	
0.196278	0.223400	5526	
0.248584	-0.617130	9639	
-0.034156	-0.812958	6622	
0.424570	0.438492	714	
-0.297829	-0.419813	327	
0.732321	0.504999	6506	
0.571813	0.517002	7337	
0.164236	0.050141	3938	
-0.606001	-0.546673	3826	
0.686767	0.529064	6814	
0.859817	-0.161917	1296	
-0.051603	-0.407549	4353	
-0.058965	-0.802506	5238	
0.564482	0.357042	1984	
0.856410	0.491189	2926	
0.256848	0.316989	8099	
0.706392	0.240217	313	
-0.262879	0.703911	854	
0.816625	-0.207893	6963	
-0.345665	-0.038627	5059	
-0.412389	0.011898	5962	
-0.155070	0.518320	6680	
0.358025	-0.513920	9022	
0.743509	-0.361575	3667	
0.498260	-0.355452	6034	
0.307505	0.809725	8298	
0.612346	0.077429	1645	
0.120337	0.240184	3047	
0.046941	-0.446081	8855	
0.461165	0.489356	2046	
-0.326014	0.697097	1492	
0.255785	0.113272	7274	
-0.744875	-0.331421	2245	
0.007869	-0.101935	656	
0.662417	0.529847	6815	
-0.586618	0.374194	5012	
-0.029193	-0.071053	4070	
-0.233200	-0.581557	3863	
0.731588	0.043793	542	
0.279251	-0.028680	7436	
0.709072	0.186552	979	
0.112067	0.565495	9318	
0.713441	-0.250005	1232	
-0.718987	0.285034	1658	
0.955829	-0.083221	8461	
-0.482900	0.768734	9275	
-0.623827	-0.341391	3899	
0.694394	0.245995	411	
-0.422661	0.800497	5178	
0.003219	-0.426338	8249	
-0.846266	0.348964	4846	
0.082408	-0.608740	1502	
0.713555	-0.667391	5255	
0.055593	-0.214897	3335	
-0.814723	0.371687	5898	
0.927626	-0.308008	5870	
-0.604847	-0.407445	2590	
0.829074	0.107682	3541	
0.388652	0.299318	5450	
0.163128	0.609648	2461	
-0.177343	0.846639	3693	
0.689312	-0.638217	9472	
0.059023	-0.983865	3081	
0.062798	0.852793	6666	
0.126922	0.042780	4997	
-0.764610	0.183667	2943	
0.588315	0.183595	9685	
-0.773015	0.134534	4277	
0.600171	0.313544	1071	
0.676834	-0.276109	3503	
0.738844	0.004457	1174	
-0.482548	0.416873	782	
0.037858	-0.297182	9919	
0.716712	-0.487759	6717	
-0.317716	-0.881766	8539	
0.752196	-0.036201	5306	
0.824502	0.546508	2746	
-0.151975	-0.946738	875	
-0.612487	-0.711524	734	
0.811743	-0.281465	6827	
0.355196	-0.484066	4531	
-0.299895	-0.285546	721	
-0.605703	-0.692781	8140	
0.303585	-0.217018	329	
-0.674459	-0.213258	9007	
0.155086	0.083444	4502	
0.860823	0.173648	7256	
-0.745065	-0.316832	1393	
-0.258632	-0.588716	4408	
-0.891242	-0.249319	6358	
0.084111	0.490902	6124	
0.138562	0.362737	5542	
0.522589	0.234261	9306	
0.210029	0.514551	1930	
-0.599878	0.703685	1849	
0.599821	-0.539954	2338	
0.064046	0.596294	7604	
0.329077	-0.667761	1360	
-0.929026	-0.184395	1128	
0.278408	0.396942	3852	
-0.233436	0.500844	7340	
0.276345	-0.913657	1062	
0.625760	-0.515782	5564	
-0.067103	-0.398616	3342	
-0.227846	0.737480	402	
-0.652319	-0.699365	417	
0.178465	-0.388060	4528	
0.397443	-0.848467	7818	
0.618725	0.232137	2278	
0.734131	0.201018	723	
0.286125	-0.322670	4775	
0.161769	0.074161	4502	
-0.648382	-0.151200	2216	
-0.750737	0.120499	7924	
0.852679	-0.482443	7011	
0.014104	-0.322913	7081	
-0.485770	0.157188	4512	
0.125578	0.208949	406	
-0.261228	-0.590534	6633	
0.159683	0.133122	4238	
-0.874011	-0.341195	3684	
0.184901	0.664993	7025	
-0.618608	-0.346928	5309	
0.261580	-0.758219	2973	
0.710131	-0.225196	1024	
0.196686	-0.188201	792	
-0.923323	-0.226460	1514	
-0.399484	-0.496736	5964	
0.576497	0.000137	926	
-0.303769	-0.318901	8545	
-0.819961	0.350574	6819	
0.684285	-0.309798	3372	
-0.379938	-0.668022	9647	
0.759981	-0.422392	5470	
-0.032535	-0.661574	5395	
-0.792424	0.173057	5073	
-0.029736	-0.618711	5105	
0.453485	-0.718441	6795	
-0.753637	-0.199243	1530	
-0.600087	0.060609	5447	
0.166776	0.852465	6486	
-0.591714	0.334184	5611	
0.332771	-0.633996	1194	
-0.789808	0.081944	5764	
-0.108900	0.757093	6036	
0.721854	0.061211	522	
0.027630	-0.808229	6325	
0.180480	0.319376	5357	
-0.483869	-0.688842	9583	
0.530557	-0.388875	692	
0.174988	-0.255965	3833	
-0.462834	0.747249	6874	
0.505044	0.514617	693	
-0.399289	-0.709998	1740	
0.750786	0.110082	1777	
-0.656725	-0.622444	8811	
-0.004716	0.565421	2448	
-0.651502	0.654345	6207	
0.148550	0.878383	6537	
-0.006493	-0.336147	2977	
-0.463031	0.239727	2829	
0.263608	0.485586	3533	
0.680300	-0.513605	6458	
0.138045	0.368269	4928	
0.102495	0.902724	1323	
-0.236694	-0.920883	1901	
0.043822	-0.608161	9751	
-0.697114	-0.075351	7736	
-0.651477	-0.509130	6816	
-0.431772	0.751120	6297	
0.519908	-0.810490	9529	
0.537181	-0.152601	2249	
-0.357046	-0.018088	1073	
0.356385	-0.290082	7065	
0.413837	0.692635	6659	
0.191518	0.436106	3897	
-0.863700	0.273051	9881	
0.284039	-0.927591	3308	
0.198873	-0.299572	4606	
0.119971	0.067600	4955	
0.800874	-0.180094	6764	
-0.310720	0.525283	2049	
0.321111	-0.283271	4838	
-0.458314	0.014616	6540	
-0.598878	0.071925	5447	
-0.431459	-0.642634	8648	
0.566297	-0.361802	1208	
0.704699	-0.651463	5622	
-0.329793	0.457721	8080	
-0.419124	0.817117	5653	
0.245422	-0.152943	9398	
0.531342	-0.391138	692	
0.323872	-0.071334	3560	
0.366403	-0.332159	5743	
0.254018	0.179688	953	
0.099690	0.292307	2969	
-0.837730	-0.397760	828	
-0.825332	-0.500179	7690	
-0.003621	-0.480078	842	
0.570146	-0.045550	6514	
0.424473	0.349727	9214	
-0.836259	-0.490578	4183	
0.737386	-0.390908	3522	
-0.729146	0.302437	1658	
-0.309267	-0.435227	9667	
0.557757	-0.321595	8203	
0.553647	-0.751962	9392	
-0.562990	-0.468311	2579	
0.969905	-0.114296	5756	
-0.777242	-0.111078	1434	
0.227341	-0.695631	2695	
-0.069580	-0.936969	9465	
0.217160	-0.473310	4100	
0.006583	-0.353197	3057	
-0.329840	-0.617240	8011	
-0.328120	0.454773	8080	
0.637673	-0.079030	7203	
-0.555734	-0.121708	7198	
0.048329	0.854027	6666	
0.828764	-0.067973	6074	
-0.576967	-0.472761	2381	
-0.243064	-0.707192	7437	
0.802624	-0.180406	6764	
-0.438271	-0.315458	2598	
-0.880190	-0.279475	9923	
0.121684	-0.038821	3731	
-0.695330	0.118420	9947	
0.318309	-0.570704	5519	
-0.561471	-0.730860	6222	
-0.793019	-0.416551	5668	
-0.661287	0.653292	9979	
-0.829407	-0.480736	7690	
0.241042	-0.686873	2695	
-0.396072	-0.032482	2607	
0.007609	-0.267796	4297	
-0.777434	-0.453979	580	
-0.627399	0.258894	2054	
-0.552093	0.318588	6236	
0.276489	-0.258105	1031	
-0.448411	-0.287547	3736	
0.051410	0.459380	2493	
0.587005	0.311863	1154	
-0.658177	0.083691	8562	
0.244330	0.149658	6146	
-0.462528	0.059007	1126	
-0.681233	0.377999	937	
-0.030351	-0.440094	4661	
-0.731341	0.580625	3015	
0.128186	0.778291	9951	
0.246811	-0.415832	5864	
-0.544310	0.066162	6021	
-0.026115	0.572490	3709	
-0.346740	-0.676794	8468	
-0.467159	0.105695	4219	
-0.244586	0.540062	2857	
-0.552915	0.067097	6021	
-0.148238	0.664564	4649	
0.941381	-0.154995	3004	
0.384896	0.291063	4609	
0.179832	0.687722	7332	
-0.792053	0.501591	3480	
0.423717	-0.508293	3439	
0.169931	0.368222	4417	
0.866942	-0.040217	6117	
0.639560	-0.719182	2770	
-0.237509	0.877942	7751	
-0.874743	0.120530	351	
0.240325	-0.915034	1368	
-0.154636	0.761480	804	
-0.411233	0.756440	5236	
-0.805800	0.378848	5898	
0.795129	-0.521011	3659	
-0.276674	-0.704919	1951	
0.113653	-0.607217	2708	
-0.349584	-0.774401	7202	
0.015454	-0.333145	3358	
-0.186711	-0.953660	2556	
0.726831	-0.139953	6758	
0.835521	-0.136247	8149	
-0.580800	-0.036021	2047	
-0.388668	-0.541312	1198	
0.236936	-0.328587	3118	
0.162530	-0.090427	4959	
0.964165	0.032365	8750	
-0.600765	0.645923	5514	
0.142652	0.546132	1641	
0.252934	0.222764	3170	
-0.894326	-0.035455	5976	
-0.655114	-0.490712	2353	
-0.082997	0.772022	6684	
-0.255320	0.557234	3993	
0.119828	0.210100	406	
0.525456	-0.314115	6051	
-0.124097	-0.965906	3515	
0.260228	-0.354271	7749	
0.271841	0.744149	3402	
-0.906611	0.253147	4250	
-0.698334	0.039938	5958	
0.106867	0.034347	4324	
-0.857707	-0.300760	9065	
0.349373	-0.348050	2958	
-0.943967	0.024002	8726	
0.378570	0.147301	5597	
0.595300	0.455774	4309	
-0.663103	-0.443664	8691	
0.392682	0.574892	8278	
0.773881	-0.324818	5325	
0.316291	0.075739	7941	
-0.772672	0.524886	4651	
0.439946	-0.412663	6617	
-0.574144	-0.706108	9093	
0.093725	0.004104	7854	
-0.298374	-0.902223	1640	
0.799312	-0.501560	3479	
-0.711135	-0.324546	9554	
-0.669463	0.176414	2480	
0.223580	0.405157	4161	
0.221091	0.539665	1512	
0.012165	0.758035	2420	
0.342460	-0.927459	6722	
-0.612438	0.648503	5350	
0.718350	-0.654347	5255	
-0.711776	0.330260	1974	
-0.441913	-0.430206	1881	
0.197710	0.048134	6419	
0.247065	-0.809368	4602	
-0.247608	-0.959149	2500	
0.358997	-0.512267	9022	
0.025038	-0.492307	807	
0.212753	-0.629627	5360	
-0.763570	0.507309	2456	
0.621152	-0.429439	6300	
0.075915	0.479487	6807	
0.037967	-0.115422	8936	
0.742531	0.465621	6977	
-0.286910	-0.614676	6352	
0.391028	0.797113	1179	
0.073490	0.219662	3481	
0.704134	-0.492795	6717	
0.310408	-0.747348	2752	
0.255580	0.498719	3533	
-0.662449	-0.247657	7884	
0.202302	0.538036	4717	
-0.826889	0.438979	4646	
0.150873	-0.365141	2692	
0.117026	-0.304823	293	
0.290239	-0.317761	4775	
-0.295995	0.008551	6039	
0.945501	0.192113	4118	
-0.302040	-0.176317	2557	
0.617104	0.149985	924	
0.646692	0.426784	8888	
-0.377212	0.589554	1838	
0.109496	-0.106823	2701	
-0.556030	0.417356	4200	
0.139728	0.692420	3444	
-0.361705	0.700092	2380	
0.322920	-0.567913	5519	
0.500325	0.522133	5366	
0.045523	-0.831349	5759	
0.091606	-0.242383	5492	
0.019040	-0.188151	472	
0.547254	-0.602537	4001	
-0.812022	0.367745	5732	
0.741221	-0.601059	1600	
0.525216	0.097781	2248	
0.373359	-0.868005	9266	
0.056418	0.881047	6597	
0.125754	0.626282	4522	
-0.598631	0.120071	5699	
-0.539934	0.561956	6752	
0.382134	0.271724	4609	
0.278629	0.366596	3718	
0.695493	0.695479	7834	
0.647840	-0.730766	6244	
-0.093370	0.776362	6684	
0.252880	-0.169230	2890	
-0.314483	0.688726	1492	
0.522503	-0.044249	6561	
-0.112658	0.784601	9800	
-0.587115	0.650884	5514	
-0.102348	0.631475	9511	
0.489273	0.316017	5330	
0.186980	0.201444	5221	
0.228834	-0.354937	4668	
-0.609937	-0.058661	1390	
0.245214	-0.343632	4688	
-0.925271	0.127652	8123	
-0.020601	-0.369988	4824	
-0.328908	-0.570008	6927	
-0.762697	0.524919	5588	
0.698235	0.188151	6277	
0.160843	0.076757	4502	
0.164959	0.629567	2281	
0.087908	0.753409	8934	
-0.572339	-0.443844	2238	
0.248752	-0.938789	5116	
0.101116	-0.131468	4951	
0.579368	-0.274315	2749	
0.127066	0.482467	6110	
0.195323	0.256912	5243	
0.657344	-0.700140	8579	
-0.606105	-0.705580	8140	
-0.785922	-0.521623	9115	
-0.932085	-0.201293	3179	
0.853457	0.214336	6979	
-0.507586	0.572494	9234	
-0.192421	0.652535	5500	
0.069632	0.211622	5741	
0.419830	-0.242623	425	
-0.383280	-0.542678	6694	
0.429030	0.280440	2905	
-0.202786	-0.707600	9264	
0.601044	0.473656	6059	
0.619262	0.450641	8005	
0.130439	0.214829	4470	
0.610661	-0.533094	5004	
-0.575757	-0.131834	7816	
0.696544	0.311296	8195	
0.598736	0.312163	1071	
0.090715	0.747376	8934	
0.377286	-0.273741	6219	
-0.771252	-0.526087	9357	
-0.787506	0.405988	5098	
0.196832	-0.065952	5702	
0.064377	0.079698	5220	
0.454253	0.137284	9113	
-0.351055	-0.737045	3261	
0.610553	-0.193421	7953	
-0.651432	0.405671	7430	
0.143466	0.854954	4793	
-0.455078	-0.813340	1997	
-0.567777	0.421275	5425	
0.156735	0.869990	6537	
0.664814	-0.702848	5484	
-0.324317	0.451678	8880	
0.025593	0.901428	6314	
-0.896613	0.240176	9142	
0.512254	-0.689325	4120	
-0.354166	0.393101	1954	
0.500319	-0.794646	9529	
0.105351	-0.921774	6083	
0.216766	-0.123452	8785	
0.016980	-0.617646	5843	
0.249616	-0.217823	3486	
-0.603577	0.686955	5480	
-0.266533	-0.591068	6633	
0.212164	0.236404	7961	
0.256481	0.745066	7278	
-0.400660	-0.043401	6042	
-0.788143	0.059051	549	
-0.559584	0.408057	4200	
0.042102	-0.659151	358	
-0.253132	-0.771394	6975	
0.800836	0.239026	4791	
-0.656020	0.636480	9979	
0.760074	-0.344798	3234	
0.300798	-0.342799	6336	
-0.536802	-0.008523	8307	
0.255127	-0.243033	5421	
0.185017	-0.449147	9295	
-0.791568	0.009528	1526	
0.148260	0.328505	4875	
-0.232057	-0.905422	1901	
0.523988	0.420959	615	
0.596550	0.316554	1071	
0.254877	0.284714	8347	
-0.004581	0.749563	1135	
0.251124	0.375720	3760	
0.686065	-0.452667	4370	
-0.145343	0.737394	7467	
-0.584681	-0.067152	567	
-0.799125	-0.066404	2737	
0.344252	-0.252182	5893	
0.535668	-0.298684	8312	
-0.446741	-0.810234	8178	
0.871206	0.459731	7045	
-0.368061	0.382347	6058	
0.051853	-0.648152	5190	
0.118121	-0.112667	2701	
0.203491	0.006895	1103	
0.618782	-0.202643	8907	
0.511632	0.194169	7673	
-0.346647	0.505819	8960	
-0.207864	0.664843	5500	
0.496327	0.016997	1885	
-0.685505	0.050652	7117	
-0.756394	-0.540410	8457	
-0.639072	-0.271777	3587	
-0.775310	0.210584	4349	
0.701284	0.155190	7623	
-0.458193	-0.787384	986	
0.673199	0.347822	6591	
0.648401	-0.000272	1612	
-0.485924	0.263929	6285	
0.689195	0.302114	1924	
0.182607	0.114904	1943	
0.069590	-0.329877	2177	
0.655107	0.534076	4721	
-0.444377	0.319070	4991	
0.358011	-0.128225	7225	
0.034833	-0.814074	6325	
-0.603169	-0.750600	8645	
-0.649219	-0.648845	7919	
0.307736	-0.588709	5910	
-0.028498	-0.738468	466	
0.411964	-0.744805	6298	
0.171589	-0.626232	3818	
0.820310	-0.088400	6669	
0.080896	-0.212909	5230	
0.256303	-0.610289	9833	
0.466590	-0.831063	8910	
0.395507	0.548991	1357	
-0.232783	0.734047	402	
-0.258923	0.500299	6260	
0.040512	-0.219910	3164	
-0.617175	-0.316088	2416	
0.009596	-0.468747	7042	
0.248433	0.147491	6146	
-0.155505	0.535455	5532	
0.208741	0.542293	5873	
0.065921	-0.228715	3956	
-0.184273	-0.778905	2123	
0.874090	0.040270	4566	
0.069101	0.672079	9536	
0.342016	-0.910675	6722	
-0.367917	-0.730051	6426	
-0.572928	-0.156328	7911	
-0.510022	0.218506	1328	
0.438762	-0.712413	6265	
0.133176	0.564592	9714	
-0.052069	0.758982	3207	
0.735958	0.448651	8291	
0.212341	0.021706	7770	
0.767019	0.608429	2771	
-0.496918	-0.784409	8984	
-0.727641	0.249570	1203	
-0.343200	-0.903151	2726	
-0.662696	-0.659422	7049	
-0.423289	-0.589011	8173	
-0.261071	0.725113	1106	
0.222140	0.498308	4517	
-0.758928	0.056173	5823	
0.216335	0.182277	8325	
-0.629719	-0.275782	3587	
0.215144	0.452804	4320	
0.560741	0.706870	6438	
-0.067874	-0.956433	9869	
0.412255	-0.155079	1058	
0.216776	0.364536	1108	
-0.834980	0.387566	5865	
0.263162	-0.678391	675	
0.550808	0.022368	440	
-0.702968	-0.666000	8911	
0.106816	-0.643038	2652	
0.031921	0.518854	7336	
-0.512064	0.038071	6557	
0.322459	0.822025	8298	
-0.472174	-0.705722	9791	
-0.304033	-0.038258	1021	
0.089284	-0.828217	9977	
0.597109	0.145632	4312	
0.854161	0.100256	6030	
-0.127534	-0.912583	6654	
0.412383	-0.853861	8476	
0.112498	0.547009	4504	
-0.381531	-0.035987	6449	
-0.382634	-0.547805	6694	
-0.064243	0.539184	2755	
-0.746525	0.226087	2169	
-0.042167	-0.083907	4560	
0.044675	-0.246037	4416	
0.025299	-0.210597	3011	
0.571639	-0.004305	1409	
0.442988	0.184308	7889	
0.928787	0.319788	6987	
-0.123034	-0.647318	7310	
0.124056	0.088186	5556	
-0.103235	0.526764	3814	
-0.528872	-0.544733	7462	
0.386846	-0.102854	5862	
-0.384023	-0.736878	4131	
0.283001	0.123469	1686	
-0.907639	-0.185491	480	
0.095483	-0.721845	2400	
0.236834	-0.197245	2034	
0.225675	-0.008480	2356	
0.039962	-0.608187	9751	
-0.306781	-0.002895	2137	
-0.532069	-0.817535	2194	
0.106940	-0.210613	6307	
-0.914423	-0.186306	1128	
0.283898	-0.758640	2795	
-0.925161	0.077813	826	
-0.018932	-0.362353	4540	
-0.897363	-0.125687	511	
0.678860	-0.262295	2797	
0.373505	-0.539645	2864	
0.831405	0.010986	8181	
0.524031	0.425616	615	
0.366682	-0.633137	9839	
-0.707285	-0.431096	8420	
0.681916	-0.518057	6850	
0.106342	0.882339	9443	
-0.497935	0.763441	9597	
0.585219	-0.441207	5418	
0.688762	-0.213358	3690	
0.138616	-0.649814	4650	
-0.788403	0.510937	3480	
-0.470625	-0.330274	2496	
0.008158	-0.293556	8828	
-0.883237	-0.284605	9923	
-0.299564	-0.235666	1017	
0.499201	-0.825330	8626	
-0.300078	0.810486	5562	
0.801139	-0.171688	6958	
-0.873343	0.104494	1250	
0.220297	0.132981	1582	
0.208379	0.363577	7683	
0.244810	0.609793	6685	
-0.780120	0.007379	1526	
0.383562	-0.116250	5554	
-0.729404	-0.320948	2721	
-0.403291	0.059871	1604	
0.085418	0.745823	9976	
-0.314305	-0.257661	3912	
0.160809	0.439362	9291	
