time = 32.6	Re = 1	rotation = 5.1883
-0.746496	-0.058487	1371	
0.294692	0.826917	290	
0.342765	0.163525	9111	
0.531367	-0.288558	5448	
-0.536292	0.142242	5656	
0.257864	0.316039	4866	
0.427627	0.701983	7561	
0.553936	-0.050934	7009	
0.076709	-0.245815	1905	
-0.261855	0.687828	8952	
0.526294	0.106088	3735	
0.014588	-0.978773	5384	
0.867606	-0.401819	7927	
0.235750	0.968554	7901	
-0.723971	0.284790	587	
-0.255004	-0.908266	8985	
-0.765642	0.421030	1250	
-0.712994	-0.420710	8737	
-0.182198	-0.341181	4986	
-0.848760	0.199001	6893	
-0.624392	0.060538	671	
0.548024	0.697267	7361	
0.496449	0.372397	1248	
0.719296	0.471746	9078	
-0.594105	-0.291450	2823	
0.666721	-0.434310	5087	
0.003134	-0.311877	6942	
-0.105623	-0.976226	5116	
-0.721730	0.105516	7721	
0.030035	0.854885	5562	
0.322473	-0.168417	3474	
0.707192	0.003596	9110	
0.364849	0.773309	6666	
0.304774	-0.722617	3220	
-0.084654	0.740876	9411	
-0.591226	0.188399	3240	
0.796462	0.576683	2269	
0.051442	-0.465536	1170	
-0.412283	-0.262991	8405	
-0.093229	-0.366551	3050	
-0.622894	-0.700583	8539	
0.157446	-0.905414	9276	
0.341449	0.453187	1641	
-0.230262	-0.409901	8939	
0.307241	0.111211	463	
-0.045245	-0.794191	2973	
0.204293	0.804418	8715	
0.364694	0.538495	4522	
0.001953	-0.813586	2007	
0.209907	0.103587	8050	
-0.679821	-0.160000	2201	
0.792400	0.268635	4721	
0.699972	0.116485	2359	
0.569081	-0.063968	6578	
0.449269	0.757185	4065	
0.911292	0.299670	1873	
0.322770	-0.476932	6031	
0.136879	-0.016475	4580	
-0.178025	0.820719	5227	
-0.058690	0.570656	6260	
0.503278	0.654943	7177	
-0.438195	0.725999	6457	
0.296701	-0.385593	425	
0.019340	-0.227626	5941	
-0.150236	0.722912	2271	
0.379411	-0.598307	5426	
-0.427617	0.583573	5686	
-0.015936	0.750945	2587	
-0.534004	0.056587	6404	
0.850011	0.043102	6531	
0.081158	-0.914504	5654	
0.851111	-0.386458	8670	
-0.015194	-0.211093	4385	
-0.464208	0.593897	5906	
-0.016555	-0.431208	3734	
0.896337	-0.379986	8084	
-0.586572	-0.248323	2225	
-0.627825	-0.680965	9082	
0.435471	-0.681802	4318	
0.825485	0.087836	9237	
0.168526	-0.330359	6341	
-0.521034	0.143309	5656	
0.046645	-0.201476	3988	
-0.802834	-0.523770	2470	
0.254960	0.714719	3214	
-0.398348	-0.201196	6870	
-0.495619	-0.440138	8413	
0.198212	-0.123719	5427	
0.291265	-0.440920	2784	
-0.662072	-0.096147	2729	
0.108655	-0.206916	5270	
-0.773821	0.056536	1438	
0.158707	0.736889	8133	
0.702135	0.022192	5129	
-0.451681	-0.535983	7151	
0.889521	-0.297370	6799	
-0.774408	-0.102046	5628	
-0.863714	-0.139736	500	
0.170547	-0.352280	9260	
0.956293	-0.080703	1598	
0.513951	0.245252	5641	
0.191093	0.631279	729	
0.110004	0.723783	4485	
0.787408	0.339868	7444	
0.768161	0.592722	2365	
0.792528	0.582396	2269	
0.334914	-0.745476	2988	
0.063178	-0.588264	3141	
0.568545	0.314759	2318	
-0.618750	0.227052	2671	
0.657052	-0.428723	4278	
-0.133780	-0.380300	7774	
-0.088025	-0.144690	4459	
0.107656	0.535752	4570	
0.564718	-0.025947	9432	
0.505769	0.653842	7177	
-0.790312	-0.141474	9258	
0.043212	0.660248	5359	
0.248142	-0.292287	5913	
-0.637831	0.663818	5865	
0.140519	-0.467670	7800	
-0.320487	0.847519	8547	
-0.153155	0.704918	7024	
0.169101	-0.440879	6038	
0.183506	-0.529259	5282	
0.700539	0.069403	3900	
0.234475	-0.462829	5774	
0.538394	0.187553	9304	
0.465767	-0.249976	6292	
0.701568	-0.657281	1221	
0.578100	-0.532908	2758	
-0.884537	0.067141	7237	
0.403549	0.630182	9531	
-0.171491	-0.679618	1795	
-0.948269	-0.028265	3191	
0.115291	-0.135206	5523	
-0.157706	-0.303998	3495	
0.584364	0.587812	8813	
-0.519975	0.053283	7670	
0.443786	-0.144283	1834	
-0.113444	-0.110892	3525	
-0.450714	0.620581	7430	
0.624149	0.623034	1956	
-0.098833	-0.928526	1062	
-0.746739	0.414054	7245	
0.291955	-0.010137	5888	
-0.048072	-0.807540	2761	
-0.843701	0.360945	6645	
-0.036572	-0.196787	6953	
0.642655	0.399641	7830	
0.473442	0.498579	5482	
-0.313832	-0.711359	2545	
0.554283	-0.185750	2048	
-0.367408	-0.003009	8684	
0.541034	0.513750	7114	
0.540038	0.668874	6865	
0.953735	0.160591	7689	
-0.698274	0.589857	1575	
-0.137008	-0.684144	2647	
-0.275926	-0.631345	7904	
-0.751359	-0.494284	7386	
-0.390554	-0.130889	4046	
0.064125	-0.152786	2701	
-0.406034	-0.823518	2075	
0.709310	0.145332	2589	
0.148250	0.583538	1321	
0.203896	-0.029183	6419	
-0.807915	-0.517697	2470	
-0.715397	0.475595	8922	
0.548393	0.185149	1844	
-0.427646	-0.876709	7703	
-0.538436	0.647262	3521	
0.736535	-0.319411	4796	
0.562024	0.355469	1197	
0.185827	0.112701	4800	
0.053282	-0.699530	2363	
-0.604888	0.199273	1694	
0.341507	-0.439383	7259	
-0.193063	0.636236	7106	
0.748594	-0.296468	5298	
0.500864	-0.105511	7319	
-0.336795	-0.026033	1875	
0.194121	0.865949	3720	
-0.667016	0.311848	5968	
0.143991	-0.517963	3618	
0.468407	-0.647402	3712	
-0.023265	0.861627	6689	
0.750460	0.476296	6275	
-0.040640	-0.078606	9055	
0.752572	-0.253591	2738	
-0.658272	-0.146984	2641	
0.821164	0.549012	6533	
0.467100	-0.185461	518	
-0.453095	0.604017	5906	
-0.645545	-0.457024	9968	
0.618205	0.595283	7201	
0.214659	0.522992	2448	
0.309544	0.434286	3193	
0.173766	0.066843	5063	
-0.541582	0.069175	1690	
0.661312	0.531176	7098	
-0.547079	-0.078996	4293	
-0.438969	0.735848	6849	
-0.620410	0.008556	6495	
0.366063	-0.283436	2348	
0.026260	-0.153457	4862	
-0.144474	-0.618269	8892	
-0.710274	-0.370068	5030	
0.072294	-0.580866	7314	
0.125782	-0.809073	6064	
0.156062	-0.133324	4541	
-0.180648	0.821265	5227	
0.227796	-0.662462	5406	
-0.067257	0.015748	381	
-0.510484	0.078497	4111	
-0.321710	0.674722	1541	
-0.137306	-0.503587	1662	
-0.461414	0.584557	434	
0.287998	0.025080	7432	
0.105884	0.755182	1070	
-0.255985	-0.735642	3213	
0.953070	0.112520	8635	
-0.798985	0.428305	594	
0.661943	-0.220709	5991	
-0.506694	0.545425	2515	
-0.771281	0.471605	2619	
0.043300	-0.140441	8022	
-0.913701	-0.057923	9326	
-0.518741	0.020805	6992	
0.784696	-0.582128	2810	
0.225439	-0.336372	5348	
-0.886673	-0.134542	500	
0.955768	-0.204780	4296	
0.672003	-0.217330	522	
0.285366	0.791682	6521	
0.463870	0.109017	4767	
0.448533	-0.402413	3882	
-0.736163	0.449468	8572	
0.855178	-0.387290	8670	
0.127812	-0.977398	8730	
-0.632033	0.571119	5712	
0.243482	-0.450007	5293	
-0.247061	-0.753423	6997	
-0.632469	-0.105150	5993	
-0.189585	-0.768713	9799	
-0.665288	0.031185	1972	
-0.046967	0.737039	1359	
-0.248085	0.710708	9234	
0.555084	-0.202418	2466	
0.193647	-0.278851	9971	
0.856187	0.149621	8291	
0.013466	-0.935279	9620	
-0.116640	0.756009	3181	
0.790865	0.594849	4379	
0.055753	-0.956970	9054	
-0.293673	-0.888193	9845	
0.758799	0.436185	8998	
-0.408934	-0.256136	6175	
-0.419984	0.032326	7788	
-0.171052	-0.898672	7261	
-0.090820	-0.368416	2882	
0.588880	-0.402978	9362	
0.194706	-0.503125	5381	
0.489007	0.735543	6545	
0.146238	-0.800656	5136	
-0.483043	0.327353	3128	
-0.698669	-0.614105	1294	
0.210331	-0.065243	8018	
0.342571	-0.187471	6709	
-0.476078	-0.461895	6530	
0.341578	-0.070805	1727	
-0.830087	0.405536	836	
0.714032	0.429659	8738	
0.490548	0.337703	4475	
0.519604	0.563128	1798	
-0.839995	-0.443495	1508	
0.407900	-0.058507	4979	
0.196003	0.097047	8222	
0.484895	-0.822074	8422	
0.712014	0.439489	8004	
-0.090892	-0.018731	7521	
-0.750471	-0.229346	6780	
-0.442304	-0.846284	955	
0.032637	-0.252515	5352	
0.658450	-0.666092	4578	
-0.652925	0.074890	1404	
-0.320321	0.702285	6770	
-0.051598	-0.286000	7939	
0.169529	-0.514422	3794	
0.632592	-0.213005	3909	
-0.013662	-0.769573	1105	
0.896121	-0.396013	8388	
0.174276	-0.231353	2679	
0.310922	0.304838	2285	
0.359596	-0.337987	3217	
-0.458510	0.377915	2966	
0.239776	-0.491486	7063	
-0.693047	-0.636896	1462	
-0.373878	-0.572571	6614	
0.666202	-0.194680	7964	
0.797119	0.040214	2722	
0.005630	0.752940	676	
0.023264	-0.433298	5122	
-0.830782	-0.467305	8645	
-0.495420	-0.128754	8055	
-0.589980	-0.165450	3776	
-0.371429	0.011299	2192	
-0.876574	-0.176795	6505	
0.127887	0.745494	3390	
0.711914	0.025707	9244	
0.847441	0.213847	7578	
0.058231	0.659455	5359	
-0.395259	-0.717140	6658	
-0.523141	0.200682	9071	
0.841442	-0.083795	4791	
0.200236	-0.763121	6536	
0.591122	0.025595	9780	
-0.510826	0.698076	6504	
0.377653	-0.567901	3509	
0.267968	0.664744	6647	
-0.200834	-0.775651	7992	
-0.752495	-0.159913	8096	
-0.385602	0.630876	6397	
0.770351	-0.215892	1453	
0.411680	-0.279265	8145	
0.496499	-0.648140	3655	
-0.490204	0.419406	5777	
0.062682	-0.384965	8543	
-0.834273	0.267890	5290	
-0.665030	-0.245901	3783	
0.663070	-0.408245	4278	
-0.230777	0.735936	6482	
-0.147369	-0.887437	6782	
0.255284	0.015930	917	
-0.859613	0.334682	8874	
-0.416492	0.785386	5486	
0.145888	-0.189944	8128	
0.263842	0.259744	5409	
0.357321	-0.048804	1816	
0.834255	0.195463	6410	
0.337337	-0.182331	6709	
-0.366172	0.830510	9801	
0.015064	-0.949977	8773	
-0.514083	-0.030708	1744	
0.508565	-0.502081	9157	
0.319026	-0.753438	4231	
-0.834746	0.219255	7247	
0.664807	-0.696356	1914	
-0.436226	-0.334460	1586	
0.244404	0.496098	2000	
-0.125663	-0.274584	3623	
-0.684735	0.339436	5823	
0.387748	-0.158208	4358	
-0.888371	-0.187762	6678	
0.421475	-0.873833	5255	
0.038755	-0.343238	5161	
0.272002	-0.429147	1050	
0.461923	0.689783	3570	
0.535523	0.195036	6984	
-0.088433	-0.303167	7095	
0.357765	0.402189	4756	
0.588926	0.026876	9780	
0.710316	-0.021772	7883	
-0.413878	0.527703	7450	
0.823557	-0.492243	3243	
0.236831	0.143069	9675	
-0.734353	0.550219	9142	
-0.054053	-0.442719	4622	
-0.478291	0.438772	5615	
-0.186783	-0.453157	8833	
-0.146771	-0.229208	3187	
0.300940	-0.501082	6086	
0.280878	-0.171352	7074	
-0.579690	-0.726405	831	
-0.706121	-0.658966	1462	
-0.096097	-0.055293	422	
-0.579514	-0.201870	1303	
0.490897	-0.084250	1385	
-0.738131	-0.629919	2474	
0.725134	0.454547	746	
-0.376333	-0.702048	3855	
-0.365361	-0.103512	1017	
-0.556665	0.264026	3558	
0.781421	-0.510223	5657	
0.689210	-0.073066	5022	
0.976726	-0.003981	4252	
0.058416	-0.792671	2844	
0.512581	0.554514	1418	
0.237429	-0.908728	1981	
-0.124468	-0.125487	5838	
0.143299	-0.202855	8128	
0.197668	0.617564	5189	
0.228272	0.141523	9723	
-0.594334	0.223060	1270	
0.608670	0.264990	2096	
-0.639461	0.563462	5712	
0.426120	0.722874	6189	
0.684344	-0.191315	1213	
0.715768	0.116482	5245	
0.473231	0.684667	5257	
-0.449051	0.365733	2084	
-0.663167	-0.648740	1005	
0.218310	-0.444091	5743	
0.349314	-0.627516	5558	
-0.404047	0.499613	8680	
-0.126107	-0.906978	7752	
-0.350873	-0.824697	5543	
-0.855513	0.361844	6645	
-0.687754	-0.669298	5083	
0.465007	0.580665	8638	
0.293433	0.480558	5248	
0.205982	-0.236847	2119	
-0.338824	-0.833873	5543	
0.422500	-0.536867	5612	
0.566160	-0.198295	2466	
-0.048862	-0.350615	1443	
-0.269556	0.545481	7950	
0.118027	0.005314	5706	
-0.659903	-0.050862	1408	
0.556141	-0.368297	2940	
0.187618	-0.555491	6994	
0.334359	0.373661	4480	
-0.380775	-0.687519	9390	
-0.040082	-0.088900	9055	
-0.886145	0.292371	6800	
-0.750278	0.184962	1434	
-0.062848	-0.197589	3011	
0.497768	0.381647	9959	
0.265045	0.045053	1101	
0.709062	0.079960	3900	
0.310135	0.342944	9291	
0.333422	0.173666	8347	
0.575012	0.331567	554	
-0.111482	-0.671784	4650	
0.951869	0.066298	1243	
0.463401	0.116775	4609	
-0.582723	-0.465815	8629	
-0.911016	0.218910	3035	
-0.398354	0.518164	8204	
0.394339	-0.214110	833	
0.619677	0.623680	1956	
0.765789	-0.582568	6424	
-0.637299	0.648024	4577	
-0.759180	-0.474944	6276	
0.490521	-0.808760	8848	
-0.768324	-0.113848	6704	
-0.832309	0.204759	6893	
-0.879179	-0.152505	9644	
0.900449	-0.303473	8523	
0.720990	0.051558	6492	
-0.524703	0.058987	1856	
0.511447	-0.658619	3655	
0.166502	-0.227818	9398	
-0.046995	-0.970548	6166	
-0.105425	0.743592	9454	
0.578455	0.635095	5031	
0.598561	0.144193	7371	
-0.564103	-0.361466	1198	
-0.001311	-0.302980	8329	
0.084530	-0.484569	8242	
0.943546	0.202790	7296	
-0.870421	0.127999	6989	
0.296688	-0.035199	5394	
0.406400	-0.394426	1327	
-0.706236	-0.565683	986	
0.351405	-0.730450	2338	
-0.769343	-0.051220	387	
0.526878	0.108378	3735	
0.360651	-0.320540	2600	
-0.552984	-0.052856	5761	
0.004802	-0.973837	5384	
-0.031600	-0.265700	6172	
-0.724274	0.239706	7786	
-0.940803	-0.029427	3191	
0.435799	-0.564776	5685	
0.291501	-0.385950	519	
-0.558320	-0.721520	9045	
-0.132331	-0.223199	8781	
-0.912407	-0.248029	5636	
0.404356	-0.004265	5597	
-0.668055	0.275173	2976	
0.421959	-0.670409	5535	
0.234332	-0.578973	1627	
0.697720	0.502172	5296	
-0.097796	-0.575476	6113	
-0.904978	0.228883	3035	
-0.562591	-0.322719	7234	
-0.064883	-0.900393	5729	
0.306314	-0.324170	9255	
-0.042250	-0.948239	9152	
0.909799	-0.248302	9704	
0.350381	-0.703525	2512	
0.388118	-0.585490	3509	
0.429661	-0.166979	9231	
0.306782	0.015804	2371	
-0.747285	-0.105408	6493	
0.392870	-0.907348	5403	
-0.871741	0.179525	7213	
0.803675	-0.546161	4005	
-0.371465	-0.698884	2289	
-0.389563	0.457649	8311	
0.057827	-0.545795	8035	
0.797210	-0.269701	2532	
-0.202822	-0.969574	3076	
-0.540332	0.056245	6404	
-0.103576	-0.060084	646	
-0.162005	0.644827	1124	
-0.907321	0.124477	8582	
0.272913	0.707921	557	
0.182637	-0.051735	9184	
0.273922	-0.263753	5047	
0.147064	0.862574	4682	
0.028417	0.641758	5810	
-0.256660	0.840212	9988	
0.238891	-0.156844	8885	
0.843147	0.183861	5284	
0.804685	0.039839	2246	
0.348685	-0.047325	2325	
0.613730	-0.355709	8591	
0.309838	-0.018656	2617	
-0.924757	0.142828	8322	
0.071602	-0.281016	3130	
0.126136	-0.335867	9672	
-0.055463	-0.288655	7939	
0.162597	0.509232	3432	
0.895399	0.361984	9155	
-0.482906	0.236442	6544	
-0.636538	0.037253	7171	
-0.538095	0.545737	3371	
-0.062178	-0.696782	5939	
0.199598	-0.431002	5461	
0.194802	-0.671039	8681	
-0.545014	-0.495831	7680	
-0.760430	-0.254760	4406	
-0.409250	0.494488	8680	
-0.663813	-0.257849	2071	
0.745837	-0.357915	6074	
0.171919	-0.367759	2717	
0.246576	-0.257581	2908	
0.776341	0.288395	2066	
-0.879065	-0.159673	9644	
0.860948	-0.410848	7927	
-0.536381	-0.410477	8807	
0.609225	-0.721890	9935	
-0.525510	0.707652	7658	
0.292828	-0.559680	815	
0.584945	-0.011439	9568	
-0.580035	-0.555184	3135	
0.496382	0.213757	5818	
0.426987	-0.066954	6935	
0.626375	0.758169	4917	
0.728345	-0.650610	4340	
-0.775085	-0.021517	8196	
-0.056978	-0.428798	4018	
-0.641849	-0.468334	9968	
-0.435129	-0.367781	2606	
-0.784154	0.035849	2148	
-0.867333	0.108053	6180	
0.389727	-0.495415	6235	
-0.234085	-0.578783	7321	
0.309312	-0.463662	5463	
0.000827	-0.277886	9683	
0.615588	0.003207	2158	
-0.012595	-0.283833	3297	
-0.914829	-0.194780	9357	
0.092996	-0.148488	2297	
-0.504671	0.076102	1002	
-0.905525	0.189503	480	
-0.509935	0.527860	9221	
0.174185	-0.512861	3794	
0.112574	-0.633359	3286	
-0.745444	-0.052884	1371	
0.685885	-0.073339	5022	
0.382980	-0.892572	5403	
0.201328	-0.417958	6158	
-0.567327	0.233583	372	
0.274586	-0.105223	6011	
0.383991	-0.383936	6071	
0.785628	-0.551961	5645	
-0.233805	-0.895903	7129	
-0.556603	-0.761849	1901	
-0.854691	-0.427492	1508	
0.460881	0.754590	6537	
-0.501104	-0.598828	7474	
-0.056313	-0.678112	5919	
0.225214	-0.148595	3253	
-0.202134	-0.274910	3650	
-0.561217	-0.354947	1198	
0.490063	-0.247894	5211	
0.704185	0.207454	2382	
-0.641356	0.372062	3498	
-0.612709	0.430529	621	
0.361258	-0.342997	3217	
0.724337	0.416711	952	
0.617411	0.167897	6594	
-0.447354	0.623530	7640	
-0.664600	0.020864	2445	
-0.738930	-0.093406	7544	
-0.149462	-0.275584	8479	
-0.488176	-0.795599	1625	
-0.875810	-0.145195	9644	
0.013108	-0.503122	7716	
0.278746	-0.213819	5981	
-0.279460	-0.533436	7603	
0.662162	-0.426467	4278	
-0.578352	0.224036	1172	
-0.331602	-0.697762	3385	
-0.534191	0.678528	7135	
-0.083575	-0.924107	1062	
0.094932	-0.704360	9925	
-0.444593	0.761268	7035	
0.771534	-0.583588	2810	
0.215991	0.140172	3166	
-0.463844	0.772665	9862	
-0.922658	-0.107910	9797	
0.851760	-0.079182	6234	
0.176317	0.177187	1286	
0.729265	-0.590860	4249	
0.454798	-0.808590	3016	
-0.020732	-0.470311	6809	
-0.526822	0.137103	4477	
-0.034150	-0.395590	1993	
-0.848765	0.336937	6645	
-0.440377	0.407220	3881	
0.366637	-0.421669	7168	
-0.730341	0.208005	2350	
0.295197	0.487019	5248	
-0.154354	-0.782944	7307	
0.225281	-0.658546	5406	
-0.028506	0.661451	9313	
0.690176	-0.389536	4235	
0.139227	0.828530	2733	
-0.872464	0.268250	5304	
0.689612	0.506637	7061	
-0.071907	-0.257042	5725	
0.541886	0.391535	9467	
-0.031462	-0.373399	2874	
-0.047245	-0.170593	460	
-0.113356	-0.791633	1030	
0.380587	-0.233254	4897	
0.108775	-0.927153	8086	
-0.615641	-0.388696	8173	
-0.664868	0.012235	2277	
0.465607	-0.244699	6292	
-0.733687	-0.184626	6008	
0.448940	-0.142109	1834	
0.712677	0.455335	9602	
-0.715196	-0.310161	336	
0.606949	0.124810	9863	
-0.102913	-0.803049	2918	
-0.118013	-0.315259	3057	
-0.556384	-0.032772	7618	
-0.032945	-0.919779	9806	
0.832213	0.528115	9245	
0.185780	0.182646	1122	
-0.184202	0.625124	916	
0.176792	-0.442412	6038	
0.017352	-0.534974	8033	
-0.558537	0.314267	7204	
-0.442749	-0.467397	6686	
0.532871	0.124432	2597	
-0.212574	-0.663187	530	
-0.426261	-0.399912	3381	
0.485569	-0.503382	9985	
-0.445116	-0.815473	1791	
0.649789	-0.230059	5991	
-0.380680	-0.715911	6658	
-0.501329	0.531194	4821	
0.049892	-0.902482	5889	
-0.521842	0.549295	3371	
-0.605393	0.229927	1036	
0.319411	0.253465	9322	
-0.492373	0.574869	497	
0.169644	-0.532342	5282	
0.156813	-0.288859	3486	
-0.213089	0.809478	3724	
0.263581	0.218093	9681	
-0.190528	-0.395886	4661	
0.767036	-0.250995	2738	
-0.421134	-0.864351	9869	
-0.215945	-0.887501	6889	
-0.269171	0.604596	2646	
0.715208	0.246062	6279	
0.835359	-0.139068	3742	
-0.323725	0.557823	631	
0.404900	0.727491	983	
0.196376	-0.371930	4168	
-0.246242	0.612494	3442	
0.655206	-0.691851	1914	
0.487225	0.012327	597	
-0.745105	-0.249870	2155	
0.223078	0.108622	2128	
0.234266	-0.309088	3940	
0.665816	-0.140862	4874	
-0.052051	-0.096065	539	
0.183411	-0.558158	6612	
0.211855	0.061319	2839	
0.305117	0.008878	1686	
0.208273	-0.347257	5373	
0.727571	-0.290500	588	
0.591460	0.656871	3492	
-0.233860	-0.631012	6261	
0.463706	-0.855228	5118	
0.656339	-0.434617	4261	
0.621127	0.183274	6417	
0.361640	0.283013	4161	
0.832859	-0.012515	3410	
0.294194	0.038958	8327	
-0.749742	-0.137877	6595	
0.058544	0.858593	6317	
0.004746	-0.542648	1003	
0.688012	0.696855	2453	
-0.102103	-0.917889	7805	
-0.194957	-0.750232	7017	
-0.172979	-0.949828	9012	
-0.334994	-0.869824	839	
0.410062	0.535154	6370	
-0.739793	-0.277855	8930	
0.361941	-0.085129	6798	
0.044106	-0.770410	1491	
0.265226	-0.509945	8391	
0.657139	-0.174944	3447	
0.397846	-0.133718	2430	
-0.004361	0.893428	7872	
0.138780	-0.948608	8910	
-0.225031	-0.342626	2831	
0.438130	-0.216178	6590	
-0.920257	0.009616	4994	
0.440574	0.594758	8710	
-0.587352	-0.297595	3575	
-0.564143	-0.786599	2884	
-0.218465	0.614627	3440	
0.194915	-0.028362	7351	
0.417112	0.369292	4050	
-0.332163	0.810331	6212	
0.460092	-0.686469	4984	
0.150918	0.542084	2755	
0.761352	-0.324579	1041	
-0.628166	-0.064817	8390	
0.446200	0.742164	4793	
0.277068	-0.878093	1850	
0.628513	-0.709659	8719	
0.285050	-0.040200	6511	
0.270719	0.495531	6584	
-0.558120	-0.363582	6694	
0.198101	0.019014	3025	
-0.244708	-0.747097	6997	
-0.135518	0.097616	1963	
0.218834	-0.310469	4628	
0.241844	-0.277648	4068	
-0.587596	-0.191053	3802	
-0.018367	-0.609134	5875	
0.896798	0.402237	592	
0.038731	0.653002	5810	
0.273512	-0.436286	2989	
0.173875	0.043427	6366	
0.699054	-0.099003	7366	
-0.232975	-0.393348	8883	
0.598049	-0.539517	2808	
0.123456	-0.581659	9075	
-0.751572	-0.550987	1290	
0.608182	0.473875	9486	
-0.026749	-0.415898	3155	
-0.037606	-0.529923	6938	
-0.513842	-0.033541	2230	
0.176758	0.512414	2331	
-0.413384	-0.882692	1475	
0.159281	-0.397530	4152	
-0.782199	-0.517576	1138	
0.805296	0.007348	1394	
-0.889788	-0.274160	770	
0.103507	-0.155089	2146	
-0.694081	-0.594170	1922	
-0.082908	0.731239	9411	
-0.416379	0.492358	8680	
0.351795	0.760383	8206	
-0.623551	-0.375164	4941	
0.371109	0.636622	7782	
0.176713	-0.807679	5228	
0.842661	0.168613	5284	
-0.460351	0.758405	7573	
-0.799557	0.435144	594	
0.127426	0.724241	3337	
-0.172941	0.710408	3647	
-0.078671	0.661158	5909	
-0.908010	0.238894	9703	
0.025740	0.620517	5876	
0.191727	-0.232729	2878	
-0.683794	-0.633476	1005	
-0.459477	0.064766	9026	
0.640829	-0.720769	8719	
-0.792822	0.335929	3540	
0.444688	0.698510	2467	
-0.732648	-0.510101	7654	
0.147293	-0.557842	8079	
0.432226	-0.223568	5119	
0.185046	-0.606869	8353	
-0.034687	-0.788635	2973	
