time = 23.05	Re = 1	rotation = 3.66837
0.150330	-0.615074	5520	
0.697812	-0.251194	6199	
-0.011393	0.179245	390	
-0.448726	0.660388	2512	
0.702527	-0.640307	9936	
-0.102187	0.420156	8606	
-0.029995	-0.595842	703	
-0.096719	-0.877336	4939	
-0.205161	0.653773	4750	
0.722575	0.275514	8006	
-0.388090	0.695188	2806	
0.816009	0.520758	591	
0.069653	0.660830	2377	
0.487463	0.450566	8652	
-0.456471	0.730485	5783	
-0.505658	0.418512	5507	
-0.512440	0.648820	6525	
0.635621	0.140940	7898	
-0.681104	0.039437	4874	
-0.580892	0.408470	7298	
-0.140255	-0.605134	5844	
0.199510	0.097521	4770	
-0.236723	-0.919203	1309	
0.169936	0.518125	1999	
-0.122095	0.808153	3632	
-0.238360	0.290956	329	
-0.865901	-0.145576	5277	
-0.676851	-0.245322	2589	
-0.684923	-0.045963	3738	
0.002650	0.282529	9379	
-0.104838	0.230549	1905	
0.664873	0.705380	2474	
-0.027909	0.117453	3435	
-0.579767	-0.482419	8896	
0.339453	-0.235018	8515	
0.281741	0.289997	9321	
0.867856	0.418303	1874	
-0.814199	0.109745	1752	
0.245917	0.528876	7447	
0.110410	0.814739	8716	
-0.664533	0.584116	5097	
0.188718	0.417320	9735	
-0.006259	0.168942	390	
0.020804	0.186688	460	
-0.832724	0.011785	2568	
-0.066177	0.790845	2973	
-0.037549	-0.970218	8399	
-0.807411	0.352570	686	
0.222144	-0.894896	8085	
-0.037260	0.863385	6318	
0.414997	0.656231	8418	
0.353471	-0.511644	816	
-0.106328	0.111099	5488	
-0.851752	-0.235674	499	
-0.020400	-0.761987	3390	
0.739009	-0.040185	7363	
-0.662849	0.573634	5160	
0.145615	0.570648	3831	
0.140142	-0.628097	5789	
-0.548906	0.153281	1409	
-0.272178	0.458294	7072	
-0.798451	0.142923	2385	
0.557411	-0.137836	2870	
0.022463	0.346280	2105	
0.372603	-0.634359	8674	
0.470586	0.466205	6927	
0.183210	-0.961716	7231	
0.954300	-0.057496	1128	
0.211274	0.974317	3081	
0.406481	-0.673755	3219	
0.213719	-0.918613	7905	
-0.656437	-0.598113	7653	
0.747690	-0.266118	6127	
-0.220779	0.151691	2535	
-0.416768	-0.772976	7713	
0.016691	0.667964	1660	
-0.410534	0.781443	5513	
-0.378350	-0.208301	408	
-0.549777	0.635709	4984	
-0.553738	-0.330373	1580	
-0.089569	0.796657	2795	
-0.066516	0.387666	8232	
0.038651	-0.981294	3307	
0.722946	-0.094035	870	
-0.840396	0.136269	4423	
0.174616	0.162345	373	
-0.677286	-0.283624	2237	
-0.735109	0.429821	6973	
0.194150	0.761470	3309	
0.086983	-0.740584	676	
0.103843	0.653192	730	
0.707712	0.682850	4380	
-0.185105	0.193660	1315	
0.469292	-0.320761	3769	
-0.219827	0.370596	4152	
-0.132143	-0.926257	7130	
0.728084	-0.559968	4577	
-0.452325	0.306605	343	
0.355720	-0.205947	6824	
0.319956	0.484201	6024	
0.664153	0.485700	8800	
-0.822862	0.044482	2530	
0.589557	0.131312	8801	
0.755984	0.323035	6831	
0.244058	0.453030	2012	
0.189704	0.670906	8042	
-0.537608	0.625555	4984	
-0.506694	-0.559004	8467	
0.517020	-0.331133	4996	
-0.536165	0.695563	6850	
0.741178	0.610456	651	
0.321551	0.001757	1965	
0.184331	0.417195	8883	
-0.810962	-0.219654	9912	
-0.420877	0.118634	6559	
-0.782140	0.215819	4796	
-0.756264	-0.407726	9836	
0.110011	0.049005	4561	
0.027856	0.405723	3918	
0.247078	-0.695903	2271	
-0.644277	0.257641	7844	
0.588904	-0.412423	2570	
-0.054258	-0.748945	7467	
-0.537358	-0.013788	6403	
-0.068116	0.850070	4555	
0.684459	-0.611282	8208	
0.925249	0.134815	2961	
0.005512	0.445520	4622	
0.337788	-0.677507	9234	
-0.227891	0.286637	329	
0.957506	-0.176683	9437	
-0.551569	-0.325193	1580	
-0.032758	-0.922895	6803	
0.360759	0.731894	2129	
-0.345566	0.755562	1209	
-0.069840	0.249887	5352	
-0.525096	-0.017565	7669	
0.061129	0.390942	4328	
-0.542668	-0.788893	8540	
-0.416016	-0.652481	8417	
0.495707	-0.254764	3190	
-0.544786	-0.428225	2637	
0.156221	0.272257	3110	
0.233455	-0.046116	3139	
0.049923	0.681013	3009	
0.064070	0.326477	3358	
0.616680	-0.478831	2212	
-0.263018	-0.710077	9976	
-0.646149	-0.382481	7461	
-0.439884	0.513966	3509	
0.915951	0.204052	9124	
0.709712	-0.309063	4525	
-0.066153	-0.871373	4710	
-0.090739	0.239683	5337	
0.927769	0.246462	9656	
-0.498754	-0.331886	6969	
0.614556	0.021183	7051	
0.073796	-0.728637	676	
-0.425935	0.728975	4231	
0.585659	0.773154	2454	
0.704220	0.686720	4380	
0.563171	0.620459	6887	
0.400421	-0.035814	7895	
-0.498413	0.281924	2249	
0.566600	0.485068	8065	
-0.207499	0.763710	3535	
-0.281855	0.297579	5348	
-0.182637	0.115562	5845	
-0.411615	0.200438	3400	
0.558500	-0.176421	9069	
-0.780640	0.223408	4796	
0.639633	-0.475292	2757	
0.616908	0.099730	2157	
0.003959	0.186472	741	
-0.915976	0.085660	638	
-0.076464	0.123922	7977	
-0.853776	0.299479	6982	
0.453568	-0.556623	5425	
-0.095842	0.150164	4713	
0.357778	-0.097785	1654	
-0.580389	-0.498415	8906	
0.163212	-0.023245	4185	
0.030981	0.608045	786	
0.309892	0.172365	3876	
0.876310	-0.394866	3003	
-0.076924	0.786986	2973	
-0.430035	-0.781394	9399	
-0.348261	-0.665217	9781	
-0.430978	0.548852	5426	
-0.841570	-0.441140	493	
0.129237	0.352275	4371	
-0.307757	0.257590	7179	
-0.767923	0.245157	1148	
-0.522530	-0.102379	4729	
0.298020	0.201918	8078	
0.191681	-0.481640	2875	
0.168141	-0.751379	2284	
-0.405130	0.773785	5513	
0.439232	-0.823955	7821	
-0.466947	-0.726752	4859	
0.339135	0.362515	3672	
0.751264	0.323566	6831	
-0.869077	-0.301089	6677	
-0.039395	0.468148	6809	
-0.099844	-0.696948	1796	
0.594217	-0.195394	3558	
0.677598	0.430054	2242	
0.368176	-0.516928	689	
0.076897	-0.600972	4063	
-0.105147	-0.704338	1796	
-0.627450	0.576193	3522	
0.871700	0.420027	1874	
-0.911282	-0.065872	9036	
-0.490436	0.487722	5612	
-0.499431	0.461365	4954	
0.105858	-0.883298	7538	
0.450119	0.019658	7453	
0.101499	0.401258	8249	
0.272231	-0.876457	9275	
-0.606293	-0.473650	8076	
-0.406717	-0.294826	4263	
0.235451	0.335983	4832	
-0.557600	-0.779752	8228	
-0.582056	-0.651661	441	
0.329463	0.521477	1144	
-0.241332	-0.945228	6636	
-0.626490	-0.590829	7061	
-0.139558	0.797862	3065	
-0.510460	-0.432155	6693	
0.185678	0.480602	5539	
-0.569922	0.387518	9914	
0.293437	0.613473	6614	
0.315865	-0.032684	2852	
0.619087	0.209069	9178	
-0.140580	0.800096	2844	
0.507421	0.186460	2598	
-0.355849	-0.486557	6241	
-0.675008	0.574845	4747	
0.651717	-0.351225	621	
0.253003	-0.085021	4810	
0.207290	0.774846	6414	
-0.844857	0.150999	3548	
-0.220898	0.848658	5659	
-0.122986	0.077626	3961	
-0.291571	0.747685	6676	
-0.100680	0.671318	9910	
0.761310	0.629586	9246	
0.315201	0.199480	9112	
0.312501	-0.690912	6712	
0.688000	0.348279	7338	
-0.613255	0.580070	3522	
-0.456015	0.242877	9355	
-0.366186	0.408946	5463	
0.214741	0.444794	5581	
-0.549888	0.063541	5748	
-0.675293	0.475644	5213	
-0.538104	-0.204707	2802	
-0.802292	-0.314245	6410	
-0.197460	0.632003	4104	
0.167463	0.055166	5274	
0.067029	0.444345	8855	
-0.489784	-0.491847	1319	
0.757029	0.053934	2232	
0.418997	-0.070641	4693	
0.734332	0.393094	2065	
0.136898	0.307811	3245	
-0.813981	-0.211042	9890	
-0.634246	0.246018	8416	
0.314795	-0.362811	7242	
-0.515939	-0.127807	2689	
0.285736	-0.692028	5051	
0.354087	-0.171359	8621	
0.432016	-0.609654	4871	
0.355523	0.400521	4537	
-0.324892	-0.697342	9765	
0.660203	0.466368	8007	
0.856790	0.434030	494	
-0.851962	-0.318281	7579	
-0.696996	-0.081945	9110	
0.469888	-0.581444	6397	
-0.858974	-0.289726	6677	
0.087420	0.436308	6014	
-0.576508	-0.716964	1006	
-0.524354	-0.148428	495	
0.880007	-0.424790	3416	
-0.047948	0.194131	6395	
-0.310013	-0.841723	1607	
0.977256	-0.025929	2803	
-0.706508	-0.006952	6277	
-0.803382	0.232184	3757	
-0.435798	-0.120982	2411	
0.413499	-0.458114	4999	
-0.587058	-0.651519	441	
0.933420	0.100795	364	
0.239324	-0.956362	7861	
-0.622436	-0.606930	8603	
0.137658	-0.001043	4579	
0.741620	0.302713	2353	
-0.362986	0.549235	3060	
0.716457	0.374467	8930	
0.374997	0.604079	7380	
0.145569	-0.724177	1359	
0.152708	-0.737693	1492	
0.291041	-0.570818	5822	
-0.008615	0.238119	3956	
-0.010478	0.867795	6652	
0.523574	-0.775035	5407	
-0.135071	-0.753177	3207	
0.736917	0.660719	2194	
0.386884	-0.876973	8526	
0.240634	-0.903947	9051	
-0.347190	0.787701	9955	
0.457217	-0.345872	2610	
-0.431893	-0.421736	338	
0.517495	-0.754069	5997	
-0.218473	0.369840	4152	
-0.682999	0.185481	7013	
0.263367	-0.079996	6282	
-0.484619	0.735167	5797	
0.689188	0.472674	7328	
-0.536796	0.188985	6514	
-0.149554	-0.914274	8836	
0.213446	0.302251	478	
0.172664	0.137453	5707	
-0.570208	-0.243677	5204	
0.313168	0.292958	1107	
-0.902273	-0.202327	6412	
-0.728962	0.334176	4278	
-0.400514	-0.255618	8522	
-0.521741	-0.578234	7789	
-0.533694	-0.784260	8540	
0.383244	0.350544	5054	
0.227479	0.455671	2012	
0.763254	-0.572705	1222	
-0.715947	0.372384	5074	
0.065495	-0.507993	7715	
0.754986	-0.082936	1778	
-0.084061	-0.950945	7571	
0.009677	0.384111	1517	
0.910956	-0.215741	973	
0.362664	0.604139	8654	
-0.024176	-0.772367	732	
-0.082814	0.431843	7746	
0.276325	-0.088858	7694	
-0.622243	-0.392884	8556	
0.322261	0.705520	9766	
0.949169	-0.243288	7887	
0.040703	0.260693	5725	
-0.084619	0.557110	3721	
0.188315	0.013847	5771	
-0.511784	0.295159	2329	
0.300224	-0.079408	3483	
-0.246997	-0.905558	416	
-0.544973	0.375273	9386	
-0.690695	-0.137208	3894	
-0.564663	0.566521	1823	
-0.100263	-0.746210	3271	
-0.210947	0.273765	4815	
-0.543849	-0.781401	8540	
0.513784	-0.126160	1037	
-0.559176	-0.077966	9210	
-0.379622	-0.477191	619	
-0.232955	-0.862179	5544	
-0.266297	-0.711753	8934	
-0.682063	-0.273642	4098	
-0.045075	0.869219	6318	
0.617864	0.082883	2513	
0.803759	-0.090525	2753	
-0.544645	0.129999	2406	
0.029200	0.848984	3729	
0.352324	0.713295	2312	
0.536043	-0.303569	5671	
-0.811831	-0.311716	6410	
-0.654846	-0.067134	2260	
0.143599	-0.701576	1193	
0.763051	0.255172	8344	
0.748985	-0.059793	1638	
0.428660	-0.603561	6288	
-0.275817	0.759469	5606	
0.233917	0.040240	3199	
0.382861	0.730184	5258	
0.414767	0.553965	9122	
-0.148750	0.309729	6553	
-0.528332	-0.711126	2694	
-0.086874	0.680190	9639	
-0.285602	0.732425	5567	
-0.104253	-0.764586	6684	
0.636655	-0.634897	9451	
0.310430	0.368978	3615	
-0.877528	-0.290095	6677	
-0.886497	0.034781	7256	
0.082407	0.295209	9513	
-0.037356	0.549670	3493	
0.365825	0.352725	3564	
-0.215090	0.825630	6298	
0.172751	0.144096	321	
-0.865441	0.269244	7290	
0.415427	-0.854309	2769	
-0.529440	-0.274715	1010	
-0.658325	0.255885	3999	
0.589712	0.598849	7097	
-0.354188	-0.793466	4065	
0.848831	-0.453928	5646	
0.494286	-0.226062	5566	
-0.431219	0.302452	6152	
-0.268703	0.374108	6723	
0.472068	-0.611700	5497	
0.230196	0.154522	6380	
-0.367535	-0.830025	6914	
0.624985	-0.742174	4625	
-0.098109	0.350625	9289	
0.145122	0.001350	4631	
-0.781494	0.246056	1423	
-0.230641	0.564548	7725	
-0.157409	0.425788	7749	
-0.332023	0.460762	6416	
0.545517	-0.274555	5699	
-0.696271	-0.199850	3803	
0.636033	0.216966	1983	
0.941339	-0.184951	8524	
0.235302	0.480296	4549	
-0.913450	-0.086177	7037	
-0.248234	0.252620	9544	
0.470778	0.531436	325	
0.273582	-0.136080	9146	
-0.066999	0.058422	1860	
0.311274	0.033536	687	
0.145211	0.185861	8558	
-0.010952	-0.927700	8313	
-0.474814	-0.840300	2883	
0.099544	-0.506760	4180	
-0.550065	-0.269216	1304	
0.507264	0.263641	6983	
-0.549644	-0.799312	2725	
-0.579597	0.600712	6095	
0.774129	0.158286	947	
0.313459	-0.512401	6618	
0.059149	0.650193	2652	
0.933012	0.007334	9582	
-0.667321	-0.293430	2237	
0.959797	0.182053	7034	
0.566291	0.594269	1740	
-0.344164	-0.657376	2636	
0.671451	-0.656353	9120	
0.175948	-0.490506	3091	
0.068796	0.294179	8828	
0.597636	0.171330	1763	
0.224039	0.481930	3595	
0.284085	0.613850	6329	
0.568759	0.074468	9209	
-0.617674	-0.612094	8603	
-0.768108	0.319006	7246	
-0.710916	0.009986	7366	
-0.664179	-0.354070	4547	
-0.774332	0.274097	5340	
-0.494218	-0.092080	1743	
-0.085256	-0.920422	7262	
0.037963	0.088780	3764	
-0.588895	0.397510	9331	
0.353228	0.566744	1185	
0.547893	-0.733397	9547	
0.500223	-0.742881	5798	
-0.906105	-0.208513	9798	
-0.403480	-0.869680	876	
-0.243845	-0.689298	654	
-0.446804	0.300500	343	
0.041072	0.231997	3112	
0.481752	-0.759803	8956	
-0.659550	-0.068589	2278	
0.161090	-0.628482	5520	
-0.148912	0.392282	4688	
-0.512460	0.022399	4112	
0.132343	0.467883	5694	
0.120337	0.672918	376	
-0.634751	-0.306019	2218	
0.376476	-0.035115	6797	
-0.250014	0.505542	5282	
0.738403	0.276683	5262	
-0.280320	0.177223	2827	
-0.900535	-0.248149	8735	
0.531990	-0.572274	7640	
-0.127041	0.466587	5864	
-0.395310	-0.253022	9628	
0.330897	0.400725	3837	
-0.643215	-0.399969	3886	
-0.199289	0.521389	8879	
0.182173	0.554382	1785	
-0.333093	0.507616	6617	
-0.613636	0.230772	6027	
0.851185	0.433573	494	
-0.440641	-0.148561	4195	
-0.068769	0.694639	777	
-0.891235	-0.292759	2167	
0.540485	0.483852	1369	
0.206136	0.093118	4272	
-0.432739	0.755357	6211	
0.910426	-0.310744	7928	
-0.907657	-0.030724	6056	
0.135397	-0.874614	6925	
0.805445	-0.495207	4250	
0.728639	-0.238961	981	
-0.279512	-0.815410	6661	
-0.241595	-0.858396	5544	
0.945290	0.096565	3684	
-0.699589	-0.215654	3772	
-0.526185	-0.069832	6497	
0.567705	0.635001	8706	
0.043758	0.268082	5725	
0.182122	-0.954606	7741	
0.037038	-0.749912	3086	
-0.618267	0.581030	3522	
0.572345	-0.050313	7527	
0.508438	0.428863	6694	
-0.057731	0.394186	2692	
-0.095707	0.122243	8764	
0.839677	0.476899	9156	
-0.421163	-0.778703	7253	
0.318145	0.329700	4162	
0.295727	0.101068	315	
0.103934	-0.890828	7538	
0.466272	0.679530	7032	
0.711370	-0.286666	4525	
0.465247	0.467478	6927	
0.175233	0.029314	4243	
-0.541413	-0.103525	7617	
0.214983	-0.949953	1704	
-0.042712	0.430660	3734	
0.556023	-0.534629	497	
-0.798975	-0.502629	1436	
-0.642183	0.285728	9659	
0.096800	0.061255	422	
0.170511	-0.893799	8875	
-0.274858	0.182641	9159	
-0.672029	-0.667480	1853	
-0.403324	-0.049746	5597	
0.697074	-0.190715	2976	
0.173737	0.775251	6325	
0.153737	-0.608471	2197	
-0.573309	0.613957	5173	
0.453245	-0.099202	9442	
-0.881832	-0.310737	9358	
0.461173	0.061274	9922	
0.674179	-0.599657	4748	
0.069870	0.108782	866	
0.370435	-0.873765	1982	
0.919017	0.213065	9124	
0.169324	0.769020	4571	
-0.660199	0.176177	7111	
0.261778	0.155791	4754	
0.377273	0.413778	3106	
0.742012	-0.012341	7721	
0.473012	-0.868414	5483	
-0.569788	-0.695427	384	
0.908964	-0.343786	4616	
0.757920	0.218944	9448	
-0.533845	0.137430	8308	
0.347542	-0.128595	3473	
0.195169	0.823855	8830	
-0.129365	-0.982204	7901	
-0.545866	0.029436	5369	
0.048538	-0.513754	341	
0.619323	0.192354	9178	
-0.733993	-0.558975	9637	
-0.428481	-0.645741	7473	
0.207794	0.334393	5110	
0.050979	0.167319	7407	
-0.760082	0.429907	1805	
0.539379	0.462680	8255	
-0.870761	0.093393	6894	
0.138671	0.223015	1033	
-0.129968	0.850051	6690	
-0.507073	0.629019	5512	
0.359976	0.349329	3564	
-0.694233	0.116550	522	
0.354672	0.368120	3665	
-0.857721	-0.379182	769	
-0.017631	0.342878	1619	
-0.082593	0.284979	2375	
-0.090280	0.431985	7746	
-0.405811	0.224520	3000	
0.743121	0.617469	2470	
-0.396799	-0.305647	1060	
0.080491	0.668659	1880	
0.266104	-0.723961	5107	
-0.522292	0.452889	5736	
-0.059105	0.133907	8022	
-0.632267	0.243511	8416	
-0.106023	0.690231	9910	
0.739655	-0.244168	549	
0.344051	0.570223	1498	
-0.104622	0.677470	9786	
0.147836	0.819387	6962	
-0.103039	0.230169	1905	
0.036328	0.193741	472	
-0.635409	0.504627	2314	
-0.245235	-0.858409	6314	
0.952530	-0.049665	3179	
-0.358326	-0.518841	8990	
0.874923	-0.354859	8123	
-0.865952	-0.163703	5527	
-0.102746	-0.625397	7944	
0.514126	-0.348502	4996	
0.766039	0.096250	4736	
-0.509844	-0.393803	6019	
0.380814	0.335539	7493	
0.517710	0.836278	4918	
0.839450	-0.499333	3215	
0.677708	-0.376125	2025	
-0.247776	0.284747	4628	
0.711031	0.284609	8006	
0.488607	-0.238966	7405	
0.579229	-0.536929	937	
-0.344376	-0.808040	4065	
-0.126452	-0.626754	4603	
-0.321335	-0.546487	2060	
0.325769	-0.051722	8595	
-0.028656	0.401956	2537	
0.290151	-0.589368	3440	
-0.042622	0.409776	3567	
-0.629988	-0.694855	1563	
0.114676	0.370146	6754	
-0.513688	-0.161507	892	
-0.829138	-0.418265	4909	
0.559526	-0.476203	317	
0.275986	-0.087905	7694	
-0.423514	-0.526000	6885	
0.738306	-0.035462	7363	
-0.656945	-0.328451	2107	
0.584697	-0.775707	6473	
-0.075916	0.150973	4951	
0.026859	0.653249	1660	
0.213404	0.237900	3508	
0.287263	-0.008765	6512	
0.924381	-0.259100	8083	
0.376978	-0.845710	1255	
-0.111766	-0.935852	1647	
-0.604303	-0.739770	8852	
-0.499135	0.727291	5797	
0.705156	0.336402	2155	
-0.626189	0.175615	1612	
0.141468	0.237408	8455	
0.359784	-0.289395	2442	
0.506340	0.328452	709	
0.495261	0.205716	1893	
-0.522910	-0.555139	9087	
0.601515	-0.441919	3504	
0.520661	-0.546368	5906	
0.196797	0.007791	6372	
-0.709175	0.384518	5074	
0.568250	-0.227927	6161	
0.159486	-0.753621	2284	
0.341292	0.616305	8185	
0.732410	0.068739	3538	
-0.312006	0.253915	7179	
0.053043	-0.931282	9745	
-0.201084	-0.864069	354	
-0.024903	0.086511	437	
0.101575	0.172224	4938	
0.472479	0.110557	8404	
-0.178605	0.774088	2379	
0.111251	0.649211	730	
0.644970	0.479565	7986	
-0.794335	-0.355687	4642	
0.495723	-0.784417	8766	
-0.519357	0.474654	6906	
-0.877228	-0.070138	7457	
0.900826	-0.352679	4616	
0.203210	0.486966	6167	
-0.893800	0.103663	512	
-0.651533	-0.667981	1998	
0.124896	0.849696	9028	
-0.071820	0.527111	8033	
0.928588	-0.133871	9703	
0.850639	-0.369073	2619	
-0.205431	0.187498	7612	
-0.536899	0.031495	2248	
-0.199092	0.344748	8047	
-0.841523	-0.363366	768	
-0.484724	0.355290	3882	
0.306931	-0.006970	5393	
0.598399	-0.480253	3371	
-0.465188	0.257062	8758	
0.735810	0.337843	4406	
-0.644999	0.185385	5710	
0.616028	0.147375	2854	
-0.169294	0.781317	2379	
-0.830450	0.085078	4705	
-0.805992	-0.439215	4042	
-0.610637	0.569344	3522	
-0.109126	0.450433	1170	
-0.405562	0.442412	4259	
-0.166386	0.368645	2183	
-0.113347	0.475195	2794	
0.728934	0.361532	3826	
0.186938	0.081962	3396	
0.611715	-0.704889	4651	
-0.511831	0.404014	4858	
0.323109	0.622862	1719	
0.306791	0.169378	3580	
0.725690	0.152640	7560	
0.308070	0.212278	8244	
-0.666742	0.477457	5213	
0.719359	0.219768	6067	
0.569645	-0.199799	2791	
0.770414	0.260639	7244	
-0.230114	0.392331	5883	
-0.547101	-0.037574	7768	
0.589102	-0.706929	7798	
0.762929	0.624238	9246	
-0.041970	0.531852	445	
0.562113	0.444218	859	
-0.079765	0.139350	2701	
0.287235	-0.115806	7209	
0.372723	0.577690	7390	
-0.473126	-0.486121	8732	
0.451337	0.471708	8282	
-0.453808	0.522188	3509	
0.493218	-0.165244	7223	
-0.676458	0.090112	4674	
0.136910	-0.918601	9345	
-0.683791	-0.151948	3900	
0.800627	0.004500	1977	
0.579841	-0.442943	9221	
0.738532	-0.519876	8098	
0.347419	-0.678619	9234	
0.428234	0.566224	1499	
0.067104	0.565636	8324	
0.327603	-0.686856	6548	
0.356224	-0.102274	1654	
-0.025988	0.268959	8586	
-0.791700	-0.283175	3032	
0.107017	0.539629	2332	
-0.069821	0.070521	7108	
-0.170386	0.796364	3780	
-0.116231	-0.954242	1647	
0.489590	-0.770862	8766	
0.610685	0.293012	1961	
-0.671634	-0.358121	6855	
0.105618	0.844592	9217	
0.384238	0.550590	7358	
-0.789217	0.239104	1041	
-0.090518	0.203343	4519	
0.605696	0.311286	3306	
0.875125	-0.376340	3244	
0.526365	0.370392	1413	
0.756197	-0.045131	6571	
0.258754	0.451838	2866	
-0.020721	0.195376	3353	
-0.651313	-0.326105	2107	
-0.199908	0.123751	1373	
0.374586	-0.031056	5072	
0.269612	0.412167	4723	
0.371908	0.402946	4142	
-0.067813	0.206126	4499	
-0.353054	0.709237	8383	
-0.406183	0.777932	5513	
-0.610203	0.203785	5679	
0.643809	-0.729521	4638	
-0.174407	0.774467	2379	
0.565610	-0.244954	7137	
-0.060965	0.581321	2273	
-0.187873	0.815153	5114	
0.365815	0.420329	4049	
0.746134	-0.029364	7363	
-0.830039	0.212822	4427	
0.342904	-0.137691	7183	
0.556433	0.805857	2458	
0.511921	-0.768621	5407	
0.571315	0.569632	1652	
0.110364	-0.959048	8901	
0.227148	-0.903863	8085	
0.602862	-0.159198	1172	
0.757794	-0.029837	6571	
0.305584	0.271610	1238	
0.290640	0.719268	9898	
0.357829	-0.043394	3744	
-0.657926	-0.291045	1935	
0.261962	0.191142	5037	
-0.760401	0.466964	9522	
0.460876	-0.840560	8580	
0.341311	-0.203933	5861	
0.253590	0.108511	5456	
-0.678920	-0.630187	8983	
-0.212455	-0.697892	465	
-0.459653	-0.481198	6876	
-0.329684	-0.909999	8639	
0.557524	0.453428	8897	
0.229847	0.342764	4865	
-0.427734	0.376182	2142	
-0.873278	-0.009217	5619	
0.538831	0.649079	8854	
-0.447043	0.220496	8805	
0.115515	0.824997	9893	
-0.316471	0.578800	3441	
-0.635488	0.583284	5470	
0.788191	-0.474895	9316	
0.875140	-0.363455	3244	
0.299209	0.316346	504	
-0.453727	0.276349	296	
0.489757	0.237219	1788	
0.252527	0.381233	8296	
0.706436	0.385627	9614	
-0.159748	-0.353256	1240	
-0.031510	0.209485	3857	
0.013301	0.195045	5279	
-0.555119	-0.157488	8866	
0.478209	0.080039	586	
0.830189	0.526434	7598	
0.603318	0.211441	8797	
0.171244	-0.018046	3708	
0.225903	0.422487	5717	
-0.702609	-0.130106	6492	
0.353217	-0.207577	6824	
0.129599	0.798922	9227	
0.359011	-0.005334	1815	
-0.232067	-0.898101	6324	
-0.395314	-0.631834	7175	
-0.219285	0.314697	7005	
0.303218	-0.129546	7073	
-0.529883	-0.283838	1655	
-0.419886	0.248405	4177	
-0.219851	-0.949680	7294	
-0.127401	0.219095	792	
-0.332436	-0.873145	1792	
-0.472487	0.656929	5564	
-0.513579	-0.776974	7666	
0.111756	0.353974	4824	
0.023017	-0.907323	7069	
0.216619	-0.703301	3430	
0.388909	0.555681	5516	
-0.792641	0.251651	1041	
-0.489767	0.436766	4867	
-0.188843	-0.707829	707	
0.756561	0.357092	4722	
-0.148136	0.844051	5752	
-0.885057	-0.031394	7238	
-0.868287	-0.279894	8697	
0.010926	-0.735378	5936	
0.357977	-0.636524	8641	
0.622363	0.127290	3798	
-0.904030	-0.256406	6377	
-0.169140	0.598615	2294	
0.041992	0.244931	3706	
-0.151630	-0.916478	8836	
-0.421483	-0.376948	8728	
0.826156	-0.497485	3700	
-0.454690	-0.741636	7361	
-0.788756	0.214679	5298	
0.204618	-0.857614	5660	
0.400702	-0.083422	879	
0.246027	0.095089	5386	
-0.183310	-0.605754	5106	
0.589920	0.567556	1652	
0.279977	-0.148501	8068	
0.463667	0.671104	8155	
-0.364939	0.370748	2073	
0.727905	0.108441	2013	
0.057335	-0.602808	5375	
0.205125	0.170201	9724	
-0.587304	-0.716238	1006	
-0.266142	0.559054	3745	
0.714450	0.300880	6780	
