time = 13.65	Re = 1	rotation = 2.17231
0.538097	-0.304731	5672	
-0.648439	0.485856	2807	
-0.357143	0.401228	4819	
0.444078	-0.529782	3509	
-0.448482	-0.703434	7178	
0.112164	0.704883	1796	
0.142992	-0.622481	2198	
-0.857360	-0.192673	9623	
0.469139	0.836182	2078	
0.353453	0.345363	3608	
-0.347807	0.213200	6824	
0.358269	-0.759047	4843	
-0.239188	-0.148073	6488	
0.136860	-0.806466	3780	
0.436699	-0.727159	5007	
0.077979	0.499637	1733	
0.232439	-0.329708	4225	
-0.304780	0.672261	6548	
0.689313	0.080037	4696	
-0.666188	0.249120	5968	
0.158313	0.734496	3207	
-0.537993	-0.015388	6382	
-0.847850	0.040537	4947	
0.917016	-0.004097	6357	
0.690221	0.636711	7221	
0.239351	-0.250982	8495	
-0.159293	0.740623	2956	
0.033410	-0.239276	6307	
0.973398	0.028705	6987	
-0.560526	-0.336542	2823	
0.559063	-0.734855	9706	
-0.802896	0.022911	2087	
-0.705547	-0.474163	7328	
-0.013182	-0.382899	1517	
-0.528317	-0.090562	4730	
0.249268	-0.334023	5373	
-0.217604	-0.931508	885	
0.611467	0.510497	8560	
0.380347	0.252608	3935	
-0.566043	-0.326542	2095	
-0.350205	0.307379	2522	
0.226282	0.293529	991	
0.609583	-0.248973	6027	
0.198516	-0.405514	6336	
-0.177954	0.764631	3536	
0.397872	0.654441	556	
0.341703	0.642063	5150	
0.647590	0.158989	2730	
0.660154	0.671174	1998	
-0.398541	0.672159	3455	
0.791006	-0.365908	352	
-0.025885	-0.365894	1683	
0.787420	0.551560	8646	
0.462325	0.141370	1111	
0.178581	-0.636514	4104	
-0.217600	0.699405	2271	
-0.749402	-0.416719	7443	
0.368452	0.896684	3516	
0.602367	0.777454	4659	
-0.760620	0.284328	5339	
0.337855	0.283136	4412	
-0.496886	-0.137465	2906	
0.212581	-0.655454	887	
-0.401219	-0.691994	2123	
0.017816	-0.183794	3353	
-0.146870	-0.303024	3210	
-0.188474	-0.075700	3396	
0.421039	-0.460125	6235	
0.123225	-0.809128	3780	
-0.015223	0.800465	2009	
0.275837	-0.600860	3439	
0.027377	-0.471922	6809	
-0.745290	-0.550178	6222	
-0.109128	-0.428951	5719	
-0.787584	-0.459346	7140	
-0.622439	0.336208	9361	
-0.108758	-0.388191	7419	
0.223310	0.189114	283	
0.199009	0.687835	6647	
0.209121	0.372981	7918	
-0.501236	0.021383	896	
0.231821	0.539345	2369	
0.956012	-0.097714	1279	
-0.522709	-0.620736	5828	
0.467056	-0.756317	6269	
0.322505	0.674309	9611	
0.665835	-0.101344	4674	
-0.546452	-0.776815	1640	
0.267308	-0.203842	1134	
-0.035637	-0.165993	7369	
0.159356	-0.797019	5372	
-0.538138	-0.199259	2801	
0.218447	0.537479	2369	
0.117475	-0.005610	4324	
0.179141	0.749354	3214	
-0.866912	-0.091439	5208	
0.818876	-0.447544	5657	
0.649965	-0.556153	4665	
-0.209229	0.547312	4532	
-0.675068	0.437815	4409	
-0.391922	-0.831881	6654	
0.194079	-0.190924	7612	
-0.419625	0.561441	5425	
-0.147020	-0.642754	6177	
-0.764986	-0.017523	2166	
-0.149173	-0.619283	4604	
0.418056	0.297582	4279	
-0.315258	0.637972	6451	
-0.639897	-0.587852	7062	
0.716389	0.651421	2269	
-0.569142	-0.720668	3815	
0.670318	0.003022	2342	
0.656565	0.142784	1154	
0.811688	-0.360165	352	
0.456161	0.413059	8013	
0.274725	-0.244238	4068	
0.791208	-0.463538	6461	
0.330393	0.651489	6581	
0.353722	0.094965	878	
-0.182275	0.517884	4425	
-0.243150	-0.926266	975	
0.534323	-0.674977	5570	
-0.343930	0.502009	8994	
-0.050053	-0.974376	8400	
0.618326	-0.570952	4290	
-0.677557	-0.487242	8737	
0.493226	0.233637	1787	
-0.394263	0.293963	2599	
0.675543	0.071171	4696	
0.581069	-0.290696	6901	
0.294320	0.284532	9322	
0.350631	-0.562564	3060	
-0.696608	-0.460075	7328	
0.394117	0.485115	3370	
0.334886	0.049945	1876	
-0.840081	-0.293858	7580	
-0.607884	0.426250	1231	
0.192892	0.254167	3131	
-0.772074	-0.222061	9258	
-0.260068	-0.822489	6445	
-0.864166	0.130860	7247	
-0.160681	-0.395573	4970	
-0.450832	-0.677638	7621	
0.638038	-0.068105	2307	
0.693206	0.703945	2263	
0.160577	0.565772	3832	
-0.117036	0.749640	1492	
-0.718465	-0.236687	6784	
-0.574638	-0.639006	5848	
-0.251850	-0.046112	932	
-0.292522	0.052710	5930	
-0.374907	0.340367	2626	
-0.547930	0.133063	333	
-0.279842	-0.781764	6628	
-0.551478	-0.274182	1014	
0.267865	-0.814384	5676	
0.617640	0.231216	566	
0.233018	0.421098	5718	
0.235179	-0.201119	9148	
-0.577371	-0.158769	5663	
-0.717184	0.246828	5305	
0.292516	0.217867	3475	
-0.655452	0.485468	2807	
0.127514	-0.094689	3300	
0.339555	-0.768839	1277	
0.666775	0.219336	2202	
0.055931	0.094836	766	
-0.543050	-0.285829	1264	
-0.213622	0.717859	2271	
0.147602	0.137511	5292	
-0.367177	0.651689	8674	
-0.350466	0.460345	6085	
0.579456	0.548243	534	
-0.767856	-0.017631	2166	
0.645897	0.711318	1461	
-0.263990	-0.868818	5543	
0.651062	0.383340	3886	
-0.396414	0.635157	1541	
-0.266377	-0.865524	5543	
0.229772	-0.188125	4061	
0.093909	-0.910913	9620	
-0.544865	-0.272288	1656	
0.942647	-0.257823	7888	
-0.054632	-0.421677	8288	
0.521207	-0.728645	9330	
0.966444	0.148657	2904	
0.698461	0.193514	3772	
-0.126743	-0.831283	9893	
0.426755	0.066166	4457	
0.308215	-0.542937	1047	
0.502757	-0.703766	7036	
0.744416	0.578230	385	
0.344582	-0.923805	5424	
0.552983	-0.649620	6691	
0.189375	0.423202	8884	
-0.733561	0.277900	6127	
0.591364	0.406732	3546	
-0.754175	0.208454	587	
0.314886	-0.617244	6156	
-0.205354	0.709622	3430	
-0.019754	0.752889	3086	
-0.293435	-0.574680	6996	
0.012266	-0.439989	4413	
-0.830410	0.242091	4428	
0.856229	-0.375068	8124	
0.410957	0.659631	556	
0.677250	0.721802	1747	
0.664297	-0.690790	9119	
0.688409	-0.632955	1223	
-0.845688	-0.155968	6376	
0.338376	0.178129	3830	
0.340190	0.087165	2558	
0.894003	-0.186790	5648	
0.105434	-0.213526	8165	
0.706578	-0.006050	6277	
0.202825	0.250428	3131	
-0.872703	-0.108881	8469	
-0.716977	0.374564	5088	
-0.538537	0.116543	439	
0.439829	-0.815349	6208	
-0.161962	0.519488	3577	
0.184979	0.486608	6082	
-0.566539	-0.038918	9431	
0.011088	0.583045	5209	
-0.540991	-0.752951	8824	
0.111942	-0.799918	2752	
0.364591	0.114454	3620	
0.536411	0.564866	7789	
-0.130136	-0.938295	1648	
-0.481863	0.272314	3190	
-0.370104	0.371413	2829	
0.921967	-0.244910	974	
0.020859	-0.811707	2761	
0.095288	0.001054	9652	
-0.649649	0.404212	2169	
0.280223	-0.912506	9529	
0.191536	-0.363555	3022	
0.891121	0.291143	9358	
0.389969	-0.564506	3488	
0.401731	0.672512	940	
0.199951	-0.261611	4079	
0.197758	0.236277	2937	
-0.015757	0.695393	5500	
-0.651748	-0.470417	7697	
0.975925	-0.089073	5634	
0.115570	-0.450964	1342	
-0.402061	0.146930	282	
0.245216	0.370316	391	
-0.520822	0.262160	2296	
0.219747	0.231357	3507	
0.252975	-0.903663	8626	
0.605436	0.406201	2306	
0.581852	0.498433	8247	
-0.123137	-0.792679	7992	
0.226912	0.719471	2420	
0.021624	-0.256190	5492	
-0.171337	-0.935234	8985	
0.511152	0.282664	6682	
-0.559444	0.073101	6550	
0.362054	0.162130	4488	
0.604772	-0.656093	7657	
0.434359	0.638840	7473	
0.564527	0.524441	8410	
-0.835333	0.233710	4428	
0.240038	-0.617392	915	
-0.289615	0.763019	6535	
-0.542460	0.121888	333	
-0.839200	0.098606	3646	
-0.762592	-0.206660	9448	
0.058058	-0.640537	2963	
0.173710	-0.848590	5235	
0.216162	0.653346	6912	
-0.473429	0.530674	5624	
-0.681729	0.410793	4349	
-0.690092	0.305611	4525	
-0.437620	0.596714	5417	
-0.531162	-0.632484	9068	
0.299446	0.366850	4510	
-0.802030	0.123149	1751	
0.588810	-0.228075	5630	
0.060981	-0.305692	5788	
0.453962	-0.752293	6269	
0.631974	-0.175349	2672	
-0.260551	-0.743814	4422	
0.464213	0.638105	3402	
0.891580	0.113333	1190	
-0.158123	0.554660	7586	
-0.448637	-0.808588	9551	
-0.421641	-0.785732	6546	
0.239746	-0.392972	6158	
-0.383125	0.162365	9934	
-0.360751	0.459621	6085	
-0.845319	-0.097394	4086	
0.174201	0.492824	7336	
-0.778708	-0.477743	8286	
0.732404	-0.604515	1485	
-0.376159	-0.499607	6716	
0.700399	-0.036171	7163	
-0.749155	0.316459	6670	
0.671038	-0.546552	6844	
0.946629	-0.173436	1313	
0.331292	0.185946	4109	
-0.254010	-0.001322	4246	
0.047269	-0.150354	9270	
-0.102910	0.767514	2266	
0.275035	0.466480	7675	
0.391146	-0.817814	5479	
0.785737	-0.569384	4340	
0.110267	-0.333864	4606	
0.200066	0.413226	9736	
0.027843	-0.824429	2761	
-0.485124	-0.076645	868	
0.156050	-0.211706	7705	
-0.338413	0.056762	3529	
0.127563	-0.629549	5519	
0.646776	0.412371	9344	
0.125063	-0.667535	5184	
0.949651	0.136728	3192	
-0.388000	0.370304	2829	
-0.585108	-0.712636	2200	
-0.007381	-0.223788	3335	
0.564747	-0.304158	9707	
0.142986	0.214184	964	
0.029071	-0.502534	9818	
0.383801	0.394048	3533	
-0.085975	0.524274	8226	
0.547081	-0.749285	9706	
-0.208015	-0.942057	9691	
0.110230	-0.013044	4438	
-0.557919	-0.268296	1014	
-0.281550	0.538376	1628	
-0.330377	-0.911676	1475	
-0.510952	-0.675708	1260	
-0.670818	0.413676	2093	
0.391028	0.250501	9871	
0.608237	0.166174	7627	
0.768955	0.536259	9883	
0.387200	0.619634	9263	
0.909266	0.358255	7655	
-0.783800	0.057032	1755	
0.199169	0.705335	707	
0.909580	-0.230753	8750	
0.132196	-0.022708	4889	
0.198247	-0.418400	6336	
0.523303	-0.348859	5795	
-0.390234	0.358840	3251	
0.595189	-0.240820	6027	
0.560982	-0.163911	926	
0.553661	-0.649689	6691	
-0.171110	-0.818425	5759	
0.709323	0.128107	6492	
0.512146	0.565631	9886	
-0.022355	-0.826324	2918	
-0.539530	-0.345188	943	
0.510291	-0.770654	5998	
0.072424	-0.053808	9339	
0.682439	-0.151409	7635	
0.601874	-0.016294	8486	
0.900135	-0.160072	5368	
0.893673	-0.021730	6979	
-0.582059	-0.728640	639	
-0.078075	-0.955191	9012	
0.045510	0.726697	4485	
-0.270401	-0.020386	9953	
0.122289	-0.459594	1342	
0.894205	-0.082766	634	
0.266850	0.640779	6818	
-0.543526	-0.463415	7207	
0.150896	-0.263351	2948	
-0.517956	-0.150295	891	
-0.244716	0.127760	8700	
0.585221	-0.314746	9162	
-0.079503	0.682693	9909	
0.327842	0.284642	4396	
-0.353937	0.095369	753	
-0.749507	0.182915	2815	
-0.099965	-0.199144	5013	
-0.583410	-0.732269	639	
-0.062954	0.781270	1912	
0.125575	-0.150189	4073	
0.351128	0.065305	1129	
-0.270110	0.511205	6043	
0.381092	0.628949	8710	
-0.348424	0.112878	1654	
-0.458143	0.090745	7925	
-0.495002	-0.032405	1700	
0.515705	0.518054	4090	
0.600911	0.742685	5084	
0.435344	0.105346	2439	
0.579042	-0.362305	7079	
-0.577791	-0.740957	705	
0.560045	-0.305804	9707	
0.280659	0.420752	5572	
-0.856878	-0.149978	5528	
0.961776	-0.014453	1455	
-0.552713	-0.727021	5986	
0.833953	-0.289991	5413	
0.941298	-0.084789	1127	
-0.509743	0.582940	7640	
0.741555	-0.432219	9004	
0.606946	-0.652160	9452	
0.819200	0.485429	1436	
0.672610	0.353782	5503	
-0.534987	-0.131607	4293	
-0.698940	0.451326	6974	
0.124784	-0.447441	796	
0.395984	-0.887629	5468	
0.066224	0.747829	7467	
-0.614827	-0.608559	7723	
0.483862	-0.386033	4360	
-0.521004	-0.419378	6694	
0.173362	-0.328900	9608	
-0.125333	-0.404340	5765	
0.651508	0.712882	1395	
0.524816	-0.708668	7574	
-0.076776	0.577837	3505	
0.368412	0.453540	1512	
0.787433	-0.426581	8724	
-0.793028	0.130589	1454	
-0.474552	0.611665	7059	
-0.141782	0.598256	2293	
0.239387	0.393908	4022	
-0.543916	-0.085865	7618	
0.410354	-0.883443	5468	
0.216268	-0.282528	9731	
-0.214182	0.744448	2909	
-0.418625	-0.843679	1625	
0.696199	-0.019682	5022	
-0.026367	0.514519	341	
0.769673	-0.483634	9649	
-0.091939	-0.203370	5618	
-0.268378	-0.905433	415	
0.401559	0.036735	5597	
-0.705845	0.149356	541	
-0.734678	-0.336399	2780	
0.010674	-0.626562	6316	
-0.578042	-0.631420	8792	
0.288032	0.184453	7685	
-0.531606	-0.770321	831	
0.480982	0.441014	6801	
0.892265	0.134402	1190	
-0.323973	0.225962	5553	
0.705233	-0.634646	1223	
0.692826	0.644232	7221	
-0.690421	-0.428631	2242	
0.671740	0.229890	2202	
0.306358	0.470601	8258	
-0.461701	0.310526	2084	
-0.723370	0.165476	3840	
0.546961	-0.823987	5118	
0.304715	-0.838633	5316	
0.963260	-0.129392	9378	
-0.719313	0.301687	5764	
-0.519896	-0.013811	7670	
0.183285	0.165929	4470	
-0.812484	0.219477	3159	
-0.057658	-0.989130	9200	
-0.546343	0.071505	5747	
0.134380	-0.042165	5251	
0.339587	-0.569132	2645	
-0.113656	-0.909783	6889	
0.616257	0.504169	6793	
-0.288988	0.438687	4124	
0.280984	-0.381370	5669	
-0.671152	-0.580209	7654	
0.583881	0.032265	9432	
-0.370472	-0.798498	4066	
-0.309528	0.392854	1142	
-0.854573	0.051022	4947	
-0.288045	-0.758520	5238	
-0.314112	0.496849	7950	
0.705159	0.080598	9310	
-0.294056	0.506964	6972	
-0.489247	-0.799800	470	
0.116629	-0.390179	3083	
0.025930	-0.364957	7758	
0.196589	-0.256687	2931	
-0.177042	-0.063676	6385	
0.519202	0.813700	3073	
0.434319	0.005330	3419	
0.623692	-0.135365	1693	
0.097548	0.765198	6036	
0.672984	0.022991	1971	
-0.087302	-0.443853	5835	
0.660742	0.249411	1762	
0.593134	-0.335558	2479	
-0.411573	0.670628	2511	
0.601999	-0.007770	8624	
0.635084	-0.158339	2672	
-0.825935	0.040540	2596	
-0.035892	-0.356094	3404	
0.140852	-0.465110	5182	
-0.167221	-0.797296	6962	
0.598047	-0.661715	7657	
0.900972	0.315342	8718	
-0.191110	-0.585765	5768	
0.940468	0.081899	3683	
-0.148590	-0.869523	4026	
-0.474254	-0.491239	7710	
0.007621	-0.642086	3818	
-0.701859	0.319574	4525	
0.470989	0.170659	5361	
-0.480294	0.280447	2396	
0.401939	0.897660	4964	
0.917634	-0.334899	5805	
-0.332807	0.707005	9556	
0.026230	-0.220900	4435	
-0.740232	-0.113667	1923	
0.313467	0.157673	3579	
-0.017416	0.792539	288	
0.621832	-0.616699	6760	
-0.584874	-0.346909	2045	
-0.448855	-0.490369	8413	
0.271426	0.256362	4806	
0.193564	-0.332834	1211	
-0.592387	-0.393452	3545	
0.197476	-0.316866	6341	
-0.133722	-0.925056	1648	
0.286719	-0.253954	4981	
-0.543894	-0.404993	1226	
-0.352935	-0.856816	1791	
-0.577132	0.452809	3504	
0.198726	0.237138	2937	
-0.586992	-0.095136	8671	
-0.721153	0.163424	3840	
0.316650	0.646838	5150	
0.748837	-0.618871	1464	
-0.099063	-0.411728	8589	
0.608981	0.179291	7627	
0.067077	0.542170	3462	
0.305385	0.315593	7886	
0.958398	0.055310	1538	
0.814385	-0.439329	4617	
0.351373	-0.874346	1981	
-0.265035	-0.916168	1310	
-0.874217	-0.110092	8469	
-0.753218	-0.056800	2712	
0.430279	0.562019	8518	
-0.337715	0.342861	426	
0.105616	0.082561	701	
-0.459040	-0.047366	9922	
-0.066626	0.606076	4063	
0.227507	0.686186	465	
-0.521814	0.537190	434	
-0.365900	0.662995	7808	
0.248181	0.358805	391	
0.011090	-0.811462	2010	
0.051652	-0.646021	2963	
0.192238	0.746663	3214	
0.365094	-0.585899	3365	
-0.733703	-0.002778	7813	
-0.042668	-0.162052	8169	
0.564869	-0.742162	9706	
0.662018	-0.589001	5897	
0.169848	-0.474199	2656	
-0.341912	0.264919	4203	
0.352575	0.499164	6932	
-0.467316	-0.659755	8155	
0.614905	0.051770	6496	
-0.755038	-0.117792	1371	
0.231386	-0.833202	6795	
0.863454	-0.338295	825	
0.675161	-0.119017	7964	
-0.242187	-0.848429	7878	
0.961954	-0.102751	4296	
-0.396722	0.330138	3204	
-0.601936	-0.679400	301	
-0.111993	-0.922364	7261	
-0.809515	0.275666	6118	
-0.256239	0.109035	4388	
0.869557	0.357127	769	
0.905969	0.201738	9617	
-0.074680	-0.265057	5145	
-0.533696	-0.002031	6382	
0.096833	-0.249490	2968	
-0.287029	-0.868380	2019	
-0.486408	0.348728	3324	
0.325825	0.323102	4161	
-0.310653	0.706493	9484	
-0.267333	-0.059063	3762	
-0.728028	0.308851	5764	
0.638018	0.357915	9450	
0.342692	-0.562957	3060	
-0.535472	-0.620473	5828	
0.043558	-0.838737	4555	
-0.208079	-0.890060	897	
-0.473271	-0.700048	4182	
0.178476	-0.206101	1315	
-0.495303	-0.046903	3379	
0.126246	-0.267050	2374	
0.111876	-0.135332	2297	
-0.730381	0.307818	5764	
0.257094	0.423933	6110	
0.897375	-0.254177	8873	
0.475526	0.524307	424	
0.387445	-0.569934	3488	
0.248872	0.530591	9974	
-0.732712	-0.085910	1236	
0.171674	0.558420	3832	
-0.222485	-0.793087	6933	
-0.734675	-0.113173	1923	
0.170802	-0.621885	3286	
-0.636915	0.494433	2757	
0.094918	-0.177363	3259	
-0.549206	0.031132	4113	
0.905875	-0.156788	6258	
0.682139	0.711680	2473	
-0.292352	0.128267	7209	
0.589820	-0.144782	3446	
-0.107383	-0.414010	8589	
0.170470	0.212681	6338	
0.575772	-0.290324	6901	
-0.555947	-0.412417	2638	
-0.118469	0.603714	4763	
0.667098	-0.016459	3928	
0.321288	0.186451	4109	
0.659189	0.315716	2309	
0.652856	-0.660447	9790	
0.491698	0.562889	7114	
-0.459349	0.663544	5017	
-0.619821	0.379161	3715	
0.875836	0.226331	579	
-0.099397	0.756587	2576	
0.454609	-0.496166	7486	
-0.448554	0.186227	7281	
-0.097181	0.755310	2576	
0.217231	0.184761	9133	
0.022895	-0.415052	3155	
0.440014	-0.711312	5590	
-0.425258	0.240973	4905	
-0.040334	-0.490421	2214	
-0.693092	-0.469111	8394	
0.195828	-0.941021	2615	
0.888525	-0.205161	5648	
0.451025	-0.475796	8203	
0.635725	0.450153	8072	
-0.826303	0.185092	2531	
0.597445	0.008770	6734	
-0.018979	-0.829800	2768	
-0.062981	-0.374270	3050	
0.494975	-0.418432	4858	
0.952404	-0.009793	1455	
-0.381356	0.464512	4260	
-0.677044	0.348909	7270	
-0.347991	0.421365	4150	
-0.024437	-0.448255	4622	
0.227170	0.671390	8059	
-0.140675	-0.282730	3340	
0.334127	0.293132	4291	
-0.278123	0.479990	6786	
-0.428175	0.373999	2141	
-0.055651	-0.396534	4366	
-0.266875	-0.748459	3385	
-0.874113	-0.051167	7458	
0.360499	0.584927	7025	
0.787585	-0.571468	4340	
-0.464420	-0.660836	7481	
-0.002364	-0.648876	3818	
-0.428143	0.089972	817	
-0.803693	-0.240609	9428	
-0.431982	0.363798	1274	
-0.712102	0.229906	1335	
-0.308802	-0.804425	6662	
0.171831	0.162697	374	
0.410955	0.888761	4964	
0.879599	-0.278618	6646	
-0.756696	-0.147612	387	
0.379711	-0.887472	8525	
0.698077	-0.616962	1045	
-0.120064	-0.649653	730	
-0.681574	0.341034	9573	
0.072181	0.576168	7732	
-0.646139	-0.481597	7697	
0.303303	0.268192	1237	
0.250633	0.663316	6311	
0.256746	0.500260	4504	
-0.814943	-0.377809	7823	
0.720438	-0.632135	1914	
0.110890	0.139017	5837	
0.334256	0.429062	1738	
-0.075777	-0.917938	9748	
0.006407	0.727678	5537	
-0.323238	-0.532363	4692	
-0.077532	-0.964797	9012	
0.589168	-0.161308	1171	
-0.222645	0.496047	3793	
-0.292826	-0.055704	7431	
-0.241249	-0.842504	7878	
-0.742361	0.355276	6842	
-0.234263	-0.052827	1988	
-0.827579	0.015762	2567	
0.605048	0.353194	453	
-0.728022	-0.488751	3853	
0.909596	0.141402	1800	
0.946426	0.044405	355	
-0.017975	0.576002	5431	
-0.263701	-0.032608	8263	
-0.506502	0.095423	659	
-0.247477	0.490635	5973	
-0.763835	0.131576	1666	
0.096141	-0.040686	299	
-0.030967	-0.431561	4393	
0.050389	-0.472372	8016	
-0.553885	-0.065394	7802	
0.523618	0.428670	7630	
0.746075	0.640472	2193	
0.508532	-0.384024	4869	
0.216731	0.366578	2209	
-0.354740	0.376690	2074	
0.670794	0.340163	4547	
0.119314	0.126063	3287	
-0.782248	-0.212946	9258	
0.373902	0.349486	3666	
0.355497	-0.856734	1256	
0.206512	0.700019	707	
0.063750	-0.241477	5163	
0.161398	0.194409	1286	
-0.351907	-0.511175	1299	
-0.201455	-0.036323	3952	
-0.021757	-0.974663	5116	
-0.046265	-0.334920	1601	
0.204248	-0.911279	8086	
-0.341687	-0.738873	933	
0.046392	-0.928337	9712	
0.292136	-0.279578	7211	
0.694805	-0.582982	5866	
-0.309215	0.667134	5346	
0.602047	-0.080572	762	
-0.100835	-0.830247	2867	
0.543786	0.483125	1749	
0.033203	0.730556	4485	
-0.581654	0.584958	2027	
-0.853351	0.004894	5620	
-0.339029	-0.821474	1608	
-0.338503	-0.846813	1324	
-0.112512	0.727128	1359	
-0.484990	0.541618	5971	
0.244174	-0.619283	915	
-0.625509	-0.704262	1462	
-0.297414	0.542797	1048	
0.120312	-0.455971	1342	
0.418506	-0.829424	7822	
0.345092	0.049178	799	
0.934845	-0.236346	8750	
0.615179	-0.605827	5470	
0.079198	-0.819564	3635	
0.857738	-0.192614	4566	
0.263858	0.197725	5243	
0.328487	0.416174	2022	
-0.525157	-0.463866	9848	
-0.779498	0.020128	1530	
0.131339	0.205192	3823	
-0.792741	0.029981	2087	
-0.208031	0.024796	5638	
-0.731596	-0.062667	1220	
