time = 30.05	Re = 1	rotation = 4.78245
0.407170	0.736524	5114	
0.428369	-0.330106	6382	
0.829090	-0.000628	9057	
0.099032	0.282436	2812	
-0.069745	-0.979476	6473	
-0.542493	-0.511759	4648	
-0.283433	0.804480	6963	
-0.008678	0.525905	2784	
0.365722	0.624456	3042	
0.044964	0.852141	6458	
0.645937	-0.433203	4736	
-0.562379	0.465236	7814	
-0.382066	-0.541324	3292	
0.770895	0.609542	6735	
0.315296	0.246851	7774	
0.365704	-0.084499	3640	
0.168694	0.190937	5794	
-0.506980	-0.786342	9345	
0.321394	-0.860179	6462	
-0.428690	-0.017582	1108	
0.257542	0.070186	1033	
-0.274810	0.271242	4893	
0.396188	-0.680670	549	
-0.179307	0.807596	4589	
-0.487405	0.335899	9568	
0.398017	-0.702368	5339	
-0.180305	0.255136	2138	
-0.069727	-0.690125	4193	
0.506728	0.652347	3651	
0.202746	0.684123	5534	
0.083412	0.628843	781	
0.196286	0.856331	5513	
0.866876	0.409525	875	
0.504303	0.283418	1785	
-0.123131	0.282515	8530	
-0.488434	0.676938	3160	
-0.513742	-0.144036	4756	
0.103529	0.810484	5004	
-0.666467	0.519409	4791	
0.333440	0.393366	5980	
0.015403	0.284119	7412	
-0.605916	0.398746	1235	
0.751202	-0.084666	9343	
-0.763048	0.087852	9344	
-0.515316	0.524171	909	
0.026269	-0.611185	6052	
0.733977	0.436413	6665	
0.251504	-0.882317	1575	
0.899356	-0.262952	770	
0.015680	0.234179	5270	
-0.761048	0.170581	7161	
0.249381	0.231118	1601	
0.915339	-0.332700	7634	
0.416762	-0.338770	7010	
-0.487952	-0.784037	9345	
0.701721	-0.400045	797	
0.648003	0.520500	9697	
0.162840	0.394343	3905	
-0.161200	-0.596812	1446	
-0.011778	0.303651	2890	
-0.735956	-0.611275	8986	
-0.306858	0.682144	1814	
0.351346	-0.112368	3255	
0.478022	-0.284028	7618	
-0.101794	0.431075	1058	
0.416430	0.333099	2428	
-0.076745	-0.676061	3366	
-0.013722	0.370940	4628	
-0.615376	-0.487975	6998	
-0.393710	0.626960	1336	
0.325661	0.640443	9925	
0.349515	-0.550687	1611	
0.925735	-0.169109	7049	
-0.484743	-0.613888	402	
-0.735945	-0.472412	6446	
0.195886	0.383191	8606	
0.961343	0.020036	8306	
-0.598641	0.056908	5891	
-0.536401	0.320624	4891	
-0.467688	0.537661	1213	
0.518439	0.666794	4602	
0.720169	0.648707	7902	
0.767178	0.614530	6735	
0.630539	-0.511114	1831	
0.561102	0.120354	1511	
-0.519537	0.165927	4157	
-0.495355	-0.477725	2488	
0.819351	0.037854	1652	
0.191818	0.152633	3706	
0.073407	0.056416	8378	
-0.428784	-0.109835	1432	
-0.021742	0.623593	5000	
0.107649	0.810500	5004	
-0.515915	-0.612234	2009	
-0.599274	0.247022	9984	
0.151499	0.451820	1948	
-0.739613	0.547530	355	
0.355714	0.280339	5835	
-0.492676	0.758773	6775	
-0.624403	0.339939	3900	
0.328912	0.314403	1182	
0.487435	0.219012	4549	
0.260093	0.666138	1553	
0.406878	0.304980	4935	
-0.445058	0.234599	574	
0.288233	0.522337	3175	
0.749426	-0.601928	1467	
0.801395	-0.138147	5506	
-0.861802	-0.236372	5688	
-0.217259	0.698627	3690	
0.483283	-0.468476	3692	
-0.935549	-0.168234	8852	
-0.077070	0.348541	3634	
0.138152	0.105257	8169	
0.178723	0.792448	3472	
0.070638	-0.597992	2560	
0.040940	0.580507	5197	
0.086580	-0.080203	4437	
-0.743641	0.238885	6779	
0.375390	0.788844	7075	
0.041490	-0.932667	1257	
-0.862116	0.117870	7974	
-0.268066	0.396875	7913	
0.366760	-0.714059	6097	
-0.900906	0.197356	4042	
0.019701	0.195484	2913	
-0.103491	0.688282	9615	
-0.395852	0.472896	1494	
0.208677	-0.741028	1231	
0.308159	0.560712	5790	
0.339742	-0.246849	8918	
-0.175865	0.679082	7298	
0.234506	0.820189	1277	
0.934046	0.252420	2960	
-0.794342	0.453012	9325	
0.506566	-0.437813	3927	
0.448106	-0.478092	2308	
-0.552967	-0.696736	7039	
0.353391	-0.137797	9215	
-0.048813	0.294453	4061	
-0.239143	-0.886024	5480	
0.211660	0.690709	5033	
-0.624908	-0.045699	642	
-0.182089	0.381247	8452	
-0.743156	-0.604161	9692	
-0.843167	0.212660	8795	
-0.429235	0.268874	2477	
-0.382201	-0.897456	6213	
-0.739675	0.403323	6375	
0.813624	0.150343	8814	
-0.670460	0.012303	6693	
-0.148431	0.211009	2861	
0.595935	-0.337476	2416	
-0.426070	-0.521127	5920	
0.459672	0.331084	3710	
-0.706965	0.092637	4228	
0.808889	0.174508	8309	
0.032289	0.603170	7415	
0.333305	-0.290376	8213	
-0.051790	0.885322	7657	
-0.697574	-0.295977	9531	
0.442958	0.227649	6674	
0.729512	-0.334026	9448	
-0.317385	0.798718	9783	
0.525666	0.701906	6608	
0.045260	0.055822	810	
0.772521	0.251644	1713	
0.011957	-0.672183	1207	
0.802850	0.574642	8841	
0.165494	0.570860	1827	
-0.754023	0.190176	7337	
-0.063921	-0.746869	2654	
0.301426	0.790013	5228	
-0.458511	-0.060686	3942	
-0.347737	-0.026460	4734	
-0.153087	0.256354	6040	
-0.025793	-0.618520	6033	
0.306591	0.770067	5228	
0.320283	-0.453634	9071	
-0.657304	0.545120	6234	
-0.111883	-0.649911	2646	
0.232461	0.492090	6239	
-0.030709	0.242736	8849	
0.598736	-0.187160	5203	
-0.213900	-0.738920	6482	
0.543740	0.133089	4797	
0.483902	-0.652137	2983	
-0.087530	0.394162	8516	
-0.488647	0.678235	3160	
0.682327	-0.210388	1936	
0.035573	-0.081134	9957	
0.021261	-0.603358	6052	
-0.687941	0.298678	6068	
0.369659	0.113735	5110	
-0.765997	0.135888	335	
-0.284266	0.357405	9902	
-0.414776	0.625017	538	
0.256673	-0.727506	2025	
0.933772	0.224905	8227	
-0.875047	0.253117	6851	
0.566824	0.443509	492	
-0.785589	0.063037	7587	
-0.856793	0.298990	768	
-0.043792	0.253587	3202	
-0.870250	-0.291844	8978	
0.167451	-0.563363	2966	
0.809180	-0.547671	4251	
0.204036	0.416547	1484	
-0.795101	-0.415640	1323	
0.965381	-0.157571	591	
0.581530	0.436398	682	
-0.070708	0.836620	2028	
-0.436212	0.175408	4287	
0.516192	0.349496	7321	
-0.854130	0.185811	9622	
0.900438	-0.272213	770	
0.155535	-0.973385	7078	
-0.793938	0.321832	5284	
0.392744	0.320264	1610	
0.229788	-0.753003	3017	
0.060394	-0.648555	7450	
0.284272	-0.732138	2943	
-0.290290	-0.630353	9208	
-0.550243	0.465999	8360	
-0.643805	0.375778	1372	
0.339981	0.544780	6643	
0.100716	0.430202	4775	
0.713788	0.494230	7747	
0.149038	-0.923146	1046	
-0.556902	0.504942	723	
0.774782	0.614958	6735	
0.140563	-0.948098	8720	
-0.160338	-0.921536	9981	
0.502962	0.698761	5561	
0.359767	-0.088400	3640	
0.314841	-0.402788	1083	
0.011685	-0.914424	2456	
0.170298	0.193071	5794	
0.705215	0.229314	8637	
0.447094	0.253296	5522	
0.244592	0.846070	9987	
0.506753	-0.627460	2386	
-0.440910	-0.434761	2707	
-0.569025	-0.730969	9745	
-0.161684	0.411731	2476	
0.039874	0.533812	4950	
0.464081	-0.326918	9327	
-0.207301	0.481390	9019	
-0.888936	0.262216	6851	
0.317158	0.742894	5136	
-0.561803	0.013900	4307	
-0.091221	0.733566	318	
-0.763163	-0.561647	886	
-0.240494	0.482040	5565	
-0.167298	0.247616	6011	
0.559640	-0.772732	8749	
0.324908	0.744084	5136	
0.061413	-0.129687	756	
-0.339768	-0.693334	2773	
-0.355975	-0.885872	9049	
0.035302	0.305736	2034	
0.739486	-0.574308	9923	
-0.327414	-0.606767	8039	
-0.666216	0.381234	388	
0.081710	0.224939	7376	
0.451229	0.236310	5539	
0.500053	0.483049	2647	
0.467039	-0.595935	3840	
0.911152	-0.360796	2745	
0.026890	0.427741	5390	
-0.226375	0.058015	4271	
0.315666	0.444060	445	
-0.489638	-0.379259	9752	
0.458840	0.270823	1261	
-0.586771	-0.732578	8739	
0.414741	-0.487490	2524	
0.539072	0.472623	1795	
0.595794	0.537129	7992	
-0.499347	0.542367	909	
0.258969	0.254807	3404	
-0.757825	-0.574580	886	
0.434188	-0.206323	3424	
0.327167	-0.474215	2870	
0.346297	-0.298648	8967	
-0.765099	-0.461056	6597	
-0.411042	0.618848	1336	
0.352574	0.635077	1206	
0.683275	0.539457	8894	
-0.591994	0.257406	9177	
0.018952	-0.814205	3711	
-0.282264	-0.556314	2293	
0.790145	0.322744	6756	
0.577915	-0.522722	2388	
-0.060142	0.627910	8375	
-0.699928	0.505595	7326	
0.737545	0.050477	2052	
-0.395508	0.570568	7111	
0.251799	-0.755241	4349	
-0.372541	-0.668199	2284	
-0.729505	0.207770	6279	
0.765345	0.281885	2069	
0.273266	0.499084	6259	
0.733208	-0.363329	6440	
-0.595328	-0.298772	1773	
0.199963	0.306253	7758	
-0.890046	-0.023770	7653	
0.078177	-0.672065	5510	
0.808772	0.085208	1819	
-0.616151	0.447742	2231	
0.070494	-0.896335	9135	
-0.247222	0.371766	6559	
-0.909882	0.177136	7920	
-0.599514	0.653746	7248	
-0.030028	0.402275	5922	
-0.182107	0.078726	3422	
-0.265397	0.441951	6858	
0.643966	0.559697	9217	
0.026507	0.532270	4033	
-0.529457	0.735527	7001	
0.118501	-0.942490	8720	
0.311262	-0.446792	8307	
0.755672	0.092489	8468	
0.619102	-0.525916	1831	
-0.868784	-0.122940	1179	
0.714111	-0.645454	1456	
0.407706	-0.048304	3778	
-0.415645	-0.055435	3511	
0.106057	0.129890	390	
-0.760653	-0.212226	7278	
0.014256	0.557426	5995	
-0.794791	-0.437605	1323	
0.473294	-0.846779	3168	
0.138951	0.306673	5833	
0.381593	0.345812	2639	
0.077045	0.820641	5564	
-0.456904	0.216015	8411	
0.107228	0.188824	4489	
-0.347636	0.002669	5025	
-0.070536	0.624669	8679	
0.407629	0.603032	675	
-0.695504	-0.140992	8450	
0.860748	-0.424507	9656	
-0.187505	0.225627	5929	
-0.819755	0.414240	9617	
0.262976	0.199877	3358	
-0.611592	-0.274194	6330	
0.298720	0.100793	3110	
0.111871	0.053139	1054	
0.526558	0.252487	9973	
-0.022374	0.502234	2073	
-0.445442	-0.813775	5653	
-0.648474	-0.714460	7947	
0.069762	-0.114366	756	
0.394129	-0.369965	1986	
-0.045927	0.592789	8746	
-0.689597	-0.681480	7791	
0.402096	0.733183	5114	
0.098833	-0.784184	2623	
0.295878	-0.186950	800	
-0.446528	-0.476496	1659	
0.845374	-0.397264	9042	
0.419341	0.580152	777	
0.975959	0.055692	4380	
0.474919	-0.625821	2815	
-0.137939	0.711285	9222	
0.356029	-0.868620	5658	
0.093463	-0.079905	4593	
-0.015590	0.402063	5348	
-0.551066	0.277035	1764	
-0.179511	0.220041	6490	
-0.444828	-0.501272	1897	
-0.368657	0.442150	894	
-0.798510	0.312848	5284	
0.066446	0.832710	6655	
0.570945	0.456098	492	
0.264633	0.678216	3648	
0.093922	0.820703	5004	
-0.458784	-0.399104	9729	
-0.527241	-0.759222	9824	
0.365190	0.323063	1734	
0.728520	-0.164012	4548	
-0.629195	-0.213102	1889	
0.054810	-0.913722	8831	
-0.130570	-0.886094	8956	
-0.905103	0.222858	611	
-0.618291	-0.732409	1367	
-0.196432	0.690762	2900	
-0.431426	-0.035441	649	
0.046037	0.448927	6687	
-0.126982	-0.890627	8956	
0.723063	0.104264	4596	
0.352505	0.544106	6353	
0.145293	0.232818	5632	
-0.585228	-0.187580	1143	
-0.097101	0.218529	6215	
-0.139154	-0.668260	4322	
0.605688	0.329984	6817	
0.543295	0.181881	9117	
-0.288566	0.010325	9769	
0.124861	-0.768104	1974	
0.034033	0.071011	996	
-0.924475	0.152309	7554	
-0.695479	-0.368330	2290	
0.037094	0.159599	8051	
-0.589911	-0.007965	4475	
-0.262256	0.344572	2842	
0.278194	0.666428	6255	
-0.244022	0.021606	1063	
-0.252575	0.195920	1883	
-0.512111	0.181686	1398	
0.542338	-0.362009	2277	
0.935832	0.192716	5083	
-0.445605	0.165023	4767	
0.189831	-0.657645	8818	
-0.937902	0.076467	9883	
-0.658660	-0.178239	7465	
0.136178	0.542761	5974	
0.363834	0.791064	7075	
0.806821	-0.524244	3191	
-0.751109	0.511234	4993	
-0.553120	-0.690801	7039	
0.578308	-0.747894	8524	
-0.456818	-0.628537	435	
-0.856890	-0.157006	6076	
-0.774031	-0.443381	6742	
0.930029	-0.203532	1365	
0.351737	0.643187	1206	
0.042848	-0.605269	8794	
0.728667	-0.405583	8190	
0.019923	0.422183	5893	
0.010512	-0.971640	4638	
-0.567619	0.468825	7814	
0.268475	0.806248	3723	
-0.265965	0.537147	6195	
0.667396	-0.008766	6694	
0.089646	0.278317	2812	
0.357500	0.244891	5854	
0.917342	0.300360	3074	
-0.868943	-0.187554	1956	
-0.244473	0.428088	6570	
0.454740	0.375479	7501	
-0.516834	-0.732995	8062	
0.648180	-0.477970	4170	
-0.506240	-0.588331	360	
-0.390891	0.315534	8094	
0.288559	0.460393	8033	
0.252512	-0.523251	6009	
0.057598	-0.972149	4773	
0.059370	0.240965	8165	
-0.707588	-0.328462	9949	
-0.924033	-0.190562	640	
0.767000	-0.023785	8191	
0.329651	0.392431	5586	
-0.385282	-0.824363	9051	
0.100063	0.073254	3425	
-0.857521	-0.397194	876	
-0.338976	0.229586	5597	
-0.651266	-0.356469	1780	
0.707517	-0.357562	5628	
0.634240	0.131061	6430	
0.380108	0.750570	6390	
0.533384	0.080540	4708	
-0.934593	0.079298	9883	
0.552709	-0.123106	1811	
0.144683	-0.890469	5898	
0.244934	0.449548	4179	
0.063731	-0.946880	9120	
0.937763	-0.125327	734	
0.670943	-0.401555	9554	
0.756297	-0.041829	8075	
0.076682	0.571440	8512	
-0.301909	0.353596	7931	
-0.390203	-0.648400	1492	
0.412422	-0.898621	2763	
-0.894983	-0.097859	667	
0.832186	-0.501838	2903	
0.117831	-0.775832	2623	
-0.538984	-0.292583	4699	
0.458491	0.173452	5717	
0.852577	0.116060	8792	
-0.184687	-0.973238	5404	
0.011075	-0.615412	4999	
0.076294	-0.126611	744	
-0.691894	0.120857	693	
-0.917569	-0.091499	8177	
-0.292406	0.688354	6758	
-0.155844	0.376421	2239	
0.124017	0.477056	3232	
-0.127805	0.864607	5160	
-0.636711	0.155545	5938	
-0.485767	0.728982	4427	
-0.057151	0.472956	2521	
0.671661	0.537444	9718	
0.617108	0.523722	9227	
-0.263623	0.439995	6858	
0.673107	0.289639	6582	
-0.277625	0.401338	518	
-0.939991	-0.014983	1783	
0.066664	0.343441	6499	
0.152335	0.368100	3083	
0.085040	0.221400	7376	
-0.389994	-0.095908	4831	
0.853145	0.451101	349	
-0.287198	-0.532286	3933	
-0.216442	-0.638477	844	
-0.791250	0.115067	2241	
0.542076	-0.400948	2445	
0.332083	0.332058	1182	
0.667547	-0.229973	1761	
0.221895	-0.645638	7080	
-0.380038	-0.690241	2380	
-0.625576	-0.219699	1889	
0.090968	-0.669424	5510	
0.851752	0.032152	7062	
0.219480	0.373961	5122	
0.097142	0.466669	2958	
0.450978	0.678009	2752	
-0.772916	-0.447249	6742	
0.896654	-0.327955	8717	
0.486263	-0.248639	5761	
0.686818	-0.647903	3179	
-0.693516	0.541646	7470	
0.638208	0.150826	6792	
0.004969	0.634765	7185	
-0.080650	-0.774396	2952	
-0.574118	0.071403	5818	
-0.198353	0.517364	3189	
0.599000	0.779748	5186	
0.756436	-0.617726	7508	
-0.547908	-0.557620	804	
0.243294	0.204471	7095	
-0.077427	-0.751406	4871	
0.419782	-0.030851	4116	
-0.622112	-0.491771	6998	
-0.853253	-0.225606	5688	
0.605365	0.229748	3543	
0.585329	-0.177206	5203	
0.469510	0.303596	2525	
0.063703	0.278234	2510	
0.072139	0.650265	2814	
0.071415	0.265538	2134	
-0.857413	-0.373753	1626	
-0.061661	0.328995	7284	
0.041049	-0.598456	8794	
-0.930856	0.011147	8563	
-0.783464	0.002501	8647	
0.451262	0.238868	5539	
0.701040	-0.055245	942	
-0.430234	-0.619766	1106	
0.411064	0.582967	1633	
0.434198	-0.868724	4140	
0.312903	0.344616	3590	
-0.414613	-0.506026	3817	
-0.131118	0.480553	2600	
0.413846	0.393137	7731	
0.826575	-0.488690	1244	
-0.077440	-0.922542	3015	
-0.451133	-0.827662	2616	
-0.789924	-0.534747	1309	
0.217597	0.855023	4976	
0.045587	-0.760948	5906	
0.568757	-0.327997	1408	
-0.070842	0.461104	2521	
0.151229	0.015779	636	
0.670318	-0.013961	1198	
0.318011	0.520315	3994	
0.142043	0.706003	8642	
-0.737499	-0.217389	7473	
-0.776022	-0.124326	1159	
0.325307	0.439231	3493	
0.341679	0.736044	4384	
-0.226482	0.576450	5700	
-0.741411	0.244334	6779	
-0.271589	-0.637060	8152	
-0.371054	-0.650379	1359	
0.121080	0.096859	4447	
-0.358669	-0.861095	9597	
-0.766516	-0.447525	6597	
0.366678	0.197602	5125	
0.046635	0.496701	5293	
0.669954	0.000153	7984	
0.821992	0.033409	1920	
-0.417976	-0.510415	3817	
0.205936	-0.735735	1231	
-0.717910	0.478074	5207	
0.069738	-0.925054	9789	
0.606352	-0.342641	3893	
-0.631666	0.611847	7256	
0.806901	-0.533662	4251	
-0.167484	0.208890	6910	
-0.620968	0.651094	638	
-0.878504	-0.305968	469	
0.807673	0.304155	7714	
-0.123787	0.091551	4592	
0.797633	-0.494800	1482	
0.574616	-0.727380	6800	
0.307008	0.204733	2833	
-0.158102	-0.600082	1674	
0.199490	0.234644	7476	
-0.905224	0.158706	7050	
-0.514166	-0.346214	6965	
0.456025	0.349547	3710	
-0.682348	-0.367875	1900	
-0.452322	-0.034144	4161	
0.300647	-0.732664	4262	
0.685816	-0.195280	2235	
-0.631525	0.204672	508	
0.820659	0.077756	4830	
-0.217103	0.808898	4482	
-0.917001	0.074058	9637	
0.358981	0.755707	6390	
0.068082	0.189529	3343	
-0.532735	0.164894	1622	
0.171367	0.243689	8019	
0.020014	0.156219	2701	
0.332053	-0.720427	4277	
0.158375	0.528978	3794	
0.245382	-0.900261	2057	
0.287265	-0.567645	7299	
-0.258466	-0.641886	1554	
0.278482	0.527068	3141	
-0.284743	-0.692379	2271	
0.042304	0.582563	5197	
0.353997	0.743228	6064	
-0.187590	-0.727530	9234	
-0.201000	0.584310	4943	
0.319207	-0.738142	5088	
0.127464	0.158967	4253	
0.195745	-0.562708	2330	
0.136500	-0.909800	4748	
0.811058	0.559162	8841	
-0.129515	0.098169	4440	
-0.716373	0.029408	2139	
0.335803	0.315230	1182	
0.426123	0.170234	7820	
-0.527658	-0.409783	357	
0.502029	-0.258309	6663	
-0.397659	0.308168	7219	
0.468413	-0.474453	3520	
0.450459	-0.012573	3889	
0.732368	0.123358	7113	
-0.304287	-0.877359	9391	
0.557058	0.444229	530	
0.055408	-0.804091	1478	
-0.780853	-0.000275	8647	
0.252309	-0.867036	1575	
-0.787669	0.101397	5029	
-0.475510	-0.485012	4649	
-0.224893	0.116783	1987	
-0.773883	0.144436	1588	
0.484623	0.213720	3595	
0.098753	0.404546	3040	
-0.519459	0.649544	2732	
-0.181989	0.136231	2031	
0.225258	0.101296	9273	
0.793790	0.225985	2710	
-0.347384	-0.896413	9049	
-0.030705	-0.912611	9733	
-0.725995	-0.014551	1370	
0.179239	0.714555	5345	
0.817109	0.260116	6866	
-0.664053	-0.137653	8147	
0.027648	0.828504	5512	
0.239579	0.380925	5454	
-0.725543	0.004778	8138	
0.717450	-0.626712	1456	
-0.328804	0.408701	660	
-0.315159	-0.702823	2909	
-0.192825	0.261446	8532	
0.168284	0.436730	790	
0.461366	0.535558	3788	
0.049474	0.061342	569	
0.546300	0.177816	9117	
-0.200766	0.307535	1653	
-0.296572	0.364283	7926	
0.209672	0.402655	1484	
0.770759	0.231266	6975	
0.349394	0.805185	7849	
0.496500	-0.396750	671	
0.509252	-0.828833	5806	
0.822363	0.021369	1536	
-0.231798	0.575897	6294	
-0.272422	0.089034	1081	
0.723807	0.422440	6628	
-0.293100	0.339308	7756	
-0.375505	-0.661545	1492	
-0.245898	0.822548	6765	
0.439275	0.157558	4108	
0.654225	0.728138	8400	
0.061080	-0.921280	8831	
0.318415	-0.697152	7924	
-0.102484	-0.959954	7638	
-0.195678	-0.911176	6207	
-0.428988	0.442226	2280	
-0.294046	-0.712507	2321	
-0.175003	0.507713	3964	
0.502410	-0.568934	1778	
0.511738	0.244817	5247	
0.492661	0.505785	2540	
-0.034244	0.560080	7259	
-0.231934	0.861749	8224	
0.221800	-0.932524	4698	
0.192978	0.048580	5193	
0.189529	0.549164	8079	
-0.900317	-0.207869	9081	
-0.220881	0.681820	2920	
0.448749	-0.286099	6230	
-0.507425	-0.824050	7741	
-0.718356	-0.008415	1548	
-0.175757	0.372294	1603	
-0.389406	0.030425	6479	
-0.551563	0.676727	5289	
0.702049	-0.432678	8573	
-0.462226	-0.082750	3897	
0.847517	0.078969	7723	
0.004931	-0.654236	1821	
0.157044	0.849044	6211	
0.427898	-0.814328	594	
0.699642	-0.639152	8322	
-0.229234	0.432878	7282	
-0.443199	-0.043004	4455	
0.664499	-0.018378	1198	
-0.190192	0.336457	4847	
0.248735	-0.738906	2093	
0.106449	-0.349777	6227	
0.160912	0.429205	3600	
0.125102	0.456124	1381	
0.364567	-0.425088	893	
0.637384	0.059686	516	
0.875612	0.445650	3515	
-0.612319	0.213478	566	
0.394238	0.337997	1662	
-0.159937	0.283774	5850	
0.479853	0.545489	3788	
0.240145	0.064349	3824	
0.802001	-0.189195	2065	
0.567123	0.138805	5550	
-0.628061	-0.682325	8313	
-0.055141	0.721294	6838	
0.226980	0.231872	2667	
0.409256	0.150278	8220	
0.317384	-0.438785	6383	
-0.403838	-0.086094	4031	
-0.366163	-0.903310	5388	
0.257165	0.347560	3734	
-0.673939	-0.646561	9017	
0.641493	0.495340	7355	
-0.808540	-0.458732	9466	
-0.060090	0.345853	2908	
-0.526242	-0.739525	8062	
-0.572965	0.434891	411	
-0.629730	-0.219115	1889	
-0.012517	0.835295	4370	
0.272708	-0.578650	6902	
-0.273868	0.664550	9236	
0.508641	-0.643942	2386	
0.672175	0.531895	9767	
-0.636703	0.615106	7256	
-0.873565	0.268883	6881	
-0.450947	0.557355	522	
-0.624840	0.359169	6492	
-0.649881	0.187319	475	
-0.936759	0.104458	1507	
-0.687922	0.029612	1225	
0.034688	0.439987	6723	
-0.558039	-0.742458	9711	
0.162067	-0.546675	2084	
0.689753	-0.673893	3179	
-0.878042	0.027336	6275	
0.054449	0.820869	6525	
-0.514237	-0.716179	5562	
0.523458	0.176930	8769	
0.196579	0.543662	8079	
0.680303	0.069539	7529	
0.416284	-0.660048	981	
0.228243	0.072178	3824	
0.589216	-0.531121	2087	
-0.282666	-0.038529	3013	
-0.345473	-0.662212	9411	
0.340696	-0.247760	1156	
-0.032152	0.535578	4820	
-0.862438	-0.331060	9272	
-0.689388	0.000697	8109	
0.002989	-0.761894	6191	
-0.438956	-0.065905	9254	
0.328687	0.501271	3157	
0.739088	-0.060884	6862	
