time = 2.95	Re = 1	rotation = 0.469348
0.375190	-0.599577	989	
-0.233065	-0.849346	7470	
-0.250800	0.546613	7100	
0.755602	-0.369907	9894	
-0.045003	-0.558755	5762	
0.797723	0.078023	9595	
-0.306007	-0.032829	2812	
0.326879	-0.926981	4247	
0.721698	0.184132	1939	
0.850061	-0.097102	5652	
-0.485137	-0.206053	2784	
0.020177	-0.727578	2589	
0.764609	-0.380917	9218	
0.754085	0.213554	2511	
0.301773	-0.727225	9856	
0.483205	-0.461775	7309	
0.484759	0.855238	7837	
-0.455521	0.089751	8506	
-0.421474	0.417234	847	
-0.265725	0.119312	9907	
0.827822	-0.436020	8836	
0.555494	0.730897	9777	
0.170481	-0.380146	748	
-0.409980	0.277717	5694	
-0.038494	-0.297525	6829	
0.610671	-0.516055	9931	
0.635602	0.528762	5128	
0.399496	-0.533692	7395	
0.016837	-0.817983	7243	
-0.227547	-0.311349	3702	
-0.562452	-0.391107	2053	
0.825643	-0.023132	6063	
0.558487	-0.450546	8120	
0.136684	-0.650202	2328	
0.003971	-0.880415	6347	
0.128868	0.949537	1244	
-0.520464	0.262812	7762	
0.008896	-0.131290	4904	
0.608333	0.573499	6964	
0.254288	-0.401579	3616	
0.563395	0.586387	5896	
0.632662	0.561370	5923	
-0.249802	-0.239162	6017	
-0.244227	-0.061486	7503	
0.596810	-0.439151	1549	
-0.223684	-0.650587	3748	
0.663425	0.290876	5855	
-0.026011	-0.749945	6494	
-0.297413	-0.476004	2406	
0.066293	-0.855907	6814	
0.592379	0.700147	8268	
0.179708	0.917519	2961	
-0.197988	0.012793	6395	
0.220188	-0.759911	5151	
-0.332160	0.149401	3404	
0.934847	0.273549	5117	
-0.002161	-0.573333	5330	
0.916756	-0.111787	7817	
0.601171	-0.549965	7561	
0.746438	-0.365741	9894	
-0.426757	-0.002209	3905	
-0.096392	-0.520770	5131	
-0.222902	-0.063152	5270	
0.159875	-0.944119	493	
-0.487003	-0.566963	3932	
-0.532658	-0.251683	7217	
-0.085042	-0.550059	7801	
-0.026080	-0.116931	4594	
-0.464487	0.260338	3431	
-0.161828	-0.631861	1687	
-0.261386	-0.116680	9398	
-0.161153	-0.760482	2585	
-0.271362	-0.686685	7364	
0.319283	-0.696486	9487	
0.380236	-0.611635	7696	
0.169094	0.922511	2961	
0.109372	-0.790268	3842	
0.487121	0.722032	3540	
-0.429802	0.026492	8606	
0.517744	0.807801	1065	
-0.251546	-0.452390	1084	
-0.234040	-0.567566	2280	
0.593868	-0.432305	1549	
0.630755	-0.565658	4793	
0.116926	0.962327	7034	
0.483434	0.856213	7837	
0.232222	-0.806256	7327	
-0.439068	0.379392	9475	
0.234780	-0.632539	919	
-0.620433	-0.285430	7486	
0.662615	0.425774	1974	
-0.346172	0.205104	7774	
-0.119394	-0.092185	3300	
0.224142	-0.326058	4928	
0.449170	-0.452600	3317	
0.577135	0.573848	5896	
-0.474369	-0.635527	550	
-0.195116	-0.584493	8624	
-0.299857	-0.178169	3437	
-0.122006	-0.912739	9325	
-0.318080	-0.206745	5398	
-0.047167	-0.905252	579	
0.657547	0.286338	5855	
-0.427639	-0.146153	7065	
-0.303507	0.390230	4723	
0.491335	-0.536843	8424	
-0.509208	-0.116011	5442	
-0.022944	-0.520139	1916	
-0.295209	-0.420026	6858	
0.921671	0.272515	7638	
0.717659	0.326734	7652	
0.871618	0.175400	6320	
-0.050163	-0.735352	7425	
-0.252378	-0.624163	4874	
-0.128805	-0.939557	827	
-0.135473	0.071379	4447	
-0.464822	0.136574	5819	
0.494066	0.637369	5339	
0.022044	-0.567916	2495	
-0.436999	-0.340056	343	
-0.290639	0.283000	2760	
-0.281848	-0.702818	2261	
-0.040735	-0.873175	9749	
0.917445	0.173082	6207	
0.513398	0.681794	5415	
-0.256195	-0.400122	7913	
0.144049	-0.811978	8198	
0.343091	-0.858392	8563	
-0.190762	0.085866	4093	
0.658167	0.240930	5425	
-0.434858	-0.459881	7266	
0.772808	-0.066019	2956	
-0.054576	-0.590067	9904	
-0.030474	-0.355755	1109	
0.712413	-0.019735	9938	
0.674491	-0.525017	6666	
0.486110	0.835972	8524	
0.173950	-0.901879	4042	
-0.111101	-0.667896	3501	
0.228162	-0.704822	6861	
0.623980	0.632323	1487	
0.059057	-0.411976	7441	
-0.157634	0.026136	7215	
0.864892	0.306354	9705	
0.245533	-0.728009	8072	
-0.605680	0.025207	2050	
-0.303524	-0.318550	4897	
0.122997	-0.950432	1873	
0.670359	0.537916	6828	
-0.426811	-0.391332	2329	
0.155818	-0.963730	8553	
0.401391	0.735949	2531	
0.806339	-0.077957	4355	
-0.178175	-0.457474	1385	
-0.140370	-0.220169	2573	
-0.086003	-0.678968	2415	
-0.064103	-0.646734	7897	
-0.384115	0.400139	7676	
-0.203475	-0.588362	924	
0.801064	-0.135675	2751	
-0.605943	0.096855	4759	
-0.269134	0.532110	7480	
0.001908	-0.889120	6347	
0.712889	-0.233261	1116	
-0.467097	0.238815	1662	
0.774931	-0.202657	2974	
0.823615	-0.253944	4656	
-0.299855	-0.821091	6990	
-0.069837	-0.008781	4812	
0.759234	0.256912	5815	
0.099845	-0.691397	2218	
0.612431	0.774818	3168	
-0.275028	-0.421699	518	
0.146036	-0.768600	9701	
0.577197	0.468888	1023	
0.754891	-0.380923	9894	
0.170567	-0.352270	4082	
0.078400	-0.255614	9721	
-0.162232	-0.229347	6281	
-0.576329	-0.226048	6034	
0.820049	0.118682	4002	
0.027956	-0.577473	2669	
0.793195	0.323147	6718	
0.640211	-0.167287	5359	
-0.542407	-0.030226	3618	
-0.164538	0.068249	741	
-0.468441	-0.392501	4943	
0.715800	-0.282661	3390	
-0.319384	0.454711	1929	
-0.044579	-0.818218	8513	
-0.225917	0.208461	6625	
0.631349	0.550172	5923	
0.069154	-0.710782	1935	
-0.087387	-0.080999	3197	
0.161334	-0.622684	1650	
0.426076	-0.648050	4213	
-0.357281	0.323676	6808	
0.550652	-0.517694	9633	
-0.183274	-0.380074	9496	
-0.513518	-0.551393	1814	
0.771457	-0.101957	1492	
0.339496	0.897077	3179	
0.574712	-0.706507	7952	
-0.074324	-0.704980	5334	
0.563105	-0.503913	7647	
0.592119	-0.688395	9046	
-0.159353	0.083075	460	
0.766992	-0.500487	6324	
0.103478	-0.601752	1655	
0.976314	-0.048345	3346	
-0.422271	-0.119960	5673	
0.881591	0.159929	5350	
0.912473	0.351814	4625	
-0.313855	-0.632225	7735	
0.830157	0.131040	4844	
-0.204999	-0.454331	9382	
0.503339	-0.369871	5106	
0.725377	0.469704	5402	
0.285515	0.893984	1514	
0.457967	-0.873855	2263	
0.586229	0.616967	8572	
-0.409890	-0.244561	2450	
0.549127	-0.582931	2124	
0.660181	0.038607	1124	
0.610813	-0.509015	2290	
-0.620755	-0.296532	5040	
0.531132	-0.525533	5867	
0.124850	-0.764249	7337	
-0.185248	-0.550885	7912	
-0.392101	-0.128480	4225	
-0.315681	-0.805380	6129	
0.904777	0.237027	5407	
-0.411736	-0.629881	538	
0.608164	0.780538	3168	
0.885429	-0.366748	9011	
0.932492	-0.073721	8085	
0.191915	-0.850372	7444	
-0.404291	0.434777	1168	
-0.360861	0.485140	6448	
0.694910	0.593324	9881	
-0.266365	0.116685	9653	
-0.479737	-0.526158	9659	
-0.433431	0.290527	409	
-0.108061	-0.873462	5527	
0.163747	-0.814381	5069	
-0.407443	-0.416206	2295	
0.881822	-0.284355	7806	
-0.292940	-0.305900	2628	
-0.516547	-0.150102	6541	
-0.562139	-0.271236	6235	
-0.373547	-0.372685	7406	
0.103900	-0.921057	6851	
0.476131	0.643672	1147	
-0.113250	-0.433297	8238	
-0.271229	-0.675133	7568	
0.341613	-0.886167	652	
0.012118	-0.333128	2886	
-0.202763	-0.279996	1085	
0.934812	0.191227	4345	
0.584732	0.556565	5073	
-0.372721	0.274836	1426	
0.608807	-0.479950	2219	
0.649748	-0.699859	2078	
-0.292333	-0.082413	2034	
0.527862	0.773012	8669	
-0.519474	-0.429914	9793	
-0.491474	-0.584167	4526	
-0.237123	0.012279	6393	
-0.416858	0.306584	7335	
0.695410	-0.027915	9208	
0.629191	0.434383	1613	
0.975266	0.098292	5440	
-0.298976	-0.152866	9335	
-0.055521	-0.225138	2031	
-0.532690	0.115479	1003	
-0.583942	-0.199159	7415	
-0.365300	0.362463	2644	
0.736590	-0.581673	1792	
0.597598	-0.316587	357	
0.052157	-0.725335	2176	
0.585566	0.540345	4349	
-0.113457	-0.735150	1924	
-0.347996	0.141636	3404	
0.264044	-0.915379	1507	
-0.366933	-0.417475	6251	
-0.613447	-0.140980	1047	
-0.589604	-0.120305	1627	
0.840316	0.300974	9862	
-0.331422	-0.663152	2017	
-0.061403	-0.715698	5310	
-0.330987	-0.801647	6129	
-0.228457	-0.573393	1731	
-0.428529	-0.686822	3122	
-0.486044	-0.352626	3882	
0.043476	-0.852898	5343	
0.787371	-0.048977	3536	
-0.016903	-0.611222	6340	
0.856733	0.128087	4844	
0.679737	-0.103135	9785	
0.705825	0.116055	6391	
0.298268	-0.773042	8004	
0.708720	-0.287818	7467	
0.650875	-0.357778	589	
0.799741	0.112941	5319	
-0.491458	0.266681	3585	
0.433652	-0.715611	7775	
0.158742	-0.684315	453	
-0.345981	0.067847	5792	
0.833559	0.277302	7035	
-0.120406	-0.647904	4337	
0.524520	0.575175	4277	
-0.523189	-0.555368	9574	
0.311176	0.842221	633	
-0.338889	-0.369303	2287	
0.227554	-0.899265	7554	
0.586149	-0.673779	9046	
-0.200132	-0.086750	5172	
-0.047455	-0.199276	3460	
-0.131459	-0.355568	1996	
0.224863	-0.837426	8499	
-0.508334	-0.167121	4950	
-0.046725	-0.906879	579	
0.933488	-0.174776	8774	
0.468319	-0.394541	4699	
-0.462712	-0.534674	8591	
0.176631	-0.816885	4444	
0.591280	0.630849	8572	
0.944707	0.184339	4345	
-0.369158	0.463047	7120	
0.133214	-0.301512	4967	
-0.315507	0.219094	5692	
-0.093871	-0.763468	388	
-0.571291	0.014366	8153	
0.899520	-0.112808	5890	
0.914861	-0.324070	8399	
-0.337748	0.001734	6387	
-0.457555	-0.205323	531	
0.690252	0.447026	2313	
0.125612	-0.588081	5263	
-0.231474	0.083022	4468	
0.065952	-0.279047	5192	
0.045953	-0.629556	6594	
-0.169714	-0.689910	7883	
-0.550575	-0.375114	8474	
0.816916	0.503049	1046	
-0.214990	-0.320404	1229	
0.114843	-0.913795	4909	
-0.374863	0.180292	8288	
0.038357	-0.663089	566	
-0.521725	0.038728	4101	
-0.074492	0.011088	996	
-0.592975	-0.028202	8275	
-0.257583	-0.264823	8790	
0.910909	-0.177249	9824	
0.094690	-0.960526	1873	
-0.304965	0.282321	3682	
-0.052783	-0.553307	5762	
-0.107512	-0.472920	1801	
-0.079205	-0.966536	7045	
0.809410	-0.208386	3652	
0.397101	-0.716237	4132	
-0.225560	-0.448716	9716	
0.650534	-0.076853	7350	
0.271808	0.892512	8644	
0.306461	-0.701235	8247	
0.808014	0.549474	7968	
0.684599	-0.405940	6326	
0.239777	-0.736384	8760	
0.871155	0.349974	4651	
-0.247979	0.263846	1028	
-0.241478	-0.118236	1354	
0.291041	-0.653659	1548	
-0.207772	-0.307034	1653	
0.018966	-0.665541	2928	
0.618175	-0.149278	5216	
0.590270	0.613865	8572	
0.822784	0.145104	4002	
-0.417743	-0.578655	6362	
-0.044657	-0.721535	3803	
0.728100	0.387529	2027	
0.420233	-0.444638	2519	
0.906491	-0.181220	9824	
-0.387501	0.256396	814	
-0.529656	-0.470405	2920	
0.554229	-0.344335	6178	
0.684030	0.607226	9142	
0.393755	0.802268	7102	
0.003977	-0.930696	9358	
0.288627	-0.915505	8646	
0.459532	-0.590787	7148	
0.150694	-0.345803	4136	
-0.263901	-0.150107	9527	
0.487601	0.754252	6620	
0.652564	-0.226121	2181	
-0.492727	-0.389206	4995	
-0.269414	0.038560	5249	
0.078123	-0.582015	1040	
0.105711	-0.151275	5837	
-0.228535	-0.609058	2215	
0.655139	0.197270	3366	
-0.415565	0.397196	6159	
0.015613	-0.232761	3265	
0.688131	-0.372514	6998	
-0.140046	-0.113847	3394	
-0.034382	-0.933494	9041	
-0.246903	-0.733168	723	
-0.227636	0.159490	3625	
-0.594323	0.117730	4064	
-0.259863	-0.388261	9231	
0.190120	-0.735715	8106	
0.005416	-0.212007	2839	
0.035359	-0.316113	3566	
0.006736	-0.538650	2614	
0.607308	-0.308698	1887	
0.240308	0.922895	1537	
-0.061196	-0.425475	4457	
-0.439452	-0.515070	8416	
-0.062460	-0.935494	9617	
0.085644	-0.670164	1962	
-0.548436	0.119898	2257	
0.054555	-0.872931	7632	
0.898131	0.344523	8445	
0.249231	-0.880778	8139	
0.525427	0.709707	5746	
0.843023	0.427655	9120	
0.371749	-0.716617	1227	
0.424010	0.744571	3547	
0.832191	0.318832	7573	
0.490114	0.813621	8749	
-0.274860	-0.658343	7623	
-0.074700	-0.531682	4729	
-0.182440	-0.810752	3410	
-0.296085	-0.149744	9335	
0.616701	-0.751883	4917	
0.068009	-0.760238	6059	
0.712182	-0.464557	8535	
0.454221	-0.452694	4522	
-0.235865	0.621239	1198	
-0.297540	-0.038092	2374	
-0.343432	-0.209486	7211	
0.389380	0.882372	1280	
0.821443	0.320567	6528	
-0.348894	-0.378370	2287	
-0.486734	-0.299225	2142	
0.725907	0.525156	8098	
0.503875	-0.651621	7031	
0.330859	-0.738499	5078	
-0.530918	-0.279628	8746	
-0.543258	0.034246	7477	
-0.229028	-0.499336	5748	
0.613063	-0.757576	2959	
-0.238755	-0.014319	7376	
0.010373	-0.778753	8888	
0.086169	-0.938333	535	
-0.398084	-0.574649	6133	
-0.152847	-0.158613	5427	
0.836615	0.356766	2456	
-0.385849	-0.217223	2921	
0.224273	-0.919366	1436	
-0.081165	-0.407169	625	
0.692013	0.253003	6397	
0.794147	0.005300	5135	
0.345347	-0.561789	7205	
0.771512	-0.334544	2868	
-0.292482	0.463479	4518	
0.022786	-0.934754	9358	
-0.173894	-0.462595	9190	
0.327080	0.839910	633	
0.069704	-0.094086	4441	
0.926324	-0.205177	8901	
0.253314	0.907789	1597	
0.762276	0.191060	3455	
-0.009217	-0.703385	1969	
-0.579071	-0.055688	6600	
-0.082676	-0.313770	1669	
0.756529	-0.007817	2321	
0.627269	-0.765031	4917	
0.891423	-0.041478	6874	
0.962721	0.135454	5467	
0.567540	-0.556076	2311	
-0.134872	-0.503012	7150	
-0.324512	0.356087	5717	
-0.050495	-0.844980	9890	
0.016860	-0.990937	2746	
-0.490857	-0.351176	3882	
-0.234301	0.247857	3650	
-0.203097	-0.587482	1118	
0.624795	-0.673172	9204	
-0.484245	-0.568282	3932	
-0.191723	-0.231785	7471	
-0.117706	-0.016116	7934	
0.471534	-0.747723	6076	
0.643426	0.005125	2863	
0.700548	-0.531444	6597	
-0.074981	-0.126262	5141	
-0.028397	-0.860358	9173	
0.733392	0.337729	3711	
-0.156604	-0.377330	6728	
-0.388949	-0.589354	7013	
-0.189647	-0.391216	6466	
0.051466	-0.935991	8718	
-0.355477	-0.071208	9608	
-0.398925	0.020338	8932	
-0.236005	0.018567	5941	
0.228020	-0.314444	5542	
0.239877	0.934245	6988	
-0.215353	0.510207	2056	
0.085196	-0.684117	1962	
-0.232461	-0.723339	723	
-0.111048	-0.669892	3588	
-0.318444	-0.202140	5398	
0.143982	-0.716371	3791	
-0.418559	-0.530506	7303	
0.044641	-0.794140	5261	
0.563043	-0.329129	4603	
-0.101067	-0.653349	3501	
0.347765	-0.778645	8538	
-0.433600	0.039509	8606	
-0.208633	-0.123218	8849	
0.712160	0.390437	1909	
0.841431	0.296675	9329	
0.663406	0.685185	5260	
0.425538	-0.452827	2358	
0.744682	0.579957	8668	
0.800938	-0.369565	4939	
-0.178950	-0.539854	6444	
-0.036173	-0.603871	1764	
0.618042	-0.479652	3386	
-0.150703	-0.452255	9191	
0.019249	-0.339261	2765	
0.273640	0.944763	7508	
0.969009	-0.125241	7231	
0.036718	-0.787978	5261	
-0.334667	0.170192	3050	
0.690940	0.301424	6191	
-0.304568	0.498617	3289	
-0.387748	-0.680688	2435	
0.724649	0.491164	6843	
-0.411084	-0.447241	6005	
-0.012987	-0.581646	5330	
-0.353281	0.408172	4620	
-0.283687	-0.053139	2510	
-0.643678	-0.125456	3531	
-0.273377	-0.039515	2134	
0.458531	-0.818264	4715	
-0.148962	0.022268	7215	
0.346317	-0.529805	4407	
0.310705	-0.877564	7525	
0.727753	-0.140028	2587	
-0.416240	0.307700	7335	
-0.630498	-0.118852	3531	
0.753810	0.026391	3647	
0.422273	-0.609144	607	
0.888897	-0.392438	8821	
-0.401548	-0.170275	6940	
0.651916	-0.068204	5909	
-0.460972	-0.251681	2830	
-0.424093	0.365289	9571	
0.860471	0.425805	4588	
0.889908	0.255753	5407	
0.776577	-0.533634	760	
0.136383	-0.944830	611	
-0.124999	-0.872567	4188	
0.755710	0.119910	9234	
0.646958	-0.211551	1711	
-0.040626	-0.115805	4594	
-0.403479	0.272956	5694	
0.202592	-0.614859	7233	
-0.105396	-0.468415	1801	
0.398098	-0.641607	562	
0.636395	-0.404061	1135	
0.454740	-0.632830	3402	
-0.520961	0.158869	6679	
0.587197	0.553394	5073	
-0.105802	-0.590546	2204	
-0.297141	-0.696886	2261	
-0.577821	-0.364065	8491	
0.685950	0.292592	6191	
-0.485812	0.086969	9295	
0.908810	-0.210200	9805	
0.770350	0.438220	5098	
-0.090767	-0.009065	7030	
0.037931	-0.098463	5220	
-0.170041	-0.464902	9190	
0.719166	0.333095	1478	
0.549283	-0.363840	6428	
0.761000	0.118063	9234	
0.840295	0.203416	5784	
0.862707	0.342243	5588	
-0.383022	-0.571920	7013	
0.756895	-0.453166	354	
0.945392	0.206337	5404	
-0.185799	-0.275877	431	
0.271014	-0.867822	9094	
0.527009	-0.768739	640	
-0.247931	-0.818391	6234	
0.088019	-0.173871	5093	
0.490942	0.799266	8749	
0.520706	0.767388	6645	
-0.469294	0.075366	9250	
-0.265616	-0.483360	440	
-0.291271	0.091402	7476	
0.498258	-0.771631	1006	
-0.622293	-0.045657	7725	
-0.447617	0.352833	2185	
0.158614	-0.779348	1588	
0.186024	-0.388230	1108	
0.468661	-0.666615	8310	
0.335480	-0.666786	4027	
-0.148037	-0.600719	6812	
0.768902	0.214880	2511	
0.781535	0.304651	5569	
0.571772	-0.716448	7952	
0.817775	-0.174965	3636	
-0.212367	0.076680	2319	
0.019389	-0.545460	2597	
-0.285738	0.052722	8329	
-0.239837	0.183454	6573	
0.452017	-0.682079	8813	
-0.551198	0.057858	8407	
0.852998	0.378468	1257	
0.663000	0.061819	7106	
-0.557395	-0.390737	2053	
-0.329621	-0.409343	6292	
0.641656	0.375837	317	
-0.359314	-0.392081	5565	
0.784160	0.246401	5563	
0.653554	0.362607	547	
0.019710	-0.626247	7605	
0.054128	-0.815493	2354	
-0.261344	0.157653	1140	
-0.490377	-0.355173	3882	
0.719798	0.572866	1575	
0.585340	0.792771	5806	
0.054838	-0.167607	5872	
0.451173	-0.483525	2281	
-0.377069	-0.191690	7086	
-0.441686	0.265247	4935	
-0.007891	-0.656725	9177	
-0.035789	-0.568256	8866	
-0.563320	-0.224197	5832	
-0.107060	-0.666590	3501	
-0.336825	0.481620	1011	
0.045579	-0.714837	2176	
0.927699	-0.050652	9051	
0.237743	-0.721923	7852	
-0.168841	-0.784410	2421	
0.737044	0.011194	2271	
0.253170	0.866507	6055	
0.055993	-0.771320	6779	
-0.328280	-0.557384	1035	
-0.104237	-0.271536	4778	
0.077230	-0.770960	6059	
-0.303902	0.385154	4723	
-0.408617	-0.069479	3022	
0.517063	0.652146	6073	
-0.139252	-0.255823	5929	
-0.087318	-0.037630	7108	
0.799656	-0.154326	2751	
0.528449	-0.803937	5084	
0.696873	0.588903	9881	
-0.099497	-0.621304	2777	
-0.269596	-0.666587	7568	
-0.071298	-0.847834	9624	
0.603014	-0.241763	3153	
0.749267	0.354013	6096	
-0.451948	-0.015448	7749	
-0.010971	-0.644087	9984	
0.849123	0.431763	9120	
-0.146537	-0.474968	8094	
0.658898	-0.400522	3214	
-0.242510	-0.333455	483	
-0.378091	-0.162891	5900	
0.551518	-0.448176	2534	
-0.085634	-0.060867	7910	
-0.435635	0.378609	9475	
-0.281125	-0.340971	1473	
-0.120028	-0.336419	2172	
-0.444073	-0.055600	6624	
0.592153	0.518557	2093	
-0.130575	-0.866760	5277	
0.673961	0.013499	3929	
0.907734	-0.351118	7791	
0.713901	0.342454	1824	
-0.154962	-0.575985	8481	
0.012641	-0.282697	8026	
0.578445	-0.611508	4012	
-0.130339	-0.339903	2172	
0.746677	-0.147649	2576	
0.812126	-0.283442	3730	
-0.341216	0.344402	6107	
0.246721	0.947600	6988	
0.811045	0.441312	4646	
0.769428	0.088804	9484	
0.653167	-0.711063	2883	
0.931738	-0.018392	9275	
-0.442401	-0.456431	7266	
0.659977	-0.399975	3214	
-0.409517	-0.351847	3964	
0.641800	0.420160	3371	
-0.370137	0.422419	8257	
0.543040	-0.458568	2534	
-0.563888	-0.116655	5643	
0.015743	-0.895257	6506	
0.913163	-0.291239	1367	
-0.490079	0.157199	5980	
-0.573975	0.092558	3506	
0.622094	-0.681443	9204	
0.493464	-0.553200	8168	
0.347220	-0.541157	6634	
0.199419	-0.948032	418	
0.422608	-0.519811	1388	
-0.271420	-0.304639	1603	
0.202716	-0.433324	3847	
0.784290	-0.390272	4025	
0.014045	-0.831225	3032	
0.177568	-0.338677	4801	
0.370945	-0.767621	5045	
0.661361	-0.004899	4749	
0.507137	-0.709551	8298	
0.501897	0.770911	6645	
0.791177	0.521333	1486	
-0.411270	-0.336968	296	
0.160709	-0.352639	4082	
0.063262	-0.542049	9214	
-0.282320	-0.324285	8963	
0.696860	-0.363304	7402	
-0.320293	0.274544	4970	
-0.411257	-0.124285	4168	
-0.289049	-0.172236	9186	
-0.384276	-0.443635	6010	
-0.566933	-0.204057	6086	
0.637134	0.748263	5755	
0.141018	-0.672033	2086	
-0.530921	-0.041400	2876	
-0.183979	-0.245123	6343	
-0.201874	-0.677729	8360	
-0.427410	0.259450	8303	
0.743726	-0.318694	7958	
-0.580622	0.124702	2273	
0.844636	-0.383663	7130	
0.293226	-0.717464	8647	
-0.308833	0.124773	2177	
-0.429073	0.276461	409	
0.498395	-0.354434	5767	
0.184245	-0.300748	4875	
0.191337	-0.956647	8912	
-0.435723	0.065589	5122	
0.731876	-0.580561	1792	
0.760720	0.275508	5511	
0.651744	-0.664312	9552	
-0.152347	0.001754	4862	
0.869045	0.261005	5997	
0.620922	-0.396597	1135	
0.471189	-0.464483	7309	
0.809218	0.208770	5008	
0.666800	-0.038449	5473	
0.433074	-0.621131	8981	
-0.253005	-0.780977	2568	
0.056153	-0.859843	6787	
0.664229	-0.591062	4065	
0.474612	-0.783911	302	
0.496782	-0.560519	8168	
0.720507	-0.125486	3041	
-0.278973	-0.558686	1494	
-0.136284	-0.929065	1481	
-0.610043	0.120591	5379	
-0.278803	-0.152681	2119	
0.866433	-0.335729	9747	
-0.300551	0.537369	1949	
0.959021	0.101937	8526	
0.626766	0.592241	9003	
0.648301	0.502034	4481	
