time = 3.55	Re = 1	rotation = 0.564841
-0.473955	-0.168049	5594	
-0.604768	0.105452	5000	
0.732572	0.489154	7255	
0.961298	0.118034	2809	
0.822036	0.074915	5128	
-0.138561	-0.302438	927	
0.970348	0.015348	8872	
-0.565120	0.177401	7949	
-0.069577	-0.070042	8843	
-0.364029	-0.439367	6664	
-0.232847	-0.628090	2562	
0.668372	-0.348396	6548	
-0.335506	0.021763	9186	
0.703838	0.359364	2436	
0.940271	0.136784	6761	
-0.187122	0.176143	5147	
0.079120	0.549558	1636	
0.708508	0.522304	6980	
-0.222154	-0.701408	6891	
0.757206	-0.090730	434	
0.705904	0.349698	2436	
0.406684	0.878286	8554	
0.250066	-0.616906	6884	
-0.252481	-0.497429	9550	
0.272523	-0.818565	6661	
0.619782	-0.246948	3458	
0.802076	-0.200383	6526	
-0.604442	-0.222553	1312	
-0.012697	-0.739943	7583	
-0.621675	-0.317143	7635	
0.050621	-0.631704	2131	
-0.483961	0.279737	5678	
0.584758	-0.747262	1367	
-0.241014	-0.136514	6502	
0.727351	-0.372903	6565	
-0.204353	0.332576	3029	
0.785850	-0.393919	9603	
0.090483	-0.725122	8424	
0.068531	-0.723446	7093	
-0.358548	0.101462	329	
-0.358991	0.246262	7720	
0.206264	0.947487	2470	
-0.180055	0.010035	3450	
0.644337	-0.271529	6155	
-0.450379	0.020944	2441	
-0.512658	-0.071562	9739	
0.431953	0.860935	612	
0.712096	0.409693	1751	
-0.134736	-0.317273	3579	
0.520101	-0.636194	2009	
0.017071	-0.891623	5985	
-0.058542	-0.127438	4911	
-0.297998	0.012865	4061	
-0.248995	0.019250	9625	
0.771126	0.314083	8182	
0.778853	0.119307	2025	
0.431416	-0.870109	6736	
0.354738	-0.808890	354	
0.913503	0.120772	9142	
-0.282876	-0.829804	8616	
0.644033	0.379868	1778	
0.319912	-0.536597	8891	
-0.324527	-0.010418	1134	
0.792736	-0.389001	4975	
-0.425683	-0.637906	8095	
0.738742	-0.140713	6191	
0.200789	-0.856239	4065	
-0.110131	-0.417410	4215	
-0.474774	-0.339327	7677	
-0.605497	0.124013	5000	
0.000933	-0.301321	3205	
0.606948	0.540727	2554	
0.484483	-0.405945	5789	
-0.300914	0.092017	2034	
0.618629	-0.400323	3647	
-0.578021	-0.065121	2329	
0.503997	-0.839619	8821	
0.722479	0.625949	1537	
0.165151	0.983867	4380	
-0.570088	-0.531922	2421	
0.898894	-0.283850	1599	
0.867167	0.112352	1806	
-0.407431	-0.699319	6832	
-0.412844	0.012068	9048	
0.784672	0.379948	4565	
0.179495	-0.647743	9433	
-0.290521	-0.843619	8616	
0.096660	0.607352	1247	
0.709092	-0.452518	5227	
-0.312045	-0.496965	3903	
0.797528	-0.042172	2623	
-0.255826	0.154959	3130	
0.325668	-0.926785	1476	
0.737726	0.033415	3571	
0.834773	-0.184017	5569	
-0.503144	0.011921	3203	
-0.104528	-0.760642	8410	
0.721401	-0.457291	5675	
0.774658	0.081189	2169	
0.184392	-0.728042	7647	
0.331132	-0.572925	2378	
0.495120	0.849584	7656	
-0.369105	0.288645	1484	
-0.238525	0.544124	6642	
-0.158835	0.280135	1521	
0.808064	-0.471552	2982	
0.604293	0.692137	9326	
-0.057774	-0.460326	4023	
-0.256393	0.443233	2639	
-0.163608	-0.258000	953	
0.525981	-0.597479	2974	
0.704918	0.426806	1751	
0.200921	-0.613910	2891	
-0.029159	-0.831034	9067	
-0.303767	-0.125859	929	
-0.636691	-0.215832	6141	
0.814446	-0.127783	3656	
0.442594	-0.560135	5537	
-0.086719	-0.688326	1015	
-0.011124	-0.886223	1956	
0.133576	0.950640	1854	
-0.403280	0.428418	2273	
-0.040013	-0.138743	4761	
0.682064	0.480497	2529	
0.011474	-0.515998	3466	
0.650390	0.485333	2596	
0.699932	0.471712	4807	
-0.286471	-0.055183	9145	
-0.210603	0.104229	8165	
0.496699	-0.546760	854	
-0.411572	-0.577451	1969	
0.703528	0.129372	9235	
-0.138015	-0.778422	9967	
-0.457278	-0.295129	4221	
0.045184	-0.859968	5031	
0.639786	0.657632	1799	
0.197516	0.918212	1138	
-0.141046	0.150092	4385	
0.130974	-0.755116	1841	
-0.212535	0.326635	3029	
0.939788	0.255686	5755	
-0.282695	-0.536230	914	
0.909346	-0.159970	1257	
0.519441	-0.622152	2009	
0.696931	-0.452806	5227	
-0.367726	0.205841	3958	
-0.343910	-0.420106	4514	
-0.193046	0.092246	4072	
0.162983	-0.942908	3628	
-0.600828	-0.439288	7722	
-0.567488	-0.043594	2083	
-0.338683	-0.468006	5330	
-0.060620	-0.101641	5356	
-0.330874	0.430068	5531	
-0.374815	-0.567810	2642	
-0.247271	0.060397	8289	
-0.286443	-0.757109	3923	
-0.430248	-0.621515	6068	
0.173012	-0.703162	7782	
0.196224	-0.656081	9843	
0.184344	0.923557	1138	
0.050406	-0.795609	7482	
0.563750	0.667058	4374	
-0.361150	0.231843	4688	
0.543083	0.791622	2168	
-0.415628	-0.268061	9090	
-0.434741	-0.443906	2158	
0.492130	-0.542481	854	
0.564586	-0.627903	4556	
0.118815	0.963078	2366	
0.493665	0.850657	7656	
0.181427	-0.802027	7561	
-0.270548	0.518590	5776	
-0.081872	-0.644959	8364	
-0.662290	-0.106641	9383	
0.723443	0.297411	587	
-0.206241	0.377593	8135	
-0.126637	-0.003512	3731	
0.023406	-0.447008	1432	
0.278337	-0.567315	5189	
0.661094	0.471171	2596	
-0.583463	-0.538661	2421	
-0.408700	-0.481250	8389	
-0.306913	0.019168	8229	
-0.137738	-0.915994	1289	
-0.336302	-0.001258	7284	
-0.058210	-0.910026	302	
0.697136	0.121668	9361	
-0.420996	0.072521	7056	
-0.077358	0.517982	2866	
0.354064	-0.621190	1796	
-0.496155	0.098476	1141	
-0.294928	-0.447965	2614	
-0.428988	-0.220248	3124	
0.928976	0.245742	3244	
0.758139	0.196295	4236	
0.881941	0.102694	9941	
-0.185156	-0.761711	6249	
-0.439539	-0.528830	1071	
-0.136022	-0.941102	7221	
-0.067868	0.164905	7407	
-0.365523	0.328917	7341	
0.595870	0.544472	4170	
-0.268097	-0.535741	914	
-0.510106	-0.126900	4851	
-0.113207	0.432011	8194	
-0.430049	-0.643630	8888	
-0.063880	-0.881317	1179	
0.924321	0.128399	6462	
0.595938	0.612962	4086	
-0.386941	-0.201814	584	
0.099687	-0.811700	1714	
0.323799	-0.860082	2020	
-0.106310	0.214116	3112	
0.687447	0.069775	9370	
-0.551686	-0.277384	3239	
0.749180	-0.193499	5497	
-0.313659	-0.543231	6594	
-0.219351	-0.289635	878	
0.687007	-0.175958	5425	
0.616431	-0.590066	6689	
0.506543	0.824319	7295	
0.170054	-0.899877	7738	
-0.317021	-0.645892	2107	
0.072948	-0.700656	7379	
0.680970	0.570011	7237	
-0.179376	-0.385511	408	
-0.102568	0.137917	773	
0.881741	0.250966	594	
0.121318	-0.723099	2636	
-0.562100	0.214352	6617	
-0.376999	-0.108615	6709	
0.126935	-0.949601	469	
0.728183	0.453267	4706	
-0.522104	-0.186798	9229	
0.158975	-0.962932	2883	
0.499606	0.680919	9911	
0.786425	-0.188745	4317	
-0.373123	-0.294436	8507	
-0.184452	-0.110139	5637	
-0.286348	-0.674683	3791	
-0.293464	-0.633479	3784	
-0.186110	0.531718	2159	
-0.413723	-0.484820	8389	
0.774338	-0.243051	5563	
-0.545374	0.278047	1445	
0.056518	0.604428	1682	
-0.010095	-0.894167	1956	
0.657057	-0.361580	6712	
-0.339665	0.413034	6938	
0.737150	-0.312188	2805	
0.794924	-0.332568	5286	
-0.371542	-0.802043	9622	
-0.057565	0.039685	850	
0.785921	0.133327	4262	
-0.057852	-0.721290	2508	
0.620114	0.768800	7046	
-0.414786	-0.224570	7931	
0.068794	-0.770583	8417	
0.661479	0.323342	541	
0.708656	-0.461039	5227	
-0.040830	-0.440803	8510	
-0.056861	-0.307824	403	
-0.205796	-0.100765	7000	
-0.602577	-0.026346	3882	
0.826034	0.011806	4590	
-0.262840	-0.553870	1013	
0.822429	0.230302	7245	
0.573655	-0.329710	916	
-0.505024	0.175501	6872	
-0.091743	0.181664	3011	
-0.557772	-0.194520	9070	
0.657525	-0.399958	5568	
-0.070485	0.563069	9117	
-0.100524	-0.834354	4829	
-0.084683	0.346253	3303	
0.700259	0.455391	3646	
-0.066202	-0.741506	7021	
-0.101235	-0.017803	8433	
-0.128378	-0.671285	8160	
0.296236	-0.688900	1135	
-0.174183	0.475060	8131	
0.439720	-0.606231	1070	
-0.316645	-0.202140	5071	
-0.619381	-0.422052	6572	
0.742939	-0.226641	2654	
0.360089	0.890611	417	
0.533133	-0.734664	7751	
-0.248815	-0.717884	9402	
0.455566	-0.595793	1116	
0.549414	-0.719526	7751	
-0.082040	0.192521	4586	
0.736972	-0.543428	9275	
-0.207058	-0.623728	3576	
0.975428	-0.063129	7550	
-0.405473	0.097009	5378	
0.890264	0.091582	9941	
0.918086	0.336654	6306	
-0.478626	-0.531055	6492	
0.837663	0.030462	5214	
-0.387081	-0.281338	9589	
0.363952	-0.509479	899	
0.771814	0.384105	3547	
0.313811	0.888147	734	
0.453937	-0.875408	6706	
0.660223	0.536057	6233	
-0.442914	-0.023808	2383	
0.453475	-0.650064	732	
0.640061	-0.139372	691	
0.524967	-0.592630	2974	
-0.665367	-0.119716	5698	
0.412293	-0.612794	4508	
0.044665	-0.770147	7473	
-0.403432	-0.431558	9780	
-0.377678	0.086203	4855	
-0.395160	-0.780549	7824	
0.914659	0.193181	5260	
-0.543612	-0.524310	2711	
0.614757	0.775474	2925	
0.874898	-0.391194	8580	
0.928074	-0.115232	9789	
0.168353	-0.847278	6486	
-0.209580	0.555122	2747	
-0.130897	0.583579	1375	
0.735567	0.541303	8582	
-0.160474	0.277972	1521	
-0.595398	-0.378404	7019	
-0.282848	0.453718	3461	
-0.140335	-0.880582	8600	
0.120415	-0.812441	2070	
-0.515851	-0.216082	9072	
0.866465	-0.328007	9981	
-0.360235	-0.098913	7184	
-0.515696	0.064272	3173	
-0.602721	-0.072284	4943	
-0.468354	-0.160700	6570	
0.104569	-0.920560	8978	
0.582712	0.551013	2422	
-0.325057	-0.293484	7557	
-0.435334	-0.603992	3772	
0.332180	-0.887068	760	
-0.161322	-0.314300	3860	
-0.264012	-0.113633	5057	
0.940435	0.159989	5646	
0.667891	0.448689	1863	
-0.211043	0.438484	749	
0.517762	-0.572990	435	
0.629591	-0.717366	9413	
-0.262096	0.104647	7993	
0.567337	0.745629	9618	
-0.610305	-0.254073	3228	
-0.602662	-0.465393	723	
-0.174917	0.169556	6102	
-0.256801	0.465660	1662	
0.665834	-0.189919	3487	
0.698007	0.295351	537	
0.976471	0.084892	4757	
-0.295868	0.042019	2679	
-0.125940	-0.185250	1943	
-0.452454	0.306683	4426	
-0.602008	0.000336	2548	
-0.170943	0.504434	1261	
0.711995	-0.611113	8475	
0.499053	-0.458030	9313	
-0.068664	-0.754761	9083	
0.669502	0.425794	4019	
-0.259802	-0.741677	8293	
-0.232096	0.323089	2930	
0.261387	-0.914250	350	
-0.483774	-0.215051	1038	
-0.615651	0.052528	2559	
-0.584181	0.079786	8793	
0.861111	0.229843	351	
-0.481580	-0.576661	7543	
-0.222015	-0.736758	8760	
-0.410093	-0.774296	6103	
-0.431057	-0.454450	2633	
-0.538646	-0.610262	798	
-0.559197	-0.148959	6010	
0.019639	-0.859070	2694	
0.768200	-0.171062	5536	
-0.279917	-0.594922	5938	
0.863655	0.042308	5712	
0.633248	-0.263079	4322	
0.707379	-0.045495	6905	
0.223988	-0.772303	3856	
0.648101	-0.406417	5568	
0.569402	-0.476779	1205	
0.804627	-0.004984	2933	
-0.364420	0.433791	5432	
0.349472	-0.740677	7356	
-0.014997	-0.697747	9630	
-0.257370	0.257213	7758	
0.854265	0.197529	1295	
-0.336982	-0.609886	1490	
0.625592	0.459155	3268	
-0.625891	-0.430013	6572	
0.367787	0.826771	8811	
-0.436638	-0.157366	6605	
0.221709	-0.897216	6653	
0.536106	-0.709841	6845	
-0.183851	0.057257	2913	
-0.107968	-0.167744	3850	
-0.258642	-0.212563	8664	
0.193796	-0.833830	4793	
-0.512985	0.048441	2830	
-0.057183	-0.911496	302	
0.926926	-0.206416	8445	
0.311049	-0.528502	1501	
-0.584044	-0.387793	7623	
0.134509	-0.814094	4012	
0.660366	0.557607	7469	
0.949198	0.158666	5646	
-0.148659	0.571143	9973	
-0.042330	-0.379783	4801	
-0.167560	0.383604	8460	
-0.208631	-0.780114	7698	
-0.525066	0.211726	6785	
0.889946	-0.171015	2456	
0.908364	-0.341821	5256	
-0.273615	0.195601	6387	
-0.474698	0.014791	2450	
0.745881	0.337534	2983	
-0.203733	-0.598861	944	
-0.142167	0.232337	6147	
-0.080586	-0.318440	5243	
-0.218140	-0.657244	2023	
-0.350516	-0.655919	2580	
-0.622660	-0.192095	6027	
0.832706	0.476098	9966	
-0.298249	-0.138966	8532	
0.114223	-0.913040	8978	
-0.247331	0.360714	4393	
-0.174451	-0.706710	4942	
-0.460883	0.240752	2397	
-0.047620	0.059841	569	
-0.561563	0.167967	6416	
-0.305829	-0.073847	8530	
0.900928	-0.221863	9705	
0.098885	-0.960071	3073	
-0.129129	0.434585	7874	
-0.317327	-0.485592	4029	
-0.339709	-0.348895	597	
-0.079148	-0.967357	2473	
0.779097	-0.301559	3601	
0.300331	-0.735973	6413	
-0.396650	-0.268353	6475	
0.603212	-0.248924	1759	
0.301848	0.887184	734	
0.160629	-0.704605	7782	
0.817872	0.534570	4295	
0.616200	-0.502926	4355	
0.125307	-0.731321	2636	
0.886208	0.308462	836	
-0.078846	0.403530	2831	
-0.230400	0.049582	5607	
0.067878	-0.660425	1186	
-0.283660	-0.131940	6400	
-0.193882	-0.703418	2571	
0.549461	-0.320136	8354	
0.663488	0.532771	6233	
0.832017	0.041519	4481	
-0.553943	-0.447371	8360	
-0.194701	-0.748810	3827	
0.772790	0.277430	1424	
0.233389	-0.561815	6965	
0.895742	-0.227848	9705	
-0.235375	0.425031	8345	
-0.625736	-0.311397	7635	
0.437545	-0.485775	3292	
0.725430	0.556457	9582	
0.458614	0.772546	7645	
0.003415	-0.932630	640	
0.285665	-0.914862	9928	
0.320577	-0.654486	589	
-0.054227	-0.423691	649	
-0.262488	0.030602	7612	
0.549722	0.712916	580	
0.580740	-0.374676	888	
-0.577232	-0.195151	3557	
-0.193825	0.207537	8329	
-0.231573	-0.577362	2062	
0.016014	-0.225690	5741	
-0.426937	-0.510722	1154	
0.673845	0.020435	8473	
-0.233143	0.530636	2744	
-0.085398	-0.245605	8130	
0.619717	-0.477387	3536	
-0.148393	-0.010085	3961	
-0.036786	-0.935962	8852	
-0.385454	-0.695444	6771	
-0.107866	0.301904	6615	
-0.526638	0.298619	4531	
-0.381914	-0.187911	2430	
0.077258	-0.733752	8638	
-0.079930	-0.219143	1589	
-0.129453	-0.322354	3875	
-0.277922	-0.484758	1622	
0.512771	-0.450128	5183	
0.256323	0.920957	8645	
-0.289685	-0.318654	4457	
-0.566032	-0.355875	3519	
-0.066377	-0.938002	1563	
-0.104008	-0.713151	1583	
-0.470341	0.308438	8879	
0.040154	-0.876528	8298	
0.907540	0.318332	7928	
0.237409	-0.878685	8401	
0.593643	0.655574	5528	
0.860315	0.390819	8749	
0.266135	-0.731770	4421	
0.511164	0.693719	9174	
0.854858	0.246855	1250	
0.521321	0.795017	9115	
-0.444501	-0.577461	3803	
-0.330891	-0.444791	4294	
-0.266514	-0.809974	8357	
-0.291921	0.043857	2679	
0.604430	-0.761328	5115	
-0.016546	-0.777357	4213	
0.658654	-0.536794	5236	
0.286164	-0.567374	7944	
0.153167	0.646257	1198	
-0.249796	0.147385	3130	
-0.362081	0.002388	2908	
0.409210	0.874408	494	
0.845962	0.242829	1250	
-0.450022	-0.167365	6586	
-0.540115	-0.087337	9006	
0.767664	0.459915	511	
0.413603	-0.698219	7991	
0.231771	-0.743658	2219	
-0.575337	-0.074008	2329	
-0.487085	0.234189	5974	
-0.421399	-0.340126	7009	
0.601777	-0.766143	5115	
-0.186965	0.145688	6393	
-0.065723	-0.800029	1422	
0.089213	-0.938134	832	
-0.541073	-0.440096	3755	
-0.172482	-0.044600	9587	
0.858812	0.296415	7289	
-0.407254	0.001535	9048	
0.223037	-0.917754	468	
-0.296590	-0.288999	625	
0.722513	0.097338	621	
0.783223	-0.116290	1824	
0.102076	-0.622052	2358	
0.728800	-0.419378	3724	
-0.025028	0.566208	4718	
0.023763	-0.936097	706	
-0.373433	-0.303300	8507	
0.382842	0.822849	8811	
0.013337	-0.137901	665	
0.918612	-0.237064	8847	
0.276131	0.904574	9727	
0.779000	0.060157	3017	
-0.173366	-0.738767	8896	
-0.553669	0.145052	5842	
-0.197868	-0.232191	8809	
0.739279	-0.146419	6191	
0.622436	-0.768729	3307	
0.885078	-0.109171	9135	
0.965105	0.116539	2809	
0.472789	-0.630451	1029	
-0.365232	-0.377996	5131	
-0.119733	0.495803	5682	
-0.090060	-0.856984	8678	
0.018880	-0.991016	4659	
-0.562972	-0.148157	6010	
-0.073665	0.384729	2760	
-0.413598	-0.483561	8389	
0.587707	-0.703621	5730	
-0.598917	-0.440722	979	
-0.231568	-0.081749	3146	
-0.091302	0.072432	7766	
0.417241	-0.769262	9027	
0.613127	-0.176334	689	
0.653151	-0.587417	6094	
-0.102498	-0.075781	4580	
-0.056203	-0.869835	5847	
0.772948	0.217371	6097	
-0.295374	-0.212015	2172	
-0.534314	-0.461960	5023	
-0.330692	-0.210185	7516	
0.053609	-0.936603	8540	
-0.318811	0.132954	6499	
-0.329937	0.223570	3083	
-0.171442	0.174835	5492	
0.033448	-0.439097	391	
0.251234	0.932781	2144	
0.102381	0.564750	9481	
-0.083207	-0.721191	3097	
-0.380048	-0.685112	6779	
-0.315547	-0.649032	2309	
-0.334674	0.003069	7284	
0.014080	-0.725876	783	
-0.553235	-0.375872	3691	
-0.014598	-0.808269	3136	
0.450993	-0.473328	3292	
-0.318698	-0.627102	2218	
0.284243	-0.783814	8541	
-0.360891	0.243700	7720	
-0.204629	0.027102	5217	
0.760136	0.273549	1424	
0.861904	0.225303	685	
0.689245	0.659220	3684	
0.241249	-0.567129	6965	
0.770509	0.544766	8322	
0.767977	-0.433808	9580	
-0.398722	-0.416527	9670	
-0.296658	-0.573945	1151	
0.530779	-0.571105	1106	
-0.355073	-0.298497	7531	
-0.160578	-0.322422	3373	
0.279220	0.943735	2144	
0.966953	-0.140027	4773	
-0.027929	-0.804259	5827	
-0.207220	0.345366	4366	
0.730647	0.153515	6757	
-0.027154	0.587861	5550	
-0.513557	-0.600182	922	
0.770103	0.412786	5290	
-0.529811	-0.257253	2048	
-0.288086	-0.545968	3801	
-0.138607	0.535441	7979	
-0.242711	0.128564	2968	
-0.643615	0.058958	8679	
-0.227945	0.137179	2968	
0.434762	-0.827441	8836	
-0.097264	0.128659	6903	
0.100224	-0.606461	2519	
0.297605	-0.877463	2076	
0.685728	-0.278116	8674	
-0.255687	0.466486	1662	
-0.627754	0.069863	8375	
0.741958	-0.114698	5906	
0.268174	-0.662129	6647	
0.881399	-0.408983	5483	
-0.403696	0.047891	5922	
0.606657	-0.240814	2646	
-0.496505	-0.032775	3229	
-0.251930	0.508690	2497	
0.873169	0.398654	8749	
0.902141	0.205789	2619	
0.755298	-0.563166	8779	
0.139937	-0.943798	2078	
-0.160021	-0.878815	7653	
0.760382	-0.019481	3371	
0.575442	-0.364417	888	
-0.071961	-0.091016	8107	
-0.249634	0.439218	1734	
-0.141925	-0.656425	6693	
-0.336840	-0.344034	597	
0.247279	-0.679460	465	
0.550234	-0.514050	1359	
0.332144	-0.682039	4564	
-0.427084	0.344602	8035	
0.669817	0.444928	1863	
-0.348294	-0.523082	9863	
-0.444113	-0.632092	6596	
-0.643418	-0.186624	7263	
0.724525	0.140841	1675	
-0.404949	0.285758	8242	
0.898142	-0.251538	9547	
0.806154	0.364587	5976	
-0.069526	0.058314	437	
-0.008763	-0.119699	7778	
-0.372430	-0.308045	7015	
0.760252	0.204820	4236	
0.429269	-0.500584	5359	
0.765539	-0.018905	3371	
0.854894	0.115728	1806	
0.879756	0.293715	836	
-0.531189	-0.435389	3755	
0.717184	-0.513315	7642	
0.949840	0.184111	3416	
-0.247153	-0.121078	6490	
0.253983	-0.866061	1323	
0.496892	-0.785277	9017	
-0.326439	-0.806097	7444	
-0.006215	-0.237256	8557	
0.529498	0.775691	9115	
0.565354	0.736479	8736	
-0.389426	0.276076	796	
-0.439010	-0.309469	1985	
-0.193965	0.263622	2099	
0.462341	-0.788678	7130	
-0.599284	0.144051	6034	
-0.287633	0.499774	7762	
0.089803	-0.778977	1716	
-0.048730	-0.475656	4189	
0.370322	-0.707179	7402	
0.164372	-0.682607	6899	
-0.374713	-0.523009	9177	
0.789028	0.090070	2093	
0.811112	0.201521	8150	
0.533156	-0.742239	6803	
0.791194	-0.269231	5589	
-0.128043	0.217108	4416	
-0.270331	-0.499078	1496	
-0.203608	0.226537	1862	
-0.108460	0.328992	3495	
0.354927	-0.716966	7356	
-0.489816	0.254093	5282	
0.871023	0.333391	8669	
0.648707	-0.115943	1821	
-0.632354	-0.213825	6141	
-0.450110	-0.204867	1885	
0.700352	0.224316	5968	
-0.465685	-0.183475	5812	
0.807465	0.133981	6763	
0.708270	0.212449	3007	
-0.242758	-0.638632	2097	
0.010256	-0.825027	8310	
-0.139176	0.313628	2894	
-0.563922	-0.152844	6010	
0.755928	0.523403	633	
0.594433	0.786125	4183	
-0.025356	-0.208629	5734	
0.282208	-0.586919	4603	
-0.387781	0.024839	5913	
-0.300340	0.434191	3813	
-0.234791	-0.677859	4228	
-0.305241	-0.515422	5166	
-0.588934	-0.020996	3464	
-0.314581	-0.645654	2107	
-0.089854	0.580167	1168	
-0.088615	-0.748758	8630	
0.923808	-0.096283	4646	
0.105734	-0.716974	7332	
-0.273797	-0.783519	7608	
0.720631	-0.136690	6359	
0.299155	0.860092	8286	
-0.019959	-0.788096	2243	
-0.495023	-0.414081	672	
-0.182149	-0.182705	1145	
0.002483	-0.784199	1718	
-0.080334	0.514341	3194	
-0.372499	0.142911	9260	
0.607159	0.570352	3409	
-0.199193	-0.140386	1458	
-0.084169	0.029613	1896	
0.771010	-0.259988	5003	
0.512765	-0.812843	1347	
0.737784	0.535885	8582	
-0.334396	-0.575561	508	
-0.437703	-0.591172	5245	
-0.112592	-0.859295	7724	
0.514669	-0.399181	2197	
0.787769	0.245497	5339	
-0.399664	0.194923	6336	
-0.251329	-0.655097	453	
0.864367	0.399735	8749	
-0.363575	-0.332442	1699	
0.580985	-0.506018	2284	
-0.330824	-0.138802	2162	
-0.377029	0.052147	3940	
0.432305	-0.559318	3787	
-0.093770	0.003357	1860	
-0.265746	0.518053	5776	
-0.369725	-0.134999	5966	
-0.235038	-0.211119	845	
-0.405061	0.157967	5435	
0.674692	0.397156	1434	
-0.169616	-0.873059	7193	
0.649863	-0.158699	5591	
0.901407	-0.367042	5404	
0.756876	0.213880	5764	
-0.383272	-0.481206	1764	
-0.120674	-0.284456	4753	
0.504138	-0.667152	3730	
-0.244467	-0.204677	1883	
0.707776	-0.277241	7808	
0.780248	-0.361764	4932	
-0.145800	0.489071	6081	
0.252904	0.946717	4248	
0.835914	0.390539	7999	
0.769404	-0.045121	2584	
0.637729	-0.724495	9413	
0.929529	-0.062634	1224	
-0.556488	-0.273764	3239	
0.582443	-0.505345	2284	
-0.490352	-0.138095	8101	
0.706464	0.281508	537	
-0.159454	0.545808	6583	
0.420662	-0.567251	3787	
-0.555326	0.089229	5907	
0.006926	-0.899198	3816	
0.904715	-0.316470	5621	
-0.389810	0.345536	4179	
-0.507897	0.280819	6600	
0.586880	-0.709939	7069	
0.361487	-0.631727	2399	
0.102520	-0.612214	2358	
0.201685	-0.946930	2275	
0.238900	-0.607813	6346	
-0.339686	-0.103625	6304	
-0.061559	-0.515772	3878	
0.747621	-0.456436	5317	
-0.024143	-0.842466	7201	
-0.026644	-0.434718	9515	
0.303857	-0.776637	8565	
0.631392	-0.180158	631	
0.444894	-0.740485	2700	
0.551226	0.738247	9042	
0.812389	0.487076	8339	
-0.485313	-0.121313	2287	
-0.049708	-0.434982	503	
-0.242165	-0.506145	1812	
-0.360906	-0.118749	4847	
0.631222	-0.467875	4383	
-0.149625	0.431138	9518	
-0.395687	0.092159	5373	
-0.294330	0.020737	2878	
-0.507930	-0.250045	788	
-0.586143	-0.000463	2609	
0.647513	0.739397	7034	
-0.047367	-0.696372	326	
-0.495577	0.166667	5774	
-0.230771	-0.097968	3034	
-0.383142	-0.626195	4098	
-0.283852	0.429461	2776	
0.692761	-0.417971	6675	
-0.508364	0.307284	8275	
0.824796	-0.424581	1849	
0.162845	-0.717329	7810	
-0.198251	0.299002	3404	
-0.281087	0.442814	2776	
0.358667	-0.498812	965	
0.000924	-0.408200	4928	
0.193823	-0.955715	2555	
-0.354536	0.266912	7848	
0.705445	-0.611903	7817	
0.789683	0.155875	5088	
0.620764	-0.691995	9711	
-0.108706	0.112311	7565	
0.884274	0.199171	2619	
0.528607	-0.512052	3041	
0.312762	-0.574906	2552	
0.826387	0.104392	5923	
0.630420	-0.209383	2813	
0.292081	-0.671519	681	
-0.357859	-0.758878	2066	
0.036330	-0.864381	5031	
0.616789	-0.638324	7538	
0.438842	-0.798733	6084	
0.368653	-0.636519	3271	
0.678940	-0.268268	8674	
-0.463229	-0.421272	6812	
-0.147284	-0.930984	7221	
-0.545205	0.297642	3745	
-0.277056	0.034577	7612	
0.849294	-0.376905	6207	
-0.003459	0.607408	3045	
0.961166	0.077794	3700	
0.691428	0.513561	3915	
0.715035	0.394536	1454	
0.480522	0.742003	6505	
-0.045323	0.545717	7383	
