time = 36.45	Re = 1	rotation = 5.80104
0.299093	0.181438	3055	
-0.864912	-0.409182	1926	
0.787697	0.018269	1216	
0.592778	-0.032684	337	
-0.100177	0.590905	2965	
-0.136352	0.013399	1411	
-0.122598	0.216321	3140	
-0.051594	0.669229	2163	
0.235022	0.155215	6119	
-0.388780	0.670082	2816	
0.765658	0.105248	3401	
0.155920	-0.687868	3715	
-0.403224	0.504363	1867	
0.796494	-0.497014	6378	
-0.501632	0.586117	3267	
-0.830470	0.295516	9622	
0.109741	0.234060	1905	
0.938542	-0.208610	1508	
-0.538025	0.150792	5641	
0.462659	-0.410849	6495	
0.766386	0.018663	9885	
0.834984	-0.206952	8500	
0.821690	0.514038	6735	
0.821099	0.540214	6705	
-0.305116	-0.758429	6565	
-0.249577	0.370477	584	
-0.377173	-0.479615	3993	
0.334355	0.602350	1837	
0.034189	-0.787013	1974	
0.141444	0.439617	5883	
0.406555	0.184545	9518	
0.134395	-0.429024	4898	
-0.533287	-0.337816	7944	
0.828082	0.083812	1260	
-0.598039	0.523314	2585	
0.538394	-0.342639	1119	
0.063064	0.161416	4951	
-0.405798	0.825663	6646	
-0.026157	0.290138	4255	
0.005103	0.905665	7159	
0.693564	0.221330	7809	
-0.002314	0.267880	9350	
-0.162999	0.298715	802	
0.188338	-0.674216	9873	
-0.090068	0.243576	1459	
-0.589390	-0.149194	7497	
-0.249685	0.186511	7410	
0.599653	-0.751291	1128	
-0.103598	-0.782167	5536	
-0.771770	0.443788	6977	
0.697907	-0.293092	6280	
-0.663579	0.275003	2236	
-0.942526	0.129958	2469	
0.135916	0.082479	4989	
0.265244	0.415371	5864	
0.834651	-0.058963	1920	
0.677770	-0.105693	920	
-0.307822	0.106939	463	
0.422874	0.154664	8194	
0.348818	0.686184	5567	
0.841038	0.245947	6920	
-0.323983	-0.875756	7821	
-0.381372	0.763412	3539	
-0.482751	0.013970	3966	
-0.641082	-0.493435	7958	
-0.686838	0.609056	7037	
0.360306	0.223127	8721	
0.378817	-0.561668	4523	
0.298070	-0.544499	1172	
-0.795370	-0.061166	5478	
-0.620192	-0.170987	4522	
0.339658	-0.176953	9215	
0.483026	-0.491498	3756	
0.822959	0.237881	6485	
0.965128	0.071244	2454	
-0.464026	0.786899	6799	
-0.669211	0.261993	2107	
-0.539119	0.393963	1678	
-0.879586	-0.157067	7131	
0.454785	-0.120199	9872	
0.251890	0.119942	4217	
-0.640395	-0.657389	5730	
0.291216	-0.641151	5958	
0.267865	-0.440263	1083	
-0.404890	-0.050229	4831	
-0.867515	-0.406107	1926	
-0.338627	0.788818	6117	
-0.533166	-0.292729	7863	
-0.501261	-0.836707	5335	
-0.023241	0.841413	3667	
0.253750	-0.763000	5100	
-0.659576	0.095284	1197	
-0.481551	-0.170480	5540	
-0.747385	0.019506	7660	
0.409738	0.534717	9314	
-0.186726	0.227600	3172	
0.686191	-0.182312	994	
0.288696	-0.752701	6097	
-0.469093	0.252928	2614	
0.422642	-0.109251	6436	
0.551176	0.695505	6926	
0.053967	0.744490	5972	
-0.114838	0.303417	7156	
-0.216243	-0.770609	2987	
0.446413	0.737348	7075	
0.879611	0.088877	2693	
0.237028	0.070058	9273	
0.285402	-0.742722	5764	
-0.082603	0.658805	9386	
0.840470	0.517901	6735	
-0.273407	0.152955	316	
0.385894	0.653021	3182	
-0.590288	0.451201	1924	
0.849359	0.101976	1000	
0.155525	-0.477168	2288	
0.008931	-0.536806	4899	
-0.466164	-0.119289	5718	
0.630168	0.095201	8942	
0.847196	-0.063162	5046	
0.554831	0.268826	5768	
0.048962	0.855043	7136	
0.242673	0.614681	3439	
-0.140871	0.107242	4502	
0.301257	0.136318	3221	
-0.380922	0.424195	6444	
-0.613040	0.455739	388	
-0.229463	0.363456	6466	
-0.492367	-0.654176	3779	
0.036637	0.082315	7030	
0.374903	0.752737	3723	
-0.693340	-0.166251	7332	
0.065365	-0.014953	3866	
0.571567	-0.198419	1656	
0.541321	0.517138	5935	
-0.080107	0.446491	2348	
0.409861	0.626887	9412	
-0.508621	0.010566	3671	
0.740562	0.211698	1992	
-0.777923	-0.144258	8103	
0.961065	-0.002334	4716	
-0.590696	0.687415	8581	
-0.123567	-0.705893	4957	
0.350848	0.662830	2272	
-0.541246	0.723572	638	
0.264292	0.114636	8919	
-0.894280	0.220723	8139	
0.676623	-0.054606	9850	
0.733134	-0.645797	4251	
0.069967	0.197140	3259	
-0.878500	0.213075	8285	
0.938161	-0.276486	591	
-0.076189	-0.718759	5855	
0.718517	0.437892	5759	
-0.437712	0.210628	4609	
-0.551699	0.248576	3775	
-0.382843	0.772164	3539	
0.742461	-0.575153	1482	
0.079397	-0.982439	7968	
-0.186614	0.830575	6963	
-0.080413	0.234456	6215	
-0.763367	-0.232997	2311	
0.075458	0.650339	1822	
-0.741664	-0.286058	3856	
0.044147	0.685845	5040	
0.711714	0.221396	7809	
0.582634	0.477122	7468	
-0.616389	-0.188282	6995	
0.137897	0.175477	5230	
0.818596	-0.309371	8796	
-0.211052	-0.911189	5407	
0.636655	0.424097	4529	
0.809447	0.568404	7902	
-0.087880	-0.954515	3660	
-0.497541	-0.792147	9051	
0.874048	-0.023995	7723	
0.574498	0.149126	3275	
0.328585	-0.165928	9293	
-0.451119	-0.795904	9597	
0.166177	0.408215	6624	
-0.305041	-0.659242	5034	
-0.121156	0.277501	5781	
0.770038	0.428113	353	
-0.490371	-0.649586	3779	
0.526521	-0.252867	2670	
-0.830473	-0.410734	416	
-0.341819	-0.034425	889	
-0.211846	0.040093	4800	
-0.168767	0.575183	4783	
-0.418070	0.038700	748	
-0.675847	0.630068	363	
0.772514	-0.282686	2065	
-0.627921	0.030685	9959	
0.639501	-0.380657	3771	
-0.898518	-0.302148	876	
-0.366399	0.113717	3822	
-0.491246	-0.146949	5681	
0.339648	-0.891725	8462	
0.788622	-0.255343	5070	
0.228435	0.053991	5196	
-0.545751	0.530924	1523	
-0.574290	-0.762760	8475	
0.288134	0.243241	1517	
0.478855	-0.804500	7999	
0.132370	0.672746	7348	
0.470212	0.613316	2265	
0.283027	0.330439	4658	
-0.123593	0.292001	6343	
-0.268663	-0.641340	4972	
-0.694419	-0.335615	2546	
0.865309	-0.459843	7634	
0.160193	0.146068	3335	
-0.295458	-0.480720	8064	
-0.131946	0.143010	5772	
0.519572	-0.262708	3904	
-0.141004	0.259730	6011	
-0.810880	-0.472944	886	
-0.430251	0.472405	1118	
-0.106380	-0.705677	5425	
0.534754	-0.586989	1977	
0.714013	0.253818	8202	
0.064909	0.352987	4466	
-0.889871	-0.336288	350	
0.557466	-0.167396	9822	
0.251412	0.578616	3745	
0.363116	-0.150687	4487	
-0.883357	0.179878	6438	
0.753976	0.154106	8342	
0.198397	-0.684266	9235	
0.850246	-0.230891	7973	
0.533579	-0.348281	1119	
-0.797308	-0.201788	2070	
0.627213	-0.175016	2823	
0.626923	-0.568655	4043	
-0.520278	-0.593255	2008	
-0.366506	-0.528495	5520	
-0.066287	0.861794	5325	
-0.653208	-0.227893	8215	
0.671887	-0.288287	2381	
-0.735045	-0.323604	5237	
-0.474351	0.582799	6572	
0.508783	0.539873	2695	
0.347607	-0.721482	4795	
-0.204810	0.117088	1343	
-0.119744	-0.808194	4317	
0.638941	0.196607	7310	
0.128763	0.314252	5529	
-0.604748	0.634536	5619	
-0.207536	0.629567	7003	
0.031472	-0.781882	2623	
0.546511	0.544441	401	
-0.477075	-0.762699	6874	
-0.501424	-0.031198	3843	
-0.722381	0.574572	1800	
-0.038873	0.887514	5731	
0.171858	0.121240	3011	
-0.367001	-0.412094	1004	
-0.418233	0.071757	4215	
0.799881	-0.319097	8975	
-0.215592	0.036285	4800	
-0.049464	0.905815	5897	
-0.157745	-0.936888	8847	
0.670175	-0.051692	9916	
-0.443318	-0.571286	3041	
-0.318213	-0.754030	6565	
-0.592850	0.627675	5619	
0.562083	-0.781486	9966	
0.366035	0.474157	2858	
0.113345	-0.495958	6053	
0.307331	0.369933	9295	
-0.048972	0.768274	2211	
-0.297870	0.050011	5124	
-0.907233	0.110538	8662	
0.324839	-0.914000	4140	
0.191245	0.309927	9289	
-0.084167	0.214594	4788	
0.813654	0.176216	7324	
-0.604082	-0.096477	8569	
0.264291	0.369637	988	
-0.058648	-0.558099	5464	
-0.376742	-0.519875	5789	
0.157436	-0.698519	3715	
0.651620	0.208593	5912	
0.739573	-0.611361	3191	
-0.507233	-0.193945	9562	
-0.522157	0.754000	3036	
0.049216	0.401765	5900	
0.642853	0.192208	7310	
-0.002078	0.476910	2521	
0.371344	0.331909	5970	
-0.246204	0.301049	2901	
-0.159457	0.031230	7196	
-0.749852	-0.546096	7130	
-0.778097	-0.570687	1347	
0.334548	0.088394	1292	
0.293815	0.550101	8959	
-0.429014	0.264356	8411	
-0.796407	-0.552812	1594	
0.847254	-0.121444	745	
-0.804118	-0.094029	8044	
0.461111	-0.104369	3653	
0.591988	0.275910	5395	
0.625531	-0.692350	1514	
0.035646	-0.706884	9986	
0.974901	-0.070895	2270	
-0.605958	-0.514034	732	
0.588522	-0.419968	6491	
0.026531	-0.938666	1224	
0.434139	0.177868	2494	
0.187263	0.134517	3270	
0.413594	-0.429663	6733	
-0.501135	-0.198066	1391	
0.455418	0.492186	779	
-0.051930	-0.623980	4999	
-0.199040	0.828127	9004	
0.792615	0.275294	6190	
-0.021369	-0.725081	6837	
0.289977	-0.648700	6361	
0.816271	0.172527	7324	
0.392038	-0.305176	864	
-0.811174	-0.443369	840	
-0.046910	0.243181	1195	
-0.596337	-0.404407	2399	
0.708975	-0.031067	1643	
-0.408075	-0.819786	9391	
-0.650675	-0.615765	7069	
-0.725727	0.580418	1800	
-0.774655	-0.564553	1347	
0.601016	-0.398937	5309	
0.105553	-0.519416	3963	
0.117456	0.137433	390	
-0.632267	-0.640170	5730	
-0.621546	-0.302078	7903	
-0.580646	-0.284232	6302	
0.194555	0.372446	4688	
0.366789	-0.339212	7181	
-0.297619	-0.063830	2630	
-0.000334	0.674750	5509	
-0.497804	-0.473116	5500	
-0.234428	0.328407	5860	
-0.131398	-0.542751	7064	
-0.807529	-0.015879	3262	
0.275249	0.084443	3417	
-0.784528	0.506982	9617	
-0.263508	0.729145	4235	
0.373351	0.240574	8855	
-0.272663	-0.541047	4532	
-0.524869	-0.029511	3597	
0.231397	-0.667173	8592	
-0.202753	-0.517682	5281	
-0.573733	-0.090117	6023	
-0.288939	-0.538741	8960	
-0.601328	0.315813	2642	
0.953727	-0.069805	8306	
-0.433419	0.208997	4609	
-0.393302	0.540727	4674	
-0.835950	0.426580	8458	
0.690717	0.056689	9629	
-0.228696	0.069932	1519	
0.841071	0.236366	6485	
0.675973	-0.684727	1467	
-0.369541	0.829633	7290	
-0.882368	-0.119072	5688	
0.317497	-0.890729	3244	
-0.489796	0.588259	6572	
-0.582197	0.629629	5619	
-0.874038	0.212926	8616	
0.829963	-0.464348	2168	
0.254646	-0.671229	3007	
0.679386	-0.051142	9850	
-0.039860	-0.832978	3656	
0.169328	0.146546	2319	
-0.143798	-0.960918	4625	
0.668875	0.343899	1136	
0.837661	0.175444	7324	
-0.217100	-0.598162	5822	
0.664500	-0.090446	6694	
0.251779	0.309969	8232	
-0.030879	0.324475	1134	
0.959444	0.108789	2726	
-0.714129	0.517191	4373	
-0.461406	0.012515	4161	
-0.237014	0.253665	2030	
-0.859953	-0.260654	6919	
-0.310936	-0.749041	6565	
-0.440255	0.624769	1777	
-0.621387	-0.055148	3370	
-0.129439	0.131895	4058	
0.539399	0.307368	7771	
-0.084842	-0.970068	4638	
0.302176	0.298128	3225	
-0.162938	0.750309	2026	
-0.931850	0.155587	385	
-0.535149	-0.479300	3787	
-0.060776	0.188184	4364	
-0.766324	-0.490848	4009	
0.374424	0.316363	2214	
-0.941716	-0.093843	706	
-0.309747	0.267322	5597	
0.073762	0.731689	6360	
-0.296773	-0.735829	9556	
-0.452047	0.329582	7780	
0.857900	-0.039028	7097	
-0.222909	0.423417	7913	
-0.821012	0.447284	9358	
0.559602	0.219753	7603	
-0.394556	-0.811909	5315	
-0.040289	0.154042	2112	
-0.216998	-0.924049	7638	
0.838400	-0.434657	8717	
-0.395653	-0.680300	3751	
-0.605084	-0.365092	529	
-0.295073	0.086919	4390	
-0.484953	0.041854	3657	
-0.402097	0.623474	2349	
0.356775	-0.922035	4616	
-0.715481	0.531992	5527	
0.742306	-0.626981	5769	
-0.804797	-0.068409	5478	
0.430014	-0.309522	2252	
-0.139025	0.350990	4847	
0.468360	-0.699130	4424	
-0.233969	-0.962486	3313	
0.628093	0.097875	2132	
0.361221	0.097241	6609	
0.664357	-0.212062	2443	
-0.824525	0.405048	764	
0.790626	-0.008551	2081	
-0.324303	-0.042382	3151	
0.017532	0.134750	8350	
0.547895	0.682282	6690	
0.449244	-0.378810	8429	
0.170224	0.861590	7036	
-0.121830	0.034177	4916	
0.813623	-0.303884	8796	
0.561852	-0.572823	1831	
-0.426455	0.063459	4445	
-0.257903	-0.676715	6391	
-0.467791	0.034986	4234	
-0.867723	0.356470	611	
0.243673	0.244899	3185	
0.159481	0.250719	2375	
0.280316	0.335362	5454	
0.101216	-0.457731	2999	
0.926268	0.271524	1701	
0.282298	-0.273378	7292	
0.185614	0.645928	3457	
0.231736	0.734811	7807	
-0.720847	0.181432	7302	
-0.011675	0.248651	9063	
-0.708100	-0.118621	6066	
-0.417186	0.522495	3691	
-0.619251	0.479060	9553	
0.707282	-0.024570	3351	
-0.215004	0.625962	7003	
0.321847	-0.762175	6073	
0.091889	0.240832	2179	
0.063287	0.139255	8022	
0.727901	-0.376657	2715	
-0.878082	0.200813	9094	
0.777787	-0.552890	1244	
0.008855	0.604786	8312	
0.445708	-0.832526	973	
-0.140572	0.869420	8300	
-0.541104	0.282168	7605	
-0.428895	-0.478006	2964	
-0.751837	0.269571	9613	
-0.419770	0.213161	4609	
-0.345258	0.126920	3639	
0.667848	0.721540	6722	
0.670121	-0.710310	7508	
-0.439755	0.632884	1433	
0.072030	0.401994	5373	
-0.617584	0.429349	7543	
0.206803	0.557100	6994	
-0.438361	0.648624	1665	
-0.707676	0.516369	5527	
-0.643870	0.195399	2328	
-0.310693	0.464062	894	
-0.176936	0.240514	5392	
0.279227	0.287698	2537	
-0.256609	-0.605304	7106	
0.276913	0.301956	2537	
-0.937891	-0.002332	1563	
0.201636	0.103662	7439	
0.534404	-0.218655	1843	
-0.817751	0.436684	9358	
0.380544	0.635176	3429	
-0.123829	0.289578	6343	
-0.506052	0.329790	8598	
-0.350734	0.651820	1174	
0.020824	-0.705324	5735	
0.288693	-0.927211	3416	
0.004820	0.243714	9625	
0.567877	0.322509	6177	
-0.332505	-0.007414	881	
-0.190720	0.190755	8533	
0.694633	-0.662837	1537	
-0.472910	-0.796008	9275	
-0.701850	-0.629429	8283	
-0.904079	-0.305148	876	
0.751365	0.462885	8894	
-0.741501	0.262634	9701	
-0.628033	0.283820	1490	
-0.118099	0.031699	645	
0.317267	0.413511	3315	
0.658540	-0.095633	1198	
-0.381945	0.293961	867	
0.332369	-0.616850	7112	
0.110803	0.742312	6398	
0.155053	0.740192	2653	
-0.136385	0.146140	6371	
0.777772	-0.278908	2065	
-0.092395	-0.634057	643	
0.351499	0.685195	5108	
0.039505	0.684474	5040	
-0.359299	0.639022	400	
0.308506	0.385688	8366	
-0.669681	-0.649336	1061	
-0.862508	0.239028	7484	
-0.051994	0.366480	6194	
-0.057466	0.091868	4575	
-0.221392	0.495564	6543	
0.052524	-0.788704	1974	
0.526839	0.396034	2652	
-0.799635	-0.000747	1422	
-0.090838	0.858111	6844	
-0.329227	-0.867444	7821	
-0.727255	-0.095463	3119	
-0.044771	0.879826	5731	
0.695159	-0.672668	6988	
-0.492800	-0.202700	1391	
-0.135324	0.890313	8224	
-0.926139	0.115518	8563	
0.663804	-0.541821	4086	
-0.439028	-0.268861	8752	
0.571206	-0.744435	1128	
0.216538	-0.901577	6462	
0.005280	0.383987	5913	
0.655808	-0.143731	9341	
0.126485	0.380426	3022	
-0.688444	0.600685	4993	
0.514150	-0.269314	4030	
-0.201341	0.226301	5394	
-0.182101	0.742129	2026	
0.121228	-0.517950	8757	
-0.717990	-0.351459	5829	
-0.700566	-0.133263	8653	
0.572921	-0.308309	377	
0.124011	-0.785206	2299	
0.630645	0.555161	3729	
-0.733991	0.544322	9325	
0.853683	-0.056420	7062	
0.321619	0.316790	4413	
-0.161713	-0.585200	6618	
0.160234	0.371066	2183	
0.375313	0.195457	8249	
-0.695226	-0.396605	6326	
-0.193757	0.074884	4238	
-0.123873	-0.925124	4651	
-0.214411	0.599288	7300	
0.031486	0.684019	5040	
-0.251076	0.180664	7410	
-0.426727	0.594825	1242	
-0.305871	0.115444	463	
0.823138	-0.185150	7328	
-0.515374	0.527407	7814	
-0.188984	-0.612957	1759	
-0.672040	-0.451834	9228	
0.247292	0.398190	1342	
0.534748	0.320827	9751	
-0.306775	-0.867673	8547	
0.853654	0.491512	7293	
-0.438772	-0.279302	1661	
0.595099	-0.266617	6418	
-0.010005	0.264122	3202	
-0.112421	0.367686	7090	
0.549551	0.379406	2377	
-0.160118	0.567153	2295	
-0.603425	-0.116262	1143	
-0.616334	0.326028	2392	
0.072724	0.580039	4545	
-0.519360	-0.481161	5537	
-0.645149	-0.667765	9745	
-0.179776	-0.687515	6552	
-0.797777	-0.174667	1714	
0.404061	0.616361	9839	
-0.284667	-0.857725	5350	
0.285203	0.706863	9233	
0.399439	0.550554	5184	
-0.426348	-0.382614	5209	
0.329382	0.686003	5567	
-0.159206	0.303686	3967	
0.173008	0.201600	5632	
0.357542	0.756886	3723	
-0.442199	-0.335193	5916	
0.102820	0.477010	7315	
0.343050	-0.731259	1424	
-0.536489	-0.797851	8909	
-0.494764	-0.767836	8927	
0.719248	-0.105245	8173	
0.422193	-0.581315	1241	
0.593232	-0.605072	4792	
0.666075	-0.184522	2098	
0.789729	0.265846	933	
0.066277	0.229304	8117	
0.696531	-0.159033	3545	
0.523016	-0.796265	1314	
-0.534925	0.202292	6984	
-0.551044	0.522948	2231	
-0.511161	-0.146707	3596	
0.076310	0.177457	3343	
-0.101133	-0.695956	5425	
0.321268	0.101828	3210	
-0.238333	0.331285	5860	
-0.498713	-0.099156	7047	
-0.484018	0.037730	3657	
0.079652	0.211336	4519	
0.198241	-0.760810	4262	
0.824716	0.304672	9444	
-0.496744	0.406395	2777	
0.377745	-0.896350	3168	
0.039688	-0.789091	1974	
-0.057973	-0.637977	9300	
-0.404470	-0.421102	5431	
0.628132	-0.547299	3409	
-0.514013	0.017915	3878	
-0.441520	0.601436	1637	
0.518127	0.687242	6182	
-0.127763	0.374977	9771	
0.734661	0.646760	8400	
-0.360803	-0.850140	1849	
-0.760443	-0.190951	7845	
-0.288804	-0.921263	9039	
-0.543819	-0.756913	7817	
0.345386	-0.512230	1493	
-0.569108	0.505747	2711	
-0.396854	0.047578	8379	
-0.662985	-0.395538	4564	
-0.206623	0.286200	4583	
-0.149244	-0.687816	4193	
-0.331806	0.058658	4825	
0.361986	0.816764	3043	
-0.004445	-0.958623	9936	
0.196870	0.478939	2397	
-0.258494	0.108059	8325	
-0.883060	0.274685	7050	
0.614943	-0.381936	3804	
0.171160	0.592379	1667	
-0.649346	-0.717482	8901	
0.622475	-0.240662	6671	
-0.393569	-0.052643	5076	
-0.180452	-0.560298	5644	
0.101015	0.869494	6717	
-0.131058	-0.816162	6526	
0.165307	-0.447476	1692	
0.357966	-0.746299	1042	
0.135399	0.643043	2822	
0.770897	0.390658	7747	
0.001659	-0.920417	8208	
0.478027	-0.818332	8749	
-0.455410	-0.000058	4455	
0.126492	-0.506336	9038	
0.658883	-0.088676	6694	
-0.459237	-0.075588	8295	
-0.768521	-0.198540	7845	
0.065469	-0.046529	603	
0.095107	0.185260	3988	
0.074110	0.154333	451	
0.246967	0.576763	3745	
-0.308701	0.398992	1275	
0.914315	0.359356	2799	
0.502792	-0.359743	3798	
-0.095228	0.217590	3146	
-0.452541	-0.099047	4022	
0.065946	-0.715408	9158	
0.097964	0.499966	7811	
-0.010404	-0.806749	1909	
-0.261248	0.355645	6806	
-0.860440	-0.346839	1792	
0.513089	-0.491207	9007	
0.094720	0.380826	7116	
-0.105377	0.394926	2239	
0.670298	-0.052682	9916	
0.113871	-0.463636	5016	
-0.489940	-0.842515	5335	
0.064973	0.260207	793	
-0.872766	-0.333622	956	
0.541780	-0.592458	1977	
-0.929483	-0.069836	2199	
0.194725	0.105910	7439	
-0.846745	-0.328955	1323	
0.701403	0.240080	9612	
0.696599	0.020585	1364	
0.759418	0.353785	8542	
-0.212267	0.602251	7203	
0.677164	-0.307761	2381	
-0.424602	-0.709477	6266	
0.798319	-0.330760	5202	
-0.082690	0.882661	6820	
-0.599768	0.684558	8581	
0.768749	0.020644	9885	
0.670506	0.297511	1550	
0.619548	-0.266077	616	
-0.831384	0.439247	9358	
0.353702	-0.398576	1690	
0.136349	0.139730	4253	
-0.818229	-0.439528	6324	
0.285325	-0.197569	630	
0.540385	-0.798691	9964	
-0.488016	0.709002	6030	
0.808945	0.188294	4011	
-0.874811	-0.144068	3981	
-0.204217	0.330019	6929	
-0.250559	0.103932	5455	
-0.487492	0.325239	9918	
-0.672046	-0.414894	6998	
0.112799	0.492657	5293	
-0.447488	-0.665109	4355	
-0.055068	-0.522812	2783	
-0.366577	0.632080	576	
0.338357	-0.177600	9215	
-0.286444	0.025273	283	
