time = 12.15	Re = 1	rotation = 1.93358
0.061209	-0.562920	7779	
0.382309	-0.586595	9126	
-0.753353	0.032305	3086	
0.389652	-0.128474	8460	
-0.022189	-0.791610	1438	
0.924943	-0.219197	2091	
0.339831	0.185979	7005	
0.054714	0.426012	6935	
0.828435	-0.305647	7878	
0.554185	0.394061	3509	
-0.666780	-0.374571	2654	
-0.054950	-0.786559	1977	
0.604260	0.755039	3699	
0.430442	0.487615	5494	
-0.254031	-0.493048	6021	
-0.710509	-0.486248	6718	
0.025332	0.628375	672	
-0.306296	-0.762940	1424	
0.511769	-0.490160	8449	
0.221712	0.647759	7111	
0.665854	0.271696	6392	
0.428522	-0.532932	9700	
-0.278138	0.276949	4083	
0.213097	-0.925113	2168	
-0.518317	-0.212260	5973	
-0.537422	-0.611713	2757	
0.221606	0.093155	8165	
-0.024354	-0.876698	7325	
0.067200	0.690443	5022	
0.152451	0.666806	6139	
0.397813	-0.048423	2930	
0.289482	-0.033015	9876	
0.426990	0.869118	4615	
0.414243	-0.154791	5854	
-0.411038	0.631477	7830	
-0.070993	0.078395	7110	
-0.443729	0.319671	8770	
0.649927	0.709978	1221	
0.325355	-0.775292	2065	
-0.341465	-0.437668	344	
-0.721010	-0.393145	5003	
-0.745739	-0.477029	7573	
-0.415391	-0.288554	1049	
0.404296	-0.131980	8589	
0.441517	-0.100252	7832	
0.307998	-0.790139	7173	
-0.313013	-0.720381	549	
0.213012	-0.947581	3971	
-0.537055	-0.699083	9521	
0.811624	-0.439035	6654	
-0.863269	-0.042307	6689	
-0.325281	-0.676134	5823	
0.574925	-0.241906	5105	
0.278871	-0.142259	6625	
0.019453	-0.881350	6321	
-0.003479	0.751965	2711	
-0.727845	-0.200941	5051	
-0.680374	-0.553088	7658	
-0.174364	-0.474119	517	
0.120164	-0.599594	6339	
-0.568580	-0.258151	1048	
-0.172241	-0.319250	7183	
0.415548	-0.729642	7328	
0.621137	0.115691	2198	
0.427660	0.026606	4528	
-0.674061	0.304037	654	
-0.527371	0.308577	599	
0.357138	-0.912090	8554	
0.883990	0.364679	8579	
0.186688	0.979429	2980	
-0.083565	0.779217	948	
0.683861	-0.652035	5083	
0.479522	-0.747388	5495	
-0.495996	0.663349	1471	
0.163087	-0.073572	5056	
0.707875	-0.521534	7362	
0.452401	0.474936	4858	
-0.857938	-0.208165	7850	
0.047987	0.466020	9025	
-0.426513	-0.720941	8150	
0.067600	-0.552207	6663	
-0.388442	-0.693939	5100	
0.378342	0.113194	3118	
0.189678	-0.963813	5559	
-0.695814	-0.267796	6548	
-0.036719	-0.851372	6233	
-0.375250	0.274289	4022	
0.133895	0.688863	7286	
-0.322659	-0.786727	1042	
-0.421415	-0.653872	2943	
-0.356581	0.692395	8713	
0.397625	0.506326	8907	
0.591514	0.785079	3216	
0.212914	-0.026452	2319	
-0.080962	0.326508	9491	
0.244627	0.163833	3162	
0.444769	-0.826840	734	
0.897606	0.197257	9598	
-0.085355	-0.377745	7921	
-0.020518	0.131196	5885	
-0.467765	-0.341842	4546	
-0.779558	-0.160598	3751	
0.373804	-0.759240	7153	
0.627753	0.154412	2864	
-0.778157	0.239343	7356	
-0.555226	-0.056768	7340	
0.669031	-0.191844	376	
-0.256172	-0.778835	2983	
-0.236538	0.689523	2382	
0.537560	-0.353064	4521	
-0.784154	-0.395732	6270	
0.434880	0.853767	8461	
-0.205963	0.324652	1959	
-0.387252	-0.307685	532	
0.543370	-0.663305	5046	
-0.007672	-0.257937	5067	
0.327802	-0.765552	8197	
0.608860	-0.609146	2345	
-0.387479	0.216814	9505	
0.419863	0.142053	5578	
-0.599345	0.458463	7175	
0.483091	0.511139	9867	
-0.712978	-0.148537	6256	
-0.126374	0.737882	6494	
-0.236332	-0.520525	6513	
-0.826844	-0.209091	5675	
0.907310	0.140246	8928	
0.626496	0.694127	1221	
0.356135	0.229108	5893	
-0.459203	0.650112	6793	
0.229669	0.087810	8165	
0.970991	0.075721	7742	
0.092171	-0.553191	4293	
0.641521	-0.669842	1294	
-0.756054	-0.291295	5319	
-0.506453	-0.654893	5128	
0.323992	-0.040242	7620	
-0.087937	-0.525423	2247	
0.433948	0.141865	6624	
-0.183438	-0.938460	1280	
0.285402	0.688811	1336	
-0.165650	0.371532	7836	
0.066542	-0.558213	6663	
-0.479196	-0.193214	1954	
-0.145310	0.189399	374	
0.655300	0.195187	843	
0.457325	0.035778	9250	
-0.430471	0.692498	8695	
0.096229	0.732283	7364	
-0.016596	0.700138	9110	
0.312732	0.578911	7003	
0.600807	0.720341	8742	
-0.636084	0.475610	8103	
0.856116	-0.175132	3719	
0.303815	-0.034545	7476	
0.749436	0.599527	4587	
-0.085829	0.463732	3423	
0.553687	-0.378263	6369	
-0.547327	0.530126	510	
-0.579569	-0.611511	5326	
0.344670	0.905841	8084	
0.589092	0.787144	3216	
-0.817967	0.005318	2796	
-0.149466	0.308477	613	
0.034379	-0.489835	586	
0.566350	-0.418884	8654	
-0.160827	-0.764657	1434	
0.173140	0.082158	2913	
0.187800	-0.110166	5618	
-0.062968	-0.241871	7367	
0.631087	-0.054618	3296	
0.311994	-0.771071	2065	
-0.222941	0.776399	2354	
0.594605	-0.294697	8675	
0.411431	-0.119503	8721	
-0.664652	-0.637161	8208	
0.317866	-0.149635	3495	
-0.693971	-0.581941	9451	
-0.719888	-0.047708	8938	
0.282652	-0.113887	9513	
-0.036179	0.217526	1705	
-0.150204	0.697208	1969	
-0.230578	0.187249	3387	
-0.238644	-0.500115	5212	
-0.399877	0.420137	3604	
0.960800	-0.029308	9414	
-0.267744	-0.734153	587	
0.589862	-0.677033	668	
0.008075	0.726543	3537	
0.603257	0.352474	3488	
-0.501631	-0.804770	5658	
0.328175	0.286010	9030	
0.133493	0.015101	3969	
0.361353	-0.748758	4443	
0.026378	-0.526263	5132	
-0.396106	0.398324	3944	
0.083181	0.158419	9587	
-0.077244	0.760561	388	
-0.817024	-0.308630	9603	
0.865758	-0.350141	759	
0.771831	-0.375933	368	
-0.546009	0.189259	2743	
-0.789919	0.174867	7991	
-0.318516	-0.860603	6645	
0.276340	0.248572	4068	
-0.661338	0.244710	8041	
0.326684	-0.625791	994	
-0.674275	-0.380799	2952	
0.400221	-0.583647	9169	
-0.235545	0.424686	7268	
-0.612904	0.379836	5150	
-0.471676	-0.707780	9003	
0.686287	0.681371	1464	
-0.486332	-0.773456	4618	
0.513666	0.461602	6906	
0.350783	0.569000	2940	
0.868929	-0.191466	4940	
-0.346064	0.471109	4771	
0.371342	0.251186	5758	
0.850626	-0.345194	2019	
-0.018103	0.705635	9110	
-0.031394	0.352762	971	
-0.518142	0.140009	2427	
-0.209715	-0.934036	9966	
0.681590	-0.537467	4860	
-0.601788	0.110962	8235	
-0.033084	-0.975045	6988	
0.755430	-0.379363	984	
-0.443218	-0.672000	5073	
-0.158513	0.495987	8056	
-0.499890	-0.211607	5382	
0.460362	0.514704	2053	
0.656819	0.151005	3930	
-0.133259	0.259087	5526	
0.625262	-0.226867	6427	
-0.469182	-0.657745	4349	
-0.315028	0.564510	1414	
0.025727	0.404517	1091	
-0.751347	-0.471685	9329	
-0.743848	0.095903	1070	
-0.116291	0.161561	5292	
-0.603229	-0.523249	937	
-0.124229	-0.849262	3741	
-0.873546	-0.076609	6094	
0.268280	-0.159889	3340	
-0.223406	-0.762119	2737	
0.529496	0.413473	7486	
0.682735	0.713511	7967	
-0.421106	0.404981	1616	
-0.407514	0.681983	7587	
-0.465182	-0.580423	1231	
-0.400180	-0.740603	8164	
-0.088657	-0.345073	5059	
-0.173431	-0.396400	282	
-0.523977	-0.147073	3617	
-0.475672	-0.389284	6052	
-0.101033	-0.816755	2596	
0.069198	-0.540590	4513	
0.416601	-0.764733	8500	
0.165758	0.596545	1389	
-0.274144	0.238139	991	
0.307718	0.269988	5945	
-0.117043	-0.561821	6550	
-0.763004	-0.101592	2956	
-0.071142	0.271866	5814	
-0.781933	0.244820	7356	
0.159006	0.203153	4813	
0.522050	-0.682229	5295	
0.325096	0.599090	8561	
-0.064199	0.053823	8483	
0.104437	-0.533775	496	
-0.526809	0.578798	2082	
-0.015980	0.155907	4553	
-0.631897	0.420815	9781	
-0.585931	0.038936	5431	
0.266363	0.701607	538	
-0.679133	-0.377461	2952	
0.609674	0.740733	9365	
-0.180779	-0.887998	511	
0.260104	0.649846	6133	
-0.648290	0.391892	9531	
-0.180444	-0.885478	511	
0.292703	0.276061	7211	
0.163235	-0.901472	8736	
0.085723	-0.534583	496	
0.952250	-0.220212	1593	
0.335106	-0.105223	2894	
0.635377	-0.641254	301	
0.959481	0.188582	5336	
0.427870	0.573858	2920	
0.030166	-0.837194	2550	
-0.029497	0.428511	821	
0.597047	-0.181770	7771	
0.650966	-0.582749	2693	
0.684089	0.643151	1223	
0.354137	-0.920499	7700	
0.702391	-0.494944	7667	
-0.285560	0.204242	3649	
-0.791848	-0.035786	2751	
0.042341	0.614235	7052	
-0.783083	-0.117092	4355	
0.614094	-0.333876	8996	
-0.532068	0.559502	9946	
-0.304192	0.714267	7161	
0.242233	-0.607480	5937	
0.381025	-0.085634	4366	
-0.867568	0.029660	6317	
0.894099	-0.274922	9845	
0.126919	0.740576	2261	
0.668538	0.729358	7967	
0.707406	-0.648185	5083	
0.752545	-0.557833	303	
-0.767543	-0.388909	5784	
-0.073345	0.325201	9403	
-0.000458	0.367254	1183	
0.913573	-0.042974	5729	
0.246933	0.163584	3162	
0.587880	0.420839	5856	
-0.108124	0.172950	5276	
-0.822831	-0.313938	4975	
-0.807124	0.105142	2733	
-0.443055	-0.412129	2560	
0.513655	-0.776736	7492	
-0.508341	0.146567	3432	
-0.347568	0.273480	391	
-0.256848	-0.532488	6568	
-0.464931	0.327855	1641	
-0.470831	-0.795099	3006	
0.315859	-0.760011	8197	
-0.066869	0.364591	1505	
0.195003	0.701143	542	
-0.088396	-0.942646	1514	
-0.552412	-0.226647	1674	
-0.543709	-0.101494	8064	
0.939287	-0.168494	7572	
0.212653	-0.789450	2715	
0.057276	0.115250	755	
-0.766646	0.091489	732	
0.314929	-0.901963	1874	
0.421827	0.087733	5552	
0.848549	0.396769	6208	
0.646257	-0.240912	6604	
0.131875	0.749032	2261	
0.342258	0.199172	7116	
-0.095148	0.171686	5080	
-0.422518	0.620567	8116	
-0.347643	-0.675658	3931	
0.978593	-0.053889	3308	
0.441953	-0.052979	4622	
-0.346412	-0.389258	6151	
-0.219699	0.218207	2937	
-0.578872	-0.227062	1562	
-0.082068	0.196253	4238	
0.302368	-0.889783	770	
0.100681	0.631023	1867	
0.173444	0.672269	7964	
0.084070	-0.794678	921	
-0.059311	0.741948	1924	
0.237826	0.070393	5337	
-0.132398	-0.941077	3179	
-0.185285	0.512479	1787	
-0.413446	-0.451311	4359	
-0.092269	0.356343	5960	
0.714956	-0.540845	7422	
0.132473	0.729381	909	
0.179287	0.682288	522	
-0.870083	0.024016	6607	
0.579755	-0.329400	6329	
-0.504794	0.671429	1471	
-0.454927	-0.404585	8311	
-0.835486	-0.153630	7076	
-0.584330	-0.525404	497	
0.505155	-0.428500	7396	
0.300725	-0.819384	6104	
-0.190644	0.663873	1908	
-0.685648	0.206700	529	
-0.790025	0.132777	7958	
-0.764146	-0.037336	2576	
-0.671638	0.324141	1780	
-0.303447	-0.741052	1424	
-0.213151	0.268704	5579	
-0.799745	-0.174015	5626	
0.617740	0.240352	4276	
0.300611	0.074553	3833	
0.589398	-0.665557	668	
0.622491	0.284265	4321	
-0.023106	-0.777101	1438	
0.184833	0.736331	2349	
0.852241	0.288001	3043	
-0.523409	0.210289	2526	
-0.379308	-0.841008	836	
-0.314476	-0.829792	6620	
0.473290	0.062608	9423	
-0.352740	-0.369794	3204	
-0.592053	0.039281	6667	
-0.779846	-0.345626	5286	
-0.355298	0.274107	379	
-0.685427	-0.594392	9135	
0.780326	-0.542703	1901	
0.302643	-0.569356	1649	
0.601532	0.395556	5426	
-0.817611	0.043399	2009	
0.782712	-0.375623	526	
0.956447	-0.108919	7948	
-0.071395	0.316542	9403	
-0.122775	-0.362335	1019	
0.157915	0.113466	4073	
-0.361240	0.715130	2241	
-0.321352	0.323570	6602	
0.485929	-0.773730	6222	
0.812676	-0.530781	2884	
0.351084	0.082734	4606	
-0.273007	0.204488	4574	
0.202273	-0.803992	3031	
-0.023435	-0.487735	7417	
0.273712	0.206917	9971	
-0.181034	-0.428222	6606	
0.531952	-0.373499	2282	
0.266224	0.658192	1252	
0.526680	-0.470962	1499	
0.936400	0.209510	9529	
-0.555616	-0.101130	8253	
-0.506012	-0.765407	3895	
0.195058	0.050633	4313	
0.651050	0.140175	4750	
-0.103546	0.117650	8858	
0.433172	-0.163425	814	
-0.263509	0.369422	3760	
-0.473086	0.175734	410	
0.624497	-0.691562	1294	
-0.181014	-0.947380	1280	
0.081817	0.147362	9201	
0.045702	-0.546471	7618	
-0.580882	0.171001	9534	
-0.307001	-0.919597	2845	
-0.328227	-0.763540	1042	
-0.783322	0.127538	9632	
-0.176877	0.388486	408	
0.195167	0.579008	3446	
0.703046	0.614076	4645	
0.017577	0.694748	3738	
0.893230	0.395954	3406	
-0.744604	-0.278240	9556	
-0.119796	0.717277	3803	
0.930160	-0.128819	9748	
0.107046	0.190154	5427	
0.466276	0.017929	8506	
0.644692	0.091794	5519	
-0.549007	-0.118259	8154	
0.634467	0.217467	7105	
0.526528	0.344799	6034	
0.702577	-0.495484	7667	
-0.006304	-0.831752	5134	
0.493226	0.528746	9157	
0.142825	0.692891	7286	
0.149657	-0.813987	8420	
0.176269	-0.534987	1621	
0.590886	-0.716967	1290	
0.076475	0.098422	3242	
0.666019	0.273303	6392	
0.407234	0.486911	5616	
0.915379	-0.016454	6630	
0.881412	0.159630	6873	
-0.516234	-0.772774	6462	
-0.046715	-0.956975	1597	
-0.278616	0.697201	4547	
-0.102141	-0.376470	6449	
0.451360	-0.062855	3590	
0.895332	0.090017	6093	
-0.137006	0.668893	1736	
0.038553	-0.600723	8671	
0.315360	0.168351	5043	
0.013010	-0.508583	3379	
-0.242357	-0.324410	5553	
0.676031	0.110157	5878	
-0.495321	0.537630	2508	
-0.145197	0.296175	6699	
-0.244083	-0.416365	2484	
-0.765901	-0.158992	2909	
0.121473	-0.067442	2687	
-0.521827	-0.773831	6462	
-0.299580	0.743068	8929	
0.203989	0.201369	2859	
-0.009176	0.376439	1818	
-0.563079	0.121152	8323	
0.024294	0.701890	5023	
-0.266533	-0.401395	5016	
-0.310102	-0.449333	9005	
-0.119934	-0.508450	2697	
0.039800	0.646274	486	
0.560367	0.771888	6424	
-0.068848	0.439896	2439	
0.697253	0.036296	9910	
-0.520414	-0.779278	6761	
0.647966	0.140429	4750	
-0.269996	0.279453	4083	
-0.788697	-0.368422	6212	
0.960613	0.053628	8773	
-0.464515	-0.780570	3006	
0.878531	-0.107540	5754	
0.945549	0.010850	9461	
-0.706104	0.330569	2219	
0.828807	-0.232755	9718	
0.717963	-0.534406	7422	
0.773303	0.552327	4652	
0.322438	0.641488	4153	
-0.045078	-0.526779	1856	
-0.805102	0.222639	9698	
0.444546	-0.044753	4622	
0.418183	-0.878165	591	
-0.216758	0.728813	6007	
-0.443129	-0.721367	8922	
0.636332	0.049018	6643	
0.378894	-0.547089	6694	
0.383385	0.120019	2949	
0.289858	-0.139101	6615	
0.620295	0.738718	9365	
0.653854	-0.602580	1955	
-0.496135	0.277076	5248	
-0.331023	0.404783	3753	
0.853768	-0.275232	897	
-0.792058	-0.176192	5135	
-0.686306	0.372148	9897	
-0.531762	0.300141	695	
-0.244984	0.224500	305	
-0.131040	-0.536606	5656	
0.431014	-0.874300	591	
0.370154	0.187500	2717	
-0.489652	0.642781	5858	
-0.368118	-0.865687	7928	
0.580758	0.416889	5856	
-0.439731	0.183473	2389	
0.837432	-0.356734	2019	
0.131067	-0.055035	3364	
-0.222296	-0.917128	9703	
-0.006708	0.408157	5597	
-0.694212	-0.252946	6548	
-0.507696	-0.604575	2299	
0.487272	-0.418916	6328	
-0.396640	-0.737149	8164	
-0.037435	0.280681	5944	
-0.472001	-0.805601	3003	
-0.306845	0.548841	2188	
0.850535	0.302984	1850	
-0.384782	-0.287324	520	
0.755919	-0.575089	831	
0.637823	0.694446	1485	
-0.423888	-0.654780	2943	
0.334503	0.601888	9709	
-0.331045	0.361224	3609	
-0.567102	-0.176356	4532	
-0.725953	-0.212623	5051	
0.556974	-0.817855	9246	
0.409420	-0.801437	7140	
0.968727	-0.080557	5116	
-0.788071	-0.013569	2008	
-0.203850	-0.516872	1334	
-0.025425	0.185004	4059	
-0.845657	-0.027866	4535	
-0.052006	-0.989449	2995	
-0.391605	-0.457240	3881	
0.122856	0.200185	7601	
0.620877	-0.237742	6883	
-0.042758	-0.914832	9923	
0.288737	0.686781	5306	
-0.534807	-0.000233	446	
0.490908	0.085373	5864	
-0.532433	-0.692383	9521	
0.304218	0.527926	6005	
-0.251497	-0.838869	3547	
-0.517729	-0.070954	4180	
-0.839088	-0.187449	7404	
-0.081994	-0.797581	2087	
-0.581839	0.097913	2153	
0.517162	0.498628	309	
-0.574787	0.114404	2153	
-0.432818	-0.829738	8123	
0.398783	0.025716	8232	
0.329901	0.002016	293	
0.335985	0.201624	7005	
-0.068480	-0.231385	3139	
0.490310	0.830713	5259	
0.084855	0.476964	9090	
0.576093	0.343482	2822	
-0.153007	0.757286	6596	
0.499689	0.477661	5736	
0.339191	-0.150419	4824	
0.292040	0.610687	7303	
0.694848	0.070890	2363	
-0.641737	0.476074	1716	
0.396318	0.494081	4995	
0.611790	0.304885	4267	
-0.796893	-0.240488	3724	
0.290674	-0.034631	7939	
0.464993	-0.065015	3590	
0.025384	-0.809315	1729	
0.709491	-0.547724	7422	
0.869784	0.392057	4346	
0.426620	-0.523676	8807	
0.926763	0.181535	8780	
-0.039713	-0.879048	7469	
0.123649	-0.586593	9663	
0.486169	-0.464868	8148	
-0.779719	-0.002816	1106	
-0.111813	0.473609	8091	
-0.558048	-0.215312	1674	
0.389944	0.902842	5805	
0.930373	-0.298039	7293	
-0.588848	0.544277	5478	
0.210021	0.086232	4072	
-0.571367	-0.490210	434	
-0.028793	0.311746	7410	
-0.236765	0.766139	6771	
0.741056	-0.473696	7254	
0.006110	-0.583832	9567	
0.172547	-0.577236	5165	
-0.102837	0.240693	9247	
0.398613	0.124350	3958	
-0.034954	-0.608750	7051	
0.387866	0.143509	3040	
-0.079939	-0.930552	9582	
0.387966	0.245427	7065	
0.187360	-0.545961	1495	
-0.287886	-0.879364	7999	
-0.730682	0.121185	4508	
-0.095654	0.172448	5080	
-0.222781	-0.555041	430	
-0.722072	-0.217819	5051	
-0.047856	0.695305	5129	
0.776458	-0.584513	3074	
0.307211	-0.126079	2977	
0.184119	0.582154	3446	
-0.422324	0.280250	2011	
-0.164212	0.268714	5038	
0.951733	0.127206	2615	
0.865256	-0.330286	415	
0.400846	-0.855197	8974	
-0.227908	-0.925645	9964	
-0.825058	-0.312584	4975	
-0.630203	-0.430772	6299	
-0.023324	0.650935	4337	
-0.499577	-0.144036	2875	
0.007318	0.122848	4594	
-0.028550	-0.472770	9114	
-0.502633	0.340582	2519	
-0.112776	0.705244	5310	
-0.712664	0.245363	557	
-0.627506	0.446332	556	
-0.207365	0.216982	3013	
0.203271	-0.790746	3031	
0.502393	-0.446910	8010	
-0.064380	0.761286	1372	
0.636402	-0.277530	6069	
-0.629059	-0.401882	5417	
0.127217	0.004089	4434	
0.636825	-0.686163	1564	
0.766179	-0.450622	6538	
0.486604	-0.071053	2214	
-0.435071	-0.246638	5294	
-0.399707	0.533406	8651	
-0.225520	-0.752180	2436	
0.345935	0.532326	9707	
-0.600843	-0.477548	7430	
0.365259	-0.794775	7008	
0.900508	-0.224831	6083	
0.631328	0.322202	5446	
-0.130643	-0.869648	7255	
0.966532	-0.045560	5186	
-0.531933	-0.160100	4494	
-0.501845	-0.747735	8723	
-0.053319	-0.926901	8644	
-0.856987	0.052697	4601	
-0.228073	-0.343337	2240	
0.821471	0.454231	9307	
0.868698	0.326530	5479	
0.193937	-0.029495	5279	
-0.251486	-0.514209	6968	
0.273045	0.138460	2704	
-0.210440	-0.888360	5367	
-0.615026	-0.108692	2293	
-0.176401	0.291385	4004	
-0.580518	0.541657	2781	
-0.074385	-0.355583	6432	
-0.797981	0.007424	2974	
0.200636	0.637928	3909	
0.621173	-0.226062	6427	
-0.293096	-0.734916	1526	
0.198687	-0.819389	3027	
-0.132484	-0.902978	633	
-0.294205	-0.777541	8182	
0.281252	0.227503	9544	
-0.092594	-0.506316	7320	
0.304512	0.149068	4239	
0.183196	0.187077	3202	
-0.799613	0.008326	2974	
-0.274333	0.261072	5409	
0.922199	-0.144155	9748	
-0.028759	0.628964	2514	
0.645779	-0.251091	8042	
-0.393321	0.419178	3604	
-0.571823	-0.476895	434	
-0.414631	0.398151	1616	
-0.038560	-0.816449	1384	
-0.559696	-0.495424	547	
0.549333	-0.345914	4521	
-0.772126	0.245599	6326	
0.209673	0.164659	1315	
-0.334850	-0.491906	3277	
0.920210	-0.021137	9746	
0.669880	0.722616	7967	
-0.261665	-0.359029	2464	
0.541573	0.353761	644	
0.305668	-0.134174	3221	
-0.083618	0.150107	7614	
0.651670	0.154989	3930	
0.113475	-0.564696	4127	
-0.523151	0.317688	1376	
0.526500	0.445434	5612	
-0.061824	0.307194	9279	
0.271142	0.631061	5957	
0.725769	-0.582973	7951	
0.094341	0.681433	5006	
-0.662824	0.477566	1714	
-0.736618	0.022628	2696	
0.816536	0.387778	9802	
-0.378052	0.698975	5029	
0.666236	-0.132379	2487	
-0.434863	-0.348157	5908	
-0.378338	0.697527	5029	
-0.032970	0.213291	3099	
0.367474	-0.050674	1683	
0.624278	-0.575815	978	
-0.474582	-0.280785	6542	
0.394768	-0.180996	4661	
-0.467840	-0.661227	4349	
0.223702	-0.935030	9115	
0.911227	-0.060119	7070	
0.656942	-0.093421	1660	
0.269153	0.669070	1252	
-0.849126	-0.058159	5751	
0.365437	0.508916	4943	
0.148592	-0.817590	8420	
0.292198	-0.068623	9919	
0.661647	-0.010942	3291	
0.949872	0.074639	9054	
-0.607642	0.051727	6333	
-0.769967	0.021370	435	
-0.561960	-0.025764	957	
0.369819	-0.116356	3468	
-0.139619	0.688279	1969	
0.172124	-0.102387	5459	
-0.155065	0.302794	613	
-0.552090	0.067265	5983	
-0.587353	-0.087471	3142	
0.314160	-0.081696	1851	
-0.038500	-0.783299	1438	
-0.837438	-0.262524	9580	
-0.095480	0.645471	1164	
0.812102	-0.536555	2884	
-0.221992	-0.752509	2436	
0.479998	-0.494061	7414	
-0.280811	-0.445950	9020	
-0.672529	-0.495264	4369	
-0.583276	-0.102605	7313	
-0.749419	-0.132430	3181	
-0.169363	-0.839589	4706	
-0.027942	0.173235	4600	
0.395342	0.895678	5805	
0.910607	-0.154439	9018	
-0.590824	-0.496452	497	
0.407583	-0.875999	417	
0.764244	-0.535498	470	
0.353349	-0.621934	3545	
-0.770807	0.012536	435	
-0.442980	0.352041	5599	
-0.344912	-0.679426	3931	
-0.120992	0.270913	7857	
-0.119631	0.687811	1933	
-0.358760	0.360422	4320	
-0.716901	-0.532633	8878	
0.761439	-0.583316	303	
-0.048784	0.110333	4562	
-0.285426	0.338056	4211	
-0.009714	-0.920242	7038	
-0.323087	0.687086	3053	
0.315895	-0.578658	3575	
-0.054114	-0.966269	1467	
0.557594	0.332743	632	
-0.528684	0.097338	4570	
-0.062549	-0.382001	4894	
-0.122825	-0.864445	7255	
-0.821446	0.100004	2733	
-0.086853	-0.319141	8595	
-0.789548	-0.265104	1210	
0.072088	0.610184	4312	
-0.576104	-0.641465	6843	
0.877184	0.280255	2981	
0.937750	0.137956	7906	
-0.471813	0.298014	4504	
-0.094926	-0.364990	6449	
-0.373015	-0.442798	3769	
-0.539867	0.086166	4570	
-0.756625	-0.211541	5107	
0.089098	0.132996	2112	
0.353910	-0.100752	3055	
0.422902	-0.109415	8721	
-0.186501	-0.538870	2405	
-0.250911	0.541860	5263	
0.730674	0.657098	3311	
0.653775	0.041136	6353	
-0.222049	0.191308	3089	
-0.536777	-0.094613	6240	
0.312774	0.637859	3999	
-0.025948	0.126181	5977	
-0.628181	-0.506896	1478	
-0.220048	0.350867	9635	
0.421480	-0.830466	7553	
-0.118595	0.713687	3803	
0.247953	0.114703	736	
-0.069301	0.147040	8028	
0.324328	-0.571776	1413	
-0.096874	-0.281124	6012	
-0.004347	-0.974847	6789	
0.267819	-0.028729	6172	
0.256891	-0.898954	8457	
-0.133840	-0.791206	1863	
0.102623	-0.923732	9326	
0.414988	0.218500	6158	
0.779556	-0.467447	7859	
-0.603178	0.446676	8638	
0.487297	0.423210	8679	
0.060736	-0.831665	8573	
0.018969	0.626451	7172	
-0.286000	0.698698	4547	
-0.737069	0.380320	7511	
-0.822799	-0.239253	4119	
-0.231717	-0.854435	5304	
-0.257960	-0.872630	5647	
-0.447740	0.638721	8787	
-0.693489	0.233871	681	
0.581761	-0.333468	6329	
-0.568524	-0.747314	4250	
-0.591107	0.180454	7772	
0.447865	-0.058380	3590	
0.487510	-0.795957	9638	
0.012655	0.401554	1177	
0.948197	-0.176418	1348	
0.743335	-0.446893	6485	
0.257495	-0.790703	6816	
0.881655	0.003219	6639	
-0.043509	0.253356	1101	
-0.269228	0.321500	7683	
0.096965	-0.581799	6367	
-0.718838	-0.324563	2805	
-0.102930	0.106587	1088	
-0.744173	-0.297029	8384	
-0.142852	-0.307412	6226	
