time = 47.9	Re = 1	rotation = 7.62337
0.305850	0.216978	9215	
-0.424486	-0.747404	7061	
0.548619	0.068129	5656	
-0.440934	0.669563	3752	
-0.128517	0.337230	3185	
-0.332915	-0.923895	2725	
-0.325574	-0.706433	1215	
0.555713	-0.650158	1278	
0.205287	0.041434	5638	
0.608016	0.384550	3804	
0.229708	-0.822338	3730	
0.372948	0.722273	1228	
-0.716631	0.165600	622	
0.369481	0.621918	1750	
0.907723	0.375945	4251	
-0.292520	0.362456	1948	
-0.270541	-0.322085	3777	
-0.120697	0.410138	3051	
-0.929361	0.102773	8124	
-0.810014	-0.433711	9325	
-0.240760	0.532716	3506	
-0.035044	-0.478164	7793	
0.237156	0.303548	8244	
0.540446	0.614715	3924	
-0.032917	-0.830702	6627	
0.039373	-0.641494	4603	
0.124969	0.808537	7562	
0.151289	0.384353	3992	
-0.669806	-0.020181	3880	
-0.740830	-0.359046	8574	
0.627225	0.306343	5130	
-0.569187	-0.093197	528	
0.539797	-0.693370	4119	
0.930122	-0.231333	6423	
0.512296	-0.041640	6557	
0.129496	0.042724	4998	
0.500512	-0.674602	5227	
-0.502557	0.125350	9739	
-0.596074	-0.579865	2066	
0.772391	-0.347975	4289	
0.397913	-0.314620	5294	
-0.065748	0.255940	6172	
-0.688553	0.243153	2797	
0.498389	-0.507308	6451	
-0.696397	0.166600	3716	
-0.729993	0.123589	6758	
0.216264	-0.583601	5876	
-0.632494	-0.584571	8976	
-0.847154	-0.351919	7037	
0.213638	-0.910677	9747	
-0.043531	0.241812	4416	
-0.638477	-0.407192	6422	
-0.256095	0.359576	8374	
0.713547	-0.662181	5404	
0.568677	-0.021254	8633	
-0.875328	0.292596	8742	
-0.272830	0.762894	2761	
-0.777266	-0.279582	3869	
-0.228883	0.198767	2704	
-0.318712	-0.588548	7520	
-0.080223	0.199332	4435	
-0.956195	0.025860	7927	
-0.712315	0.239054	1232	
-0.294572	-0.170359	1573	
0.505911	0.210088	7841	
0.291054	-0.054288	9146	
0.429506	-0.070497	2627	
-0.584918	0.338789	7486	
-0.129617	0.162257	3988	
0.524130	-0.584068	9556	
-0.711318	0.227062	1232	
0.634352	0.302357	5130	
-0.647318	-0.044216	1035	
0.354430	-0.869264	9824	
0.602367	-0.497280	2511	
0.194610	0.855890	7667	
-0.255201	0.201095	2788	
0.780015	-0.559589	8421	
-0.376103	-0.251066	4013	
0.610850	-0.201944	5615	
-0.477777	0.554458	5534	
-0.497800	-0.704386	812	
0.943744	0.219780	4117	
0.904271	0.384697	4251	
-0.291001	0.763977	2973	
0.497851	-0.288480	7218	
0.403876	0.462914	713	
-0.405616	0.556658	887	
-0.257189	0.748312	287	
-0.050939	0.422979	8135	
-0.073361	0.048837	563	
-0.438556	0.314431	4992	
-0.580443	-0.012239	926	
-0.590723	-0.587065	8198	
0.777150	-0.168591	5073	
0.627953	-0.054800	6161	
-0.334477	0.159747	4068	
0.360648	0.851554	1005	
-0.224526	0.436219	7341	
0.812666	0.399675	1189	
-0.480647	0.537171	5345	
-0.336232	0.328715	6038	
0.468096	-0.070893	2079	
0.635936	0.285898	4695	
0.432474	-0.254214	532	
0.413971	0.409475	1233	
0.511953	-0.001786	6857	
0.280443	-0.919856	1367	
-0.111540	0.783018	7401	
0.168603	0.875082	6546	
-0.383434	0.633755	9839	
-0.301397	-0.674633	7114	
-0.745846	0.586909	1600	
-0.249493	0.091178	2674	
0.016245	0.265201	3625	
-0.699394	-0.413065	6439	
-0.241790	-0.590108	4407	
0.368445	0.080056	3550	
-0.075366	-0.092037	421	
-0.505310	-0.621591	5029	
0.284186	-0.826176	6317	
-0.835380	-0.416826	827	
0.826738	0.211105	4947	
0.216949	0.244392	7962	
0.267507	0.778183	8043	
0.013325	0.918899	2019	
-0.033956	0.212916	3011	
0.605260	0.331971	1072	
0.457520	-0.475222	3442	
0.764278	0.028725	587	
-0.592370	0.005135	429	
0.310973	0.458775	4492	
0.454253	0.609951	7851	
0.022171	-0.853345	8535	
0.931410	-0.259405	4757	
0.355862	0.847578	1005	
-0.355504	-0.657057	8332	
-0.589967	-0.313180	2415	
-0.384903	0.801721	6926	
-0.107357	0.592779	1502	
-0.125199	0.112795	2541	
-0.907467	0.131160	2620	
0.542180	0.510938	4548	
0.307795	0.253440	3912	
0.128877	0.196705	321	
-0.957417	0.018453	7927	
0.829852	0.218480	4947	
0.277777	0.575402	6579	
-0.699558	-0.680128	2565	
0.781707	-0.311644	5326	
-0.658770	0.468951	5512	
-0.375124	-0.550872	1197	
0.126682	0.343409	992	
-0.071094	-0.701855	2534	
0.008659	0.673431	6405	
0.438757	0.013434	5901	
0.595571	0.176032	1117	
-0.698519	0.410876	1477	
0.453005	0.183334	1700	
-0.473883	-0.090337	9090	
0.802838	-0.376156	5098	
-0.505291	-0.599419	8293	
0.449179	-0.231929	3174	
-0.147611	0.787368	7307	
0.674001	-0.536599	5429	
0.179393	-0.858438	4710	
-0.151284	0.043065	3115	
-0.615024	0.514209	2338	
-0.549076	0.390404	5592	
0.901702	0.401544	5769	
0.475199	0.053817	3123	
-0.637968	-0.410026	6422	
0.362469	-0.658265	9411	
-0.207342	-0.826252	7323	
-0.441294	0.359203	8391	
-0.288744	0.487722	8254	
0.117265	0.273247	3206	
0.430479	-0.452285	5822	
-0.577335	-0.616093	4444	
0.359960	-0.505681	8960	
0.827318	-0.216778	6974	
0.111741	0.658128	7310	
0.331679	-0.022676	6100	
-0.092308	0.126082	9270	
0.085263	0.632058	1429	
0.594417	-0.486533	2654	
0.519889	-0.167367	344	
-0.097204	0.813044	9697	
-0.369101	0.326999	5743	
0.518540	-0.662223	3724	
0.100255	-0.693452	1887	
-0.177844	0.472875	9818	
-0.434131	-0.384804	1844	
-0.724140	-0.108847	869	
0.253674	-0.472128	8038	
-0.690692	-0.250527	411	
0.224971	0.256734	614	
-0.750074	0.020556	5306	
0.756274	0.126642	1434	
0.874707	-0.394721	8720	
0.265460	0.871463	7665	
0.691246	0.089284	7963	
-0.666915	-0.321673	2014	
0.361206	0.835961	301	
-0.119912	0.101556	2701	
-0.373136	0.836564	9620	
-0.267481	-0.585387	9396	
0.577084	-0.788231	3378	
-0.311160	0.173985	9544	
-0.155071	0.882793	4940	
0.856241	-0.471180	4773	
0.669806	0.227222	9007	
0.088915	-0.836831	9717	
-0.378905	-0.342065	9661	
0.071359	0.620569	2268	
0.807090	0.303604	7325	
0.273202	-0.898951	1061	
-0.053928	-0.984054	8639	
0.849521	-0.030946	5415	
0.404093	-0.312668	5294	
0.692393	0.379885	921	
-0.045712	0.658667	6177	
0.672789	0.417772	9448	
-0.636742	0.244994	2163	
-0.653402	0.332490	548	
-0.727661	-0.120548	869	
-0.586117	-0.050982	2048	
-0.222830	0.158912	8471	
-0.292022	-0.824890	8298	
-0.767359	-0.535970	9116	
-0.721740	-0.211091	979	
0.868691	0.472711	8704	
-0.479864	-0.831875	8305	
-0.898572	-0.257553	1513	
-0.117838	-0.855507	4793	
-0.270262	-0.314890	3686	
-0.111766	0.590366	1502	
-0.911430	-0.064830	8000	
-0.126084	0.409344	3051	
0.706075	0.034425	7187	
0.458174	-0.150939	2599	
0.533332	-0.700919	5317	
-0.028242	0.814102	6933	
-0.363927	-0.584709	8160	
-0.862549	0.336420	4578	
0.133319	0.124762	5064	
0.224080	0.031114	8017	
0.467537	0.431749	1803	
0.223625	0.180090	1008	
-0.028982	0.924370	6323	
-0.777282	-0.189037	1756	
0.374610	0.150909	9674	
-0.342633	0.660791	1360	
-0.918698	0.231766	4249	
0.442461	0.096559	7570	
0.138714	0.355443	5410	
-0.088991	-0.950664	350	
-0.761305	-0.262601	1383	
-0.162063	0.027214	2044	
0.546093	-0.544623	7743	
-0.868738	-0.395911	3192	
-0.084781	0.278855	5457	
-0.109129	-0.931090	468	
-0.557517	0.397854	5592	
-0.581024	-0.534378	3842	
-0.065293	0.355084	3404	
0.460385	-0.167161	3218	
0.560498	-0.406185	7347	
0.734108	0.184742	6571	
0.762584	-0.614864	5117	
-0.200176	0.137579	5092	
0.012957	0.546496	9429	
0.367555	-0.030228	6355	
-0.311247	-0.593744	7707	
0.447900	-0.068062	3399	
-0.927189	0.143795	3004	
-0.644396	-0.007724	1612	
0.691000	0.067624	7636	
-0.760479	0.241259	2300	
-0.734187	0.107758	1814	
-0.282363	0.323475	4704	
-0.937059	0.161703	5657	
0.368882	0.557103	6694	
0.535505	0.154973	6908	
-0.252796	0.549280	4064	
-0.140667	0.881416	4940	
-0.731992	0.150479	622	
0.573776	0.461882	2175	
-0.178031	-0.855526	7713	
0.628537	-0.054849	6161	
0.523744	0.653815	7328	
-0.079953	-0.615803	695	
-0.738055	-0.420216	9624	
0.409554	0.708691	1652	
-0.522631	-0.291955	8598	
0.862417	-0.007506	5414	
-0.099926	-0.685958	6945	
0.034909	0.717479	6312	
0.580121	0.576968	9251	
0.378094	-0.664990	2956	
-0.723167	-0.047976	576	
-0.702259	0.395859	1477	
0.315632	0.036579	9167	
-0.468325	0.670735	5625	
0.529851	0.381278	377	
-0.240733	0.283741	9455	
0.553338	0.696578	7599	
-0.650914	0.141730	9969	
-0.181827	0.764909	731	
-0.645388	-0.425309	6596	
-0.885737	0.149748	1488	
0.190511	0.311507	4597	
-0.088650	0.919200	9906	
0.852491	0.245047	6980	
-0.191445	0.115984	5603	
0.083584	0.506874	5682	
0.300701	0.115294	846	
-0.496393	-0.713531	812	
0.219060	0.033402	8017	
0.779399	0.465890	580	
-0.619524	-0.723160	733	
-0.416729	-0.466749	2062	
0.692728	-0.157072	3715	
-0.290073	0.765327	2761	
0.671522	0.555160	6813	
0.246777	-0.930830	7947	
-0.267765	-0.447936	3301	
-0.409111	0.389664	6785	
0.005239	0.293688	8919	
0.022320	-0.775254	3310	
0.220027	0.104857	3199	
-0.360928	0.831803	7871	
0.048295	-0.968817	976	
-0.180972	0.310018	5684	
0.435128	-0.233101	3726	
-0.423187	-0.733074	5045	
0.416672	0.353879	9213	
-0.049930	0.376115	3950	
-0.185979	0.543840	5432	
-0.527293	-0.266969	8672	
0.584301	0.445176	4097	
0.301008	0.654274	4827	
0.447388	-0.849123	2616	
0.163463	0.440851	4509	
0.246545	0.886883	7951	
-0.208002	0.411669	988	
0.522386	0.409034	565	
-0.031563	-0.470586	2493	
-0.055294	0.053849	824	
0.532021	-0.172841	775	
0.262890	-0.024797	1460	
-0.910475	0.173671	4617	
-0.933949	-0.242307	4118	
-0.112205	-0.017020	4438	
0.574649	-0.068404	6009	
0.531970	0.024066	6383	
-0.931834	-0.266620	7451	
-0.534068	-0.666731	8357	
0.735280	0.276636	2148	
-0.502259	-0.059753	8280	
0.544653	0.286932	3798	
0.046983	-0.932739	840	
0.671791	0.165494	5005	
0.931164	-0.294156	4339	
0.452598	0.688157	9057	
-0.078418	0.727781	492	
-0.560355	-0.758076	7525	
-0.069941	-0.123766	635	
-0.173424	0.130478	2724	
0.408708	-0.504953	916	
0.155876	0.432683	9292	
0.130094	0.666044	6062	
-0.498431	-0.332616	9664	
0.850420	-0.012473	5415	
-0.157434	-0.826209	5257	
0.640725	0.327254	6491	
0.482713	0.598297	8733	
-0.402458	-0.745161	7098	
-0.518779	-0.064109	660	
-0.865882	0.322027	4845	
0.004595	0.084757	8073	
0.604001	-0.385903	5855	
0.599552	0.075330	1891	
-0.906353	-0.122188	5368	
-0.800140	0.401734	6760	
-0.153392	0.916744	7129	
-0.943125	-0.170013	8340	
-0.037770	0.727478	5517	
-0.354862	0.457911	8079	
-0.257065	0.127661	2682	
-0.834569	0.334265	6820	
0.040856	-0.688683	5327	
-0.556769	-0.204126	8481	
-0.149943	0.378352	2727	
-0.517925	-0.073340	2698	
0.129112	0.021443	4516	
-0.565468	0.374535	3509	
0.186130	-0.660886	1711	
0.525322	-0.125481	9005	
-0.140277	0.544360	6363	
0.767515	0.075628	2436	
-0.128470	0.041688	3257	
-0.291101	0.887396	1062	
0.380887	-0.684824	2380	
-0.023346	0.201016	4093	
0.309288	0.198876	1506	
0.205460	0.323909	3774	
0.584083	0.432573	5095	
-0.059597	0.544202	2756	
0.241464	0.370037	4411	
0.298088	0.570795	516	
-0.584397	-0.300998	1407	
0.814368	-0.497570	3660	
-0.377579	-0.305785	5450	
-0.621662	-0.259309	2677	
-0.416862	0.839992	9054	
0.565928	0.265240	2157	
0.249066	0.052170	1617	
0.239753	-0.837026	6651	
0.385028	-0.882174	8774	
0.522513	0.752807	7330	
-0.300386	0.832305	6608	
-0.198219	-0.925911	2078	
0.540803	-0.557517	6752	
0.713428	0.485753	6978	
-0.094777	0.886156	4010	
0.512896	-0.800641	8779	
0.444762	0.637702	2104	
-0.104178	-0.609906	4474	
-0.698486	0.456602	4984	
-0.190137	0.139817	5270	
-0.408434	-0.882280	1395	
-0.736487	0.046776	5967	
-0.080539	-0.848160	983	
-0.514320	-0.287699	9904	
0.371938	0.557493	6694	
-0.115928	0.337616	2736	
-0.164018	0.456986	6847	
0.933321	-0.244870	6423	
0.345911	0.820146	6075	
0.207304	0.238118	4389	
0.534866	-0.100243	7405	
-0.550522	0.708078	5316	
-0.194665	0.787340	1975	
0.478603	-0.611214	5568	
0.410409	0.481044	943	
0.362051	-0.033809	6355	
0.528863	-0.309525	6052	
-0.330579	-0.916304	2725	
-0.059529	0.328564	1521	
0.150097	-0.760212	8133	
-0.671666	0.660168	4346	
0.630112	-0.333216	6837	
0.329907	-0.397821	2649	
-0.812162	0.409589	7159	
-0.020760	0.108775	678	
-0.830421	0.450607	9119	
-0.370105	-0.158793	5597	
-0.617418	-0.404888	3772	
0.048335	0.794598	5238	
0.295666	0.599820	7044	
-0.396151	-0.761372	7724	
0.469071	-0.336085	6085	
-0.359254	0.862414	9823	
-0.404591	-0.237808	5420	
-0.900854	0.021496	7290	
0.002132	-0.468520	813	
-0.674061	-0.670675	1366	
0.472672	-0.817142	7905	
0.269309	0.757890	8043	
0.402529	-0.581008	1838	
0.293845	0.080969	5393	
0.251924	0.185030	315	
0.166360	-0.738135	7467	
0.257750	-0.954341	8399	
0.238096	0.863473	7422	
0.547597	-0.802558	6213	
0.753803	0.194447	2388	
-0.459559	-0.277803	495	
0.465149	-0.214802	2626	
-0.821046	-0.185218	4808	
-0.319791	-0.937537	2457	
0.405801	-0.474818	3746	
-0.103234	-0.041767	4594	
0.602095	0.147992	2663	
-0.211929	0.892207	6804	
-0.704032	0.263244	3503	
0.130342	0.092483	5555	
-0.378516	0.290521	5669	
0.714162	-0.504840	6849	
0.284191	-0.576396	6644	
0.872601	-0.081874	1250	
0.327442	-0.065093	3559	
-0.384671	-0.783685	441	
-0.794230	0.122465	5087	
0.276125	0.132013	2372	
0.702422	0.050264	7187	
0.235137	0.200340	3565	
-0.469301	0.810325	7906	
-0.125180	0.270156	5104	
-0.203951	0.235954	3555	
-0.065139	0.358488	3404	
-0.369729	0.401286	5282	
0.961209	-0.084927	4616	
0.295578	0.529537	337	
-0.254472	0.624287	779	
-0.340003	-0.723230	1754	
-0.225610	-0.686178	1809	
-0.314780	0.369202	1381	
0.011032	-0.699557	8041	
-0.611756	-0.290019	3501	
0.731349	-0.281755	1658	
0.599053	0.076337	1891	
-0.650652	0.140158	9969	
-0.815056	0.146852	6958	
-0.276480	0.203433	4815	
-0.346043	0.153210	4981	
-0.785619	-0.184362	1864	
-0.117696	0.884400	5140	
0.458844	-0.836909	2616	
0.561636	-0.009879	1334	
-0.066744	-0.942932	956	
0.840893	0.258629	6180	
-0.297942	0.562490	5790	
-0.534397	-0.245464	8430	
0.755687	-0.161983	2025	
-0.372824	-0.253247	4609	
0.477404	0.070971	8957	
0.783940	0.593385	9320	
0.497507	-0.840211	8729	
0.539476	-0.565356	8384	
-0.211564	0.400667	988	
0.471617	-0.592113	5051	
-0.246276	-0.523918	3604	
0.641124	-0.463515	5815	
0.418429	0.782861	8916	
-0.559242	0.288425	8375	
0.466892	0.385428	3776	
0.440224	-0.001358	6560	
-0.089529	0.322762	1267	
-0.216885	-0.644755	5515	
-0.088547	0.335087	1267	
-0.709871	0.607851	5408	
-0.166363	0.097056	5321	
-0.441652	-0.293524	3735	
-0.280589	0.882470	7805	
-0.704372	-0.158848	7568	
0.460372	-0.161694	2599	
-0.413929	0.490872	8353	
0.063402	-0.752306	3207	
0.678431	0.117851	6140	
0.020575	-0.970874	6636	
-0.354040	0.296275	6158	
0.532525	0.331639	1119	
0.155655	0.135906	4237	
0.409199	0.028219	879	
0.391755	-0.876918	8774	
-0.908792	-0.171755	512	
-0.938147	-0.089606	8577	
-0.939477	0.164493	5657	
0.579878	-0.664985	9988	
0.680250	-0.342545	497	
-0.576001	-0.322138	1154	
0.334914	-0.071034	3559	
-0.071804	-0.274946	8338	
0.375088	0.550684	1198	
0.486579	-0.352389	5198	
0.522559	0.539236	4896	
-0.514786	-0.592445	449	
-0.485096	-0.628171	7587	
0.366063	-0.024221	3473	
-0.768525	-0.237412	1832	
-0.386376	-0.600105	8256	
-0.503428	-0.623770	7730	
-0.628376	0.264572	8491	
-0.017755	-0.750406	6825	
0.008314	0.211935	758	
-0.931990	-0.011829	6646	
-0.017189	0.886898	7878	
0.038762	0.265635	3187	
0.391216	-0.310482	5294	
-0.399578	-0.416113	6331	
-0.313674	0.729413	2007	
0.475513	0.506701	2443	
0.755237	-0.090980	4525	
0.861157	0.001750	3540	
-0.860936	-0.343994	363	
0.198776	-0.681786	3787	
0.863572	0.165843	7213	
0.452449	-0.855082	2616	
0.146489	0.417435	737	
0.768352	0.472147	580	
-0.582838	0.722888	2981	
-0.652069	-0.569356	4642	
0.096905	0.311088	3152	
0.026964	-0.938843	416	
-0.494957	-0.790033	1783	
-0.199154	0.430812	9250	
-0.100764	-0.612336	6289	
-0.215379	0.365265	4534	
0.052640	0.913562	2075	
-0.291304	-0.595219	7043	
0.455700	0.021267	8175	
0.124981	-0.761548	7018	
-0.330837	0.481508	7585	
0.587036	0.564015	3826	
-0.016970	-0.698027	7903	
0.625162	-0.004742	1479	
-0.450317	0.660699	5136	
0.220777	-0.810836	3730	
-0.017348	0.914256	6323	
-0.477636	-0.710792	746	
-0.025478	0.319725	7081	
0.224981	0.578550	3369	
-0.191771	0.363741	3581	
-0.040623	0.153569	6903	
0.527760	0.632752	7988	
0.264543	0.023022	5308	
-0.724651	-0.590775	535	
-0.447652	0.490773	3439	
-0.627254	0.266001	8491	
0.502584	0.015108	517	
0.076063	-0.744866	3207	
0.397211	0.081821	6727	
-0.685300	-0.460958	9181	
0.254933	-0.707063	3086	
-0.484850	-0.427051	1151	
0.315425	0.764855	9068	
-0.025495	0.379151	3468	
0.569773	-0.198042	3881	
-0.875603	-0.280197	6357	
0.919592	0.352564	6789	
0.104678	0.345521	596	
0.610572	-0.141081	5671	
-0.318935	0.359796	1381	
0.384394	-0.363939	6058	
0.316576	0.642283	2036	
0.498919	0.234045	6748	
0.389489	0.553319	920	
-0.478022	-0.565900	7302	
-0.208385	-0.549251	1012	
0.530640	-0.466245	5445	
-0.927484	0.007607	8670	
0.691071	-0.062290	7843	
0.622335	0.531644	2780	
-0.712776	-0.088345	1213	
-0.895774	-0.106175	5303	
-0.541048	-0.573042	1588	
-0.154980	0.661186	4650	
0.136586	0.531401	8769	
-0.587571	-0.505253	5489	
0.469438	-0.084166	4219	
-0.185029	0.194850	736	
0.489733	-0.679092	5227	
0.125467	0.499599	6708	
0.004809	0.117951	3322	
-0.740740	0.331824	3023	
-0.815742	-0.509283	7689	
-0.912307	0.002134	6775	
0.587022	0.199659	9686	
0.110030	0.735709	7809	
-0.753817	-0.392509	6531	
0.612160	-0.074953	7137	
-0.254080	-0.800713	7031	
-0.309895	0.196721	9696	
0.598967	0.141321	2663	
0.106460	-0.947230	8986	
0.437626	0.207030	586	
0.533388	-0.554762	8966	
0.162428	0.403274	2286	
-0.307268	0.159683	8495	
0.683997	-0.076368	8415	
-0.108834	0.037892	3242	
0.526985	-0.144180	295	
0.155512	0.347024	4785	
0.245098	0.195658	3565	
-0.294671	0.180814	9756	
-0.430646	0.665254	3752	
0.387058	-0.787846	6925	
-0.633949	-0.057965	1693	
0.131380	-0.963733	1594	
-0.294132	0.736948	2795	
-0.286058	-0.627274	7413	
0.174437	0.534644	4797	
-0.783475	-0.281073	3869	
0.233994	0.242509	928	
0.272716	-0.709616	1106	
0.604845	-0.612225	4932	
0.434535	-0.296444	2990	
0.860080	0.466957	8704	
-0.884222	-0.263331	9581	
0.752906	0.124128	1778	
-0.598999	-0.758774	8646	
-0.916668	-0.163966	3036	
0.527373	-0.392053	631	
0.559086	-0.529244	7808	
0.231736	0.157969	5882	
0.713213	0.265861	2232	
0.491057	-0.027291	6589	
0.678080	-0.129497	5697	
0.238415	0.117324	918	
0.886296	-0.098439	351	
-0.399061	-0.873258	1461	
-0.075227	-0.336635	3649	
0.328242	0.063568	2205	
-0.380582	0.838592	9620	
-0.056049	0.725654	682	
0.570700	-0.126563	3277	
-0.855907	-0.451317	7033	
0.616362	-0.076278	7137	
0.123542	0.176607	5707	
0.157000	0.558510	7343	
0.872151	-0.046931	5746	
-0.566297	0.603246	4001	
-0.472066	0.288985	5463	
-0.822508	0.099077	6453	
0.019477	0.661052	5395	
0.309726	-0.806105	5562	
-0.730045	-0.563470	764	
0.004737	-0.948435	416	
0.192910	0.249608	5037	
-0.384875	0.430884	6612	
0.369747	0.551934	6694	
0.135366	0.270844	3196	
0.730340	0.265243	1438	
-0.361127	0.351234	3434	
-0.277351	0.161117	7733	
-0.319561	0.149023	3224	
0.548349	0.091958	5747	
-0.017148	-0.603679	3613	
0.964370	0.185998	4295	
0.585546	-0.259289	2750	
0.444660	-0.169555	1927	
0.115856	0.245177	3048	
0.628712	0.345303	3899	
-0.058964	-0.452106	8884	
-0.452276	0.671014	5136	
0.468491	-0.352441	5198	
-0.840749	0.390197	8207	
0.107823	0.726986	7809	
-0.239301	0.361811	5552	
0.333633	-0.416351	3617	
-0.417906	-0.458444	2062	
-0.406858	0.368930	7072	
-0.695789	-0.682946	2565	
-0.307311	0.221183	365	
-0.870139	0.338463	4578	
-0.792228	0.141013	5087	
-0.706122	0.603610	5408	
-0.171938	0.100332	5321	
-0.697711	0.580372	5998	
-0.642453	0.348786	6838	
0.586464	0.153835	4311	
-0.065478	-0.836215	7511	
-0.470207	0.470166	3441	
-0.221162	0.697106	5935	
-0.290666	0.774049	3651	
-0.456580	-0.743428	7193	
0.844155	0.267369	6055	
0.214250	0.888116	8977	
-0.520056	0.518920	8951	
-0.634094	0.354606	5685	
0.612753	0.105744	1528	
-0.424957	0.838170	8476	
-0.474261	-0.280763	4294	
-0.229915	0.129255	1315	
-0.883767	0.283268	2058	
0.229902	0.563881	620	
0.236203	-0.935237	7947	
0.760082	0.409872	8179	
-0.429779	-0.728314	1919	
-0.284603	0.834468	6318	
0.500774	-0.077662	2288	
0.312670	0.060922	2852	
-0.120107	0.621246	8236	
0.612437	0.515710	6772	
-0.072456	-0.352659	1291	
0.102080	0.799290	9932	
-0.144171	0.521690	5610	
-0.038324	-0.748380	1780	
0.310951	0.456943	4492	
0.189406	0.099288	3100	
-0.511654	0.767547	9276	
-0.476969	-0.248589	5953	
0.647042	-0.401850	6191	
