time = 1.65	Re = 1	rotation = 0.262447
0.193284	-0.530893	872	
0.452765	-0.593483	6200	
0.340009	0.670398	2587	
0.800858	-0.272449	9912	
0.290808	-0.006915	5526	
0.210052	-0.098138	3200	
0.217326	-0.338052	1605	
-0.322491	-0.537168	5215	
0.773550	0.324178	2709	
0.482548	-0.231039	6229	
0.707035	0.487936	367	
0.640076	0.245050	5515	
-0.332949	-0.419168	4569	
-0.045354	-0.148783	4862	
-0.126677	-0.623925	8353	
0.786651	-0.076557	9701	
-0.467616	-0.104518	3965	
0.230852	-0.783143	3234	
-0.175980	-0.111012	5618	
0.473386	0.694375	3730	
0.461003	-0.493754	2672	
0.077710	-0.160520	2004	
0.552148	-0.125045	2802	
0.599722	-0.421550	7722	
-0.355541	-0.162120	5110	
0.675620	-0.301437	2014	
0.309568	-0.395424	6570	
-0.256097	-0.719097	2955	
0.796109	0.147324	1651	
0.279465	0.917845	8625	
0.629057	-0.652353	5975	
0.333719	-0.622443	2923	
0.683449	-0.289400	7559	
0.645274	-0.632739	5648	
-0.059279	-0.133362	7215	
0.794421	-0.453333	9036	
0.523088	-0.165016	495	
0.977517	-0.033717	592	
-0.113549	-0.449013	790	
0.856567	0.282369	3816	
0.902148	0.378347	2959	
0.049598	-0.722370	5558	
0.786272	0.322305	4859	
0.297162	-0.467989	6251	
0.674548	0.126599	9699	
0.613741	0.610637	1592	
0.193227	0.918973	1982	
0.469038	-0.867407	4005	
0.427647	0.739265	3652	
-0.046963	-0.517964	6057	
0.661769	-0.420270	1529	
0.527503	0.399872	3080	
0.704885	-0.346669	2585	
-0.394889	-0.570479	2182	
0.665995	-0.294546	8550	
0.445457	-0.591327	6200	
0.303454	-0.530340	5700	
-0.069390	-0.441606	6624	
-0.125105	-0.859141	9604	
0.883468	0.313938	706	
-0.119059	-0.755378	6481	
0.595798	0.790085	9199	
0.893372	-0.346886	9123	
0.938114	-0.025127	1436	
0.374630	-0.772324	8861	
-0.578451	-0.139837	1967	
-0.601463	-0.121635	661	
0.612129	0.679438	6084	
-0.117772	-0.209769	5035	
-0.182318	-0.703527	3648	
-0.416383	-0.209854	4021	
0.078814	-0.876809	7574	
0.406847	-0.699191	5087	
-0.023081	-0.617987	1667	
0.895298	-0.241744	9358	
0.139867	-0.483167	2625	
-0.241733	-0.490815	1003	
-0.291686	-0.564023	2963	
0.034452	-0.575135	6416	
0.216675	-0.898729	4645	
0.244773	0.769690	4383	
0.389718	-0.278020	9689	
0.084784	-0.736920	6398	
0.399146	-0.858544	4249	
0.296035	-0.161724	9460	
0.229450	-0.391825	3400	
0.924498	0.242602	1563	
0.390279	0.712158	2796	
-0.326066	-0.192535	1567	
0.708412	-0.294233	388	
0.671435	-0.677836	8523	
0.012191	-0.357043	4466	
0.448421	0.822373	9711	
-0.223621	-0.652560	5878	
-0.233500	-0.736997	3182	
-0.019428	-0.254020	736	
-0.410326	-0.197022	2228	
0.626600	0.327692	8186	
0.426461	0.640814	360	
0.973995	0.116058	6533	
0.051758	-0.404266	5900	
0.228539	-0.241665	1162	
-0.407538	-0.326154	7335	
-0.340880	-0.520746	3296	
-0.405252	-0.152066	4286	
0.759372	-0.549938	8321	
0.733065	0.046304	2505	
0.435455	-0.545172	5957	
0.383877	0.704232	2974	
0.253735	-0.701866	3503	
-0.195229	-0.252133	8784	
0.326456	-0.892615	1221	
0.045470	-0.598558	6086	
-0.406787	-0.481339	8892	
-0.372382	-0.472698	2154	
0.785511	0.429425	7253	
-0.004879	-0.755008	1542	
0.337514	-0.628840	2923	
-0.145231	-0.858194	9955	
0.228121	-0.604787	4869	
-0.193843	-0.793018	6676	
-0.155452	-0.604564	8959	
0.268420	-0.803943	5325	
0.790617	0.195812	4132	
0.453796	-0.369348	7528	
0.826692	0.286664	2694	
0.652993	0.273023	7152	
0.578066	0.427640	552	
0.502200	-0.614129	1525	
0.782568	-0.076269	9701	
0.746418	-0.126028	4309	
0.742456	0.342972	7177	
-0.479800	-0.230567	4620	
0.572597	-0.575347	2984	
0.525861	-0.328780	9685	
-0.139548	-0.296672	361	
0.774045	0.422328	7253	
0.329686	-0.578656	2940	
0.288990	0.731143	2380	
-0.275957	-0.720864	2283	
0.163522	0.884617	3044	
0.089349	-0.551958	5907	
0.327909	-0.862804	8742	
0.648380	-0.605827	5303	
0.075419	-0.288048	9527	
0.197032	-0.221644	6011	
0.344891	-0.307616	7931	
0.407067	-0.746773	9783	
-0.223008	-0.499940	8225	
0.099260	-0.901945	7797	
0.939577	-0.145081	1873	
0.645828	0.138197	6876	
-0.155125	-0.706208	7023	
0.410415	-0.703056	5895	
0.445894	0.743627	6317	
0.936993	0.225488	4715	
-0.562174	-0.127563	1958	
0.241936	-0.040769	4381	
-0.228619	-0.184415	8919	
0.244928	-0.729360	2211	
-0.403049	-0.389593	2497	
0.911126	-0.040406	7484	
0.919575	-0.310728	4184	
-0.085735	-0.333353	6115	
-0.131337	-0.511721	2837	
0.542725	0.621270	8715	
0.542260	-0.099998	1622	
-0.074168	-0.202605	4489	
0.232809	-0.118258	8264	
0.487753	-0.315363	7027	
0.225792	-0.684182	9157	
-0.271295	-0.622686	9314	
0.786122	0.550355	350	
0.243169	-0.417588	8805	
0.235837	-0.887098	8207	
-0.250122	-0.244394	2894	
0.471402	-0.408002	1645	
-0.339211	-0.374829	1610	
-0.006084	-0.075628	4812	
-0.416404	-0.414205	7972	
0.163236	-0.434548	3367	
0.920994	-0.130615	4909	
0.149212	-0.953032	3659	
-0.272768	-0.143496	3133	
0.439304	-0.317520	1985	
0.401548	-0.303582	1275	
-0.030304	-0.969269	5255	
0.845362	-0.072837	6745	
0.563385	-0.545721	2435	
0.268075	-0.492254	3189	
0.579273	0.319307	6061	
0.170791	0.917889	2982	
0.555206	-0.413539	7163	
0.789679	0.575680	8639	
0.757148	-0.245684	9447	
0.520827	-0.486155	1213	
0.838850	0.424032	1902	
-0.227204	-0.101312	3824	
0.077239	-0.342644	8495	
0.569612	-0.225668	8802	
0.242883	-0.405498	2080	
0.456255	-0.439170	2492	
0.581052	0.278841	2437	
0.433106	0.736643	4601	
0.771449	0.342391	4181	
-0.096598	-0.723876	5345	
0.349760	-0.624218	9236	
0.598540	0.570848	6521	
0.659494	0.113560	9915	
0.917357	-0.131798	4909	
-0.325790	-0.209362	1239	
-0.252857	-0.675098	9925	
0.715856	0.070173	7084	
0.600315	0.691121	7130	
0.249081	0.860360	7642	
0.114619	-0.922726	5587	
0.339428	-0.896009	4697	
0.625305	-0.339641	7883	
0.283911	-0.025537	9609	
0.082896	-0.378563	5312	
0.359642	0.824865	5890	
0.728016	0.144110	4027	
-0.169157	-0.626737	2864	
-0.058107	-0.263211	2740	
0.510812	-0.163765	495	
0.127493	0.003357	645	
0.205776	-0.641473	8491	
0.466876	0.503380	375	
-0.527383	-0.156727	4708	
0.210373	-0.168942	4961	
0.762702	-0.194652	8888	
0.113915	-0.251242	2997	
0.071269	-0.930943	9706	
0.065858	-0.779428	5498	
-0.136863	-0.146314	4093	
-0.511071	-0.314432	1375	
0.211551	-0.496044	343	
0.505795	-0.484626	7635	
0.193521	-0.171218	6217	
0.273603	-0.148380	688	
0.467985	-0.198327	1743	
0.736752	0.045966	2505	
0.168769	0.938910	8526	
0.390286	-0.176299	4457	
-0.104610	-0.689660	4971	
0.037752	-0.936611	1600	
0.496894	-0.366217	2664	
-0.435872	-0.322421	1261	
0.248719	-0.833180	5401	
0.879645	0.390762	832	
0.363020	-0.832870	1576	
0.386168	0.796518	6925	
0.807348	0.492797	1626	
0.558032	-0.523313	2581	
0.239302	0.826618	6796	
0.773022	0.448167	6545	
0.424827	0.849998	9462	
0.093580	-0.723542	5856	
0.426130	-0.320658	2002	
0.068459	-0.831250	6525	
0.052721	-0.400535	5348	
0.631047	-0.739290	8084	
0.410959	-0.614047	3008	
0.766026	-0.362236	4085	
0.673164	-0.023250	2046	
-0.616527	-0.100773	8014	
-0.022524	-0.332747	4269	
0.031890	-0.464398	7065	
0.338638	0.903296	2616	
0.755152	0.459959	6537	
0.074494	-0.563862	6031	
-0.159050	-0.573818	9075	
0.635123	0.633383	8161	
0.623392	-0.507477	2754	
0.536848	-0.544070	2816	
-0.236553	-0.568327	3994	
-0.369727	-0.378379	3431	
0.256803	-0.535860	3019	
0.626391	-0.746047	8388	
0.000401	-0.272819	793	
0.339144	-0.688469	2026	
0.176395	-0.924276	9119	
-0.059148	-0.715547	8642	
0.154061	-0.294939	3606	
0.783888	0.464376	7860	
-0.021598	-0.491245	6045	
0.299195	-0.895088	1485	
0.373778	-0.188416	625	
0.526252	0.519945	589	
0.774514	0.249849	5478	
0.613937	-0.087461	3801	
0.814942	-0.219161	3028	
-0.453644	-0.085401	4024	
0.126301	-0.925507	5587	
0.338098	-0.424719	6543	
0.185587	0.883720	5315	
0.090517	0.009509	3669	
0.933123	-0.176041	535	
0.165426	0.928297	1982	
0.659970	0.435763	9389	
0.403450	-0.555342	7118	
-0.380267	-0.433665	7762	
0.328526	-0.258151	7596	
0.721387	0.284597	3402	
0.632204	-0.760706	8388	
0.899704	0.057661	6221	
0.959371	0.163085	2269	
0.675844	-0.388727	1437	
0.379425	-0.394083	440	
-0.356020	-0.129200	5541	
0.186889	-0.823706	3522	
0.031586	-0.990472	6080	
-0.163775	-0.604598	3319	
-0.209536	-0.095933	4902	
0.258549	-0.593028	8907	
0.667727	-0.626371	6258	
-0.211254	-0.727882	2910	
0.201040	-0.364525	2239	
0.028951	-0.145804	4725	
0.565172	-0.664470	3539	
0.514887	0.384049	2891	
0.748545	-0.455271	7470	
0.121555	-0.193112	4788	
0.188436	-0.837534	5470	
0.601760	0.542226	6934	
0.336656	-0.351226	1885	
-0.051610	-0.722451	8642	
0.306342	-0.409133	6558	
0.150517	-0.924074	3479	
-0.057243	-0.388641	2183	
-0.162791	-0.353523	8232	
-0.023826	-0.248959	8165	
0.263200	0.059227	3047	
0.184793	0.946858	8526	
-0.509778	-0.039944	323	
0.489815	-0.405592	1757	
0.098659	-0.762782	6192	
0.322898	-0.602124	2479	
0.058893	-0.445101	6940	
0.500961	-0.445706	3447	
-0.073570	-0.693411	6452	
0.350334	-0.698562	2094	
0.712879	0.094145	7208	
0.348962	-0.564929	9162	
0.508318	-0.652986	6074	
-0.216986	-0.355337	3155	
0.101049	-0.319708	7284	
0.569960	0.582129	6961	
0.787192	0.425697	7253	
0.614257	0.729910	1347	
0.683972	0.052397	1225	
0.694072	0.640158	976	
0.831846	-0.294166	499	
0.316684	-0.509227	6005	
0.442121	-0.384555	568	
0.712917	-0.302944	948	
0.364021	-0.373684	1038	
0.296641	-0.149301	5240	
0.248574	0.951732	5388	
0.970986	-0.112570	8553	
0.351421	-0.690797	2026	
-0.205386	-0.226427	7095	
0.522750	0.547517	3207	
-0.517052	-0.094747	3714	
-0.116944	-0.783961	9483	
0.619665	0.620327	8893	
-0.033894	-0.638510	1760	
0.461182	-0.303010	6403	
-0.445722	-0.132296	3808	
-0.000753	-0.332639	4239	
-0.464414	-0.463456	5190	
-0.002633	-0.316507	2704	
0.511661	-0.781487	8124	
-0.002433	-0.160869	2701	
0.645642	-0.003394	2824	
0.394846	-0.837285	9315	
0.762798	0.161215	9648	
-0.410676	-0.196286	2228	
-0.443426	-0.463423	5190	
0.699016	0.319751	8341	
0.608921	-0.330309	3738	
0.894264	-0.380050	7033	
-0.062535	-0.470769	1381	
0.575463	0.325394	6701	
-0.124362	-0.539965	4426	
-0.492824	-0.172036	3465	
0.835352	0.473956	1702	
0.861956	0.344789	8823	
0.795066	-0.504389	1598	
0.205381	-0.931064	9225	
0.059213	-0.880005	6850	
0.665397	0.392535	9765	
0.702804	0.179748	4595	
0.102423	-0.143023	4833	
-0.359473	-0.208302	3211	
0.594505	-0.026092	9010	
0.401949	-0.293791	1385	
0.593912	-0.371081	3755	
0.732620	-0.190961	6783	
0.613016	-0.421741	979	
-0.423197	-0.298309	6081	
0.393244	0.710045	2974	
0.383962	-0.469437	371	
0.022286	-0.768616	2653	
-0.319561	-0.614822	319	
0.513628	0.545113	4530	
-0.317674	-0.340043	9774	
0.918806	-0.169305	535	
0.685349	0.563990	5399	
0.018036	-0.103300	7108	
0.087879	-0.040483	8843	
0.342827	-0.419838	9229	
0.575610	0.548833	6326	
0.715098	0.023150	3546	
0.675176	0.386425	8743	
0.789468	0.366076	7361	
0.824604	0.429013	9272	
-0.030927	-0.708422	5446	
0.794746	-0.379352	8470	
0.937738	0.242411	2473	
0.241392	-0.374001	833	
0.389125	-0.812348	9649	
0.574806	-0.729253	9778	
-0.036261	-0.857488	5783	
0.143744	-0.041152	4780	
0.410985	0.843899	9462	
0.430445	0.822365	9824	
-0.286957	-0.343753	6638	
0.203442	-0.563700	3882	
-0.113005	-0.245493	5632	
0.560393	-0.720810	7290	
-0.457998	-0.418875	7321	
-0.515645	-0.180453	1737	
0.447227	-0.617021	5824	
0.331664	0.005264	9205	
0.605743	-0.505323	4020	
0.572736	-0.344843	2342	
0.327630	-0.543713	7266	
0.668041	0.445428	9931	
0.685845	0.487960	7511	
0.623062	-0.666811	9687	
0.850782	-0.033444	7154	
-0.062034	-0.189622	6395	
0.475835	-0.189933	2251	
-0.079618	-0.266403	3413	
-0.160165	-0.141580	4586	
0.594268	-0.521482	1665	
-0.396920	-0.362974	2102	
0.813829	0.458714	9552	
0.522051	0.414442	5396	
-0.285597	-0.630991	9786	
0.106936	-0.569438	7217	
0.437964	0.607128	1070	
0.058469	-0.578549	5842	
0.691584	0.451709	934	
0.458123	0.596123	7467	
0.473429	-0.346336	7815	
0.330040	-0.734805	4410	
-0.148092	-0.178423	3164	
-0.162988	-0.606812	3319	
0.646161	0.655711	8161	
0.567893	0.805437	8399	
0.140552	-0.081083	4440	
0.654543	-0.096598	1903	
-0.020086	-0.472054	5461	
-0.402244	-0.225187	7820	
0.440399	-0.454228	1693	
0.448863	-0.315159	4114	
-0.300326	-0.536792	5875	
0.330655	-0.592782	5698	
-0.536321	-0.113183	3913	
0.440065	-0.526365	6133	
0.933012	0.006413	733	
0.530931	-0.437307	6139	
0.120984	-0.797102	3712	
0.677807	0.323623	8638	
0.107527	0.897668	5480	
0.388372	-0.645880	1814	
0.072412	-0.671077	5592	
0.282203	-0.292751	880	
0.405417	-0.632586	7923	
-0.369246	-0.105691	4785	
-0.121282	-0.412965	5552	
0.325232	0.771007	3779	
0.254024	-0.324672	9013	
0.038899	-0.116358	3731	
0.836545	0.021636	7327	
0.554638	-0.784552	8461	
0.613260	0.676602	6084	
0.373760	-0.510469	5630	
0.095028	-0.728076	5856	
0.159397	-0.834859	6095	
0.658321	0.196813	8333	
0.632036	0.539623	8565	
-0.207865	-0.395226	4658	
0.445026	-0.430755	1389	
0.818360	0.488452	1626	
0.369261	-0.385841	6384	
0.744168	-0.209939	9107	
0.217059	-0.451453	6054	
-0.034596	-0.455584	6520	
0.689234	-0.169340	2202	
0.058392	-0.136291	3961	
-0.534057	-0.166715	1401	
0.168680	-0.491447	5879	
0.337778	-0.295011	7756	
-0.175285	-0.417477	7746	
0.386306	0.692185	2974	
0.060584	-0.875110	6850	
0.564468	0.374768	9433	
0.912246	-0.339401	7045	
0.566777	0.556868	7356	
0.332580	-0.519708	7138	
0.258710	-0.181561	9504	
0.666767	-0.495739	2530	
0.334484	-0.309669	7756	
0.789771	0.116065	5858	
0.844724	-0.183524	6410	
-0.359910	-0.144323	4803	
0.214595	0.955468	5423	
0.756999	0.530104	1792	
0.699445	0.355945	940	
0.669413	-0.694994	8523	
0.935022	0.039478	9883	
-0.091073	-0.654878	3439	
0.744782	-0.210182	9107	
-0.025738	-0.580411	6971	
0.446385	0.629579	3390	
-0.489688	-0.136461	3561	
0.683857	-0.178851	2202	
-0.330482	-0.472549	6113	
0.180416	-0.874619	9452	
0.919706	-0.270596	2167	
-0.375276	-0.297367	4451	
-0.457483	-0.337356	2185	
0.663225	-0.637648	7981	
0.645656	-0.304586	9244	
0.631321	-0.037871	1504	
0.244329	-0.936630	7549	
0.634904	-0.133189	566	
0.167366	-0.464999	2604	
0.389552	0.018396	6479	
0.818988	-0.310249	4373	
0.272586	-0.778526	2934	
0.277290	0.001334	6379	
0.522849	-0.641904	1041	
0.552059	0.368337	1773	
0.599229	-0.617363	4566	
0.401018	0.829037	9619	
0.749020	0.580813	9870	
-0.029946	-0.572430	8551	
0.291055	-0.016214	5192	
0.503244	-0.120675	9388	
0.161233	-0.483906	3203	
0.768407	-0.188945	8692	
-0.277553	-0.158942	3340	
-0.096642	-0.447302	3600	
0.073823	-0.408907	5945	
0.013103	-0.624234	815	
-0.310485	-0.524860	5851	
0.617816	0.764376	3075	
0.523182	-0.306067	8767	
-0.309395	-0.425696	5610	
0.217646	-0.362823	2628	
0.190617	-0.694533	309	
-0.377212	-0.224143	9816	
0.799100	-0.167784	2354	
-0.493101	-0.313535	9973	
0.861434	-0.344088	9325	
0.544480	-0.453039	7286	
-0.150771	-0.236856	5457	
-0.395950	-0.215778	9852	
0.625365	0.162300	4336	
0.242864	0.017149	312	
0.226682	-0.948317	3311	
-0.236534	-0.340013	3094	
0.756702	-0.545960	8321	
0.648977	0.488570	6713	
0.685526	-0.626674	6258	
0.014610	-0.177349	2297	
0.830594	0.372765	7421	
0.726866	-0.159190	4098	
0.665167	-0.085268	3305	
0.738106	0.403557	5257	
0.581989	0.339720	6701	
0.609378	-0.370893	9008	
0.002192	-0.826045	5004	
0.269298	-0.811734	5325	
0.714795	-0.522497	7256	
0.542785	-0.730530	609	
0.645491	-0.323002	1235	
0.741741	0.194876	9946	
0.154843	-0.637344	3350	
-0.039346	-0.938377	9472	
-0.541040	-0.306202	4473	
0.071291	-0.390584	5922	
0.880958	-0.296454	8735	
-0.590568	-0.102758	331	
0.956107	0.136197	2269	
0.487228	0.714187	4656	
0.483664	0.666103	2733	
0.244947	0.846951	7850	
-0.415138	-0.090120	504	
-0.473975	-0.301230	5247	
0.299931	-0.521878	4783	
0.794613	-0.115764	4405	
-0.274155	-0.434301	6726	
0.738605	-0.303634	922	
0.196690	-0.007655	5080	
0.435689	0.606713	1070	
0.343385	-0.118201	8233	
