time = 5.95	Re = 1	rotation = 0.946814
0.111102	0.322666	3530	
0.492160	0.826984	8461	
0.823005	0.088877	6064	
-0.273894	0.412452	3657	
0.090522	-0.818298	8420	
-0.264919	-0.842552	7247	
-0.206554	0.196070	8456	
0.158413	0.062444	2541	
0.155735	0.027931	9270	
0.837665	-0.004506	4506	
0.727425	-0.319785	4571	
0.363488	-0.901390	591	
0.048454	-0.881575	4374	
0.921590	-0.030478	9620	
-0.522076	-0.685888	9784	
0.755067	-0.100449	401	
-0.392568	-0.450566	3020	
0.132371	0.096296	5226	
0.656126	-0.597758	7132	
-0.710138	-0.275768	6770	
0.437441	-0.661130	605	
-0.120858	-0.866780	7469	
-0.347878	0.453604	2605	
-0.406909	0.566730	1015	
0.103477	0.538324	1985	
-0.405547	0.275937	7087	
0.781897	0.240340	4001	
-0.252092	-0.520235	925	
0.248416	0.034769	1569	
0.044746	-0.729419	5309	
0.063867	0.504853	8070	
0.460797	-0.864821	7692	
0.769856	0.566993	9225	
0.172091	0.982196	9061	
-0.768898	-0.169259	5354	
0.859101	-0.388468	1310	
0.865278	-0.137457	7040	
-0.675874	-0.426228	3711	
0.165508	0.162090	8588	
0.861639	0.150755	5318	
-0.471419	-0.453740	8473	
-0.500249	-0.725110	1295	
0.454798	-0.395286	683	
0.448196	-0.733771	8537	
-0.483906	0.401309	2461	
0.665568	-0.455058	9100	
0.309699	-0.010783	6942	
0.280482	-0.941728	8554	
0.555177	-0.524184	7147	
0.719673	-0.466710	6190	
0.156135	0.284114	5850	
-0.590709	-0.409306	5686	
0.495095	-0.714493	8658	
0.689560	-0.379386	3385	
-0.384866	-0.623497	3007	
-0.358856	-0.523997	7265	
0.519915	0.834301	5756	
0.357494	0.212193	5900	
0.466610	0.347979	7551	
0.419278	-0.077700	3051	
0.735720	-0.579500	9271	
0.705052	0.588831	5866	
-0.462943	0.332993	6160	
0.460829	0.223254	5293	
-0.221173	0.378628	4412	
0.038215	-0.793008	6408	
0.822035	0.115103	5625	
-0.472028	-0.417613	3331	
-0.435724	-0.680397	6454	
-0.063688	0.209435	4769	
-0.519919	0.492664	7152	
0.678291	-0.478505	2468	
-0.205032	-0.658599	6140	
-0.630137	-0.102550	2863	
-0.302796	-0.821776	5290	
0.231072	0.929768	1127	
0.341994	0.417834	9006	
-0.227530	0.204574	2504	
0.814717	0.201745	1209	
-0.563302	0.090494	6001	
0.800971	0.166022	6676	
0.822466	0.208377	1277	
0.038528	0.127453	4515	
0.254282	-0.049884	5794	
-0.111168	-0.712958	8359	
-0.707986	-0.080271	9938	
0.564447	-0.481692	8167	
-0.579511	-0.469562	2515	
-0.130288	0.580529	2410	
-0.310573	-0.789868	2531	
0.736225	0.547875	7159	
0.335470	0.872367	7981	
0.294353	-0.119747	7081	
-0.409699	-0.623956	4525	
0.441254	0.029002	7848	
0.951012	0.210450	6232	
-0.523200	0.335702	2267	
0.871165	-0.306669	8835	
0.063064	-0.807922	6440	
0.403620	-0.749922	811	
0.321227	0.148278	4466	
-0.335415	0.601427	8924	
0.236102	-0.058130	3785	
0.044239	-0.955463	9124	
-0.758074	0.026147	2576	
0.100622	0.453456	6373	
-0.465339	0.435165	2131	
-0.160208	0.152952	5741	
0.407069	0.312899	2830	
-0.684263	0.007926	9785	
0.208620	-0.002812	3857	
-0.619305	-0.476944	2584	
-0.715484	-0.235095	8966	
-0.428363	-0.559019	9361	
-0.448179	-0.492417	9794	
0.318525	0.881825	7981	
-0.431375	-0.642825	7924	
0.718906	0.495278	7657	
0.337761	0.155915	6341	
0.599317	0.749415	5645	
0.033148	0.448177	8438	
-0.586580	0.303494	5396	
-0.126736	-0.702105	6278	
0.207119	-0.826278	5202	
0.191953	0.950041	2804	
0.518212	0.835590	5756	
-0.267111	-0.765842	2386	
0.445807	0.352714	2142	
-0.599283	0.110154	6333	
-0.380550	0.641545	8066	
0.780241	-0.131708	359	
0.468141	0.070830	790	
0.077918	0.033073	1896	
-0.523517	0.152015	3462	
-0.420846	-0.442149	3324	
0.804925	0.148323	6401	
-0.773902	-0.204397	9394	
-0.618713	0.231994	729	
0.168019	0.064419	4713	
-0.315074	-0.864419	7982	
0.146733	0.097951	5523	
-0.282298	-0.859306	7102	
0.536825	-0.510466	6768	
0.215255	0.170375	7612	
0.560902	0.049490	8254	
-0.284318	-0.632410	7112	
0.206466	0.286134	6350	
-0.264138	0.585902	2188	
0.038182	0.329341	9223	
0.944894	0.176189	9410	
0.751103	-0.247589	6683	
0.881186	-0.118837	7040	
-0.609239	-0.415195	5971	
-0.701205	0.026078	8804	
-0.255048	-0.913124	1280	
0.293887	-0.178241	3281	
0.371072	0.245562	4273	
0.777726	0.235163	5320	
-0.482528	0.388421	2519	
0.090910	0.362890	3549	
0.518584	-0.007525	4100	
-0.709176	-0.297048	3455	
-0.353587	-0.795476	4428	
0.933679	0.001223	7818	
0.756339	0.401547	6458	
-0.020739	0.280391	5944	
-0.351049	-0.720769	4795	
0.108430	-0.912946	9042	
0.358182	-0.159662	7419	
0.425015	-0.622248	8331	
-0.426184	0.567968	2035	
0.469846	-0.655148	1228	
-0.598473	0.218441	7944	
-0.081438	0.382604	806	
0.170775	-0.705398	2238	
0.308405	-0.808693	7443	
0.554610	0.792222	3415	
-0.059273	-0.911732	4994	
-0.681231	-0.152659	8682	
-0.529401	-0.425218	5735	
0.793441	0.402164	7272	
-0.174767	0.429451	9628	
0.268299	-0.140864	3623	
0.912673	0.096328	9052	
-0.461375	-0.540822	2919	
0.183166	0.479969	1084	
0.022501	0.195644	5772	
0.011404	-0.957406	1244	
0.835208	0.210846	9955	
0.016211	0.513169	2477	
0.093096	-0.971399	4183	
0.700238	0.467584	6095	
0.594000	-0.568087	7032	
0.013146	0.457562	648	
-0.136675	0.203953	4470	
-0.671007	-0.201810	6451	
-0.670626	-0.068849	4103	
0.508656	0.251047	6921	
-0.630531	0.210717	2552	
0.558720	-0.611463	7463	
0.201956	0.496329	6384	
0.585209	-0.132939	786	
-0.283106	-0.838653	7102	
0.142160	-0.744263	8006	
0.400265	0.303821	3725	
0.446838	-0.697210	1472	
0.638909	-0.587722	3982	
-0.568458	-0.665419	8862	
0.070981	-0.025679	4224	
0.750936	-0.284456	7355	
-0.606553	-0.296570	7347	
0.635580	0.755910	2810	
0.023083	0.317802	688	
-0.452785	-0.596960	6757	
0.724301	-0.200342	4647	
0.455374	-0.733232	5295	
-0.472062	0.301735	9572	
-0.368889	0.352283	4480	
-0.109324	0.188040	5708	
0.038297	0.548694	7842	
0.755140	-0.343309	6933	
-0.523143	0.328849	2015	
0.855504	-0.054854	6639	
-0.133482	-0.601039	4311	
0.233437	0.338160	1603	
0.320499	-0.168373	4540	
-0.115997	0.604396	7371	
0.183703	-0.760063	6780	
0.573395	0.114130	8275	
-0.472971	-0.662570	5896	
0.466958	-0.135839	1836	
0.822611	0.172190	3723	
-0.593503	-0.364301	3510	
0.027804	0.068099	967	
-0.605959	0.108779	965	
-0.287565	-0.674767	399	
0.512187	0.145887	1953	
-0.153281	-0.716816	7363	
-0.091492	0.299214	1055	
-0.762193	0.039314	2576	
0.444989	-0.677111	6660	
0.431521	0.856664	8725	
0.324917	-0.853236	8301	
-0.650171	-0.303485	6268	
-0.135144	-0.722109	980	
0.340260	-0.845315	7140	
0.330643	-0.179331	6754	
0.618023	-0.680852	2200	
-0.575106	0.216556	9752	
0.971875	-0.104385	6166	
0.237633	0.154480	9398	
0.888605	-0.115433	7070	
0.930759	0.300020	5484	
-0.725922	-0.039685	1193	
0.786142	-0.298636	9767	
0.033143	0.435638	7865	
-0.357142	-0.472047	3128	
0.854614	0.136756	5676	
0.426257	0.836119	8670	
0.423111	-0.891234	2115	
0.799614	0.299202	6211	
0.133512	0.203039	5666	
-0.054989	-0.783831	2422	
-0.010418	-0.624084	2634	
0.027308	-0.788265	921	
-0.427353	0.609132	4027	
-0.197297	-0.692767	1241	
-0.476427	-0.571751	679	
-0.504641	0.408298	2281	
0.235528	0.118676	949	
-0.597203	-0.627848	6828	
0.932640	0.071372	8086	
-0.756632	-0.112828	2321	
0.627925	0.764693	4461	
0.839243	-0.463016	9869	
0.904262	-0.239367	9018	
-0.189730	-0.835744	3741	
0.487553	0.324787	7217	
0.539705	0.257037	7701	
0.817549	0.409437	9548	
0.417540	-0.076999	3051	
-0.700007	0.194218	3407	
0.443321	0.275435	2784	
-0.395737	-0.784167	5414	
-0.325524	-0.738426	3121	
-0.038642	0.551283	5762	
0.804245	-0.460769	9465	
0.021075	0.182419	5772	
0.181031	0.311277	3474	
-0.016627	0.579751	7548	
0.062360	0.310785	9504	
-0.095497	-0.919089	356	
0.772515	0.234606	5320	
0.030203	0.404527	9673	
-0.719328	-0.191232	6548	
0.193377	-0.927954	5636	
-0.220747	0.408173	3718	
-0.083965	0.200506	9591	
0.951271	0.075004	8910	
0.805208	0.105568	5136	
0.486027	0.150956	2502	
-0.023211	-0.764310	8196	
0.550423	-0.782066	1854	
0.260524	-0.004693	5147	
0.651914	0.672154	2058	
-0.525431	0.471875	7379	
-0.771821	-0.044285	2956	
0.321360	-0.092993	1521	
0.461942	0.254546	4033	
0.082308	-0.684019	1735	
0.746505	-0.187665	8134	
0.978932	0.049154	7862	
0.194164	0.043779	3343	
-0.243546	0.302957	4083	
0.302331	0.355342	2348	
0.061874	0.534087	6381	
0.517941	0.184508	6785	
0.620950	-0.706595	8851	
-0.197444	-0.608986	2424	
-0.580658	-0.411520	6837	
0.800300	0.054243	4356	
-0.633345	-0.401098	6359	
0.433636	0.052800	5552	
0.128413	-0.942281	2168	
0.041424	0.467602	5050	
0.057335	0.558407	7768	
0.133165	0.472135	9132	
0.892610	0.022238	6093	
-0.735972	-0.173573	6712	
-0.635671	-0.345190	6295	
-0.605573	-0.623044	6828	
-0.601306	0.276755	6428	
-0.745346	-0.331115	5003	
-0.008643	0.549999	7617	
-0.337299	-0.774910	3159	
0.540146	-0.601972	5477	
-0.634020	0.104231	3295	
0.835253	-0.229875	3719	
-0.010146	-0.662711	3502	
0.346821	-0.680302	7851	
-0.262459	-0.747657	1666	
0.154891	-0.758162	7938	
-0.016867	-0.731109	2013	
0.700982	-0.406483	5238	
0.378364	0.366648	6152	
-0.109636	-0.805132	1831	
-0.597311	-0.281152	2821	
0.388351	0.034521	8932	
0.877828	-0.042516	6639	
-0.683103	-0.066137	5877	
0.783558	0.064360	3535	
-0.771771	0.008204	2266	
0.533744	0.722609	1488	
0.035593	0.267682	8533	
0.015074	-0.923142	9326	
0.282703	-0.849945	9101	
0.187324	-0.040459	5279	
-0.240206	0.274659	5661	
-0.129082	0.337344	3875	
-0.183040	-0.829223	3741	
0.173962	0.303590	6225	
-0.277990	-0.862451	7102	
0.901142	-0.299969	2091	
-0.405149	-0.425371	2966	
-0.697186	0.190853	3407	
-0.305083	-0.752612	2983	
0.793403	0.348753	5797	
0.958380	0.089749	8910	
0.529635	0.261933	5197	
-0.427753	0.332715	2452	
0.482919	0.021293	9423	
-0.589358	-0.495497	3371	
0.225654	0.400422	4671	
0.835916	-0.351235	897	
0.887318	-0.393222	975	
0.341747	0.021464	5161	
0.162163	0.239328	1271	
0.824890	-0.005571	4506	
-0.468468	0.389500	8859	
0.379567	-0.118875	4366	
-0.350768	0.383130	4341	
-0.642296	0.005518	6644	
-0.688547	-0.233999	8952	
-0.427699	0.591153	4090	
0.866139	0.412795	7637	
-0.083039	0.228370	1519	
-0.102660	-0.911636	9923	
0.445040	0.111033	6624	
-0.645609	-0.161057	7106	
0.283771	0.309790	9267	
0.085198	-0.050882	9055	
0.180890	0.448556	1885	
0.016778	0.149223	4592	
0.856504	-0.357308	839	
0.002938	-0.964625	7034	
0.516342	0.021273	4179	
-0.464440	0.428887	2131	
-0.088004	0.520054	2614	
-0.154167	-0.957235	1467	
0.585084	-0.613018	1260	
-0.207358	-0.756245	4019	
0.045624	0.400496	1679	
-0.099424	-0.595730	8623	
0.425712	0.830185	8670	
-0.440379	-0.547130	2924	
0.838476	0.501729	2972	
0.166349	-0.786198	2353	
-0.447509	-0.564257	3715	
0.917639	0.199048	1981	
0.505135	-0.095571	5586	
0.191228	-0.007777	3353	
-0.560141	-0.318442	643	
-0.089231	0.222643	1519	
-0.649256	-0.168490	7106	
-0.184790	-0.544630	527	
0.801361	0.295930	5285	
0.780798	-0.298890	5759	
-0.726129	0.081965	2696	
-0.623396	-0.369763	5855	
0.823507	-0.071745	3635	
-0.465583	-0.370167	2407	
0.847259	-0.370007	839	
0.470304	0.169019	3434	
-0.655625	0.301227	6647	
-0.277037	-0.547969	1479	
0.808922	0.428203	9706	
0.611530	0.653012	8224	
-0.175348	-0.912469	9582	
0.174280	-0.942757	7295	
-0.295820	-0.645101	2976	
-0.442654	0.343259	2351	
0.174227	0.026416	559	
0.680817	0.587318	5897	
-0.087921	-0.655011	2341	
-0.198589	0.635478	3305	
0.358598	-0.067737	1683	
-0.500412	0.351916	599	
-0.347974	0.247193	3681	
-0.676701	0.103353	5500	
0.248355	-0.677467	2005	
0.474139	0.318295	7259	
-0.308830	0.342677	8144	
0.141800	-0.775792	5262	
0.072630	0.049527	1860	
-0.201865	-0.910956	8322	
-0.676092	-0.392775	5536	
0.435775	-0.131516	1540	
0.224711	0.478621	6631	
-0.026132	0.267096	1101	
-0.492717	-0.513773	9332	
-0.296322	0.317059	2285	
-0.284426	0.414827	3666	
-0.366178	0.559629	9467	
-0.177914	-0.621530	1758	
0.348994	0.887483	8523	
-0.010249	0.434416	5443	
-0.626064	0.310936	7903	
-0.219257	-0.910770	1128	
-0.630197	-0.201113	3442	
0.286371	0.386612	4220	
-0.278006	-0.821760	6029	
0.928276	0.252564	2770	
-0.005981	-0.908797	1189	
0.731118	0.497852	7657	
0.897122	0.298474	8579	
-0.268935	-0.716347	2582	
0.692240	0.509427	5470	
0.890724	0.037640	5177	
0.592208	0.742848	6762	
-0.722031	-0.126679	3647	
-0.391105	0.539942	6876	
-0.551485	-0.622790	5923	
0.195844	0.039747	3343	
0.555107	-0.799038	2366	
-0.517342	-0.533740	1231	
0.371153	-0.781749	3853	
-0.412739	-0.453085	4944	
0.333423	-0.581518	6694	
0.302763	-0.018048	8329	
0.154358	0.116078	4959	
0.467733	0.843495	5805	
0.882137	0.013356	6093	
0.045681	0.290836	6310	
0.101809	0.405314	7446	
0.850097	0.285497	5349	
-0.058149	-0.804019	4170	
-0.300081	-0.703246	2815	
0.060862	0.505051	7219	
0.262496	0.348139	2038	
-0.209745	0.600636	2226	
0.556253	-0.800749	2366	
0.297437	-0.079893	8265	
-0.515391	-0.569509	1023	
-0.068222	-0.938273	364	
-0.707939	0.124117	5537	
-0.018041	0.107684	7965	
0.900651	0.128904	9480	
0.155632	0.158363	8082	
0.071212	-0.941499	9656	
0.027015	0.406480	5597	
0.577410	-0.481348	8167	
0.598341	-0.539548	6975	
-0.550398	-0.287581	7416	
0.487099	-0.707055	5046	
0.586978	0.026489	3141	
-0.146638	-0.921978	6358	
-0.010611	0.480948	7169	
0.540795	0.721677	3005	
-0.237930	0.180649	3134	
0.889006	-0.331602	9691	
0.387048	0.859322	974	
0.683456	-0.395027	5238	
-0.629796	-0.314345	3487	
0.185487	0.418277	8176	
-0.178440	0.361683	8099	
0.437837	-0.662188	605	
0.604779	-0.783166	2474	
0.832646	-0.321257	4010	
0.969938	0.065753	8730	
-0.042915	-0.780040	2586	
-0.211949	0.586982	1882	
0.540802	0.089597	4426	
-0.422212	-0.728597	6073	
-0.005521	-0.990923	2903	
-0.018890	0.558508	7780	
0.492551	-0.121922	2776	
-0.628461	0.215021	2552	
0.418917	-0.821901	9638	
-0.757476	0.025546	2576	
-0.058510	0.157577	8028	
0.158778	-0.083697	7407	
0.097867	-0.870679	6978	
-0.088209	-0.576403	7028	
0.426840	-0.780988	6276	
-0.110371	0.130439	4629	
-0.374140	-0.770057	3540	
0.788899	-0.179905	9031	
-0.104206	0.320680	927	
-0.721507	0.073494	2696	
-0.077051	0.300054	3566	
-0.113832	-0.928887	9923	
0.284398	0.056390	3130	
0.345757	0.108198	9672	
0.326444	-0.096374	1601	
-0.521366	0.140490	4570	
0.323469	0.908671	1313	
0.400349	-0.459230	620	
-0.618559	-0.262399	2813	
-0.681674	-0.357423	5497	
-0.680776	-0.160807	8682	
0.151996	0.094178	2297	
-0.555355	-0.412467	5611	
-0.639154	0.281618	5327	
-0.466580	-0.626003	2943	
-0.265351	-0.551947	372	
-0.679710	-0.092360	4749	
-0.143698	-0.814630	2567	
0.343609	0.164038	7005	
0.153022	-0.001905	7215	
0.807578	-0.104579	2761	
0.892342	0.016562	6093	
0.741750	0.599752	8719	
-0.456566	-0.390379	4241	
0.823701	0.461421	8446	
0.615587	-0.640527	3491	
-0.457863	0.468857	6791	
-0.625208	0.143889	1349	
0.008367	-0.774612	947	
0.015607	0.447392	481	
-0.222541	0.412018	3238	
0.311462	0.932911	8245	
0.959948	-0.181861	6088	
-0.483475	-0.605512	2025	
0.452702	0.039090	1484	
0.658798	-0.378518	9418	
0.592198	0.074888	4719	
-0.742433	-0.276423	3219	
0.855182	0.192567	9579	
-0.227427	0.629318	2328	
-0.559900	0.278898	5106	
0.538000	0.183625	5613	
0.284269	-0.025656	8019	
-0.028609	0.624497	3797	
0.292258	-0.040467	8019	
0.273971	-0.895851	494	
0.253301	-0.137447	8919	
-0.555800	-0.252094	8994	
0.100529	-0.921211	9042	
0.195551	-0.731943	6280	
0.462725	0.254110	4033	
0.030127	0.588137	8430	
0.461837	-0.640390	2394	
-0.359199	-0.594646	7843	
0.857565	-0.456866	1475	
0.198532	0.148133	9625	
-0.093363	-0.597677	7051	
0.129929	0.278726	3484	
0.463007	0.310794	5907	
0.900655	0.332682	9040	
0.923688	0.065611	8086	
0.679319	-0.654881	1640	
0.013652	-0.953400	1244	
-0.407071	-0.780259	5414	
0.579419	-0.521413	8418	
-0.108390	-0.636435	485	
-0.139843	0.140228	5194	
0.464573	0.208052	4123	
-0.483174	0.361658	6173	
-0.074740	0.510754	2905	
-0.366708	-0.601150	4000	
-0.021798	-0.742609	2013	
-0.241025	-0.703408	2018	
0.326689	0.354486	2564	
0.805531	0.099779	3752	
-0.610653	0.212244	2552	
-0.716149	-0.281339	6770	
-0.484308	0.538554	3273	
0.631073	-0.412501	7648	
0.334337	0.261868	9787	
0.853580	-0.376442	839	
0.872816	0.158058	5696	
0.110982	-0.060674	3425	
-0.199274	0.161880	571	
-0.022156	0.490039	712	
0.761077	-0.228640	9799	
-0.279259	-0.555950	1479	
0.594281	-0.508499	939	
0.849998	-0.159125	4655	
0.913854	0.162693	9338	
-0.693290	0.154311	2539	
0.535486	-0.712861	668	
0.959478	0.125432	8626	
-0.107703	0.215373	2632	
-0.008890	-0.901006	1189	
0.333670	-0.870839	7049	
-0.560263	-0.647585	6974	
-0.350214	0.272256	9851	
0.615539	0.708169	4249	
0.660671	0.651298	8742	
0.341291	0.230440	5922	
-0.136220	0.578003	2410	
0.404110	-0.042756	2537	
0.253112	-0.881742	4910	
0.118957	0.529051	1985	
0.435237	0.348299	7168	
-0.418577	-0.637736	4525	
-0.487771	0.296732	6584	
-0.131506	-0.778611	1977	
-0.458350	-0.505336	8818	
-0.641899	0.157432	3010	
0.726260	-0.336013	6414	
0.830297	-0.125633	3687	
0.340396	-0.853427	7140	
0.612317	-0.583038	4182	
0.364052	-0.137202	3950	
-0.380557	0.529259	9129	
0.374480	-0.049783	2874	
0.456104	-0.113531	1182	
-0.143611	-0.778091	2087	
0.263850	0.369432	3400	
0.908325	0.214732	2981	
0.023035	-0.637170	8390	
-0.504450	0.508835	7563	
0.053411	0.339868	9426	
0.676025	-0.324956	1136	
0.061741	0.335662	3926	
0.788212	-0.236271	8716	
0.677501	-0.329402	1136	
-0.644545	0.023667	6354	
-0.415523	-0.687612	6097	
0.444869	-0.081801	4622	
-0.031655	0.566552	6664	
0.829331	0.399092	3016	
0.613266	0.771336	4461	
-0.316018	0.271391	5926	
-0.405776	-0.480480	5671	
0.178893	0.133158	9348	
0.430285	0.274342	2073	
-0.658307	-0.123797	844	
-0.518639	0.350462	695	
0.077601	0.505576	8070	
-0.680505	-0.148028	8682	
0.565187	0.182020	6044	
-0.597196	-0.372117	5012	
0.899191	-0.233512	9018	
-0.483704	-0.507772	9332	
-0.588437	-0.548668	2757	
0.349807	-0.695952	8071	
0.473344	0.768714	593	
-0.503831	-0.563315	1023	
-0.618785	0.281967	6603	
-0.201116	0.312289	4136	
-0.492275	-0.570739	1077	
0.558937	0.049236	8254	
0.280070	0.124829	2034	
0.775618	0.312956	5007	
-0.163328	0.253002	297	
0.089439	-0.027778	8378	
0.550729	-0.622258	8814	
0.429185	-0.861601	8645	
0.820206	0.401032	3016	
-0.662223	0.054997	780	
-0.720438	-0.157324	5573	
-0.428818	-0.730923	7123	
-0.208705	-0.564677	1891	
0.824060	-0.099697	3651	
0.301377	0.185911	9756	
-0.659065	-0.065238	4103	
0.897032	0.320921	4346	
-0.075889	0.523051	3735	
0.055687	-0.766255	6592	
-0.051271	0.220423	3265	
0.205510	0.118013	5607	
-0.224254	-0.643306	4523	
0.074305	0.018454	996	
0.450008	0.345061	6286	
-0.010056	0.216391	3099	
-0.150223	0.341706	8347	
0.278455	0.174094	9415	
0.792714	-0.004198	3065	
-0.422311	-0.766559	5746	
0.021575	-0.648516	7898	
0.881281	-0.412999	6635	
0.762869	-0.220291	9799	
-0.582951	0.283521	6346	
-0.287946	0.389665	4189	
0.105221	-0.831742	9428	
-0.145897	0.333345	8077	
0.296893	-0.732595	450	
0.610465	-0.617461	5032	
0.528431	0.121917	4493	
0.295285	0.933533	9378	
0.886893	0.257825	5479	
0.589439	-0.522004	8104	
0.579304	-0.773422	2474	
0.911353	-0.194661	6804	
-0.429961	0.565097	2035	
0.059182	-0.766989	5628	
0.080594	0.328229	1419	
0.745656	-0.199058	8134	
0.525313	0.234038	8391	
-0.235930	-0.638556	4523	
0.168455	0.400293	2842	
-0.255972	-0.853968	511	
0.875379	-0.390531	975	
0.356924	0.298674	2521	
0.248352	0.425993	8101	
0.427704	-0.821708	9638	
-0.260583	-0.658304	521	
-0.552889	-0.267871	7702	
0.114419	-0.961327	3971	
-0.438418	-0.458312	5615	
-0.001950	0.182617	4502	
-0.498756	0.300078	2369	
0.574763	-0.672566	6075	
-0.409237	-0.713271	5339	
-0.482848	0.272393	2000	
-0.123524	-0.818720	2895	
-0.037794	-0.618647	6495	
0.101578	-0.859276	8292	
0.657301	0.644263	8742	
0.856769	0.405041	1600	
0.082030	0.303080	490	
-0.456494	0.327139	4504	
-0.286888	0.580495	7233	
-0.001880	0.199978	3025	
0.169621	-0.776682	6780	
0.509164	0.049104	4101	
0.236428	0.141271	8471	
0.167907	0.054521	3901	
-0.118664	0.589844	5166	
0.096680	0.487281	7753	
0.668455	0.720390	4758	
-0.615632	-0.217741	3532	
0.236734	0.316358	8622	
-0.087225	0.181627	5276	
-0.701714	-0.187764	5346	
0.441543	0.244506	2989	
0.348314	-0.755967	7328	
0.246460	0.452599	7224	
0.748743	-0.549185	7859	
-0.423487	-0.576816	9235	
0.428019	-0.013358	4528	
0.444328	0.258109	1050	
-0.367499	-0.448641	2330	
-0.485062	0.232814	1560	
0.126059	-0.966953	3971	
0.357125	0.173006	7116	
0.605692	-0.714567	8851	
0.772975	-0.243113	7992	
0.490327	-0.794960	1784	
0.234057	-0.119601	3625	
0.907346	0.020604	5654	
-0.080004	-0.714940	412	
-0.379234	-0.502119	6293	
0.802468	-0.235340	2867	
-0.036489	-0.629277	2067	
-0.316197	-0.640103	2976	
-0.619793	-0.543329	2313	
-0.309571	-0.794805	3547	
0.391940	-0.807024	9093	
0.217586	-0.887653	6882	
-0.242889	-0.674572	521	
0.160862	-0.724572	4310	
-0.584676	0.320479	3846	
-0.284963	-0.894320	9703	
0.198362	0.514338	440	
0.182280	0.033553	4313	
0.782649	-0.501798	467	
0.601830	0.063064	2050	
0.964368	0.011450	9054	
0.814198	0.290113	5285	
0.821102	0.060342	6390	
0.646115	0.598217	6844	
0.576982	0.032780	3141	
0.282710	0.417273	2287	
-0.440158	0.496036	6575	
0.272372	-0.762682	8913	
0.239852	0.284765	8398	
0.136951	-0.795111	8691	
-0.434643	0.271619	5540	
0.670919	-0.332058	1136	
-0.105318	0.396501	4053	
0.197821	0.357910	9743	
0.514385	-0.771851	1290	
0.084998	0.521827	1855	
