time = 40.45	Re = 1	rotation = 6.43766
-0.828186	-0.377383	9802	
-0.372846	-0.521680	8686	
-0.690843	0.628421	9082	
-0.270017	-0.054227	1629	
-0.655811	-0.477989	3712	
-0.768398	-0.177440	5606	
0.105543	0.318510	1161	
0.363252	0.642577	3007	
-0.627765	0.478053	1715	
-0.256290	-0.567368	1480	
0.515751	-0.578867	9946	
0.416975	0.622129	6757	
-0.408720	0.169890	5854	
-0.147469	0.530952	1531	
-0.222295	0.697742	2381	
-0.042117	-0.734843	313	
-0.168260	-0.101439	2146	
-0.724410	0.551725	9045	
0.779912	-0.534277	3628	
-0.816220	0.439814	1791	
0.091530	-0.630765	1120	
0.158085	0.654498	4673	
-0.122868	0.273881	7858	
0.015157	0.425595	7353	
0.221898	0.433812	5120	
0.324759	0.434737	9005	
0.529347	0.409810	8204	
-0.200352	0.271370	5580	
0.349208	0.803669	5414	
0.023184	0.073443	968	
-0.511316	0.040351	6726	
-0.483748	0.463978	8010	
-0.128520	-0.175088	5845	
0.760867	0.410545	5429	
-0.036554	-0.346830	2030	
0.484253	-0.499694	9354	
0.146561	-0.930710	6377	
-0.256111	0.039400	6172	
0.821741	-0.275296	1592	
0.508447	0.589493	2299	
-0.573419	-0.420264	5623	
-0.329850	0.020727	1619	
-0.025893	0.777263	8196	
-0.435534	-0.830975	8461	
0.510186	-0.817486	652	
-0.593179	-0.158476	7725	
-0.555929	-0.229320	1627	
0.124249	-0.152695	5093	
0.876084	-0.441368	8639	
-0.078439	-0.616593	1118	
-0.185458	-0.041438	4313	
-0.503645	-0.346176	5000	
0.534436	-0.428539	6210	
-0.252941	0.052401	5176	
0.302004	0.724221	1526	
-0.466084	-0.055688	1170	
0.606734	-0.717740	1998	
0.447674	-0.505073	8053	
0.538609	0.568083	1658	
0.542446	0.072829	8036	
0.255363	-0.260374	5661	
0.814003	-0.180829	2868	
-0.432208	-0.710298	6841	
-0.817869	-0.071590	3780	
0.924479	0.278220	8526	
-0.407977	0.002295	2692	
0.249369	-0.275334	4974	
-0.744540	-0.331442	2988	
0.462157	-0.345185	1641	
-0.606281	-0.147309	9022	
-0.695487	0.551499	7132	
0.594147	-0.765849	2365	
0.620060	-0.567768	1259	
0.422799	0.382052	2141	
0.561433	-0.792342	2269	
-0.023498	-0.348355	9426	
0.068913	-0.090843	7110	
0.400010	-0.569606	8618	
0.569588	0.266664	1668	
0.657006	0.366812	2654	
-0.275383	0.113427	8828	
-0.328630	-0.720126	550	
0.022396	-0.950403	3192	
-0.301283	-0.171065	4815	
-0.551421	-0.227509	5643	
-0.703050	0.540014	7997	
0.676020	0.108190	5877	
-0.002049	0.756756	2712	
-0.433546	-0.660609	4261	
0.964551	0.068475	9053	
0.231007	-0.642970	3305	
0.333823	-0.565835	7399	
0.782376	-0.363545	6666	
0.664900	-0.061885	5359	
0.289063	-0.788171	7174	
-0.167929	-0.614587	2523	
-0.511347	0.539353	7113	
-0.384346	0.662676	7851	
0.433436	-0.504872	7043	
0.446977	-0.280991	3596	
-0.835628	-0.450482	7637	
0.247996	0.404073	1166	
-0.321308	-0.744224	1423	
-0.222478	-0.064463	7869	
0.361129	0.798934	5414	
-0.716435	-0.000097	1633	
-0.591597	0.410104	4945	
-0.423341	0.020964	3155	
-0.325047	0.063736	2667	
0.917438	0.309392	5467	
-0.124369	0.004354	8936	
-0.667225	0.212409	530	
-0.415219	-0.259980	7241	
0.573942	0.035581	7340	
0.956987	-0.106800	1367	
0.785492	-0.262385	5760	
0.449430	0.359975	6188	
-0.430802	-0.694907	5895	
0.823466	0.325368	5514	
0.526900	0.025960	8034	
-0.245798	0.103906	4297	
-0.279201	0.126726	3623	
0.836897	0.044528	4505	
-0.695678	-0.379174	2951	
-0.462905	-0.853129	4615	
0.709210	0.524968	6504	
-0.812506	-0.435552	5998	
0.520769	-0.706847	8603	
-0.309437	0.723108	1587	
0.623974	0.058508	4763	
-0.118857	-0.066795	6125	
0.213625	0.854305	7247	
0.664081	-0.383814	8201	
0.486015	0.568718	1231	
0.857144	0.188518	7404	
0.451615	0.361863	6188	
0.216962	0.553519	925	
-0.377332	-0.464312	2965	
0.152609	0.285670	7155	
0.671053	-0.479409	2070	
0.155688	0.543200	893	
-0.424893	-0.083107	5552	
0.522586	-0.564185	9463	
0.357032	0.455579	2250	
-0.136154	-0.969180	2804	
0.714320	-0.637483	8228	
0.258526	0.962584	8246	
0.552777	0.555400	2212	
-0.610119	-0.719345	8667	
-0.016343	0.874401	5278	
-0.180180	0.785658	8691	
-0.186076	-0.212035	3871	
-0.254161	0.841994	6813	
0.414964	-0.600792	1370	
0.881719	-0.043930	6607	
0.083743	0.474994	6476	
0.617345	-0.588705	977	
0.076011	-0.556664	4294	
-0.588218	-0.540247	2624	
-0.337785	-0.130751	9672	
-0.232074	-0.953925	9378	
0.657960	0.347603	4871	
0.816547	0.254605	1278	
0.471381	-0.222680	7336	
-0.687588	-0.223533	5534	
0.847948	-0.100388	4656	
-0.782665	0.058559	287	
0.450896	-0.644828	9944	
0.119748	-0.634549	9177	
0.856697	0.481259	6079	
-0.192976	-0.009187	3250	
-0.260273	-0.472506	6263	
-0.238735	-0.140397	949	
-0.875980	-0.328579	5988	
-0.415181	-0.818763	609	
0.001723	0.283782	7936	
-0.097994	-0.190023	3574	
0.507464	0.289640	5198	
-0.734839	0.307586	6414	
0.815814	-0.151801	1976	
-0.600172	0.231030	6345	
-0.807777	0.096100	2918	
0.369772	0.364222	3204	
0.693215	0.070782	8039	
0.288333	-0.786881	2066	
-0.672023	-0.238832	6392	
0.066341	0.568731	6577	
0.878143	0.031649	6925	
0.957588	0.043960	9053	
0.248158	-0.355688	4396	
0.523385	-0.013984	341	
0.777466	0.317064	4232	
-0.182763	0.275149	4968	
0.615947	-0.556995	999	
0.586064	0.611179	5326	
0.118247	-0.122421	4629	
-0.406225	-0.158107	4775	
0.429807	-0.653112	8787	
-0.346084	0.670987	9401	
0.576259	-0.472510	7438	
0.445452	-0.653849	9856	
-0.332024	-0.483697	3127	
0.312083	-0.804208	9836	
-0.486307	-0.777704	3005	
0.587086	-0.732724	1998	
-0.394839	-0.197709	5673	
0.744784	-0.137846	7467	
-0.232026	-0.048532	5363	
0.819743	-0.525467	2555	
0.034837	-0.545136	5953	
-0.896809	-0.220229	9338	
-0.742332	-0.323644	3220	
0.150193	-0.819268	9181	
-0.368855	0.053940	1683	
-0.587509	-0.192678	3745	
-0.445593	-0.109566	3600	
-0.919965	-0.262851	1981	
0.222785	-0.737946	6059	
-0.591490	-0.119830	8959	
0.205196	-0.584791	1304	
0.363756	-0.226281	3681	
0.247396	-0.242202	305	
0.655095	-0.190703	375	
-0.455583	0.000220	5454	
0.371782	0.681880	4236	
0.278161	-0.724162	7337	
-0.694239	-0.183618	8869	
0.618896	0.280869	3458	
0.686251	-0.643288	706	
0.250712	0.729645	2815	
-0.601238	0.647317	383	
-0.345705	0.060826	2105	
0.903553	-0.324317	976	
0.201700	-0.489234	5641	
-0.606850	-0.257133	3531	
0.079026	-0.720460	5310	
0.540669	-0.670249	7724	
0.874964	0.416857	5256	
0.852902	0.488352	6473	
-0.767832	-0.280309	5320	
0.155070	-0.318039	473	
0.075349	0.490478	9189	
0.506755	-0.515018	5716	
-0.643274	-0.457237	7651	
-0.199101	-0.151051	8785	
-0.404728	-0.258206	7241	
-0.078095	0.195374	4701	
0.080001	0.558049	6443	
0.618149	-0.554967	999	
0.065329	0.790317	1384	
-0.520657	-0.394707	8203	
-0.289323	0.123375	9513	
-0.120108	0.913289	9618	
-0.139322	-0.003626	4434	
0.349675	0.834410	6776	
0.200421	-0.704266	2237	
-0.183655	0.032092	741	
0.223649	-0.267147	9681	
-0.686135	-0.200257	5033	
0.134513	-0.150017	5301	
0.258623	0.490012	6264	
0.286763	-0.401544	3675	
0.495289	-0.825941	652	
-0.715719	-0.334481	6769	
-0.530221	0.725506	7654	
-0.101297	-0.716124	7722	
0.256285	0.626269	3227	
-0.904458	0.287507	9845	
-0.385972	0.171489	5808	
-0.222877	-0.235081	1134	
0.493124	-0.676348	1471	
-0.499137	-0.347268	5000	
0.407380	-0.400013	1512	
-0.425685	-0.260619	7811	
0.768969	-0.034578	435	
0.847010	-0.214327	4025	
-0.540446	-0.760925	6461	
0.144789	0.840795	3741	
0.583283	0.065305	3142	
-0.787013	0.187558	7992	
-0.479301	0.790307	7330	
-0.391041	-0.220103	6723	
-0.593539	-0.372135	5426	
-0.656327	0.072499	3818	
-0.377255	0.712322	7729	
0.170802	0.557303	2047	
-0.158849	0.402993	4156	
-0.464749	-0.525440	7298	
0.800002	-0.297550	8829	
0.966071	-0.042140	9151	
-0.164822	0.900614	8698	
0.257425	0.621621	3227	
0.453226	0.500322	9913	
-0.856301	0.240619	5140	
-0.288569	0.459979	4492	
-0.478745	0.010911	8016	
-0.818470	-0.414963	5408	
-0.622057	-0.362495	4958	
0.012895	0.414064	8918	
0.536180	0.120259	4425	
-0.920939	-0.263237	1981	
0.174652	0.839969	4807	
0.155249	0.506744	659	
-0.575617	-0.787250	2810	
0.522153	0.658924	6974	
-0.428673	-0.680589	5087	
0.366785	-0.560454	6693	
0.363214	0.350512	3204	
0.088531	0.667522	3747	
0.281448	-0.649448	2006	
0.300701	-0.342289	4455	
-0.324276	-0.548756	7266	
-0.389059	-0.706169	6669	
0.423431	-0.469761	6580	
-0.364676	0.468592	7480	
0.805994	0.370879	6270	
0.733232	0.157891	2271	
0.135160	-0.171602	5734	
-0.749674	-0.281333	8383	
0.783093	0.359495	5784	
0.806839	-0.345078	6446	
-0.487777	0.085493	2214	
-0.421626	-0.675670	4278	
0.648735	-0.195585	357	
0.863284	0.478803	6079	
0.325749	-0.417071	3753	
0.744613	-0.143370	7467	
0.222488	0.701433	541	
0.723713	-0.443574	3977	
-0.072057	0.251831	5456	
0.022900	0.243958	2223	
0.435288	0.293390	2783	
-0.266821	-0.513375	6967	
0.570193	-0.624356	7775	
-0.152453	-0.523653	5655	
0.538642	0.664405	6766	
0.359840	-0.624564	456	
0.347400	-0.273984	391	
-0.478676	-0.074635	5864	
0.608142	-0.180972	7944	
0.139362	0.743700	2262	
0.177623	-0.306578	3279	
-0.815155	-0.076424	5114	
-0.143899	0.081458	4459	
0.773725	0.328836	4232	
-0.044947	0.681822	2416	
-0.082987	0.060556	765	
-0.614710	-0.021178	4759	
0.648169	-0.386318	9611	
0.001602	-0.158805	4440	
0.713889	-0.227027	3207	
0.577819	0.116342	7586	
0.456449	-0.656391	8560	
-0.478395	0.654548	5857	
0.949833	-0.137259	7947	
-0.301786	0.859972	8991	
-0.711292	0.106967	4486	
0.733681	-0.154615	4508	
-0.225330	0.878841	763	
-0.485377	-0.000857	8837	
-0.790244	0.464821	6654	
-0.469311	-0.378511	8746	
0.688920	-0.693449	2453	
-0.305652	0.103529	7081	
-0.734998	0.517060	9400	
0.917675	-0.336573	7294	
-0.726606	0.011277	675	
0.830694	-0.132427	2733	
0.141576	-0.474317	4923	
0.603017	0.168898	8354	
0.114637	0.854106	4947	
0.615720	-0.713341	4715	
0.025788	-0.985272	4300	
0.351544	0.773979	5415	
0.112380	-0.131563	3287	
-0.614196	0.522021	7481	
0.493779	-0.484685	9726	
-0.645036	0.474751	1715	
0.661414	-0.207453	375	
0.306973	-0.703855	3053	
0.636389	-0.417675	9531	
0.152044	0.564691	567	
-0.388150	0.091632	4366	
0.561890	-0.676742	441	
-0.436593	-0.826553	8461	
0.640443	-0.433243	1991	
0.831034	0.536259	4625	
-0.241165	-0.927501	9963	
-0.680448	-0.641504	1045	
0.714081	-0.487806	6755	
-0.281473	-0.467370	6251	
-0.216835	0.412927	9872	
-0.692598	-0.597153	8207	
-0.239280	-0.137497	949	
-0.683817	0.247078	682	
0.179840	-0.201339	3047	
0.880751	0.005565	7538	
-0.812241	-0.051421	3780	
-0.621355	-0.012213	4064	
-0.913240	-0.154935	9052	
0.542891	0.001952	1004	
0.451819	-0.247836	5540	
0.413774	-0.562312	9804	
0.568151	-0.120875	2153	
-0.481571	0.795110	386	
0.256657	-0.778091	2779	
0.559206	0.226861	1628	
-0.173543	-0.705983	869	
-0.940321	-0.117807	7906	
0.374366	-0.448213	1957	
0.381826	0.348692	2626	
0.174903	-0.938633	2167	
0.309047	-0.767846	8198	
-0.483949	0.115046	3038	
0.224554	0.725650	2350	
-0.696766	-0.652638	1045	
-0.395709	-0.139306	4008	
0.265325	-0.899928	535	
0.611731	-0.323867	6818	
0.756029	-0.159427	8133	
-0.313014	-0.190785	329	
0.168477	-0.196810	6880	
-0.579661	0.403653	1937	
-0.598547	0.508652	7277	
0.838618	-0.506629	2686	
-0.414266	0.098300	8288	
0.137690	0.344508	1654	
0.316942	-0.271804	4036	
-0.622621	-0.014845	4759	
0.236490	-0.254602	291	
-0.899637	-0.267961	1981	
0.605719	0.295663	3366	
-0.708890	0.106001	4486	
-0.147356	-0.779718	1756	
0.445558	-0.655451	8560	
-0.246083	-0.022800	6102	
-0.936538	-0.165913	8626	
-0.359458	0.557465	6694	
0.072431	-0.573571	9678	
-0.244042	0.427941	9859	
-0.740589	0.502307	6546	
0.349175	-0.706925	2241	
-0.669301	-0.278940	8642	
0.633760	-0.608297	2694	
-0.525452	-0.389773	8203	
-0.678217	0.464412	3569	
-0.537873	-0.302447	7415	
0.143429	-0.838820	8291	
-0.778455	0.128714	731	
-0.081633	0.598171	8597	
0.419893	0.753932	8164	
-0.034156	0.662597	1677	
-0.207179	-0.661027	7635	
-0.696789	0.403450	9932	
0.334506	0.675354	5823	
0.641728	-0.383899	9611	
-0.344016	-0.723574	1148	
