time = 29.45	Re = 1	rotation = 4.68696
-0.418210	0.094288	9154	
0.510901	-0.606292	937	
-0.282171	0.780249	4001	
-0.578023	0.109620	902	
0.504466	-0.635813	3656	
-0.339308	0.148427	1653	
0.094246	-0.690330	5877	
0.425847	0.712192	7562	
0.049648	0.712065	5939	
-0.101240	0.630532	2198	
0.123293	0.869941	5754	
0.868288	0.409142	417	
0.343878	0.460838	1642	
-0.300541	0.202393	6253	
-0.577453	0.607052	3234	
-0.349467	-0.360242	3843	
-0.003926	0.817746	2795	
-0.730299	0.425563	8149	
0.134478	0.485016	1610	
-0.173510	0.262244	2683	
-0.683189	0.229603	576	
0.696755	0.086349	1266	
-0.714945	-0.070010	5334	
-0.627922	0.391900	1814	
0.217757	-0.582331	1562	
0.722493	0.483164	9077	
0.303617	-0.866395	5480	
0.908033	-0.221490	3035	
-0.151719	0.216361	8987	
-0.745674	0.016745	2711	
0.063249	0.304667	8265	
0.921299	-0.314776	7837	
0.532119	-0.115899	5747	
-0.448002	-0.808219	6653	
0.755203	-0.272722	3121	
0.604418	0.591490	7202	
-0.051660	0.423577	4534	
0.026791	-0.619084	4760	
-0.205548	0.269689	9971	
-0.726818	-0.624506	4715	
-0.442677	0.611843	6192	
0.344982	0.081104	7839	
0.545484	-0.033523	6743	
-0.312343	0.358817	545	
0.230384	0.464586	6081	
0.092175	-0.677406	5877	
-0.223730	0.333234	4855	
-0.553042	-0.583521	5478	
-0.525498	0.532586	2786	
0.180817	0.694916	1795	
0.508833	-0.430529	9385	
0.927951	-0.136153	8322	
-0.383477	-0.686568	9389	
-0.723476	-0.511943	7193	
-0.016897	0.425234	4528	
0.959379	0.027178	3191	
-0.529231	-0.297271	5891	
-0.606655	0.094470	4312	
-0.594269	0.406992	9236	
0.446558	0.721011	3978	
0.712220	0.658626	1396	
0.764362	0.618902	2366	
0.706743	-0.400666	6454	
0.409953	0.374560	4049	
-0.514050	-0.127223	2614	
-0.364167	-0.592350	6945	
0.782792	0.111781	6704	
0.045706	0.210270	3270	
0.016125	0.084954	8378	
-0.271403	-0.280053	5542	
-0.209815	0.597161	3919	
0.000531	0.818270	2795	
-0.427104	-0.683598	9099	
-0.620196	0.007634	6496	
-0.062881	0.474775	5864	
-0.774675	0.496762	4617	
0.160086	0.394105	5765	
-0.548573	0.720746	8832	
-0.682090	0.151843	7286	
0.128486	0.413274	8721	
0.315204	0.404669	7048	
0.109985	0.706246	3338	
0.217375	0.437338	3820	
-0.493311	-0.030528	863	
0.100252	0.584466	704	
0.768348	-0.577675	6423	
0.783129	-0.016507	2422	
-0.858324	-0.243631	7632	
-0.363422	0.643360	5558	
0.606606	-0.306810	7304	
-0.934273	-0.167138	6377	
-0.278968	0.284923	7179	
0.030303	0.148633	4447	
0.070171	0.809604	2010	
0.263948	-0.555292	1668	
-0.158565	0.568517	4531	
0.127190	-0.045489	4890	
-0.753013	0.084842	723	
0.304856	0.819057	353	
0.083967	-0.929989	7817	
-0.852696	0.044558	5133	
-0.449909	0.246911	6951	
0.476836	-0.651345	3711	
-0.905219	0.150194	634	
-0.127047	0.182326	5172	
-0.266280	0.650943	6156	
-0.547016	0.315151	7138	
0.338873	-0.696836	3455	
0.133933	0.623327	9512	
0.430169	-0.014987	7353	
-0.334943	0.626061	6267	
0.148426	0.840132	3694	
0.934906	0.248522	5636	
-0.824005	0.394554	6982	
0.619600	-0.263681	5709	
0.583076	-0.319713	8415	
-0.503122	-0.736612	7253	
0.365071	0.073701	9215	
-0.236761	0.246139	9186	
-0.189136	-0.898053	7262	
0.062513	0.719871	5538	
-0.496945	-0.380444	8013	
-0.379089	0.269341	3000	
-0.734848	-0.616642	4715	
-0.848547	0.127175	4948	
-0.502210	0.015197	7182	
-0.367772	-0.903487	6636	
-0.784366	0.297054	8181	
0.792117	0.193444	2715	
-0.560930	-0.365342	1197	
-0.285651	0.131552	6343	
0.658880	-0.136974	3520	
-0.275697	-0.615082	6912	
0.286584	0.479367	5247	
-0.638756	-0.130840	9177	
0.790777	0.214392	2353	
-0.161589	0.589940	7725	
0.459000	-0.074981	6374	
-0.122190	0.879000	5200	
-0.681676	-0.396501	7985	
0.261116	0.388852	7820	
0.767058	-0.198184	1666	
-0.401508	0.762259	5430	
0.467667	0.744596	6920	
-0.003203	0.070766	4636	
0.762359	0.298115	8197	
0.184310	-0.652848	844	
0.801842	0.576927	2194	
-0.028949	0.595035	2858	
-0.745504	0.033649	313	
0.076629	-0.747672	9411	
0.213429	0.818296	9893	
-0.320536	-0.258487	9322	
-0.247692	-0.165015	283	
-0.315843	0.164872	6356	
0.163873	-0.604452	7726	
0.210350	0.801838	9893	
0.492976	-0.302972	2151	
-0.721015	0.458840	8921	
0.064011	-0.659073	5183	
0.029714	0.540273	3493	
-0.197500	0.206703	2859	
0.585849	0.079479	9917	
-0.085462	-0.764675	360	
0.386968	0.371749	4518	
0.582169	-0.571717	2933	
-0.296398	0.326012	2713	
-0.577164	0.608883	3234	
0.677835	-0.003668	2678	
0.081759	-0.055287	8434	
0.214977	-0.575115	1562	
-0.721508	0.126375	7568	
0.217133	0.251126	3523	
-0.737710	-0.017402	1235	
-0.454414	0.189358	5812	
-0.541213	0.529702	2786	
0.384890	-0.674834	2654	
0.934123	0.221302	7295	
-0.885187	0.194272	638	
0.469859	0.569385	6768	
-0.740060	-0.068862	7559	
-0.872369	0.235621	5368	
-0.214739	0.211347	4061	
-0.870667	-0.292934	6851	
0.359968	-0.487537	6052	
0.819283	-0.532413	2481	
-0.008594	0.459717	8506	
-0.793424	-0.433914	9094	
0.966465	-0.146530	4117	
0.493395	0.562612	1337	
-0.167479	0.824213	6265	
-0.458102	-0.098721	4287	
0.372086	0.509596	2462	
-0.855360	0.106260	3916	
0.909337	-0.232898	9703	
0.164861	-0.971880	3346	
-0.820053	0.222393	4423	
0.200881	0.444459	4451	
0.351558	-0.709330	2511	
0.239562	-0.615105	3442	
0.405422	-0.678402	5815	
-0.133582	-0.680203	2648	
-0.652196	0.312658	5967	
-0.706934	0.211439	3839	
0.169130	0.617042	1245	
-0.116066	0.435460	7749	
0.694931	0.540901	8604	
0.190687	-0.915731	9597	
-0.657086	0.371236	4526	
0.773237	0.617623	2366	
0.167552	-0.943814	8625	
-0.119912	-0.927696	8283	
0.435752	0.745231	4794	
0.335346	0.099129	3107	
0.484482	-0.235554	6544	
0.065640	-0.912423	8875	
0.005669	0.238759	5035	
0.685341	0.336541	8105	
0.265306	0.412246	6107	
0.173718	0.863462	4709	
0.604641	-0.539627	2807	
-0.276830	-0.552502	2121	
-0.535462	-0.757485	9272	
-0.364878	0.312357	3367	
-0.169129	0.519273	3794	
0.557911	-0.095267	7198	
-0.404437	0.375487	872	
-0.898622	0.213885	3036	
0.211062	0.779834	9227	
-0.467759	-0.297306	4491	
-0.236651	0.705404	6547	
-0.755979	-0.575309	7221	
-0.431655	0.364960	2083	
-0.324087	0.149975	1025	
0.587036	-0.752447	4588	
0.221195	0.781393	9227	
0.146775	-0.095829	1963	
-0.218524	-0.740715	3207	
-0.329123	-0.896225	976	
-0.162145	0.290225	3486	
0.769028	-0.534298	6761	
-0.171591	-0.666807	1887	
-0.725302	0.229264	7785	
-0.088712	0.233186	2179	
0.270491	0.400222	5717	
0.372342	0.596290	6773	
0.584792	-0.490620	1231	
0.916317	-0.346844	7887	
-0.189780	0.405661	5435	
-0.222311	-0.024576	3451	
0.118868	0.523468	3461	
-0.336492	-0.523722	4474	
0.280405	0.431900	2644	
-0.559534	-0.754913	469	
0.560244	-0.334493	6902	
0.430061	0.589814	8423	
0.528432	0.620605	8155	
-0.615447	0.416422	1676	
0.065754	0.330385	2177	
-0.750279	-0.587828	1853	
0.470623	0.062166	8501	
0.498336	-0.329415	4784	
0.470480	-0.079424	6476	
-0.758596	-0.488064	6275	
-0.540109	0.521101	3503	
0.212982	0.694363	492	
0.654867	0.589355	1180	
-0.619585	0.019580	6812	
0.128819	-0.805803	6063	
-0.101364	-0.613135	785	
0.787478	0.350370	7443	
0.670318	-0.402040	4277	
-0.245739	0.591898	3531	
-0.754262	0.419746	8163	
0.667370	0.198236	1489	
-0.539173	0.453978	9331	
0.368949	-0.710139	2511	
-0.250676	-0.723354	3214	
-0.725972	0.035517	411	
0.757947	0.328579	4443	
0.077790	0.559299	6363	
0.775227	-0.239467	2737	
-0.505079	-0.485476	989	
-0.003829	0.354642	5792	
-0.876143	-0.057685	4188	
0.248478	-0.637670	5405	
0.774202	0.150944	9108	
-0.696939	0.304219	5306	
0.133794	-0.889615	5199	
-0.430312	0.225974	7282	
-0.912575	0.134759	8317	
-0.658711	0.595856	8381	
-0.243283	0.357899	5758	
-0.207382	0.013839	3460	
-0.451585	0.305299	7406	
0.601660	0.619570	2693	
-0.182833	0.513308	5282	
-0.583331	0.694905	7159	
0.150862	-0.938004	8779	
0.486176	-0.296312	2151	
0.705443	0.199031	2175	
0.697792	-0.418279	6842	
-0.855383	-0.145394	9173	
0.733612	-0.623364	9366	
0.348258	0.156700	3821	
-0.285912	-0.228073	5357	
-0.014394	0.157702	6587	
-0.742906	-0.274415	3842	
-0.190521	0.536024	6612	
-0.792534	-0.454360	6221	
0.492066	-0.836157	6473	
-0.063763	0.331391	6387	
0.188563	0.461745	5694	
-0.027003	0.824596	3632	
-0.492263	-0.055434	712	
-0.048390	0.210289	4499	
-0.266678	-0.142435	5155	
-0.256579	0.585563	1760	
0.274237	0.675473	708	
-0.652834	-0.289225	2006	
0.873786	-0.396153	7928	
-0.329257	0.121308	3967	
-0.844669	0.357608	6646	
0.086821	0.281385	7625	
-0.536888	-0.468052	2035	
0.164455	0.204885	1033	
0.051045	0.094051	765	
0.373336	0.448233	6024	
-0.234997	0.465025	5774	
-0.405815	-0.834612	9466	
-0.635039	-0.727241	8540	
0.140971	-0.079857	2485	
0.529390	-0.165746	333	
-0.241644	0.556453	1627	
-0.679917	-0.692070	2453	
0.314665	0.775598	8566	
0.220731	-0.762032	6535	
0.370199	-0.008106	1746	
-0.293317	-0.585011	8184	
0.864477	-0.351088	6645	
0.282930	0.659153	466	
0.975120	0.057532	2903	
0.583282	-0.533671	2757	
-0.288947	0.671376	8642	
0.394739	-0.852176	9471	
0.133260	-0.043695	5142	
-0.229404	0.363427	5893	
-0.596683	0.034404	8481	
-0.318981	0.121840	3967	
-0.296702	-0.603117	3846	
-0.526449	0.275278	6567	
-0.822805	0.214091	4423	
-0.031877	0.835480	3632	
0.478403	0.576252	7437	
0.120027	0.717779	3338	
-0.008977	0.826685	4536	
-0.295273	-0.530304	8594	
-0.489890	-0.784901	7860	
0.168745	0.435683	842	
0.704385	0.019352	9243	
-0.573208	-0.427774	851	
0.108370	-0.909264	8085	
-0.066432	-0.893345	7069	
-0.911184	0.180308	479	
-0.600875	-0.747596	832	
-0.348555	0.636817	6287	
-0.311183	-0.223035	4334	
-0.170943	0.434144	6520	
-0.065095	-0.897416	7069	
0.669096	0.238483	2217	
0.184787	0.619247	5190	
-0.034466	0.265289	6916	
-0.464477	-0.432236	9396	
-0.243945	0.160127	9145	
0.027854	-0.683630	9785	
0.527880	0.497550	7695	
0.389637	0.407587	4172	
-0.228644	-0.100153	1519	
0.252437	-0.740003	9484	
-0.025005	0.075254	996	
-0.925632	0.118259	1513	
-0.676604	-0.455181	5341	
-0.090226	0.155618	2146	
-0.477040	-0.327792	4771	
-0.435735	0.185494	6586	
0.131874	0.709632	3338	
-0.206196	-0.066048	4238	
-0.359343	0.055459	2172	
-0.516047	-0.105480	3735	
0.627088	-0.157052	2424	
0.935389	0.190167	2168	
-0.460515	-0.114251	4767	
0.354484	-0.597276	3487	
-0.935610	0.052225	355	
-0.623305	-0.363502	456	
-0.067176	0.558825	8407	
0.291301	0.820853	289	
0.822778	-0.498708	5260	
-0.788138	0.451579	8825	
-0.501527	-0.732464	7253	
0.610169	-0.722597	9936	
-0.349223	-0.697374	2219	
-0.844748	-0.177595	5284	
-0.769382	-0.468295	7329	
0.933893	-0.175123	1128	
0.214789	0.700897	590	
0.235483	-0.571192	1628	
0.776152	-0.294224	8182	
-0.196404	0.397434	5673	
0.028838	-0.971303	5383	
-0.664311	0.320738	5967	
0.181573	0.830222	2699	
-0.446768	0.428341	4360	
0.557180	0.369825	6694	
-0.102676	0.285683	2790	
0.166273	0.363231	6821	
0.918724	0.296381	1874	
-0.861900	-0.198669	6506	
-0.434672	0.295898	9037	
0.285803	0.511395	9475	
-0.466467	-0.767814	6537	
0.720212	-0.359309	5339	
-0.406798	-0.667899	9765	
-0.504953	0.087148	1275	
0.089275	0.529204	3813	
0.437815	-0.413835	3881	
0.074568	-0.971030	7231	
-0.115941	0.239280	792	
-0.694033	-0.413068	7698	
-0.922732	-0.189303	2167	
0.704493	0.120418	2360	
0.129982	0.482829	1734	
-0.334166	-0.846615	6324	
0.023287	0.108261	678	
-0.858974	-0.398162	418	
-0.406153	-0.002422	5597	
-0.610825	-0.483704	9486	
0.753509	-0.217400	2582	
0.575694	0.391827	8277	
0.293711	0.788964	8830	
0.382595	0.323403	3672	
-0.932117	0.053189	9924	
0.518677	0.188632	1788	
0.206217	-0.878911	8024	
0.038186	0.504886	5452	
0.096593	-0.944215	2616	
0.937848	-0.098991	1514	
0.732071	-0.260040	4653	
0.690625	0.119698	2360	
-0.123912	0.569690	7585	
-0.465481	0.175531	518	
-0.266440	-0.709186	557	
0.419705	-0.895296	6201	
-0.884893	-0.115074	579	
0.843499	-0.482453	4140	
0.242355	-0.749895	9484	
-0.399700	-0.478566	1300	
0.283738	0.351354	380	
0.834795	0.147254	8292	
-0.178669	-0.974358	7791	
0.201649	-0.591102	3746	
0.157186	-0.089194	9588	
-0.636719	-0.110053	7128	
-0.911185	-0.102405	6412	
-0.429021	0.621251	6192	
-0.355694	0.276814	2348	
-0.089810	0.489915	8242	
-0.205610	0.850535	5318	
-0.600734	-0.106094	6340	
-0.556408	0.678905	6760	
-0.270520	0.421163	1050	
0.638886	0.592939	5848	
0.558905	0.605492	8309	
-0.450145	0.303467	7406	
0.649096	0.417858	8191	
-0.457585	0.248423	4851	
-0.935605	-0.029316	2962	
-0.141571	0.338243	9608	
-0.060624	0.394620	8932	
-0.084111	0.231240	8165	
-0.242953	-0.246424	291	
0.853744	0.452151	1508	
-0.101296	-0.593044	785	
-0.048722	-0.672318	5920	
-0.762964	-0.015455	4735	
0.637651	-0.214782	3910	
0.131292	0.430304	5835	
0.673294	-0.020376	2445	
0.385698	-0.576401	3510	
-0.268786	-0.741406	4572	
-0.565210	-0.434442	1644	
0.261434	-0.631820	4322	
0.826792	0.085486	8190	
0.008226	0.425371	3734	
-0.118492	0.470279	2656	
0.358028	0.733641	6714	
-0.767992	-0.472278	7329	
0.906545	-0.296788	8524	
0.531618	0.015197	6230	
0.715914	-0.615976	8668	
-0.745474	0.468028	1488	
0.587923	0.389257	8121	
-0.179975	0.616346	915	
0.046237	-0.778518	2266	
-0.517475	-0.272415	5818	
-0.393833	0.422437	2142	
0.591427	0.785730	2500	
0.768073	-0.603249	4757	
-0.460223	-0.643483	7845	
0.066975	0.277671	9653	
0.060343	-0.754673	1492	
0.346197	0.174527	4344	
-0.563819	-0.583367	7464	
-0.848035	-0.236755	7632	
0.518689	0.451709	8771	
0.569150	0.099573	5329	
0.296965	0.462107	3329	
-0.126745	0.275528	2948	
-0.106145	0.649723	4104	
-0.115065	0.266699	7993	
-0.859025	-0.375153	7050	
-0.259761	0.272848	5398	
0.235519	-0.564130	1628	
-0.925529	-0.009842	6523	
-0.728764	-0.116868	5245	
0.270486	0.402349	6107	
0.610354	0.188160	6418	
-0.310066	-0.690019	6825	
0.272617	0.660375	6648	
0.452468	-0.859478	5117	
0.109742	0.434002	7832	
-0.256367	-0.601481	5396	
-0.338406	0.402127	2830	
0.233525	0.512408	2159	
0.842016	-0.461263	8123	
-0.030700	-0.925395	9711	
-0.419505	-0.844380	9870	
-0.785962	-0.544084	1137	
0.147071	0.870006	5754	
0.180909	-0.743867	5107	
0.634291	-0.113934	1868	
-0.283845	0.403273	531	
0.112352	0.065795	646	
0.560600	0.363630	1198	
0.135792	0.590741	1502	
-0.010023	0.721253	1633	
-0.718516	-0.296770	7161	
-0.740333	-0.200537	8005	
0.129701	0.522368	3461	
0.238665	0.775878	6962	
-0.407691	0.488234	8679	
-0.752706	0.090039	723	
-0.113248	-0.682504	3907	
-0.242201	-0.708969	681	
0.022067	0.135373	4463	
-0.319361	-0.876525	840	
-0.760649	-0.475468	6275	
0.185106	0.324944	4175	
-0.167352	0.483099	2502	
0.562553	0.326706	7234	
0.786199	0.106739	5628	
-0.261983	-0.605493	5396	
0.338798	-0.690669	3455	
-0.768705	0.389216	6864	
0.115869	-0.920671	8085	
0.668768	-0.148388	4673	
-0.691118	0.545553	9522	
0.820936	-0.511764	3416	
-0.301150	0.120336	929	
-0.673333	0.598165	8381	
-0.879664	-0.305057	4909	
0.805279	0.324979	9835	
-0.169982	0.045795	8972	
0.821675	-0.453253	8123	
0.616347	-0.693186	8208	
0.126012	0.304346	2977	
0.029277	-0.621449	4760	
0.015205	0.288144	3297	
-0.906173	0.113020	8581	
-0.368370	-0.506970	2358	
0.283890	0.492162	5247	
-0.658316	-0.465737	5078	
-0.330264	-0.235570	1237	
0.418287	-0.678014	5815	
0.673347	0.014151	3502	
-0.625146	-0.037235	4891	
0.788898	0.137781	9448	
-0.314264	0.778849	4231	
-0.912218	0.039287	9036	
0.269080	0.792562	5759	
-0.082617	0.195368	4072	
-0.523044	-0.128577	2597	
-0.014370	0.285467	5728	
-0.101578	0.145938	2297	
0.447881	-0.660557	5536	
-0.045908	0.552129	7339	
0.288105	-0.887909	1849	
0.458563	-0.463708	4857	
-0.099220	-0.684235	2181	
0.089718	0.585998	704	
-0.149929	-0.733295	4508	
-0.156688	0.571070	4531	
0.257313	0.782351	6962	
-0.050161	-0.750048	3086	
-0.384534	0.504248	9023	
0.430608	-0.684204	5511	
-0.014201	0.191548	3250	
0.384558	-0.478902	8376	
0.187351	-0.901119	9597	
0.810104	0.561519	2194	
-0.180419	0.049674	8972	
-0.624042	-0.189292	6417	
0.135983	0.416812	8589	
0.250569	0.330718	5925	
-0.400656	-0.550050	6370	
0.548809	0.001095	7841	
-0.505149	0.074958	4112	
0.596753	-0.314781	7264	
0.360348	0.206200	4116	
0.686975	0.238610	2108	
-0.261587	-0.891067	8836	
0.454002	0.570944	9264	
0.169643	-0.790082	5135	
-0.724665	-0.121513	5245	
0.312967	-0.847918	5480	
-0.753903	-0.031929	1924	
-0.336615	-0.595498	8215	
-0.271155	0.024255	8489	
-0.751049	-0.000940	2711	
0.311592	0.398981	7048	
-0.117388	0.409599	3958	
-0.607130	0.572826	4589	
-0.256516	0.060293	6217	
0.105111	0.175151	5840	
0.782104	0.263923	2780	
-0.324272	-0.905047	976	
0.023896	-0.913046	9619	
-0.640149	-0.199443	615	
0.035152	0.736384	2695	
0.811871	0.281233	5202	
-0.620033	-0.332941	543	
-0.074382	0.826659	5114	
0.029316	0.439373	4413	
-0.636886	-0.190721	508	
0.741433	-0.598372	3700	
-0.495049	0.238814	5211	
-0.191557	-0.746048	6684	
-0.353047	0.145938	2335	
-0.045942	0.466158	1170	
0.328598	0.630172	2533	
-0.006378	0.077049	996	
0.393742	0.406452	4172	
-0.377799	0.182560	9013	
-0.464507	0.192050	5812	
-0.002761	0.448672	5454	
0.757491	0.282437	8930	
0.279919	0.832119	289	
0.604939	-0.201320	1694	
0.526117	-0.818361	4625	
0.786146	0.098203	6408	
-0.412221	0.486286	8679	
-0.276601	-0.026421	3761	
0.710519	0.477770	9077	
-0.455631	0.161787	7228	
-0.252041	-0.718308	3214	
-0.331590	0.793889	5285	
0.266740	0.326924	4035	
0.646199	0.735717	2458	
0.109853	-0.917024	8085	
0.446279	-0.630691	7640	
-0.080294	-0.962073	5115	
-0.153514	-0.919247	9747	
-0.567548	0.267611	3557	
-0.169543	-0.751862	6036	
-0.374902	0.418317	7168	
0.613991	-0.455245	2025	
0.350111	0.436343	7383	
0.366463	0.611382	6900	
-0.237699	0.523782	8551	
-0.298841	0.841933	4976	
0.248713	-0.925849	9409	
0.117597	0.112784	4630	
-0.007468	0.581029	3157	
-0.898155	-0.208794	9358	
-0.372697	0.621885	5558	
0.525962	-0.036754	6382	
-0.490348	-0.834478	2686	
-0.626878	-0.209549	1903	
-0.372334	0.262749	3000	
-0.319368	-0.152628	473	
-0.620012	0.617059	6820	
0.757847	-0.318232	1424	
-0.313246	-0.277860	4198	
0.824376	0.122150	9911	
0.183563	-0.634949	916	
0.075085	0.860378	6318	
0.476891	-0.787491	9705	
0.726617	-0.608622	8668	
-0.422761	0.308007	9739	
-0.316863	-0.235881	4082	
0.556922	0.359899	6694	
-0.377261	0.217537	4897	
0.373542	-0.689936	2952	
0.306374	-0.272974	8515	
-0.053946	0.456288	1170	
-0.090251	0.469704	790	
0.521816	-0.251907	6513	
0.551119	0.385378	8210	
0.876465	0.445030	8466	
-0.612840	-0.034675	2633	
0.203374	0.460041	8131	
-0.334184	0.184437	7398	
0.357576	0.638419	7576	
0.141530	0.145653	5193	
0.799018	-0.070936	1831	
0.420435	0.392435	3603	
-0.600362	-0.709580	7666	
-0.207505	0.698066	5033	
0.041913	0.296414	7939	
0.239224	0.304203	5110	
0.490153	-0.283588	6009	
-0.259630	-0.245872	4875	
-0.351161	-0.909263	6636	
0.049399	0.415163	3094	
-0.653457	-0.670765	640	
0.593564	0.577660	9068	
-0.807021	-0.469321	9637	
-0.262589	0.289609	5913	
-0.481368	-0.771065	7860	
-0.665236	0.272314	2975	
-0.574613	-0.429613	851	
-0.111391	0.829114	6390	
0.444862	-0.481005	4868	
-0.422420	0.592471	6360	
0.601460	-0.563250	4590	
0.639364	0.588798	5848	
-0.693539	0.551791	9522	
-0.885126	0.211350	512	
-0.580346	0.434655	3716	
-0.688189	0.179593	1213	
-0.632405	-0.050813	4891	
-0.935708	0.078130	8643	
-0.580264	-0.249510	2414	
-0.182249	0.420953	5883	
-0.524722	-0.767709	9552	
0.358303	-0.469044	7218	
0.709061	-0.653718	1222	
-0.862183	-0.023362	4085	
-0.050655	0.822058	4506	
-0.457003	-0.756225	6537	
0.361033	0.392182	2021	
-0.000817	0.577858	2257	
0.605925	0.285494	2561	
0.532245	-0.578301	2623	
0.127002	0.148539	4938	
0.677244	-0.417119	4277	
-0.190710	-0.140197	374	
-0.213745	-0.715735	3207	
0.431386	-0.015546	7353	
-0.240045	0.497706	7063	
-0.863708	-0.332417	4042	
