time = 19.45	Re = 1	rotation = 3.09541
0.180714	-0.174985	1569	
0.709358	0.124865	1252	
-0.398699	-0.338439	2690	
0.247235	-0.947328	3081	
0.952168	0.086063	8461	
0.202559	0.976489	2233	
0.776737	-0.092932	2300	
0.387191	-0.859906	9776	
-0.315910	-0.829881	7654	
0.707709	0.357468	1978	
0.416438	-0.251786	5743	
-0.018523	-0.877653	7254	
-0.608437	-0.165331	1694	
-0.702797	0.534145	4975	
0.261179	0.275223	9216	
-0.817041	0.192907	3233	
0.550744	0.119425	9072	
-0.652066	0.465711	6752	
0.173852	-0.261941	361	
0.094211	-0.977612	2799	
0.412590	0.658257	335	
-0.785940	-0.327469	4807	
-0.324588	-0.043132	5849	
0.190623	-0.698218	492	
-0.850428	-0.029659	8150	
-0.498062	0.606673	2380	
0.714767	-0.193108	318	
-0.605539	-0.145423	3445	
0.676195	0.713568	7633	
0.381430	-0.245185	5883	
0.038889	0.592998	684	
0.159404	-0.379496	3918	
0.074749	-0.933022	349	
0.857468	-0.329920	2455	
0.012922	-0.570295	6159	
-0.280528	0.443457	341	
-0.179681	-0.345134	6480	
-0.001017	0.801949	2311	
-0.673585	-0.479921	8573	
-0.454859	0.459039	2863	
0.276565	0.790092	1919	
-0.117513	-0.203211	8049	
-0.668350	0.158438	9616	
-0.812603	0.130899	5214	
0.473177	-0.534949	9811	
0.170907	0.655648	7955	
-0.787506	0.388716	7035	
0.659823	0.695678	7296	
-0.547491	0.080981	775	
-0.049059	-0.166497	3288	
-0.521379	-0.669851	5202	
0.348267	-0.455562	6259	
-0.727683	-0.358899	2596	
-0.383420	-0.775702	697	
-0.289566	0.000380	9146	
0.119717	-0.212798	5035	
0.726668	-0.004241	9236	
-0.438819	-0.589553	2310	
0.588050	0.404094	9310	
0.662568	-0.349806	4872	
0.412243	-0.468485	2294	
-0.518713	0.676975	6181	
0.831476	-0.388792	9734	
0.870569	0.340124	1127	
0.080474	-0.251828	5725	
0.747924	-0.013283	1676	
0.266570	-0.350556	7746	
0.969368	-0.092549	4758	
0.541561	0.134163	334	
0.213792	-0.898517	839	
-0.267379	0.765129	7991	
-0.743277	0.369748	6526	
0.311833	-0.171310	4466	
0.449666	-0.426329	9022	
0.111143	-0.186152	4385	
-0.441006	-0.850875	8645	
0.393405	-0.648297	1105	
-0.021538	0.595929	7448	
0.539076	0.153674	788	
-0.081963	-0.084284	5355	
-0.493654	0.145904	2829	
-0.657167	-0.050758	6028	
0.151018	-0.140568	3988	
0.752120	0.185723	2816	
0.532185	-0.533960	2272	
0.307005	-0.649138	3788	
-0.512379	-0.418912	1153	
0.850710	0.394608	8321	
0.680055	0.366310	2165	
0.340979	-0.804583	3694	
0.328596	-0.182135	6341	
0.885387	0.369955	1127	
0.319741	0.441052	6778	
-0.204513	0.626970	2552	
0.712353	-0.132169	2569	
-0.767092	0.351417	6457	
0.520093	0.818909	592	
0.673029	0.716830	7633	
-0.033939	0.821086	7561	
-0.516023	0.272145	6415	
-0.027930	-0.607632	2520	
-0.519565	0.452066	8682	
-0.724295	0.314329	5536	
0.218523	-0.408105	5819	
0.439257	-0.170644	4375	
0.229117	-0.498220	5984	
-0.022491	0.634492	7423	
-0.732262	-0.350455	2596	
0.779562	0.143383	1525	
-0.314479	0.582073	5359	
0.242262	-0.074512	9625	
-0.903469	-0.173956	6645	
0.348341	-0.069294	2908	
-0.905005	-0.003960	3006	
0.642921	0.273984	7623	
0.374059	-0.108808	5913	
-0.435893	0.353053	5281	
0.411458	-0.585096	8937	
-0.445595	0.056214	2384	
-0.320925	-0.535987	1283	
-0.400079	-0.162321	8111	
0.920354	-0.277395	9225	
-0.664414	0.427542	3219	
-0.085340	-0.888896	7132	
0.504502	-0.543098	9453	
-0.587227	-0.334092	1972	
-0.754666	-0.574736	828	
0.047873	-0.139392	4447	
0.251707	-0.417715	9818	
-0.727743	-0.345478	2087	
0.579542	-0.162962	2559	
-0.386262	-0.143240	7595	
-0.005233	0.411663	3681	
0.726623	-0.244395	5905	
-0.715690	0.500573	4932	
0.615415	-0.702233	9052	
-0.009398	-0.860634	6756	
-0.217917	-0.177852	3762	
0.247154	0.794380	4829	
-0.746900	-0.534156	1799	
0.058754	-0.293294	8828	
0.682528	-0.126151	2053	
0.101667	0.675461	5515	
-0.054255	0.778033	9389	
0.378077	0.537266	3184	
0.208811	0.590700	9959	
0.681441	-0.180644	6906	
-0.838561	0.146862	4590	
0.821732	0.509714	4252	
-0.848019	-0.339133	480	
-0.545457	-0.404264	1677	
-0.501845	-0.453872	3284	
0.447267	-0.769049	6630	
-0.567863	0.134787	1274	
0.063245	-0.177581	460	
0.512782	-0.761133	9620	
0.356042	-0.628898	5299	
0.246689	0.366970	8546	
-0.166164	-0.102091	3947	
-0.460342	-0.841610	1508	
-0.160625	-0.855704	2693	
-0.379070	-0.399293	2598	
-0.169701	-0.961164	2726	
-0.142093	-0.841904	1260	
-0.665771	0.460585	2805	
0.271033	0.604920	6693	
-0.083343	-0.228489	405	
-0.497028	-0.491414	1723	
-0.651135	0.095603	9385	
-0.526330	0.182969	5908	
-0.429283	0.509216	5909	
-0.662073	0.470103	3471	
-0.469830	-0.199210	1276	
0.209060	0.460835	324	
-0.850246	0.251752	6759	
0.615998	0.407619	1219	
-0.473296	0.218297	2990	
-0.439653	0.669626	2008	
-0.806062	-0.294593	6893	
-0.576720	0.660597	5199	
0.401366	-0.067342	8516	
-0.746992	0.288383	3711	
-0.614407	-0.189908	2524	
0.739268	0.654749	2926	
-0.374911	-0.160340	3727	
0.748802	-0.044578	680	
-0.106025	0.746336	6825	
-0.833490	0.127969	5214	
0.105162	-0.555223	2447	
-0.029254	-0.529037	2866	
-0.090131	-0.188251	4799	
0.233227	-0.579398	2708	
-0.822169	-0.056262	6670	
0.574021	0.033431	6010	
-0.515819	-0.695581	8796	
-0.525502	-0.328675	6495	
-0.425510	-0.004317	1917	
0.049762	-0.221034	7439	
0.588278	0.072238	2792	
0.352583	0.722565	7698	
-0.437199	0.387816	8276	
0.226630	0.807268	8705	
0.019193	-0.116794	3322	
-0.533150	-0.660549	5202	
-0.385674	-0.632706	8555	
-0.099054	0.460724	841	
0.578824	-0.023322	3278	
0.738479	-0.020998	622	
-0.330690	0.421619	8038	
0.723416	0.127180	1252	
-0.195164	-0.227524	6138	
0.456511	-0.611408	1491	
-0.074237	0.778028	2290	
0.791853	0.541707	3192	
-0.701416	-0.576178	5668	
-0.015767	-0.729587	2635	
0.716575	0.163219	400	
-0.711221	-0.559652	9326	
0.043458	-0.207185	4586	
-0.356743	-0.849984	8564	
0.580257	-0.016988	3127	
0.909187	-0.358377	4637	
0.319373	-0.108429	9335	
0.022840	-0.897458	6538	
0.976559	0.046472	4139	
-0.154343	-0.739889	3148	
-0.788041	-0.278276	3542	
0.340982	0.284006	1515	
0.266534	0.643185	8618	
-0.181701	-0.855710	1955	
0.890648	0.296114	9704	
0.281678	-0.944796	6705	
-0.180539	-0.845919	2345	
-0.399197	0.022786	5861	
0.170386	0.794556	3136	
-0.469796	-0.436315	5993	
0.086573	0.799552	6976	
-0.611087	0.322244	3487	
0.723221	-0.099922	3572	
0.727697	-0.172050	3372	
0.418229	0.470170	7610	
0.266337	-0.116610	7412	
-0.427826	0.755170	6317	
0.682589	-0.639520	9338	
0.592093	-0.483884	6481	
0.717973	0.680773	5560	
0.504169	-0.815186	8902	
0.434931	-0.828146	1062	
-0.700616	0.499896	4932	
0.060532	0.592187	1326	
0.223226	0.434359	9860	
0.719684	-0.564447	5479	
0.161255	-0.377991	3918	
-0.426433	-0.622681	5504	
-0.478242	0.223061	4034	
-0.754428	0.454104	6270	
0.111412	0.818457	7031	
0.048324	-0.616788	2016	
0.087637	-0.922709	1791	
-0.171049	-0.082709	6697	
-0.357420	-0.039920	3473	
0.598859	-0.157746	2749	
-0.288427	-0.134341	9503	
-0.816174	-0.432929	6358	
-0.751450	-0.273280	2753	
0.254759	0.353790	4155	
0.351200	-0.656357	5935	
-0.404961	-0.859289	386	
-0.220924	-0.267394	3107	
-0.104754	-0.202268	8049	
0.842290	-0.448615	1600	
-0.773202	-0.222096	2737	
0.003048	0.340457	3209	
0.507906	0.596355	6779	
0.060241	-0.952946	349	
0.153734	-0.208429	5147	
0.936290	-0.009547	5657	
-0.624900	0.279829	4200	
0.641426	-0.429954	7807	
0.114117	-0.299306	1521	
-0.470226	0.249066	4949	
0.428697	-0.548347	2363	
-0.437455	0.633429	2576	
0.963193	-0.180428	8871	
0.196248	-0.106877	4348	
-0.092803	-0.417769	2286	
-0.468801	0.037457	2517	
-0.078952	-0.627478	2132	
-0.478304	0.260897	6542	
-0.054479	-0.937934	470	
-0.411863	-0.567141	3783	
0.064423	-0.718274	8119	
-0.795394	-0.026293	4277	
0.637188	-0.399062	8673	
0.289923	-0.326874	7848	
-0.426531	-0.852305	7526	
-0.196185	0.571127	1321	
0.470789	-0.421363	7725	
0.216315	0.500236	9406	
0.115624	-0.885953	6741	
0.522456	-0.547144	3182	
0.166693	-0.707449	5517	
-0.450447	0.744786	5562	
-0.287209	0.596323	1897	
0.658712	0.476105	2246	
0.128910	-0.606284	7321	
-0.447835	0.721861	4556	
-0.348133	0.707899	1029	
0.160153	0.660235	6351	
-0.554202	-0.672933	4641	
0.133000	-0.674574	6604	
0.699436	0.022529	9659	
0.281914	0.778232	1919	
0.459584	0.636992	7337	
0.708999	0.155654	400	
-0.736173	0.329686	4317	
-0.503280	0.019524	4905	
-0.218022	0.789137	6961	
-0.635682	0.134424	4857	
0.265434	-0.285804	8543	
-0.163091	-0.870895	1955	
-0.639603	-0.143002	2671	
-0.753320	0.213210	2584	
0.596598	-0.489006	6481	
0.821987	-0.364777	7797	
-0.206274	-0.152148	918	
-0.767532	-0.512488	6524	
-0.826627	-0.322030	7213	
0.129588	-0.114467	451	
-0.075267	-0.376457	5541	
-0.219408	-0.221439	315	
-0.627849	0.577656	4119	
-0.348349	-0.040780	6226	
-0.906067	-0.030673	2619	
0.553262	-0.772180	9266	
0.463117	0.223961	1001	
-0.474425	-0.562618	2381	
-0.001680	0.823848	3570	
0.078436	-0.864672	368	
0.899007	-0.344227	3659	
-0.069056	0.586541	2434	
0.051375	-0.548839	9571	
0.121846	-0.423687	8855	
0.763606	0.048376	4526	
-0.419449	-0.078529	4357	
-0.076898	-0.906024	7422	
0.694056	-0.678127	5387	
0.221081	-0.264846	5161	
-0.412396	0.024748	6824	
-0.757340	-0.310714	2528	
-0.237552	-0.622971	9468	
0.108293	-0.352135	3050	
-0.078543	-0.531682	4755	
0.121940	0.655334	8009	
0.079972	-0.726801	551	
-0.363521	0.573254	780	
0.957916	-0.053603	6424	
-0.120756	-0.241444	9676	
-0.849074	-0.346750	480	
0.297933	-0.354338	1484	
-0.623693	0.204440	7450	
-0.421496	0.300082	1954	
0.229940	-0.021761	7333	
-0.534475	-0.018021	5566	
-0.199112	-0.036277	3551	
0.221053	-0.901178	839	
-0.388046	-0.884733	2470	
0.004391	0.361629	1291	
0.568946	0.067855	6514	
-0.387228	-0.300239	864	
-0.482314	-0.842160	8466	
-0.823783	0.126480	5214	
0.358199	0.740199	8738	
0.172698	0.590989	1950	
-0.560097	-0.225313	901	
0.905638	0.224190	8000	
0.240564	-0.673977	2403	
0.943034	0.254831	7838	
-0.119322	0.787807	4421	
0.534296	-0.500278	3648	
0.793727	-0.501824	9472	
0.001757	0.405477	2759	
0.151790	-0.117668	3355	
-0.475027	0.444563	9219	
-0.113838	-0.239420	9724	
-0.649585	0.065695	8908	
-0.436715	0.463051	3954	
-0.176401	-0.847014	2693	
-0.804575	-0.206198	4095	
-0.203270	-0.739491	9945	
0.232779	-0.689781	2400	
-0.771633	-0.278590	1751	
0.570568	-0.007022	3189	
0.159183	-0.910781	759	
0.033301	-0.060914	810	
-0.559334	-0.435584	5333	
-0.623116	-0.018509	7137	
0.740574	-0.538301	7822	
0.741065	-0.503037	6319	
-0.826736	-0.423886	6358	
-0.290641	-0.914923	1854	
0.607964	-0.398852	8642	
0.031192	-0.562977	5247	
0.190627	-0.088841	2471	
0.721289	-0.537864	4976	
0.117336	-0.681496	7904	
0.480736	0.368486	7250	
0.159406	-0.329038	1683	
0.396036	-0.469874	3934	
-0.027797	-0.218788	5742	
-0.664538	0.012874	9970	
0.404730	-0.555574	9786	
-0.525362	0.237863	5841	
-0.077578	-0.488601	4146	
0.137510	0.788690	5001	
0.371589	-0.343198	3092	
-0.818843	-0.447613	8644	
0.771376	0.075048	6128	
0.055077	-0.351344	4540	
0.253912	0.332848	4045	
-0.188520	-0.195030	5813	
0.302139	-0.655567	4486	
-0.069743	-0.457108	9292	
-0.172004	-0.415278	3889	
-0.204858	-0.620077	8363	
-0.261529	-0.690873	6867	
0.776002	0.554873	3192	
0.331920	0.316321	4013	
-0.673691	-0.059873	8415	
-0.806834	-0.476484	356	
-0.609001	0.242318	1821	
-0.452277	-0.034308	1126	
-0.737598	0.462250	5784	
0.942746	-0.191907	1485	
-0.848792	-0.322354	637	
0.485821	-0.739796	7537	
0.883374	-0.337412	3479	
0.629229	0.444017	8195	
0.177007	-0.842906	8536	
0.111413	-0.885133	6741	
0.914793	0.256403	8577	
0.070402	-0.733340	9975	
0.540335	-0.293229	8993	
0.038711	0.840274	4012	
0.191455	-0.110358	4348	
0.268687	-0.933993	6735	
0.698190	-0.267155	6360	
-0.835661	0.142468	5214	
-0.203098	0.602416	1246	
-0.272775	-0.609407	1198	
0.164244	-0.259517	1862	
0.374225	-0.082848	5398	
0.780618	0.566764	4300	
-0.050462	-0.884274	9857	
-0.248077	-0.142572	5887	
-0.473472	-0.121765	1886	
0.424588	-0.789983	7070	
-0.158988	0.796588	6934	
0.652792	0.402612	2231	
-0.397804	-0.340889	461	
-0.448877	0.017122	2475	
0.553020	-0.276327	7415	
0.294097	-0.928555	1593	
0.113467	-0.271289	7939	
0.748418	0.150744	538	
-0.687992	-0.642948	6378	
-0.482935	-0.544678	2175	
-0.228284	-0.001478	5428	
0.445572	-0.793318	5729	
0.367862	-0.340754	2656	
-0.551718	-0.768558	1365	
0.340678	0.219457	5597	
0.477784	0.583343	2382	
-0.488576	0.625848	2380	
0.387053	0.473408	3801	
-0.823417	0.160859	4590	
-0.342604	0.476929	3505	
-0.787803	-0.501249	364	
-0.543161	-0.063609	5212	
0.840176	-0.329581	8877	
-0.077393	-0.038307	8949	
0.514859	-0.797199	9461	
0.859185	0.388116	8321	
-0.512033	0.597489	3536	
-0.321918	-0.686455	8075	
-0.434655	-0.106333	4284	
-0.197476	-0.280449	3580	
0.366732	0.702818	7587	
0.502991	-0.851442	6166	
-0.264754	-0.860822	668	
0.937111	-0.257815	7549	
0.246627	0.777674	1227	
0.138447	-0.597713	7771	
-0.396620	0.378401	4425	
-0.308796	0.787792	2868	
-0.101564	-0.985682	4918	
0.306324	-0.544909	5215	
0.012521	0.335758	3263	
-0.413677	0.521348	5183	
-0.551081	-0.736764	8991	
0.384339	-0.653056	436	
-0.121215	-0.102788	4554	
0.117715	-0.057002	8350	
-0.872350	0.038161	1806	
-0.615186	0.039595	4944	
-0.822876	-0.299649	6893	
-0.110960	-0.058158	4998	
-0.548877	0.661929	5236	
-0.800553	0.084530	4409	
-0.222520	-0.207542	7387	
-0.335721	-0.694106	2104	
-0.213105	-0.204246	6197	
-0.754816	-0.553755	1482	
0.209462	-0.198074	3130	
0.288827	-0.208772	9672	
0.113511	-0.304717	1521	
0.200402	-0.501831	4569	
0.675519	0.689227	7296	
0.239798	0.322512	5724	
-0.638774	-0.085543	5680	
0.750201	-0.157171	2211	
-0.530562	-0.433954	1072	
0.325796	-0.066438	7284	
-0.373580	-0.641651	7301	
-0.668904	-0.089073	7304	
0.662368	0.412027	2421	
-0.621444	-0.028299	7137	
-0.634945	-0.157411	1036	
-0.395968	0.732129	3688	
0.340207	-0.186248	7005	
0.179895	-0.068847	5321	
-0.805676	-0.066850	6097	
0.104280	-0.887048	1608	
0.948466	0.101040	8461	
0.430016	0.320786	4729	
0.926695	-0.181375	1485	
-0.713163	-0.517359	5278	
0.481415	0.309902	9060	
0.214142	0.663464	1015	
0.356391	0.729181	7698	
0.309370	0.487556	6896	
-0.225387	-0.260679	3107	
0.482052	0.857751	8465	
0.874800	-0.434658	6474	
0.708738	0.302967	2261	
0.258091	-0.369460	5454	
-0.014677	0.763549	9633	
-0.058700	0.584723	2369	
0.779012	0.093417	6128	
0.054021	-0.876614	9444	
0.515571	0.265729	7027	
0.481192	0.267224	6744	
-0.508098	0.234886	5996	
0.148421	-0.244227	8019	
0.481938	0.401078	2853	
0.141644	-0.258385	8019	
-0.478131	-0.806870	734	
0.065861	-0.153216	6903	
0.537930	0.103700	5575	
-0.696607	-0.610709	8736	
0.653247	0.310489	7722	
-0.471168	0.247416	4949	
0.601816	0.056219	5448	
0.384392	0.688939	5151	
0.286635	-0.652848	3338	
0.654364	-0.718001	5336	
0.353327	-0.092495	4068	
-0.554496	-0.239979	1305	
-0.276385	-0.065597	6489	
-0.532100	0.113882	6072	
0.950984	-0.131979	9365	
0.581481	-0.720613	5654	
0.072577	-0.939961	349	
-0.501556	-0.813109	417	
-0.761066	0.446007	6270	
-0.019711	0.771581	9765	
-0.168597	-0.699037	7695	
-0.094878	-0.067937	5705	
-0.159424	0.478941	1733	
-0.341625	-0.396152	7545	
-0.397508	-0.267437	7890	
0.435347	-0.575265	2363	
0.667779	0.313620	7722	
0.720627	0.184651	7785	
-0.478267	0.048737	2563	
-0.775938	-0.210707	2737	
0.090778	0.660097	7357	
0.723778	-0.254337	7429	
-0.628139	0.280866	4200	
0.199774	0.754530	1215	
0.253166	-0.420465	9818	
0.266977	-0.893807	8835	
0.168001	-0.871290	7878	
0.165940	-0.024686	3115	
-0.080119	-0.054455	8844	
-0.454063	-0.197886	1386	
-0.708898	0.355732	5815	
-0.596748	-0.158352	3240	
-0.126039	0.761797	2546	
-0.511417	-0.707546	9621	
0.675587	-0.636267	9338	
-0.572924	-0.387117	4695	
-0.763016	-0.438229	7469	
0.933887	-0.252865	7549	
-0.101630	-0.240866	3165	
-0.872902	-0.218704	5976	
-0.487034	-0.795337	7553	
-0.334539	0.790829	3693	
-0.035726	-0.364381	596	
0.935863	0.067446	8124	
0.916518	-0.142636	8742	
0.385079	-0.263888	6520	
0.323506	-0.530918	5875	
0.205463	-0.350120	2537	
-0.693916	-0.595636	8736	
-0.138124	-0.632550	6633	
-0.540186	0.111370	1328	
0.726555	0.221550	2349	
0.069330	-0.567669	1785	
0.163224	0.800019	7464	
-0.276081	-0.698157	6731	
-0.379202	0.542715	9834	
-0.698194	0.387277	2952	
-0.724031	-0.417560	3870	
-0.639335	-0.654871	6678	
-0.829159	0.085267	5128	
0.083843	-0.328724	2894	
-0.163144	-0.613401	4965	
0.186362	-0.332291	2874	
0.044568	-0.346984	3495	
0.146891	0.803153	8310	
-0.436979	-0.022666	4898	
0.757175	-0.545839	7822	
-0.395719	-0.569574	2432	
-0.635756	0.259844	3510	
-0.405474	-0.159321	8111	
0.088036	0.760419	7148	
-0.371234	-0.149729	6727	
-0.814525	-0.072271	6670	
0.027339	0.761587	9781	
0.043190	0.652128	1889	
0.327931	0.768224	9584	
0.122077	-0.397139	8135	
0.433017	-0.454488	3319	
0.762559	-0.515343	6208	
0.736912	0.654118	4184	
-0.043282	-0.352469	596	
-0.616720	0.171548	3349	
0.357043	-0.085092	2908	
-0.440186	0.294553	6058	
-0.641241	0.141141	4857	
0.513403	0.200488	4221	
-0.399478	-0.341655	461	
-0.559523	-0.374039	2678	
-0.167271	0.566394	7502	
-0.191168	-0.722246	7680	
0.358774	-0.856709	9748	
0.106258	-0.706560	8060	
0.570175	0.578333	7243	
0.627807	0.353166	9008	
0.872061	-0.235984	4747	
0.753876	-0.031038	680	
-0.615079	0.278312	5591	
-0.127276	-0.384031	9321	
0.751895	-0.043616	680	
-0.429893	0.357600	4494	
0.271150	-0.151125	2034	
-0.451188	-0.722918	7153	
-0.100547	-0.321531	8619	
0.272545	-0.028349	2997	
-0.675575	0.453969	3471	
0.005995	-0.961503	1701	
0.701317	-0.584970	1256	
-0.512658	0.421666	7106	
0.188441	-0.713265	590	
-0.376003	0.763503	4656	
-0.619090	-0.018544	7137	
-0.766320	-0.303041	2528	
0.351476	-0.151695	4855	
-0.537142	0.384297	3442	
0.924254	-0.231203	1223	
-0.381413	-0.341828	1915	
0.467407	0.635854	3842	
-0.128849	-0.207129	1520	
0.285218	-0.092252	2878	
0.317019	-0.631825	3788	
0.438333	-0.199760	7241	
-0.531551	0.221734	6032	
-0.145240	-0.164831	2840	
-0.198711	-0.259231	3169	
0.334583	-0.133901	9754	
-0.769053	0.176053	1974	
-0.709122	0.516989	5514	
-0.173096	-0.692511	4827	
0.705295	-0.670367	3377	
-0.707717	0.356781	5815	
0.117091	0.663903	8009	
-0.141624	-0.464135	4190	
-0.644701	0.532744	1210	
-0.190982	-0.266979	464	
0.409002	0.676775	449	
-0.822601	-0.239077	3547	
-0.386670	0.382106	4425	
0.512275	0.834946	592	
0.697890	-0.604946	2981	
-0.191337	0.751537	3214	
0.219100	-0.940177	975	
0.432652	-0.825427	1062	
0.059666	0.673619	6210	
0.455233	0.648116	9701	
-0.313690	-0.130236	1420	
-0.458218	0.621047	2266	
-0.516584	0.243667	5841	
0.288338	-0.644568	3908	
-0.398957	-0.108969	1877	
-0.881394	0.140642	8382	
0.572172	-0.769123	9054	
-0.296034	0.427382	4099	
-0.474721	-0.072405	6585	
-0.496020	-0.780850	7553	
0.625574	-0.368708	6551	
0.451522	0.273793	7150	
-0.238821	-0.938800	1396	
-0.616892	0.177327	3349	
-0.150003	-0.105899	4243	
-0.062974	-0.576462	7057	
-0.775654	-0.401436	5620	
-0.022915	0.831179	2467	
0.152123	-0.540236	3585	
-0.422682	0.717711	3652	
-0.486218	-0.404425	2854	
-0.841365	0.189080	5402	
0.889430	-0.237033	8207	
0.926042	-0.201657	1914	
-0.258930	-0.123953	6512	
0.057753	-0.562329	6583	
-0.362278	-0.324454	7456	
-0.146631	-0.134140	3421	
0.041528	0.794087	940	
0.010871	0.133248	865	
0.298560	-0.109468	7733	
0.228596	-0.076371	8128	
0.577742	-0.220562	5000	
-0.551703	-0.049322	6021	
0.801589	0.568289	4300	
-0.493026	0.430390	916	
-0.454394	0.057831	2460	
-0.099323	-0.166887	5079	
0.005754	-0.734779	6582	
-0.280571	0.441658	341	
-0.480728	0.650924	2843	
-0.555294	0.102901	871	
-0.001564	-0.928450	7737	
0.506889	-0.523618	3429	
0.235228	-0.355328	3734	
-0.418688	0.327966	2398	
0.456063	0.232770	1001	
0.147598	-0.522969	2428	
-0.144980	-0.964395	2726	
0.355527	-0.201862	9260	
-0.131722	-0.926507	8539	
-0.795871	0.131133	2757	
-0.325873	-0.875057	1290	
0.075868	-0.143770	7541	
0.317944	-0.850113	6889	
0.723942	-0.018676	1676	
-0.631502	0.039606	5671	
-0.785014	-0.272366	3542	
-0.422387	-0.532589	476	
0.630607	-0.367454	6551	
0.315700	0.787431	8538	
-0.570281	0.639643	6297	
-0.795992	-0.387849	6980	
-0.736590	-0.535788	1189	
0.699980	-0.208262	548	
0.699904	0.137312	2975	
-0.330410	0.577722	5359	
-0.829912	-0.438967	8644	
-0.355513	-0.515889	2413	
0.192397	-0.096389	2724	
0.076980	-0.926231	1791	
0.230283	0.395821	9559	
0.879383	-0.396047	8446	
-0.023184	-0.867842	7714	
-0.740984	-0.344604	2596	
0.551914	-0.687566	5177	
-0.430054	0.384646	8080	
