time = 41.95	Re = 1	rotation = 6.6764
-0.262579	0.748511	6536	
0.426453	0.440781	4130	
-0.606205	-0.338031	2097	
0.377567	-0.854051	7821	
-0.606267	0.352391	9362	
0.958948	-0.184562	8246	
-0.624165	0.484541	2808	
-0.648219	-0.422492	8760	
-0.252457	-0.904858	886	
-0.333923	0.225927	5554	
-0.091193	0.461369	1484	
-0.506602	0.373604	4995	
0.372542	-0.137085	5965	
-0.244080	-0.625362	3846	
0.340408	0.544386	2462	
0.490752	0.707209	6866	
0.640983	-0.533366	4590	
-0.644659	0.311317	3497	
-0.706425	0.040700	7366	
0.524676	-0.637195	4369	
0.474137	0.441718	9130	
-0.922338	-0.049078	7037	
-0.047086	0.057802	824	
-0.068279	0.717585	8937	
-0.606891	-0.080707	2633	
-0.742807	-0.545825	7491	
-0.888609	-0.108052	1190	
-0.491904	0.788648	5998	
-0.884701	-0.371056	1873	
-0.648776	-0.414427	8760	
0.271760	0.181425	5037	
0.042394	0.453699	3590	
-0.885082	-0.161764	5667	
0.291833	0.629708	8996	
0.603533	0.277742	6671	
-0.091408	0.255467	2968	
0.477695	0.444051	9130	
0.253068	-0.443973	6091	
0.379620	-0.564034	7347	
0.119715	0.675845	1880	
-0.362015	-0.344200	3608	
0.221954	0.064598	1344	
-0.121125	0.772793	2283	
-0.225523	0.444679	3434	
-0.588197	0.725208	5587	
0.733353	0.317347	3841	
-0.262786	0.243359	3224	
0.437176	0.010239	7558	
0.453490	-0.254075	9566	
-0.686573	0.136388	7735	
0.212594	0.021617	2898	
0.465541	-0.124017	7227	
0.489442	0.059696	868	
0.650614	0.079600	1408	
0.908304	-0.291789	1065	
-0.455626	-0.163866	5450	
0.660612	-0.102873	3520	
-0.673346	0.652248	1223	
-0.624111	-0.211647	566	
-0.021732	-0.558636	5532	
0.758672	-0.422781	9784	
0.549996	-0.789794	8421	
0.040994	0.908592	7752	
-0.756710	0.455662	8724	
0.078056	-0.942904	8774	
0.558740	0.577723	1753	
0.011316	0.860907	6318	
-0.607151	0.651518	9136	
0.702767	-0.640106	1046	
-0.712177	0.046297	7366	
-0.531974	0.128720	440	
-0.762628	-0.370984	6745	
-0.061948	0.458628	988	
-0.268713	-0.933671	7294	
0.217938	-0.718595	2271	
0.640784	-0.555555	5326	
0.435445	0.503376	7894	
0.532496	0.405696	6694	
-0.145078	0.290720	4269	
0.028830	0.158663	4989	
0.961761	-0.075892	4117	
-0.285898	0.834601	9579	
0.386754	-0.407852	6188	
-0.395800	-0.366921	3914	
-0.850310	0.279633	6775	
-0.800367	0.072908	1756	
0.629538	0.509263	5077	
0.511565	-0.080768	2113	
-0.211548	-0.461293	5540	
-0.546167	-0.086826	5953	
-0.201118	-0.952724	1594	
-0.188612	0.261673	2931	
0.759261	0.137720	6592	
-0.841800	0.421079	3004	
-0.147376	0.703542	9811	
-0.126878	-0.183187	4901	
-0.908530	-0.027079	9066	
-0.236942	0.173400	3143	
-0.924225	0.193628	9704	
-0.403347	-0.029308	5597	
0.657701	-0.305195	3007	
-0.765342	0.170361	2581	
0.350657	-0.511478	7416	
0.459022	-0.704469	6656	
-0.324918	-0.258215	1237	
-0.641304	0.679070	9790	
-0.479472	0.030120	9589	
-0.776389	-0.473907	8139	
-0.069198	-0.076436	4420	
-0.437561	-0.842876	876	
0.694660	-0.638668	1046	
-0.715945	0.305620	6128	
0.089436	0.700629	2647	
-0.046380	-0.577677	6114	
0.331363	-0.483264	5198	
0.714519	0.293622	5490	
0.310930	-0.938458	5423	
-0.329520	0.828915	9987	
0.658130	-0.714778	7382	
-0.207527	0.760619	3752	
0.006047	0.615908	6316	
-0.235098	-0.282858	5661	
-0.235676	-0.813318	8829	
-0.274117	-0.951747	8842	
-0.542815	0.002980	7009	
-0.322420	0.357996	425	
-0.625063	-0.058373	2514	
-0.593104	0.699006	1258	
-0.073981	-0.753999	3390	
0.281864	-0.442633	4124	
0.122320	0.262952	728	
0.868355	0.096997	5278	
-0.499719	0.367275	4995	
0.704151	0.544758	7386	
-0.158017	-0.460364	5693	
0.371557	-0.775612	4932	
-0.292621	-0.756404	6713	
0.156599	-0.573148	7586	
-0.488334	0.528293	6838	
0.342006	-0.468577	6085	
-0.717288	0.601476	1485	
-0.157203	0.353154	9281	
-0.060027	0.390619	5948	
-0.162263	0.242356	1980	
0.192044	0.174747	4469	
0.961129	0.085739	3191	
0.376621	0.193236	407	
0.100960	-0.666935	5183	
0.718255	-0.247997	5305	
0.629764	0.403793	7908	
0.077228	0.220634	7439	
0.405944	0.589571	6065	
0.664680	-0.072316	3692	
0.310627	0.727275	3855	
-0.606721	-0.083041	2633	
0.546359	-0.386090	9794	
-0.474449	-0.693461	7323	
0.032829	0.392702	2880	
0.127716	0.391456	8249	
0.001406	-0.814196	2762	
-0.619705	0.640968	6760	
0.645864	-0.702495	9120	
-0.559648	-0.289399	1882	
0.213421	-0.920542	8779	
0.413124	0.781646	6538	
0.541439	-0.247842	5447	
0.567095	0.427286	9169	
0.125346	0.769766	7017	
-0.443567	-0.136792	4609	
-0.384520	-0.456567	1158	
0.724796	0.665003	2366	
0.593772	-0.775259	4625	
0.601025	0.545763	1740	
-0.014940	0.224376	5230	
0.469536	0.617342	3401	
-0.320365	-0.019733	845	
0.543957	0.604977	5828	
-0.251818	0.839724	5676	
0.575635	-0.082893	7527	
-0.076231	-0.620592	2707	
-0.309632	-0.435298	7711	
-0.174313	0.290542	4239	
0.181289	0.631412	6177	
-0.167796	0.279290	4239	
-0.875970	0.323939	9778	
-0.108527	0.475008	5864	
-0.282221	0.540796	1627	
-0.611135	0.695442	8832	
0.495208	-0.544194	6837	
-0.239304	-0.319557	5076	
0.547011	-0.261588	6196	
0.729146	0.206390	6784	
-0.587928	0.379871	2920	
0.164139	-0.957179	1704	
0.093422	0.271947	7995	
-0.589470	-0.407187	456	
0.267694	-0.477416	6871	
-0.284114	-0.475536	7675	
0.564561	-0.776894	8445	
-0.756904	-0.541459	7491	
-0.868331	-0.371142	611	
-0.951789	-0.060760	3683	
0.867392	-0.147099	7247	
0.219043	0.734458	558	
0.649750	0.109086	1153	
-0.163457	-0.452446	4452	
-0.200574	0.102611	5427	
0.535086	0.399203	1198	
-0.531201	-0.304213	714	
-0.698552	0.035638	6277	
0.694925	-0.252565	1335	
0.698169	-0.260565	5305	
-0.219971	-0.465397	5540	
0.083479	-0.807056	2751	
0.182164	0.618969	6177	
0.669816	-0.361911	7270	
0.418328	-0.545378	3510	
0.727049	0.175031	5246	
-0.183650	0.153779	9063	
-0.868011	-0.346232	769	
-0.567786	0.680411	6503	
-0.043841	0.081570	1896	
-0.144883	-0.238844	5188	
-0.468548	-0.082903	8756	
-0.776749	-0.162004	5627	
-0.452593	-0.523671	9630	
-0.024291	0.769839	436	
0.544434	0.681750	8297	
-0.630247	-0.685448	1006	
0.339148	0.632752	5149	
0.503473	0.729464	7132	
0.589857	-0.766776	4625	
0.363593	-0.143430	3701	
0.326027	0.840935	6741	
-0.814614	0.444664	4617	
0.101554	-0.852873	5751	
0.298702	-0.150466	7073	
0.332969	-0.878045	1982	
-0.117156	-0.920283	9017	
0.011787	0.189400	5279	
-0.531984	0.180375	1409	
-0.038653	0.264443	5249	
-0.381863	0.830927	7822	
-0.437872	0.419059	2559	
-0.338249	-0.440480	4798	
0.756115	0.136608	6592	
0.284173	0.181787	7686	
-0.511724	0.609775	3712	
0.410043	0.585081	6065	
-0.612371	0.061569	2664	
-0.759808	-0.276370	6832	
0.798690	-0.244921	8182	
-0.445437	0.798174	8765	
0.420020	-0.723100	5589	
-0.197433	0.225684	2679	
0.493933	0.082867	711	
-0.063136	0.270680	3413	
-0.287387	0.274429	7211	
-0.557074	0.570189	1910	
-0.071864	-0.541635	4570	
-0.421429	-0.833688	468	
0.408100	-0.517096	1821	
0.420549	-0.542851	3510	
-0.399145	-0.418988	3604	
0.712483	0.267121	4310	
-0.229642	-0.535642	2434	
0.243777	-0.786422	6402	
0.653683	0.443623	7986	
0.322355	0.562676	4521	
-0.642493	0.486389	2808	
-0.137400	0.187386	5607	
-0.555707	-0.111603	9678	
-0.641920	-0.665547	1293	
0.890399	0.421905	2566	
0.296456	-0.141301	7155	
-0.594033	0.084127	1076	
0.075430	0.228638	3114	
-0.171706	-0.197410	1122	
-0.390465	-0.562542	6210	
-0.363211	-0.519638	1695	
0.507059	-0.045564	4111	
0.667335	0.197149	2391	
-0.305045	-0.061253	8809	
-0.069000	0.704983	8803	
-0.862189	-0.349750	6851	
-0.462870	0.534774	5623	
-0.422106	0.688175	5004	
0.452095	-0.577600	5855	
-0.691936	-0.592960	457	
0.668317	-0.346096	1813	
-0.070663	-0.675460	4649	
0.315391	-0.051781	9002	
0.641420	-0.393302	679	
-0.288759	-0.367309	5081	
-0.077508	0.422819	8606	
0.832009	0.052091	3409	
0.305556	-0.083922	6399	
-0.108062	0.086577	3257	
-0.543395	-0.628152	8813	
-0.681035	-0.680524	4715	
-0.809056	-0.434140	7050	
-0.625857	-0.121272	2853	
-0.714384	-0.177977	3772	
-0.042918	-0.850003	4656	
-0.595481	0.019062	6734	
0.605957	-0.563879	3233	
0.070260	0.380948	3950	
-0.621077	-0.075572	4891	
0.337309	-0.891431	8526	
0.077032	-0.605532	3993	
0.505644	0.608470	2782	
0.398812	-0.161534	282	
0.085874	0.409026	8135	
-0.481773	0.508560	6924	
-0.282031	0.392266	7523	
-0.362940	-0.337623	3608	
0.413427	-0.210884	1166	
0.347625	-0.467483	6085	
0.062160	0.400681	4366	
-0.744624	-0.307318	4405	
0.810755	-0.330059	5746	
0.626125	-0.101509	1758	
0.264461	-0.936096	5388	
-0.778311	-0.145470	6407	
0.119667	0.635983	2551	
0.327199	-0.033188	5584	
-0.059828	-0.834520	2733	
0.424579	-0.371435	1274	
0.689121	0.385348	450	
0.857343	0.033567	5134	
-0.204360	-0.235669	2937	
0.801132	0.563413	4248	
-0.674974	-0.637025	8177	
-0.227275	0.741092	5108	
-0.435089	-0.862127	2686	
-0.789957	-0.501758	9883	
-0.510185	0.393958	5616	
0.474705	0.628372	7277	
0.220776	-0.540819	6611	
-0.403912	0.655843	2653	
-0.352308	-0.396195	3673	
-0.442308	0.544677	5011	
0.107814	-0.570340	3142	
0.783036	0.445525	7140	
-0.191610	-0.939429	2092	
-0.155553	0.063659	5465	
-0.135713	-0.557217	3586	
-0.703563	0.593512	4845	
-0.635108	-0.439822	8072	
-0.550855	-0.215827	2410	
-0.760363	-0.600338	6533	
-0.599268	0.047094	4312	
0.358796	-0.367418	3174	
0.296738	0.039965	2372	
0.660545	0.592468	8604	
-0.801539	-0.216520	9181	
0.273833	0.249103	4805	
-0.431492	-0.718904	4012	
-0.014924	-0.660626	3817	
0.801303	-0.313607	6118	
-0.362714	-0.846811	1792	
0.265048	-0.910480	9049	
0.395559	-0.384929	7167	
0.276040	0.195341	4826	
0.531090	0.397571	6694	
0.402236	-0.275042	2563	
-0.304697	0.723971	9555	
0.125956	0.216182	7975	
0.052764	0.422949	3918	
0.104151	0.409690	8589	
-0.575737	-0.320308	2562	
-0.504685	-0.177261	1894	
0.944652	0.269787	2745	
-0.581139	0.196699	371	
-0.217223	-0.321170	5109	
0.387629	-0.262169	2517	
-0.659751	0.260482	5957	
-0.140676	0.018194	4623	
-0.785043	-0.206221	8343	
-0.359313	-0.279458	3760	
-0.925616	0.039000	9581	
-0.694997	-0.252119	2382	
-0.015760	0.261575	5147	
-0.157273	-0.164916	8557	
-0.517402	0.183428	9229	
0.216063	0.196439	3002	
-0.587389	-0.778098	2457	
0.057415	0.363510	2882	
-0.933144	0.017420	8643	
-0.317070	-0.747992	3856	
-0.880973	0.292660	6646	
-0.096237	0.475962	2794	
-0.891961	0.159628	7101	
-0.005204	-0.735608	3086	
-0.614436	-0.134617	1120	
0.690652	-0.466765	5923	
0.418307	-0.509939	1821	
-0.513639	-0.564122	562	
-0.815955	0.087693	1864	
0.328343	-0.791492	8252	
0.441899	0.772429	6546	
-0.248571	0.876938	9480	
-0.214917	-0.704356	1135	
0.023263	-0.730773	2696	
-0.623472	-0.011715	6812	
-0.672532	0.655938	1223	
0.159210	0.596612	7771	
0.003616	0.460983	4678	
-0.925605	-0.068015	6523	
0.396814	0.243461	9872	
0.404391	-0.875698	8580	
0.122197	0.855560	3719	
0.519963	-0.637112	4369	
-0.756070	0.450227	9490	
-0.334300	-0.363656	4320	
-0.115278	-0.559413	5775	
0.495518	-0.355907	3324	
-0.520335	0.590438	1823	
