time = 21.5	Re = 1	rotation = 3.42168
-0.191803	-0.929065	8577	
-0.391774	0.286122	4854	
-0.314545	0.763838	6816	
-0.379643	-0.205367	4152	
-0.803432	-0.356790	9604	
-0.339866	-0.614755	2923	
-0.498443	-0.495984	6924	
-0.239460	-0.050805	5352	
-0.249492	-0.170179	1980	
0.634651	0.731351	1463	
-0.108930	-0.089278	8350	
-0.109076	-0.663487	3447	
0.392310	0.296241	7524	
-0.144806	0.242182	5191	
0.835842	0.477730	9039	
-0.807690	-0.181411	5372	
-0.412512	0.381968	3534	
-0.080810	0.813723	3409	
-0.771517	0.440826	7254	
-0.282635	0.180528	4573	
-0.147090	-0.077259	8051	
-0.151044	-0.045312	9270	
-0.793762	-0.268135	5228	
-0.291593	0.747636	6831	
-0.014809	-0.970722	7451	
-0.866907	0.168212	8894	
0.288508	-0.876813	9358	
-0.169209	0.846973	8179	
0.106335	0.739774	2018	
0.613483	-0.112558	1098	
-0.147380	-0.189327	9063	
-0.769366	-0.433283	6319	
0.253056	-0.726010	8095	
0.663624	0.358852	7808	
-0.774796	0.418161	7254	
-0.448112	0.377267	3381	
0.552111	-0.351095	1497	
-0.493375	-0.374681	6034	
-0.534224	0.011759	5980	
-0.802310	-0.160113	5114	
0.486265	0.389708	7186	
-0.283748	0.000575	5457	
0.647641	-0.374845	9372	
-0.273061	0.532345	1656	
0.197931	-0.958852	7045	
0.956087	0.022074	8739	
0.209479	0.974679	9437	
0.645592	-0.479730	8044	
0.259271	-0.907090	6377	
-0.510757	-0.710096	6854	
0.799577	0.046619	2974	
-0.238948	-0.306273	7068	
-0.282372	-0.825138	6117	
-0.457458	0.570155	8173	
-0.534791	0.715831	5495	
0.167473	-0.371920	6484	
-0.712383	0.461761	6866	
0.109792	-0.545271	5762	
-0.303629	0.751973	6831	
-0.363427	-0.023501	5792	
0.051580	-0.980684	6987	
0.676024	0.314338	6548	
-0.848331	-0.110227	6690	
-0.028871	0.182846	4501	
-0.330545	-0.628148	9362	
-0.826951	0.215079	8830	
-0.055121	0.774707	2148	
0.396349	-0.668327	449	
-0.377028	0.600654	994	
0.691636	0.698330	7382	
-0.259727	-0.255084	3328	
0.575305	0.173508	7586	
-0.436657	-0.107072	7848	
-0.074534	-0.931915	1127	
0.801213	-0.453178	9272	
-0.549450	-0.199707	8275	
0.372506	0.331416	532	
-0.372674	0.372486	3877	
0.392594	0.685462	4349	
-0.792415	-0.246804	5625	
0.177821	0.574580	430	
0.558157	0.588807	1909	
-0.314756	0.256794	4418	
-0.212102	0.661224	2391	
-0.712763	0.431908	7324	
-0.085268	-0.684204	6139	
0.623676	0.137552	5520	
-0.668741	0.583263	383	
0.698946	0.655722	4588	
0.077436	0.434664	583	
-0.283555	0.176927	3650	
-0.687114	-0.481409	6655	
-0.309811	-0.430733	6152	
-0.813935	-0.079981	2795	
-0.587430	-0.610516	3522	
0.034091	0.140802	5142	
-0.331814	0.052035	1851	
0.573071	-0.516870	9946	
-0.692911	-0.165794	9925	
0.726388	-0.044719	4485	
0.238530	-0.717188	6783	
-0.232466	-0.529464	6010	
-0.213186	0.826610	9174	
0.764601	-0.512505	7952	
0.900660	0.252525	9051	
-0.375444	0.080629	3468	
0.619626	-0.472035	1798	
-0.369225	-0.205676	2916	
0.965037	-0.130446	8821	
0.113446	-0.542306	5762	
0.035421	-0.922000	9924	
0.137826	0.790738	1454	
-0.539694	0.659029	9791	
-0.248005	-0.130837	2510	
-0.201657	-0.529156	6514	
-0.303870	0.062435	1308	
-0.502616	-0.813717	6424	
-0.101344	-0.736653	1777	
0.541841	0.260839	1674	
0.149501	-0.554355	5438	
-0.151722	0.114721	5838	
0.146117	0.352470	6710	
-0.378943	0.619541	8555	
-0.246512	0.025112	4416	
0.762433	-0.189728	4572	
0.041499	-0.739840	313	
-0.236725	-0.658095	5957	
-0.665699	0.144853	358	
0.884122	0.314685	9457	
0.781925	0.021203	402	
0.057814	-0.869777	7457	
-0.250015	-0.153768	2173	
0.905392	0.318746	9409	
0.286352	-0.497437	5641	
0.378706	0.520268	5615	
0.408069	-0.651914	8713	
-0.603658	0.614051	7723	
0.557846	0.792590	4339	
0.688377	0.701820	7382	
0.333425	0.740993	6454	
0.148391	0.476048	5811	
-0.568671	-0.220750	4531	
0.068393	0.652469	2308	
-0.449913	0.682981	7729	
-0.413553	-0.211780	6520	
-0.190326	-0.283593	2827	
-0.409180	-0.344668	4149	
0.530026	0.340680	782	
-0.815282	-0.070765	2795	
0.775280	-0.203047	6326	
0.287524	0.566790	7265	
-0.157723	-0.066453	4951	
-0.919404	-0.055184	9712	
-0.140523	-0.153189	5411	
-0.894407	0.145463	5140	
0.683730	-0.236246	465	
-0.174790	-0.180837	9625	
0.235618	0.427693	8806	
-0.144963	-0.676697	5991	
0.113365	0.254255	1808	
-0.490350	0.378944	3045	
-0.054944	0.306544	7409	
0.901684	-0.333681	9928	
-0.307087	0.740377	6772	
-0.313792	-0.829767	5745	
-0.011594	-0.724010	6277	
-0.670344	0.210122	7904	
-0.794291	-0.518820	9307	
-0.239167	0.095004	3990	
-0.393191	-0.263782	5158	
-0.810889	-0.054275	2795	
-0.048429	-0.528020	2248	
-0.072069	0.284659	6197	
0.502660	-0.057046	3361	
0.443482	-0.667395	7730	
-0.541837	0.700952	6276	
0.500908	-0.792029	733	
-0.305782	-0.796984	7124	
-0.230318	0.300540	3621	
0.545832	0.593576	3024	
-0.807620	-0.437817	6208	
-0.414375	0.086263	8721	
0.279615	-0.661357	1935	
0.590071	0.294447	3442	
0.377739	0.669044	2025	
0.624468	-0.125985	7944	
0.518928	-0.305331	684	
0.258598	-0.673195	2176	
-0.761352	0.392862	6485	
0.843710	0.472677	5404	
-0.887733	-0.220251	8928	
-0.687589	0.119125	1888	
-0.683549	0.074892	2487	
0.207097	-0.865539	579	
0.065136	0.492997	9381	
-0.295692	0.100579	3623	
0.343786	-0.853118	768	
-0.187116	-0.677314	7013	
0.253645	-0.401895	7268	
-0.189228	0.191660	2592	
-0.518371	-0.805046	3699	
-0.419343	-0.749864	9004	
-0.381704	0.542991	7235	
-0.221486	-0.949975	7838	
-0.432654	-0.720450	5924	
-0.343795	0.746893	2780	
0.420454	-0.517330	6693	
-0.349814	0.241881	4035	
-0.701082	-0.012744	5939	
-0.173159	0.635284	7127	
0.129178	0.430459	6540	
0.183816	0.602286	1311	
-0.341323	0.750018	2780	
-0.086006	0.497388	1744	
0.406307	-0.428515	338	
-0.778484	0.431565	7254	
0.749961	0.008934	3086	
0.186078	0.363470	9138	
-0.019104	0.793268	1384	
-0.857795	-0.084252	6639	
-0.337833	0.814215	6813	
-0.130622	-0.204351	1195	
-0.525628	0.642109	9057	
-0.531920	0.487922	4827	
0.749231	0.643163	4638	
-0.083961	0.299133	9280	
0.601754	-0.503224	2243	
0.367156	0.644737	621	
-0.754966	0.389250	6485	
-0.493783	-0.287952	8551	
-0.562253	-0.061519	958	
-0.307283	0.224489	5085	
-0.378732	-0.473123	2548	
-0.795099	0.237300	8566	
0.041720	-0.528858	7673	
-0.669620	-0.534304	5570	
-0.575318	0.351137	6369	
0.061168	0.233063	3139	
-0.348184	0.116557	4824	
0.139857	-0.575753	6368	
0.635668	0.431284	2654	
0.229314	0.467420	9566	
0.522284	0.627138	2313	
-0.194757	0.091815	5618	
-0.694491	-0.472731	6655	
-0.674706	-0.191824	8151	
0.492061	0.132902	2992	
0.001701	-0.514790	7669	
0.591109	-0.504797	2243	
0.331322	0.365844	2577	
0.675494	-0.340112	9633	
-0.274051	0.325623	4446	
-0.029186	-0.748932	979	
0.358234	0.682192	7270	
0.820854	0.496948	5621	
-0.776788	-0.469514	8955	
-0.494292	-0.514441	6906	
0.693707	-0.296586	8201	
-0.786486	-0.448083	9802	
-0.333091	0.121622	4540	
-0.488408	-0.773829	9882	
0.009755	-0.520211	7669	
0.896249	-0.389741	3516	
-0.188284	-0.125581	4348	
-0.205391	-0.870342	5975	
0.977589	0.015003	3307	
-0.573272	-0.441727	6296	
-0.840435	-0.028009	3651	
0.104486	-0.436226	2439	
0.624659	-0.031928	899	
-0.429509	-0.748594	9004	
0.915042	0.212026	7905	
0.248714	-0.954063	4184	
-0.445326	-0.725730	6973	
0.085789	0.203526	3067	
0.517737	0.595461	1974	
-0.633583	0.187378	6883	
0.463193	0.636376	2299	
-0.060072	0.665362	2678	
0.478554	-0.618085	3827	
0.457531	-0.644763	7985	
0.602831	-0.217153	2891	
-0.207255	-0.076303	4499	
-0.138825	0.855617	4187	
0.588530	-0.731945	8563	
0.139997	-0.746537	388	
0.726747	0.671208	4773	
0.420270	-0.862495	493	
0.293760	-0.888862	9358	
-0.496187	0.720278	3853	
0.584749	0.139107	3933	
0.356401	-0.423955	2055	
0.607240	-0.692162	8983	
-0.435211	-0.107647	7848	
-0.687365	-0.235713	3648	
0.183286	0.374510	2627	
-0.616145	0.644120	8658	
0.451700	0.672425	4409	
-0.518448	-0.334394	815	
-0.082099	-0.921820	479	
-0.159258	0.171122	373	
-0.005277	0.194802	5771	
-0.005427	-0.565013	6907	
-0.158925	0.274954	4389	
-0.861430	-0.336246	2981	
-0.806588	0.041371	2918	
0.225122	-0.398510	4209	
-0.162397	-0.709626	542	
-0.483933	-0.814104	6424	
-0.251699	0.357100	3891	
-0.318312	0.245791	4927	
0.805514	-0.513132	304	
-0.806749	0.091852	7957	
0.456421	-0.133852	841	
0.714957	0.291078	6482	
-0.046139	-0.953173	3180	
-0.322096	0.020191	8784	
0.930728	-0.106680	7571	
-0.080278	0.658983	4338	
0.232950	-0.740722	8888	
-0.407546	0.019353	2930	
0.195833	0.381849	1917	
-0.152322	-0.650099	3909	
0.038128	0.756263	3268	
0.957439	-0.208836	6736	
-0.202472	-0.018772	4253	
-0.497780	0.212194	9561	
0.095763	0.283761	6039	
-0.591826	-0.195476	8959	
0.190186	0.404198	4898	
-0.190881	-0.918185	7981	
-0.674955	-0.049978	779	
-0.438220	-0.556376	9157	
-0.737781	0.323925	1113	
0.191610	-0.726887	6494	
-0.347327	-0.210570	2717	
-0.497703	-0.809928	6424	
0.417390	0.418866	8745	
-0.173795	-0.553204	926	
0.412931	-0.443797	338	
-0.126054	-0.881689	7101	
0.034178	-0.742926	313	
-0.347365	-0.623296	2923	
-0.169484	0.853299	8179	
0.309878	0.558322	9708	
0.786058	0.219494	6063	
-0.460527	-0.404501	5000	
-0.122820	0.838591	8573	
0.096543	0.772702	4019	
0.620316	0.170798	3285	
-0.690832	-0.521388	6850	
-0.413594	-0.533377	2053	
0.518180	-0.560305	7881	
0.573772	0.555797	1824	
0.691892	0.325333	9234	
0.674432	-0.325141	9611	
-0.499225	0.667389	8737	
0.077990	0.339726	801	
0.170469	0.793387	2737	
-0.103423	0.621666	4892	
-0.342909	-0.144937	9455	
-0.394242	-0.783336	1296	
-0.516422	0.524812	4089	
-0.545296	0.607959	6660	
0.158463	-0.751621	6591	
0.738433	-0.520865	5688	
-0.226422	0.269826	4558	
-0.822140	-0.420467	8548	
-0.874592	-0.161441	6093	
-0.210665	0.032884	3011	
-0.473683	0.215704	6167	
-0.238289	0.333302	9636	
-0.362448	0.781355	8975	
-0.011604	0.191021	5771	
-0.900357	0.115506	6889	
0.458059	-0.834058	8973	
0.133158	-0.517466	495	
-0.706191	-0.156042	9925	
0.358584	0.730481	5896	
-0.211324	-0.837167	3398	
0.876984	-0.397616	876	
0.512706	0.300772	6972	
-0.528396	-0.210568	5678	
-0.470416	-0.112672	5864	
0.692028	-0.363679	8743	
-0.007865	0.254257	2985	
-0.274336	-0.862618	6149	
0.654210	-0.717947	2269	
-0.349579	-0.078221	5684	
0.088386	0.215973	4787	
-0.824170	-0.035817	3651	
-0.569978	0.201535	2675	
-0.443277	-0.016890	4413	
-0.573117	0.018665	5210	
0.606627	0.209756	9219	
-0.415138	-0.586379	2900	
0.230076	0.608827	6154	
0.952839	-0.113782	1347	
-0.346960	0.282017	904	
-0.887999	-0.234069	9052	
-0.350251	-0.248023	5390	
-0.059671	0.623932	2067	
0.246722	0.354664	9364	
-0.069830	-0.098784	3242	
0.043514	0.418547	7595	
-0.070616	0.133948	7510	
0.052329	-0.925647	355	
-0.443783	-0.856495	5259	
0.471646	-0.119904	8304	
0.073069	-0.539996	6747	
-0.174612	0.497754	9387	
-0.522609	-0.816563	4758	
-0.736406	0.406735	5258	
0.621491	0.490854	5536	
0.590400	-0.107025	9729	
-0.454334	0.558393	8113	
0.924898	0.128144	9345	
-0.297138	-0.633223	9659	
0.950779	0.224535	8729	
0.296460	0.729441	5764	
0.008764	-0.713552	8360	
0.733517	-0.589898	640	
0.499923	-0.074092	3037	
-0.216572	0.018484	2319	
0.154816	0.585337	3445	
-0.348711	0.274744	904	
-0.187456	0.631142	9178	
0.202131	0.555104	2791	
-0.441617	-0.728552	6973	
-0.833602	0.062429	1975	
-0.594584	-0.420689	5558	
-0.289625	-0.651560	8591	
-0.826655	-0.001706	2768	
-0.004676	-0.500577	895	
-0.016883	-0.923306	9581	
-0.074933	0.023037	487	
-0.720239	0.018356	3788	
-0.178896	0.606026	7628	
0.637545	-0.665040	457	
0.613104	-0.664833	457	
-0.867849	-0.333690	2981	
-0.366726	-0.885230	8461	
0.102907	-0.707642	9244	
-0.539593	-0.210004	5678	
-0.178670	-0.021432	390	
0.588633	-0.691462	8666	
-0.422798	-0.531564	2163	
0.560313	-0.347593	1497	
-0.412221	-0.056864	4528	
-0.252214	-0.510077	2152	
-0.347668	0.186861	2760	
-0.303489	0.636348	2217	
-0.184443	-0.631838	3228	
0.136675	0.465419	5169	
-0.550313	0.091429	2756	
0.508978	0.588661	1974	
-0.293971	-0.329586	9255	
-0.859704	-0.364643	1256	
0.722650	-0.313503	9389	
-0.457056	0.049772	1182	
0.215630	-0.390929	4257	
-0.264790	0.299419	8380	
-0.236509	-0.662856	5957	
-0.531699	0.122687	2332	
-0.432533	0.373037	1401	
-0.599540	0.101172	9730	
-0.641532	-0.230577	843	
0.809931	0.504361	5621	
0.134575	-0.442138	4195	
-0.478480	0.580814	8867	
-0.847719	-0.400485	5988	
-0.024348	0.618387	8768	
0.042032	0.269758	6455	
-0.575593	0.670492	7194	
0.929819	-0.247703	976	
-0.888513	-0.194004	5654	
0.241610	-0.852591	9643	
0.849377	-0.417033	1626	
0.769176	0.110096	2266	
-0.131367	-0.846855	6030	
-0.132854	-0.879222	7101	
0.931774	0.187772	2616	
-0.417085	-0.591705	2900	
-0.109555	-0.535849	884	
0.365678	0.746450	6842	
-0.207110	-0.013972	4385	
0.202628	-0.950511	7045	
0.331336	-0.695293	7337	
-0.756549	0.395274	6756	
0.395739	0.477767	2547	
-0.411447	0.519926	6694	
-0.364258	-0.011708	2736	
-0.150500	-0.177645	8849	
0.806812	0.528958	7638	
-0.296356	-0.828571	5745	
-0.192396	0.276566	4003	
0.010656	0.360630	1815	
0.197310	-0.875014	5667	
0.236107	0.768893	4795	
0.774182	0.055364	1106	
-0.276644	0.532813	1656	
0.081954	0.257075	6282	
-0.091270	-0.544587	5655	
0.233645	-0.945623	4184	
-0.386279	0.037148	3029	
0.734584	-0.252243	4421	
-0.739771	-0.582033	8446	
-0.708190	-0.124203	2363	
0.015165	0.118903	4437	
0.249269	-0.875856	8697	
-0.296669	-0.322268	2713	
-0.614962	-0.716504	1045	
0.040216	-0.399620	5597	
0.707454	0.214385	3430	
-0.060672	0.784470	2422	
0.552023	-0.301618	3317	
-0.729533	0.430510	6650	
0.309797	0.451661	344	
-0.833213	-0.422505	7822	
-0.003910	0.476862	8508	
0.767713	-0.480444	9046	
-0.060667	0.069634	3670	
0.412422	-0.856155	493	
0.889290	0.314872	9457	
-0.075162	0.775956	2586	
-0.652968	-0.269821	5033	
-0.012784	0.285054	5887	
-0.299618	0.354602	3759	
0.650023	0.385113	1939	
0.481307	-0.864266	7834	
-0.451460	-0.768068	4133	
0.925182	-0.297936	1476	
0.566860	0.543904	1824	
-0.456297	-0.399821	5000	
0.273347	0.400761	3230	
0.031424	0.841096	3915	
-0.122746	-0.983038	2980	
-0.320392	-0.503015	3019	
0.452995	-0.149638	2389	
0.198469	0.598400	1311	
-0.642993	-0.653144	7159	
-0.111102	-0.734646	2017	
-0.193265	0.164714	8141	
-0.123862	0.001945	8936	
-0.840826	0.243962	7747	
-0.089491	0.585448	9779	
-0.870494	-0.118580	6926	
-0.113773	0.108336	8857	
-0.265918	0.820596	5283	
-0.700764	0.421242	1713	
-0.231526	0.325905	8100	
-0.651700	-0.316298	6392	
-0.243166	0.319191	9085	
-0.803157	-0.481352	9982	
-0.300854	-0.032479	5104	
-0.285129	-0.121505	3555	
-0.411552	0.016275	3094	
-0.431334	-0.316032	4033	
0.707832	0.655598	4588	
0.243427	-0.384354	9559	
-0.369147	0.613769	694	
0.548314	-0.588984	6659	
-0.695515	0.072475	2647	
-0.139843	-0.134194	5321	
-0.670881	-0.197187	8151	
-0.513411	0.545116	4028	
0.782716	0.089666	2008	
-0.186565	0.605772	7628	
-0.528520	0.505537	2507	
-0.031649	0.827066	3870	
-0.248206	-0.168824	1980	
-0.150187	-0.025633	6587	
-0.774541	0.255905	6622	
-0.137570	-0.879545	7101	
0.953565	0.033905	9413	
0.311085	-0.551542	1504	
0.906622	-0.265345	416	
-0.800991	-0.369225	9604	
0.466102	-0.524339	9847	
0.633236	0.111341	7350	
0.630717	0.455963	5497	
0.341471	-0.511014	7054	
-0.239989	0.355528	3528	
0.503993	0.844370	2809	
0.858635	-0.466041	4741	
0.779529	-0.058520	804	
-0.379849	-0.215432	5435	
0.432304	0.612676	1231	
0.520093	0.285034	5644	
0.746288	-0.273973	5237	
-0.214755	-0.847081	3398	
0.425143	-0.564936	2139	
0.297287	-0.565977	2226	
0.156749	0.432639	4672	
-0.355868	0.012983	1443	
0.607893	-0.255845	8676	
-0.369278	0.013405	1683	
-0.562670	-0.745870	8742	
-0.261824	0.090819	4217	
0.046683	-0.505907	3380	
-0.759501	-0.529815	3016	
0.727362	-0.140341	589	
0.194691	0.381985	1917	
0.159151	-0.588490	7594	
0.659332	0.364804	7808	
-0.260426	-0.643933	7844	
0.611730	-0.755865	6533	
-0.164538	-0.157569	9348	
-0.481431	0.530774	852	
-0.093392	0.188696	4237	
0.104558	0.409493	2041	
0.941052	-0.191128	9692	
0.443835	-0.816341	7920	
-0.061490	-0.939859	3180	
-0.559867	-0.771919	9365	
-0.628757	0.633224	8916	
0.417886	0.633120	1023	
-0.610726	-0.298727	4276	
-0.126188	0.106422	4630	
0.460606	0.233621	2501	
-0.258974	0.500523	1811	
-0.129726	0.486668	8412	
-0.113692	-0.689671	7735	
0.745130	-0.107905	4648	
0.717228	-0.252463	9417	
0.101396	0.298655	6344	
-0.804642	0.105653	8716	
0.590315	0.265008	3920	
0.432808	-0.673295	5029	
-0.090364	0.663293	3502	
0.578375	0.470991	6299	
-0.392443	-0.268962	5158	
0.110169	-0.925845	6523	
-0.088027	-0.880167	7214	
-0.076928	-0.065703	7108	
-0.092126	0.081411	8370	
-0.053755	0.468874	9922	
-0.411668	0.705114	5506	
-0.377052	0.597997	994	
0.326052	0.687898	7924	
-0.660375	-0.557035	6717	
0.567875	-0.739733	7491	
-0.701499	0.111048	1795	
-0.836494	-0.279471	5696	
0.919975	-0.299793	1476	
-0.355182	0.264338	737	
-0.898851	-0.069704	8061	
-0.576677	-0.727893	4578	
-0.019806	0.855195	6233	
-0.472745	0.162825	4451	
0.938515	-0.025256	8283	
0.892543	-0.254420	6324	
-0.264707	-0.274179	5913	
-0.308499	-0.502906	2329	
-0.402497	-0.131674	3905	
-0.765927	-0.499133	5998	
-0.613791	-0.113954	4764	
0.095842	0.425515	2841	
0.751896	-0.177395	3214	
-0.515965	-0.266707	6044	
0.506889	0.611793	1974	
-0.641666	-0.270255	8627	
0.232133	0.585152	5629	
-0.392826	0.717964	8913	
-0.818543	-0.188786	6390	
-0.719922	-0.562771	9734	
-0.756626	0.364943	3978	
-0.435626	0.033053	4393	
-0.610628	0.002288	6668	
-0.403060	-0.091738	3680	
-0.456159	0.066846	1540	
0.494281	0.623951	2757	
0.047089	0.248993	5308	
0.681413	-0.642909	1563	
-0.665124	-0.020167	5360	
-0.106387	0.662308	1677	
-0.049410	0.306442	7409	
0.513782	0.537944	547	
-0.088723	0.288925	8889	
-0.790526	0.232411	6933	
0.469009	0.579797	2785	
0.566074	0.303475	3532	
0.591365	0.550284	1478	
-0.460422	-0.081103	988	
-0.211620	-0.539752	6967	
0.673423	-0.634104	1293	
0.748733	0.640385	4638	
-0.463101	0.182278	3294	
-0.039963	0.601661	9814	
-0.156297	-0.160810	9348	
0.229733	0.376184	2464	
-0.119894	0.630483	7898	
0.193304	-0.557017	5231	
-0.282685	0.534895	1264	
-0.676348	0.167101	6186	
0.443984	0.378639	4546	
-0.604622	-0.365566	5446	
0.196737	-0.907760	9798	
-0.410609	-0.569241	7298	
0.737506	0.329707	6565	
0.730899	-0.093021	3407	
0.818276	-0.387003	6914	
0.622380	-0.476548	2781	
-0.051453	0.645800	2259	
-0.452649	0.301650	7540	
0.610099	-0.494365	1718	
0.241495	0.423923	4178	
-0.242134	-0.083085	1569	
-0.642003	-0.535358	4984	
-0.421761	0.277275	5571	
-0.084847	-0.114081	3257	
-0.370341	0.741097	2065	
-0.084092	-0.957312	1127	
0.579519	-0.714075	8563	
0.103847	0.612843	1493	
-0.316187	-0.651920	1346	
-0.047694	0.846429	5134	
-0.164217	0.601054	2945	
-0.829191	-0.036330	3651	
-0.218180	-0.167427	8471	
0.079507	0.611451	1528	
0.904174	-0.301104	1926	
-0.241257	0.515993	9303	
0.693904	0.333357	9556	
-0.313596	0.268277	3992	
-0.176313	-0.095514	3259	
-0.240899	-0.642608	7118	
-0.204521	-0.299387	5932	
0.128045	0.465147	7914	
-0.267896	0.246094	4608	
-0.285094	0.344850	3889	
-0.208832	-0.144279	7705	
-0.599881	0.554195	6426	
-0.537135	0.708774	5495	
-0.615841	-0.271751	7105	
0.670470	-0.706334	2365	
-0.407876	0.706324	5506	
0.602212	0.242056	916	
-0.502729	0.268380	9317	
-0.356518	0.767482	8975	
-0.300911	0.345196	4091	
0.668001	0.362452	7808	
-0.860206	-0.019724	6318	
0.282585	0.391547	2599	
0.538415	0.817591	4757	
0.590440	-0.716839	8563	
0.263608	0.717946	5823	
0.136664	-0.955544	4300	
0.283574	-0.888516	9358	
0.566607	0.337261	2646	
0.687124	0.348219	7743	
-0.137146	0.270678	4754	
0.012704	0.759792	724	
0.147707	0.454159	6585	
-0.266668	-0.633017	8416	
-0.045791	0.260603	918	
-0.838031	0.312030	6741	
0.496604	-0.821557	418	
0.360290	0.329930	520	
0.026981	0.317764	489	
-0.593189	-0.704015	5866	
0.131505	-0.705313	5334	
0.236393	-0.545069	914	
-0.302332	-0.919225	8725	
-0.040106	0.603787	9814	
-0.197031	0.186749	3048	
-0.583876	-0.100550	2858	
-0.845611	-0.228534	6873	
0.327378	0.754790	6670	
-0.462402	-0.318525	6921	
-0.061523	0.826545	3409	
-0.618069	0.237440	3845	
-0.762025	0.414154	7714	
0.848508	-0.359284	8401	
0.905836	-0.279801	416	
-0.173677	0.256795	5471	
-0.523951	-0.242696	6612	
-0.178519	0.483671	7545	
-0.234496	0.216347	3508	
0.438461	0.645463	3017	
0.227744	-0.123223	571	
-0.193666	-0.105990	4766	
-0.160929	-0.055421	559	
-0.052705	-0.552417	4221	
-0.006017	0.486793	7016	
0.813857	0.550523	5117	
0.133406	0.594683	3240	
0.112865	0.265858	1272	
-0.281568	0.214941	992	
-0.472061	-0.543293	4822	
0.372535	0.329121	532	
-0.080276	0.799966	1393	
0.075537	0.456208	7932	
-0.164470	-0.911858	6258	
-0.028121	-0.707824	7366	
-0.388938	-0.172713	4704	
0.252357	0.377647	2517	
0.141244	-0.517919	495	
-0.468029	-0.285653	6872	
-0.199410	-0.954075	7838	
-0.251476	-0.194848	2931	
-0.270568	-0.893115	6646	
-0.676784	0.466355	7032	
-0.444014	-0.815832	4617	
-0.248348	0.080228	3625	
0.106445	-0.900541	6523	
0.552673	-0.541976	9648	
-0.143820	0.609982	1119	
-0.836301	-0.012935	3687	
-0.665958	0.025488	1660	
0.146068	-0.708464	5310	
0.567648	0.598355	1909	
-0.287963	0.811175	6409	
-0.856859	-0.231589	6873	
-0.803495	-0.429996	8548	
0.331702	-0.680803	6855	
0.641349	-0.375788	8710	
0.270765	0.578144	7265	
-0.866430	-0.363136	1981	
-0.555026	0.277133	6290	
-0.188806	-0.019521	3353	
-0.086864	-0.923993	479	
0.313473	-0.410487	328	
0.855435	-0.446070	1702	
-0.304628	-0.805737	6864	
-0.820239	-0.073087	3635	
0.315374	-0.827004	7632	
0.238049	0.453772	9356	
0.038227	0.320439	2852	
0.389780	-0.570187	543	
