time = 41.2	Re = 1	rotation = 6.55703
-0.497337	-0.253657	2406	
0.271269	-0.810453	983	
-0.551244	-0.734136	6412	
0.559426	-0.749677	9747	
-0.407618	0.072106	5378	
0.694659	-0.301137	9234	
-0.184898	0.154230	6307	
0.808471	-0.542391	5335	
-0.297866	-0.488962	4029	
-0.909264	-0.157717	9141	
-0.785029	-0.179057	4261	
0.099787	-0.834509	2709	
-0.262368	0.297706	1993	
-0.603635	0.049724	8793	
-0.418743	0.158420	6520	
-0.929255	-0.226907	5657	
0.119867	-0.762315	8341	
-0.581643	0.124432	5197	
-0.142907	-0.676918	2637	
0.166379	-0.441276	2493	
0.043698	-0.412607	4036	
0.566122	-0.382567	5877	
-0.380900	0.259406	1342	
0.529750	0.569487	2586	
0.168255	-0.744203	1841	
-0.711089	0.014457	309	
0.664377	0.062066	9385	
0.656626	-0.670779	9711	
0.428961	0.655575	9448	
-0.537114	0.689413	4681	
-0.235506	0.298180	1517	
0.892231	-0.354207	8580	
-0.190288	-0.485803	5641	
-0.645352	-0.029261	5494	
-0.085735	-0.771110	9487	
0.461307	-0.707734	9218	
0.886439	0.391485	8083	
0.860646	0.474419	7837	
-0.801252	-0.140599	5101	
-0.081280	-0.393540	9086	
0.351573	0.331158	7417	
0.304725	-0.617696	6603	
-0.721385	-0.303375	982	
-0.207362	0.043859	2471	
-0.446737	0.012144	2713	
0.037792	0.251419	3165	
0.370536	0.435931	9669	
0.520925	-0.630796	2917	
0.203921	0.800680	8800	
-0.612027	-0.167073	7266	
-0.150133	0.333078	2833	
-0.110551	0.916713	7951	
-0.091069	0.124379	6903	
0.426117	0.802240	767	
0.058891	-0.743029	1338	
-0.108197	0.190718	3011	
0.007834	-0.416887	3991	
-0.707262	-0.000047	9985	
0.020272	-0.257974	1122	
0.450169	0.265552	659	
-0.043437	-0.537688	3914	
0.485831	-0.829837	9692	
-0.763955	-0.177193	2944	
-0.481249	0.747334	4940	
-0.319156	-0.686263	6279	
0.473151	0.484570	2445	
-0.891331	0.325821	4346	
-0.221781	0.400542	5835	
-0.266195	-0.013427	2674	
0.395388	-0.710406	6961	
-0.576266	-0.100764	2329	
0.114995	-0.566721	1641	
-0.468368	0.009150	2521	
0.742774	-0.196781	2654	
0.818077	-0.306224	6212	
-0.591634	-0.722199	827	
0.244345	0.835378	7973	
0.552740	-0.180699	6972	
-0.742752	0.319993	5320	
-0.453034	0.799328	8162	
-0.414676	0.049984	5900	
-0.667373	-0.164748	5698	
-0.596218	0.283859	7105	
-0.270598	0.730274	2220	
0.422537	0.391238	7280	
0.152714	0.416592	4258	
-0.601451	-0.335011	5991	
0.754529	-0.397944	4119	
0.964470	-0.069047	9226	
-0.155351	0.903650	8977	
0.474488	0.476588	2445	
0.589001	0.294651	2671	
-0.829234	0.321265	5349	
0.095582	0.549607	4308	
-0.402493	0.268387	5864	
-0.847769	-0.348781	9778	
-0.689363	-0.164804	9362	
0.278729	0.284897	5598	
0.521084	-0.138344	6542	
-0.930037	-0.228136	5657	
0.275745	0.828217	6944	
0.397967	0.315249	4111	
-0.595050	-0.772764	8703	
0.626088	0.558808	4792	
-0.564389	-0.572718	4169	
-0.113596	-0.654964	6693	
0.455195	0.086380	2999	
0.344261	0.614834	2201	
0.076206	-0.689799	7880	
0.018439	-0.511263	4341	
-0.512347	-0.351853	1527	
-0.530755	-0.609494	2722	
0.107825	-0.600808	8859	
0.025996	0.607453	1682	
0.839705	0.281145	1250	
0.744754	-0.022116	317	
0.008868	-0.278165	6338	
-0.785271	-0.130657	4350	
0.821631	0.250963	8164	
0.765106	-0.428564	5317	
-0.381664	0.332910	4100	
-0.561845	-0.563820	2421	
0.556427	-0.388615	5473	
0.868959	0.468296	7837	
-0.020683	-0.568581	2605	
0.693555	-0.305864	9234	
0.425247	0.616764	6493	
0.655927	-0.533776	5751	
0.079863	0.290311	5156	
0.120346	0.196333	1344	
0.493249	0.026654	2603	
-0.465802	-0.299481	4478	
0.477822	-0.677291	2868	
-0.403612	-0.343074	1855	
0.633922	0.572373	6233	
0.120890	-0.662147	6370	
0.118196	-0.475319	6108	
-0.439018	0.190153	1381	
0.504245	-0.389834	5789	
0.330210	0.710990	2155	
-0.055537	-0.407230	1237	
-0.814585	0.059805	2028	
-0.058162	0.201454	5618	
0.811925	0.205205	6957	
0.193882	0.722132	6892	
-0.025936	0.120572	1054	
-0.573863	0.213271	1627	
0.535448	-0.523335	854	
-0.061817	-0.149532	7509	
0.640855	-0.387425	2271	
0.565301	-0.132020	6415	
0.321037	-0.693016	2420	
-0.354147	0.694024	4571	
0.944606	-0.169310	8445	
-0.287808	0.861832	8402	
-0.657538	0.290907	5345	
0.677613	-0.320596	6712	
-0.213210	0.881414	7737	
-0.415055	0.257485	5182	
-0.755266	0.518233	8928	
-0.562214	-0.132155	3127	
0.678394	-0.703055	5185	
-0.175424	0.322326	2911	
-0.686967	0.575657	5889	
0.911300	-0.353434	5483	
-0.697373	0.197451	6267	
0.803314	-0.248122	5008	
-0.218337	-0.446094	4923	
0.611480	-0.069790	6052	
0.199132	0.855602	8997	
0.588551	-0.732276	8283	
0.025435	-0.985623	2233	
0.470271	0.714202	8292	
0.016149	-0.221553	6090	
-0.502872	0.612359	1030	
0.269295	-0.603567	6406	
-0.540654	0.578273	287	
0.571534	-0.393355	5877	
0.178117	-0.725073	5867	
0.518595	-0.546182	3086	
0.412785	0.410733	9431	
-0.264447	0.333809	4018	
0.496013	-0.711735	3720	
-0.489519	-0.797734	9116	
0.526629	-0.554585	402	
0.836614	0.527412	8246	
-0.267606	-0.922076	1507	
-0.721115	-0.594766	1513	
0.649633	-0.565193	6689	
-0.453914	-0.231559	394	
0.112404	0.475526	9859	
-0.741329	-0.533991	479	
-0.233726	0.080239	7503	
-0.596568	0.415039	9811	
0.019839	-0.337282	305	
0.875795	-0.087053	7658	
-0.807337	0.087342	1477	
-0.578783	0.219495	1627	
-0.920933	-0.094851	2058	
0.482279	-0.249326	4494	
0.265044	-0.464086	2427	
0.108092	-0.632524	2060	
0.469058	-0.351221	3142	
-0.457912	0.803408	9906	
0.192219	-0.790576	2130	
0.587198	-0.021538	7552	
-0.386896	-0.639256	6783	
-0.944487	-0.074795	4697	
0.015120	-0.595650	861	
0.470963	0.084637	4178	
0.174754	-0.939002	1902	
0.242355	-0.778470	1114	
-0.364673	0.358015	1352	
0.412598	0.655093	9108	
-0.725883	-0.619803	1455	
-0.380767	0.127987	9260	
0.261486	-0.900276	468	
0.481362	-0.492919	320	
0.705911	-0.313436	9556	
-0.325111	0.063734	4079	
0.015030	-0.325350	3131	
-0.424734	0.550604	3908	
-0.472603	0.607300	3389	
0.830281	-0.520019	6213	
-0.289984	0.342811	4622	
0.258909	0.149632	5930	
0.086884	-0.465799	4022	
-0.581129	0.216606	1627	
0.026555	-0.415778	4031	
-0.912698	-0.217440	5657	
0.656478	0.074233	5777	
-0.654684	0.291165	5345	
-0.305034	-0.759156	8198	
0.302814	-0.691132	2546	
-0.184349	0.184458	6078	
-0.942574	-0.125513	3699	
0.118153	0.658676	1198	
-0.266455	-0.560367	3801	
0.103065	0.504134	327	
-0.691662	0.564230	6093	
0.230564	-0.725485	8201	
-0.711282	-0.083178	2900	
0.567061	-0.660263	6651	
-0.614501	-0.162182	7266	
-0.590695	0.562750	2795	
-0.594871	-0.057983	3323	
0.103849	-0.851045	4859	
-0.738812	0.275623	2806	
0.246551	0.610500	3183	
0.525647	0.687219	8179	
0.232421	0.686268	5365	
-0.433128	-0.554248	5334	
-0.610991	0.518252	3065	
0.509156	0.558507	4736	
0.525328	-0.523667	854	
-0.494679	-0.636101	922	
0.139272	-0.526008	4550	
-0.747718	-0.316411	1423	
-0.364111	-0.526479	1120	
-0.246519	0.215265	361	
-0.194057	0.860223	7254	
0.653848	-0.196290	3366	
-0.727851	-0.273350	6128	
0.653241	-0.410459	2909	
-0.788585	-0.429161	5648	
0.552382	-0.029244	6285	
-0.515200	0.766354	6889	
0.458079	0.764142	6505	
-0.301123	0.353563	4678	
0.301794	0.131309	432	
0.317748	-0.497395	1321	
0.415008	-0.745574	9768	
0.274603	-0.459445	2427	
0.366770	0.834244	8991	
-0.376266	-0.873834	611	
-0.571562	-0.095593	2329	
-0.465615	0.552763	3788	
-0.803682	-0.132591	5101	
-0.123140	0.863188	7362	
0.448350	-0.852207	976	
-0.335561	-0.261707	6935	
0.081316	0.252290	5222	
-0.305251	-0.003571	8229	
0.732219	0.222968	4525	
0.336261	-0.455306	5916	
-0.776683	0.467849	8023	
0.219205	-0.945194	2555	
-0.294662	0.175880	6387	
0.027843	-0.270179	8456	
0.614183	-0.550968	3631	
0.477375	0.237332	6383	
-0.294302	0.044394	2890	
0.163492	0.197944	918	
0.259944	0.593700	5937	
-0.717449	-0.049406	2569	
-0.298890	-0.621255	475	
0.640553	-0.714677	1367	
0.436776	0.143392	1126	
-0.241259	0.887089	7859	
-0.165414	0.114974	6395	
-0.361029	-0.533852	5994	
-0.116995	-0.073406	5141	
-0.341787	-0.045576	2827	
-0.069190	-0.453398	3760	
0.196263	-0.459439	5693	
-0.891664	-0.253153	2620	
-0.861081	-0.435143	974	
-0.474836	0.188952	2502	
-0.316297	-0.464839	5438	
-0.143891	-0.643385	554	
-0.866634	-0.434059	1066	
0.477391	-0.686681	2868	
-0.398471	0.686317	6997	
0.050021	0.611787	641	
-0.351144	-0.519133	1120	
0.424665	-0.831760	886	
-0.694859	0.159485	4958	
0.962955	-0.162969	4625	
-0.711016	0.354450	6536	
-0.478785	-0.535113	9310	
-0.239566	-0.911469	9728	
-0.452512	-0.022046	1466	
-0.326229	0.328854	6809	
-0.624641	0.164347	690	
0.434580	0.136187	1126	
-0.011524	-0.712991	424	
0.069552	0.693300	6985	
0.457303	0.723899	8292	
0.716497	-0.431165	5626	
-0.717705	0.116464	5856	
-0.686817	-0.193410	9827	
0.619114	-0.547971	3631	
0.144224	0.650159	553	
-0.915666	-0.121986	1576	
-0.078908	0.002000	9854	
-0.257857	0.675918	551	
-0.484894	-0.355524	902	
-0.710436	-0.575966	8581	
-0.870638	-0.205457	9490	
-0.538262	0.757875	9018	
-0.869555	-0.402738	1066	
-0.475290	-0.531855	9310	
0.108421	0.258493	9610	
-0.220467	0.369149	8721	
-0.861872	-0.253556	686	
0.105123	0.738870	6731	
0.362884	0.489986	8597	
-0.265627	0.106494	2510	
0.154922	0.642158	7235	
0.448134	-0.266043	2838	
0.536911	-0.423625	8039	
-0.102224	0.696411	7380	
-0.053551	-0.440351	4291	
0.180441	0.164162	2223	
-0.272986	0.735880	3385	
-0.427534	0.272190	2991	
-0.628303	0.690947	8740	
0.622635	0.457718	2253	
-0.404732	0.021322	7145	
0.332577	0.306631	7453	
0.553740	0.003963	4899	
-0.704957	-0.093876	2900	
0.208562	0.139781	1617	
0.493710	0.169940	6291	
0.338728	0.351566	1802	
0.551206	0.338255	2524	
0.920399	-0.252186	7638	
-0.221862	-0.430143	4609	
0.664724	0.147338	9384	
-0.707640	0.615243	9266	
-0.433836	-0.443583	6496	
0.237428	-0.493840	2101	
0.806659	-0.327442	4932	
0.574561	-0.772142	9011	
-0.014191	0.914316	1005	
-0.802581	0.372591	9987	
0.115747	-0.940161	1639	
0.458749	0.624077	6592	
-0.082629	0.864737	5032	
-0.667222	0.590774	6926	
0.729369	-0.609878	9053	
-0.695776	-0.183984	9827	
-0.553533	-0.159348	2152	
-0.682432	-0.472246	3645	
-0.303116	0.335147	4678	
-0.265163	-0.935549	8465	
0.378382	-0.648826	3207	
0.712579	-0.463237	6796	
0.197369	0.650996	2045	
0.120315	0.654646	1198	
-0.326727	0.116389	6499	
-0.097800	0.102544	4051	
0.963968	-0.041964	9936	
-0.369347	0.801678	7878	
0.542457	-0.203823	6043	
-0.060622	-0.489102	3675	
-0.875774	0.192279	9330	
-0.801470	-0.096343	4410	
0.509447	0.576148	8196	
0.499999	0.219839	9230	
0.092608	-0.462282	4107	
-0.390497	-0.372923	6381	
-0.194735	-0.954944	7691	
-0.351627	0.069494	9179	
0.690176	0.326838	537	
-0.863514	0.375644	5988	
-0.329923	0.638842	5517	
0.013475	-0.172339	2208	
-0.902170	-0.113142	1576	
-0.352535	-0.036111	3641	
-0.933805	0.143173	4652	
-0.273868	-0.294465	5597	
0.726794	-0.113492	5855	
-0.790121	-0.005575	1973	
0.521115	-0.348780	2293	
0.554261	-0.633078	3688	
-0.084444	-0.350494	3279	
-0.678864	0.641832	9823	
-0.421795	-0.276738	9382	
-0.734055	-0.522421	638	
-0.014070	-0.089784	3669	
-0.436860	-0.843638	5635	
0.724951	-0.604400	9053	
-0.772284	0.142077	7060	
-0.117470	0.712172	9106	
0.214126	-0.529611	1786	
0.507681	-0.310081	9076	
0.586999	0.453812	7363	
0.319520	-0.935604	2800	
-0.405158	0.795000	353	
0.674932	-0.698998	5185	
-0.350403	0.707194	4571	
-0.237253	0.564474	5768	
-0.004910	-0.298212	3013	
-0.176827	-0.845319	812	
-0.273734	-0.952300	8465	
-0.465146	-0.297768	4478	
-0.486390	0.142755	6092	
-0.526989	-0.330476	1494	
-0.641857	0.654916	5729	
0.094350	-0.768412	7473	
0.469417	-0.259687	3617	
-0.076661	0.220997	1544	
0.846669	0.212688	1487	
-0.618647	0.154370	690	
0.653529	0.583709	5620	
0.132232	-0.431327	8193	
0.463991	-0.724405	9218	
-0.224498	-0.800901	7987	
0.374114	-0.458002	5209	
-0.615609	0.382674	6255	
0.515003	-0.289158	8276	
-0.749862	0.560872	8086	
-0.357255	0.178885	2949	
-0.288980	0.255879	8232	
-0.321119	0.062146	2931	
0.055398	0.201710	4799	
0.957445	0.120099	3700	
0.153954	0.374107	5723	
0.307466	-0.599347	6262	
0.765177	-0.065858	5906	
0.425584	0.533527	2416	
-0.091497	0.168199	1767	
0.259862	0.680249	2090	
0.654376	0.180783	9710	
0.232069	0.779929	2242	
-0.482999	-0.357466	902	
0.655114	-0.189979	3366	
-0.430212	-0.716268	3028	
-0.214413	0.295745	3404	
-0.137807	0.337724	4540	
0.131753	-0.812599	7177	
-0.678315	0.579581	6926	
0.672645	-0.677026	9151	
-0.267201	-0.517630	1771	
0.254441	-0.910495	876	
0.394405	0.793613	7645	
0.619769	0.002848	3331	
0.285087	0.566933	6593	
-0.017065	0.802452	3135	
-0.230766	-0.404135	4609	
-0.026598	-0.590538	1968	
0.721929	0.667271	2995	
0.608693	-0.763627	8399	
0.493897	0.599382	947	
-0.180941	0.119419	3959	
0.371882	0.667512	8006	
-0.283454	-0.235059	1816	
0.461025	0.643415	5628	
-0.339953	0.808824	5400	
0.565169	0.204182	6568	
0.175594	-0.601254	695	
0.020267	-0.493280	3805	
-0.350906	0.104659	5043	
-0.065962	0.676142	7358	
-0.341283	0.095622	5043	
-0.894999	0.269054	5408	
-0.340835	0.340627	6847	
-0.470341	0.393840	3994	
-0.654319	0.655304	9712	
0.618492	-0.406924	9454	
0.015930	-0.329527	305	
0.628862	-0.016939	2750	
0.625156	0.394358	2018	
-0.684582	0.192414	6267	
0.185382	-0.953551	2883	
-0.108706	0.212810	2256	
-0.324692	-0.550788	8798	
0.461173	-0.308363	8064	
0.041185	-0.529569	2402	
0.590073	-0.757742	7947	
-0.728757	-0.569581	8317	
-0.846601	-0.413730	974	
-0.947883	-0.105822	8667	
0.880643	-0.040445	6759	
0.090801	0.795724	6660	
0.532918	0.362579	1758	
0.126850	-0.424547	9505	
-0.281945	-0.068339	9145	
0.113371	0.655253	6694	
-0.204239	-0.546580	6331	
-0.675388	-0.203309	8591	
0.746670	-0.059566	434	
0.750970	-0.071926	5906	
0.087002	-0.472541	6110	
0.217910	-0.786198	7561	
-0.074085	0.660177	1387	
0.742906	-0.197628	2654	
0.565975	-0.398902	5877	
0.629688	0.373966	521	
-0.295497	-0.022781	4255	
-0.842787	-0.398033	8873	
-0.632944	0.621018	8061	
-0.100127	0.013896	7108	
0.039270	-0.216027	4901	
-0.295793	-0.364076	6238	
-0.710554	-0.334262	1525	
-0.250122	-0.637707	2431	
-0.186575	0.754794	8744	
0.510544	0.697533	9623	
-0.616299	-0.692944	6523	
0.198607	0.728021	9343	
0.482231	0.739769	9644	
0.610548	-0.750442	7947	
0.432266	0.125839	4898	
0.308680	0.852854	8301	
-0.842477	0.390757	1850	
0.203254	-0.838019	6486	
0.389856	0.089552	9138	
0.377352	-0.860066	760	
-0.082799	-0.928395	7221	
-0.134754	0.110092	513	
-0.583043	-0.093915	3019	
-0.223674	0.139610	1629	
-0.441416	0.801030	8162	
-0.580585	0.220536	1627	
0.002814	-0.522100	3838	
0.685795	0.327933	537	
0.115459	0.268764	9104	
-0.617706	0.505404	2844	
0.261225	0.676625	2090	
-0.590630	-0.216022	5630	
-0.668873	-0.421341	1665	
0.831770	-0.111091	5174	
-0.502854	0.763435	6889	
0.520941	-0.654713	2733	
-0.343729	0.030743	8495	
0.324611	0.368912	598	
-0.248156	0.133326	2740	
-0.435675	0.047812	7056	
-0.655595	0.458253	3535	
0.199728	-0.492992	9421	
-0.417737	-0.836486	535	
0.561282	-0.357669	4749	
0.567778	-0.395435	5877	
-0.037514	-0.544863	3914	
0.585105	0.440151	7567	
0.072267	-0.576116	7058	
0.364882	-0.738852	6048	
0.503999	0.542226	1220	
0.063996	0.699884	1557	
-0.723174	0.363849	9596	
-0.271315	0.027483	1354	
-0.384701	-0.390432	7768	
-0.623598	-0.675996	4993	
0.884888	0.432492	7887	
0.383280	0.097320	8621	
-0.585073	-0.196942	6162	
-0.098523	0.172463	472	
-0.017994	-0.203987	5292	
-0.206482	-0.683764	993	
-0.071216	-0.683049	7394	
0.464708	0.259597	883	
0.519800	0.418155	3927	
-0.237743	-0.229369	9223	
-0.264776	0.659055	6312	
-0.834935	-0.404137	8873	
-0.597629	0.388251	6255	
-0.535613	0.605082	2010	
0.584512	-0.448860	1205	
-0.658741	-0.616799	9036	
0.740399	-0.174840	5803	
0.153240	-0.671525	1720	
0.340008	0.188269	6930	
0.724241	-0.230132	3455	
0.007633	-0.403572	4417	
-0.309962	0.286618	3567	
0.808890	0.200916	6957	
0.355918	0.154863	3701	
-0.173532	-0.019283	3394	
-0.477515	-0.658814	6439	
-0.674625	-0.684821	4252	
-0.772137	-0.485575	5368	
-0.487597	-0.381031	2664	
-0.607964	-0.382932	1213	
0.054937	-0.859365	2694	
-0.542261	-0.267896	3446	
0.688570	-0.463309	6063	
-0.180144	0.299949	2887	
-0.509611	-0.346582	1527	
0.371743	-0.877720	1926	
0.306992	-0.522296	9534	
0.412328	0.652988	6595	
0.468068	0.115338	4219	
-0.176437	0.337013	3468	
-0.612723	0.353070	1553	
-0.462827	0.193655	2502	
-0.058083	-0.436472	4396	
0.505025	0.057323	3789	
0.519006	-0.287362	8276	
-0.192958	0.317268	3050	
-0.642522	-0.446916	4020	
0.846365	-0.231526	5798	
0.628433	0.164419	6902	
0.284923	-0.930180	4964	
-0.716434	-0.320491	1525	
-0.127896	0.644509	2282	
0.331778	0.211809	6042	
0.046908	-0.847562	977	
0.564500	-0.153758	8392	
0.548770	0.507953	1524	
0.842734	0.163061	9003	
-0.015325	-0.246571	4470	
0.794425	0.571515	4295	
-0.654323	-0.650708	363	
-0.375320	0.678728	4563	
-0.436000	-0.861933	5635	
-0.762777	-0.534141	1127	
-0.629873	0.193663	3060	
0.387605	0.672642	8096	
0.425440	-0.401673	2274	
-0.533772	0.557010	401	
-0.019637	-0.478597	4189	
-0.582519	0.400087	9207	
0.337320	-0.466020	7732	
0.735397	0.503653	637	
-0.179674	-0.943517	652	
-0.210512	-0.059699	5427	
0.145243	-0.546148	6160	
-0.743566	0.543376	8086	
-0.462089	-0.544938	9244	
-0.302211	-0.467743	4128	
-0.751296	-0.609572	2804	
-0.566456	-0.236853	1480	
0.515422	-0.150680	6871	
0.255912	0.217413	3925	
0.615045	0.620754	7458	
-0.739974	-0.357445	5298	
0.057461	0.301534	6163	
-0.390123	-0.742905	6787	
0.212699	-0.628050	8676	
0.838873	-0.203292	6507	
-0.353942	-0.853274	8992	
0.303579	-0.898618	350	
0.545584	-0.172233	8552	
0.099821	0.270075	5191	
0.112140	0.659202	6694	
0.522787	-0.025682	2829	
-0.440335	0.650794	9799	
-0.040425	0.191451	5459	
-0.206350	0.337821	4328	
-0.162210	0.346149	5692	
-0.283795	-0.527566	5166	
-0.265365	-0.444628	2905	
0.939751	0.285794	4140	
-0.632543	-0.060968	5616	
0.033720	-0.317733	2969	
0.507289	-0.010810	2577	
-0.719450	0.053432	6838	
-0.161522	-0.070605	674	
-0.715729	-0.361047	3122	
-0.091917	-0.397232	9635	
-0.926383	-0.030737	4578	
-0.554633	-0.439675	7163	
-0.201962	0.148522	5352	
-0.032290	-0.177322	4302	
-0.572520	-0.092251	2329	
0.056618	0.228822	2631	
-0.587401	-0.777661	7045	
-0.184455	0.276298	1521	
-0.932487	-0.046334	4578	
-0.254632	-0.790074	3923	
-0.899588	0.232027	3016	
-0.331390	0.345565	7165	
-0.904132	0.075329	9452	
0.180244	-0.721735	5867	
-0.460648	-0.394567	8624	
0.757184	-0.355617	1210	
0.568787	-0.348059	3929	
-0.381792	-0.625944	2367	
-0.821064	-0.068272	5213	
0.425184	-0.744308	9717	
0.425362	0.782168	7577	
-0.313390	0.856515	1324	
-0.053608	-0.773348	9648	
0.210294	-0.706273	7810	
-0.556071	-0.288278	3446	
-0.705891	0.620237	9266	
-0.110415	0.614402	4692	
-0.251931	0.362133	6638	
-0.917975	-0.136832	9315	
0.134324	0.424397	8187	
0.429981	-0.863456	976	
0.047815	0.875474	8677	
0.616085	-0.546818	3631	
-0.802692	0.364577	9604	
-0.024636	-0.433002	503	
0.161661	-0.538098	5248	
0.613627	-0.137853	689	
-0.627595	0.479054	2379	
-0.171033	-0.054566	9587	
-0.791979	0.111456	7651	
