time = 25.45	Re = 1	rotation = 4.05034
-0.355807	-0.287562	7570	
0.326960	-0.037720	4079	
-0.298688	-0.889192	1365	
0.620450	-0.677926	7752	
0.330751	0.226763	6041	
-0.188526	-0.080085	3573	
0.516603	-0.290836	7585	
0.787872	0.077660	1657	
-0.745189	0.365251	6402	
0.233865	-0.602120	8183	
0.811044	-0.030706	3655	
0.467163	-0.305951	8407	
0.644921	0.205901	2940	
-0.204342	0.806691	4012	
-0.707621	0.031142	5686	
-0.341602	-0.477442	7547	
-0.317452	0.820686	367	
0.794642	0.535413	1313	
-0.081838	-0.341124	474	
0.415003	-0.322319	8033	
-0.834863	0.078901	5174	
0.157122	0.194256	2340	
-0.610262	0.544389	2796	
-0.837557	-0.122064	5712	
0.037579	-0.228022	5742	
0.388187	-0.224471	7720	
-0.405577	-0.610327	5309	
-0.152556	0.710418	9105	
0.035590	-0.759938	9464	
-0.574317	-0.458840	7567	
0.208945	0.586513	945	
0.314902	0.801306	8976	
0.566290	-0.722614	7261	
0.934893	0.021441	1223	
0.427695	-0.157734	6336	
-0.287075	-0.719107	5490	
0.249124	-0.073077	792	
0.948258	-0.221373	5118	
-0.320359	0.530715	7772	
-0.227413	-0.899463	8140	
0.691386	0.408097	2984	
0.044644	0.849569	5045	
0.209991	-0.237089	7620	
0.231728	0.543295	2410	
0.374629	-0.266299	988	
-0.632906	-0.717071	3684	
-0.722867	-0.195995	1675	
-0.339329	-0.301483	7892	
-0.459485	0.425761	5876	
0.209910	-0.434922	4451	
-0.029877	-0.220864	5707	
0.594014	0.276670	5679	
0.295442	-0.327866	4018	
0.230749	-0.756769	2312	
-0.670942	-0.313345	5305	
-0.691539	0.188184	6552	
0.351071	0.568254	2730	
0.933125	0.097340	1221	
0.410256	-0.666505	6997	
-0.391615	-0.784865	7577	
0.200213	-0.216022	9876	
0.942909	0.178855	3699	
0.111738	0.630648	7233	
0.188317	-0.639743	6702	
-0.520357	-0.488246	6278	
-0.102398	0.848593	999	
0.647310	0.721316	4252	
0.731237	0.656912	7451	
0.770670	0.257833	6453	
-0.127855	-0.278616	6138	
0.352094	0.339615	7015	
0.664017	-0.174824	4267	
0.332787	0.728543	6771	
0.260573	-0.010670	1315	
0.106866	0.006598	8948	
0.206729	0.137502	1440	
-0.280293	-0.535934	6517	
-0.606015	0.549867	2796	
0.301439	-0.744720	3855	
0.304552	-0.586896	6427	
0.142071	-0.287943	8925	
-0.892259	0.228097	5407	
0.092916	-0.139615	7369	
-0.778434	0.463845	7642	
-0.252938	-0.701113	4548	
0.117099	-0.154549	4093	
-0.102083	-0.197522	2840	
-0.704785	0.097103	5425	
-0.005308	-0.185241	6696	
0.565838	0.112888	2249	
-0.044096	-0.489744	3676	
0.844878	-0.458778	9050	
0.443817	0.651878	6407	
-0.654608	-0.598446	6180	
-0.701053	-0.201591	1675	
0.324351	0.623871	2202	
-0.880488	-0.352513	8462	
0.326281	-0.358260	5476	
0.226713	0.013644	9128	
-0.572258	0.577007	2009	
0.157402	0.631945	2824	
-0.004867	-0.525703	4429	
-0.425583	-0.059885	9364	
-0.411248	-0.649427	6421	
-0.149058	0.866302	3981	
0.318851	-0.878143	467	
-0.712807	-0.468545	4424	
0.225088	-0.529348	1785	
0.805996	-0.039920	1477	
-0.904391	-0.158035	1575	
0.441268	-0.092595	6723	
-0.612916	-0.297407	5709	
-0.145324	-0.701836	3545	
0.772304	-0.014962	498	
-0.425642	-0.386890	7678	
-0.528839	-0.170405	4977	
-0.614161	-0.315451	7014	
-0.383524	0.762951	7748	
0.895512	0.364680	4615	
-0.910203	0.087438	2456	
0.268899	0.663199	2236	
0.282094	0.639537	1490	
-0.169131	-0.882915	6437	
-0.267234	-0.293824	7688	
0.390577	-0.284089	9423	
0.101293	-0.915465	9082	
-0.712325	0.100580	6295	
0.077403	0.542363	4491	
0.271386	-0.460151	3431	
-0.643900	-0.708634	3684	
-0.768100	-0.382720	3540	
0.576591	-0.204325	1561	
-0.303699	-0.927578	8911	
-0.791435	-0.280236	8164	
0.352447	0.737310	2354	
0.091047	0.656903	6693	
0.499093	-0.220581	3794	
0.109499	0.746591	8116	
0.659639	0.044467	5507	
-0.066296	-0.295292	5156	
0.453907	-0.485916	1898	
0.345842	0.743700	6832	
-0.133794	-0.639506	2317	
-0.519900	0.306078	2049	
-0.506298	0.728910	4025	
0.229797	-0.720993	9634	
-0.059247	-0.158308	6284	
0.616828	0.497339	1756	
-0.760641	0.405395	5675	
0.068024	0.885992	7653	
0.085527	0.005861	9854	
0.209980	0.797639	7608	
0.533714	0.358171	2523	
0.778226	0.607607	4296	
-0.028716	-0.517921	3564	
-0.310279	-0.706128	6060	
0.736019	-0.141818	5804	
-0.349584	0.771263	6666	
0.280119	0.193382	3530	
0.370900	0.181029	5961	
0.454651	-0.300731	8035	
0.247931	0.550333	3775	
-0.410098	0.720890	6521	
-0.075067	0.629361	5737	
-0.854345	-0.050941	4666	
0.495613	0.366625	1527	
0.029430	-0.325208	3132	
0.437223	-0.203070	1948	
-0.556435	0.310516	3954	
0.662065	-0.392419	2910	
-0.140824	-0.239299	5882	
0.814925	0.045786	2314	
0.263933	-0.400212	8345	
-0.835369	0.085403	4369	
-0.104681	0.715656	1809	
-0.320692	-0.063136	9143	
0.153615	0.629017	2824	
-0.356430	-0.663195	6784	
-0.157671	-0.102893	9183	
-0.196136	-0.756920	8714	
0.308683	-0.493768	7501	
-0.693484	-0.289529	5823	
0.774103	0.021997	2583	
0.887163	0.365118	8461	
-0.893749	-0.154257	1575	
-0.542536	0.472899	1634	
-0.131290	-0.778514	7534	
-0.896360	-0.121000	8382	
0.431318	-0.228350	5182	
-0.720809	-0.562904	480	
0.080230	0.682156	8217	
0.861477	-0.461294	5387	
0.152811	-0.241734	7625	
-0.553162	-0.704058	1189	
0.975568	-0.063513	4774	
-0.502205	0.525056	5537	
-0.662331	0.518274	4505	
0.234083	0.393993	4013	
-0.405317	-0.368100	1690	
-0.768746	-0.389948	3540	
0.939095	-0.005631	9935	
0.213362	-0.962597	2500	
-0.788384	-0.318912	7123	
0.009573	-0.188761	5838	
0.785052	-0.094691	5535	
0.420599	0.452710	6812	
0.788555	-0.029303	1823	
0.683964	0.026814	9615	
-0.472913	-0.549110	1220	
-0.449254	-0.594371	1371	
-0.458198	-0.358713	7527	
0.195389	-0.294604	2887	
0.333289	0.807937	4642	
0.413380	-0.839254	759	
-0.606724	-0.443022	1778	
0.752731	0.641805	2804	
0.312012	-0.906568	875	
0.107694	-0.931318	705	
-0.045008	0.870655	2346	
-0.364070	-0.286627	7377	
-0.194425	0.565302	8594	
0.367731	-0.838024	2075	
0.326329	-0.039712	4079	
-0.307574	0.660508	465	
-0.056913	-0.177328	5064	
-0.260290	0.843699	6919	
0.803404	0.106473	2808	
0.320375	0.438845	5953	
-0.340454	-0.864046	4910	
0.226666	-0.467821	7335	
0.065370	-0.421784	4286	
-0.306745	0.552263	5844	
0.098259	-0.557709	5600	
-0.921664	-0.069983	4577	
-0.478096	0.651072	7991	
0.106943	0.492190	4173	
-0.735800	-0.056487	2785	
-0.641788	-0.696451	356	
0.077656	-0.589511	5874	
0.470642	-0.290511	8063	
0.708338	-0.639651	8902	
-0.456211	0.671814	9228	
-0.470396	0.011938	348	
0.576004	-0.514108	1105	
-0.197030	-0.936010	9727	
0.361640	-0.234061	8606	
0.877722	-0.327466	5988	
0.679184	0.024080	5736	
-0.537457	-0.540162	2166	
0.399108	-0.105702	2717	
-0.066222	-0.169690	5690	
-0.654010	0.234650	6451	
0.691169	0.312969	5306	
0.939959	-0.276903	5403	
0.217532	-0.338312	7784	
0.501959	0.088582	4511	
0.007096	-0.285980	3014	
0.351108	0.408936	7673	
-0.066997	-0.204149	9592	
-0.404651	-0.847929	5636	
0.247320	0.651392	2218	
-0.577528	0.425589	2364	
-0.186736	0.788615	2070	
-0.596744	-0.432901	1241	
0.236800	-0.093362	2179	
-0.644178	-0.699064	356	
-0.316161	-0.337790	8262	
-0.012134	0.671486	8053	
-0.496892	0.345473	3933	
-0.496557	-0.741984	5668	
-0.671682	-0.318592	1335	
-0.673785	0.269719	5346	
0.291457	0.828535	9622	
0.285416	-0.597648	5395	
0.689553	-0.436489	6064	
0.294374	0.480690	5438	
0.414144	0.744641	3028	
0.697845	0.347894	1525	
-0.317717	-0.518704	7593	
-0.862063	-0.065691	5326	
-0.401745	0.556714	1879	
-0.496090	-0.484626	3756	
0.790245	-0.122992	5512	
0.572329	-0.507542	1105	
-0.223034	-0.738621	3054	
0.212631	0.801406	7608	
-0.011664	-0.365760	5358	
0.697358	0.415011	2984	
0.648251	-0.118437	632	
0.271531	-0.147818	3833	
-0.728501	-0.486783	6029	
0.538182	0.368444	2423	
0.265888	0.759382	9613	
-0.585100	-0.483687	6571	
0.478552	-0.761878	4010	
0.280054	-0.492309	3710	
-0.909643	-0.155907	1575	
-0.856645	0.238194	6270	
0.255436	-0.362132	7832	
0.509290	0.039102	3203	
0.137842	-0.568737	1168	
0.147471	0.856453	5496	
0.069553	-0.426974	392	
-0.798124	0.432431	8024	
0.325530	-0.892777	349	
-0.098021	0.612272	8569	
-0.210829	0.699903	6581	
0.778953	0.235712	5895	
-0.633217	-0.587140	5620	
0.814201	-0.513826	8910	
-0.322329	-0.274632	5028	
0.308660	0.182320	1074	
0.328767	0.018372	9186	
-0.038649	-0.805513	1652	
0.033207	-0.475045	3898	
-0.579886	-0.695815	4994	
0.581245	-0.776901	8822	
0.315601	-0.172165	4606	
0.010736	-0.204940	5302	
-0.608014	0.557592	3636	
0.473619	0.251665	5575	
0.382778	-0.046067	4159	
0.405479	0.202527	6539	
-0.306350	-0.527953	6339	
-0.644245	0.338799	3647	
0.514654	-0.442582	9639	
0.925063	-0.255183	5622	
0.505649	-0.249816	8079	
-0.916080	0.059877	1257	
0.218682	-0.052754	4348	
0.640554	-0.169832	3060	
-0.114353	-0.078311	5142	
0.067257	-0.033701	996	
-0.086767	-0.369459	8348	
0.116057	-0.425977	8649	
-0.191845	-0.912064	9884	
-0.556126	-0.788390	1244	
-0.461881	-0.013474	2522	
-0.234576	0.574655	4699	
-0.060040	-0.665951	8652	
-0.614381	-0.749945	4299	
-0.284258	0.789236	6189	
0.756805	-0.236658	3220	
-0.437458	-0.266978	1083	
0.592501	0.195270	7138	
0.927018	-0.110661	4652	
-0.660454	0.275098	5533	
0.966144	0.144086	4340	
0.768317	0.180348	2094	
-0.698073	-0.176895	3715	
0.583494	-0.735919	9018	
-0.434847	-0.057370	2384	
0.255290	-0.351261	6638	
0.325963	-0.560783	4604	
0.506461	-0.240201	5678	
0.656487	0.045763	4858	
0.053716	-0.660427	6576	
-0.786306	-0.325260	7123	
-0.583032	0.599121	3688	
-0.501065	0.531579	5537	
-0.701251	0.190119	6552	
-0.591280	0.577752	3652	
0.219754	0.520483	1496	
-0.280523	-0.884343	7919	
0.052761	-0.176092	4497	
-0.013710	0.758208	8477	
0.641201	-0.085717	644	
0.403779	-0.822113	6313	
0.310233	-0.841576	8402	
-0.925431	-0.085668	4577	
-0.504336	-0.815183	7690	
-0.666295	-0.252593	8592	
0.320443	0.209673	6450	
0.185714	-0.340137	7419	
0.297219	-0.850553	6654	
-0.418711	0.548299	2488	
-0.510569	-0.313102	2047	
0.352709	-0.089365	5043	
0.281734	0.443003	462	
0.474933	-0.210349	2650	
0.619694	0.227545	7003	
-0.600311	0.334655	4749	
-0.108419	-0.288047	8030	
0.437257	0.162424	1125	
0.767633	-0.142195	5498	
0.154593	0.025344	3115	
-0.923937	-0.133185	2057	
0.089333	-0.796863	5002	
0.423307	-0.022492	7086	
0.099716	0.497919	4279	
0.337120	-0.467011	8324	
-0.701122	0.164104	6268	
0.454082	0.131148	4220	
0.576420	-0.072914	5842	
0.433330	0.292109	2698	
0.005287	0.729255	1449	
0.885379	0.354978	8461	
0.220378	0.413974	4287	
0.542614	0.390911	4674	
-0.918778	-0.184881	4250	
0.613862	-0.247245	3439	
0.022040	-0.407875	3992	
-0.175594	0.857701	7361	
0.886187	-0.374992	8525	
-0.899410	0.133144	9733	
-0.148060	-0.883055	6276	
0.747004	-0.580192	9266	
0.458631	-0.627195	7017	
-0.589857	-0.622967	7325	
-0.506656	-0.733171	4374	
0.950340	0.011027	8719	
-0.663329	0.311413	5573	
0.179937	0.610615	1504	
0.770584	0.310220	7124	
0.225861	-0.339347	7784	
0.126433	-0.963994	2726	
-0.524205	-0.517264	7813	
-0.364612	0.768699	8206	
-0.159711	-0.666908	1857	
-0.091496	-0.661557	1198	
0.364906	-0.168949	2949	
0.095417	-0.118341	7541	
0.870023	0.416547	8725	
-0.657694	-0.584372	6980	
0.173610	-0.540560	6159	
-0.067934	-0.425049	4216	
-0.150287	-0.892888	7330	
0.737326	0.322429	1148	
0.409508	-0.659828	4563	
0.428063	-0.437837	6668	
0.017120	-0.295683	3206	
0.043440	0.683913	7394	
0.164885	-0.960221	2960	
0.404334	-0.140024	4775	
0.103731	-0.785482	3401	
-0.852487	-0.398191	8726	
-0.153654	0.716780	9263	
0.043733	-0.225216	4902	
-0.035326	-0.915550	986	
0.159247	0.013449	3300	
-0.755942	-0.565356	8339	
0.267152	0.306774	5597	
0.357638	-0.647680	558	
0.604321	0.500068	1756	
-0.509175	-0.257687	1410	
-0.286551	0.793695	6189	
-0.188386	-0.220376	7763	
-0.912864	-0.196603	9316	
-0.262715	-0.406887	7456	
0.529901	-0.730953	6889	
0.073324	-0.268971	5187	
0.276223	-0.908451	1625	
0.936082	0.115680	4697	
0.608182	0.482632	2254	
-0.219764	0.678744	6774	
0.001951	-0.486251	3610	
0.317659	-0.495640	7501	
0.583415	-0.481884	2575	
0.455166	-0.877858	6635	
-0.740919	-0.493220	5367	
0.889958	-0.390567	5439	
0.764893	-0.186448	2512	
0.311742	0.428379	4729	
-0.118429	-0.147473	3947	
0.552124	0.637204	4044	
-0.151624	-0.979451	7692	
0.229665	0.568975	1304	
-0.479035	0.015436	426	
0.434441	-0.502509	1660	
-0.821938	-0.403858	6645	
-0.725986	-0.183289	679	
0.282376	-0.438121	1662	
0.121098	-0.320975	3281	
-0.607016	0.630219	7039	
0.551480	-0.330948	3286	
-0.819055	0.317557	9603	
0.156101	-0.428304	8194	
0.228780	0.841444	6943	
-0.120116	0.813027	7031	
0.142513	-0.565532	1168	
-0.374158	0.621245	589	
0.212899	-0.539650	2370	
-0.896572	-0.268478	5658	
0.312549	-0.248416	8232	
0.246973	-0.220523	293	
0.398079	-0.099177	2717	
0.223334	0.126238	2573	
0.789486	0.554348	9965	
0.046756	0.578514	2117	
0.604330	0.231389	7203	
-0.324608	-0.711437	6780	
0.219784	0.698574	3791	
0.098429	-0.170224	1767	
-0.094955	0.716691	1809	
0.525506	0.413477	3519	
0.492231	-0.615073	9631	
0.641775	-0.075645	1822	
0.530549	0.377974	2423	
0.539800	0.628703	3410	
0.191174	-0.202030	5457	
0.146924	-0.324215	4540	
-0.321072	0.750568	6713	
-0.507680	-0.733668	4374	
0.945289	-0.129717	8446	
-0.578019	0.220880	1562	
0.831232	-0.448785	9050	
-0.879935	0.051140	7658	
-0.598553	-0.117196	4944	
-0.340622	-0.491751	7249	
0.707012	-0.328692	5353	
0.112957	0.608121	6019	
0.040174	-0.596003	862	
0.555500	0.811450	7045	
0.817127	-0.535134	8730	
0.338284	-0.706703	4422	
0.247795	-0.051755	7705	
0.731562	-0.189487	1542	
-0.321939	-0.264706	5028	
0.186866	-0.779369	2123	
-0.612185	-0.624243	7469	
-0.607464	-0.111309	5796	
-0.607869	0.137073	816	
-0.071362	-0.265820	5222	
0.376708	-0.184651	4688	
-0.456561	-0.403088	8485	
0.383037	-0.164674	4704	
-0.736298	-0.574477	1128	
0.350947	-0.329220	7165	
0.130645	0.649898	7236	
-0.879695	-0.287321	2619	
0.010396	-0.775029	9945	
-0.065415	-0.171314	5690	
-0.606404	0.208808	3532	
0.558755	-0.506882	853	
-0.667896	0.248375	6391	
0.540906	-0.806832	1593	
0.115373	-0.175592	3011	
0.581733	0.219319	6162	
0.130176	-0.491760	2012	
-0.050536	-0.324375	5244	
0.902686	-0.327547	8579	
0.235342	-0.896742	9271	
-0.259031	-0.908658	1435	
-0.689792	-0.658245	1467	
-0.280902	0.838326	6537	
0.753904	-0.121275	5498	
-0.066018	0.707828	1765	
0.171477	-0.430530	2494	
-0.262780	-0.077793	8700	
-0.095350	-0.655592	1198	
-0.154684	-0.596039	713	
-0.715352	0.021435	6837	
0.129287	-0.758410	7474	
-0.008098	-0.791147	2081	
0.001912	-0.285337	3014	
-0.442583	0.680428	9698	
-0.257122	-0.594558	1152	
-0.417246	-0.645236	6592	
0.679239	0.055690	2163	
0.618349	-0.422344	9412	
0.223910	0.018572	8082	
-0.107230	-0.930742	1138	
-0.481768	-0.744991	500	
0.051218	-0.108808	3322	
0.118169	-0.376996	2741	
-0.228765	-0.472184	7545	
0.352576	0.719943	5261	
0.610902	0.171013	9707	
0.766129	0.015481	2583	
-0.856465	-0.105645	6853	
0.369090	-0.851760	9465	
0.189234	0.726120	8106	
-0.869275	0.146706	6849	
0.877786	-0.406984	1981	
0.509721	-0.218953	3794	
-0.855755	0.283334	5350	
-0.758014	-0.535502	3035	
0.475678	0.714892	9624	
0.483947	0.024778	2450	
0.906941	-0.242636	9472	
0.787252	-0.491197	9052	
0.159421	-0.070985	4951	
0.251253	0.528901	2669	
0.304003	-0.078140	2704	
-0.888767	-0.211395	6462	
0.369335	0.392271	7826	
-0.065798	-0.331182	4003	
0.169446	-0.764525	939	
0.303132	0.216967	6798	
0.794318	-0.049605	1477	
-0.152626	0.693993	8653	
0.365273	-0.550300	730	
0.349576	0.727372	2354	
-0.746810	0.384633	5227	
-0.867691	-0.284225	2619	
-0.328188	0.771326	6627	
0.412111	-0.059837	5378	
0.402512	0.315108	7319	
0.328597	-0.093561	4239	
0.433119	-0.022483	7086	
0.796950	-0.023919	938	
0.030118	-0.380066	5410	
0.507242	-0.783673	8835	
0.313014	0.574710	1984	
0.676270	0.071992	2053	
-0.042323	-0.488412	3658	
0.667265	-0.339345	3648	
-0.008349	-0.533486	4142	
-0.386742	0.727518	6934	
0.703133	-0.264763	9233	
-0.253560	-0.590641	1152	
0.802088	-0.099691	4318	
0.346051	-0.007771	8495	
0.148162	0.659925	4732	
0.459182	-0.797803	839	
0.782504	0.598487	4296	
0.494933	0.010457	2578	
0.571596	-0.314807	2864	
0.105871	-0.157578	472	
-0.092506	-0.126841	4554	
0.659882	-0.052690	7486	
-0.520526	0.349483	2293	
0.453668	-0.412911	5875	
0.312367	0.626835	1762	
-0.289016	-0.251677	1415	
-0.326006	0.629753	6647	
-0.023721	-0.932502	1997	
-0.574486	0.421938	2364	
0.722714	-0.361376	6676	
0.041896	-0.766273	9464	
0.613077	-0.664200	7752	
-0.261835	-0.738673	7338	
0.670176	-0.073666	1208	
0.550760	0.004475	7168	
-0.287827	-0.722689	2155	
-0.103751	-0.190059	1944	
0.229330	-0.276816	1683	
-0.835233	0.020943	2027	
0.541728	-0.067828	4149	
0.065785	-0.057166	437	
0.311806	0.764257	2779	
-0.213297	-0.938770	1508	
0.333660	-0.850892	1324	
0.522712	-0.410165	9314	
-0.716763	0.165080	6288	
0.474996	0.705933	9624	
0.632114	-0.133065	632	
-0.627520	0.543228	3636	
0.164447	-0.204431	5176	
0.527547	-0.400107	6720	
0.837268	-0.455071	9050	
0.172903	-0.581682	1375	
0.598873	-0.484422	2575	
0.465074	-0.317964	8407	
0.152270	-0.269190	8828	
-0.654856	0.265520	5533	
0.111707	0.013792	7910	
-0.108450	-0.293257	1056	
0.395791	-0.393710	3493	
0.291275	-0.508791	7972	
0.165740	-0.228561	9653	
0.161102	0.804371	8799	
-0.160289	0.867845	7131	
0.029555	0.727248	2051	
0.605116	-0.761898	7792	
0.357667	0.716143	5261	
-0.262386	-0.592332	6418	
0.523165	0.117269	3964	
0.231244	0.819787	7154	
0.353891	-0.468838	2154	
0.582748	-0.488971	2575	
-0.723536	0.465850	6297	
-0.124577	-0.132201	5771	
0.601497	0.772346	2904	
0.378475	-0.842823	2075	
0.761233	0.110822	1204	
0.037037	-0.965640	1396	
0.084852	-0.930692	639	
-0.069868	-0.721359	1369	
0.611509	-0.469387	2265	
0.070556	-0.557153	4718	
0.677481	0.344954	538	
-0.092373	-0.281062	7858	
-0.639370	0.300136	8870	
0.028631	-0.512579	3837	
-0.629234	0.634301	7069	
0.389521	-0.876040	9869	
-0.183803	-0.066563	4363	
-0.013905	-0.443371	4212	
-0.783906	-0.481425	6800	
-0.654831	-0.277028	4000	
-0.495157	0.374051	3993	
-0.411563	-0.876291	7656	
0.579135	-0.303152	2864	
0.286569	-0.448763	2428	
0.369288	0.254589	7756	
-0.847511	0.220293	6270	
0.761188	0.311505	5340	
0.251833	0.175301	1022	
0.515441	0.650728	2549	
0.443444	0.426463	7052	
-0.413737	0.758658	8829	
0.698174	-0.600385	9823	
0.833824	-0.451115	9050	
0.171238	-0.533228	6159	
0.306261	0.205702	6898	
-0.151938	-0.585177	709	
0.345217	-0.424101	4569	
0.782315	-0.032247	1823	
-0.324302	0.381312	2149	
0.166987	-0.265743	1308	
0.149855	-0.302391	2977	
-0.104926	0.630496	2131	
-0.242300	-0.465407	2613	
0.847410	0.497090	7838	
0.401805	-0.515131	2652	
-0.002810	-0.206188	5302	
0.421044	-0.344299	1003	
-0.599727	0.410801	1193	
-0.189366	-0.076756	3573	
0.560259	0.574689	1383	
-0.111097	-0.323997	3580	
-0.417558	-0.829412	8457	
-0.708580	-0.119555	2899	
0.275237	-0.073184	2173	
-0.108336	-0.115618	4439	
-0.111260	0.607790	1143	
0.252363	0.143111	6011	
-0.283953	-0.933098	591	
0.181686	-0.173800	5492	
-0.494812	-0.792368	8736	
-0.072792	0.823181	7464	
-0.655866	-0.657427	8644	
0.329573	-0.343005	5819	
-0.211086	-0.889148	8140	
-0.430856	-0.584304	6491	
0.640607	-0.117173	632	
-0.636429	0.542833	4535	
0.331948	0.558858	7128	
-0.645212	-0.306577	6361	
0.824039	0.029138	3667	
0.216727	0.842521	7974	
-0.869865	0.174944	7271	
-0.902381	-0.123016	8098	
-0.551177	-0.458047	7624	
-0.329567	-0.660429	4097	
0.362100	-0.557046	730	
-0.926774	-0.151949	8668	
0.501632	0.252031	1409	
0.199748	-0.341336	7126	
-0.336024	-0.868413	4910	
-0.006636	0.614445	1950	
0.790245	-0.552990	2615	
-0.699214	-0.502094	6893	
-0.627182	0.533728	4535	
-0.074205	-0.889545	7654	
-0.125849	-0.225717	1581	
-0.010811	-0.429659	504	
-0.615830	-0.043016	2547	
0.771429	0.139836	3018	
-0.127268	-0.063967	5252	
