time = 2.3	Re = 1	rotation = 0.365898
-0.229011	-0.672537	9157	
-0.039766	-0.271872	8699	
0.810799	0.412742	7872	
-0.240886	-0.406139	6026	
0.254258	-0.908569	1127	
0.182745	-0.374335	625	
0.624371	0.396396	9411	
0.782997	0.133934	7402	
0.556033	-0.395530	1217	
0.812964	-0.255038	977	
-0.466783	0.204542	4121	
0.074438	-0.930548	8873	
0.092065	-0.507366	2698	
0.251893	0.866327	8382	
0.093563	-0.038066	4420	
0.933463	-0.173579	1902	
0.206218	0.919771	4250	
0.719741	0.317525	435	
0.206641	-0.648458	5006	
-0.519811	-0.262990	3506	
0.109533	-0.354602	1996	
0.743419	0.140453	4530	
0.625564	-0.766397	7633	
0.892388	0.029734	5399	
0.959853	0.154528	6736	
0.626207	-0.516096	3923	
0.140767	-0.508795	2002	
-0.422416	0.107780	392	
0.070905	-0.838571	8181	
0.024318	-0.990627	6305	
-0.347374	-0.513322	7415	
-0.278908	0.053590	8337	
0.036754	-0.628333	1312	
0.627542	-0.671600	6851	
-0.350083	-0.668446	5905	
-0.030895	-0.360575	7158	
-0.072167	-0.107232	7796	
0.487369	-0.727285	9749	
0.610309	0.199875	899	
0.726141	-0.513415	9094	
-0.003328	-0.181150	9587	
0.081653	-0.852034	3398	
0.675098	0.446248	4355	
0.090991	-0.440563	7756	
-0.219653	-0.682390	2569	
0.056475	-0.471359	9891	
0.100063	-0.930355	8000	
-0.258734	-0.277317	9281	
-0.339796	-0.204034	1192	
-0.181483	-0.154235	7376	
0.308080	-0.111940	305	
0.210269	0.941403	3700	
-0.454903	0.276308	9667	
0.305423	-0.567959	2777	
-0.059576	-0.759911	7923	
0.116755	-0.661475	4524	
-0.169381	-0.381251	7145	
0.327949	-0.595262	3501	
-0.249683	-0.642401	9615	
0.196123	-0.752157	2254	
0.651880	-0.132370	1889	
0.136310	-0.637791	2423	
0.397525	-0.728587	8574	
-0.384577	-0.190153	3734	
-0.098610	-0.270227	2859	
0.647830	0.493508	5135	
0.814904	0.363988	8062	
0.638238	0.709017	4345	
0.603543	-0.235551	5234	
0.719378	0.611492	9409	
0.831644	-0.317879	384	
0.080111	-0.573040	2048	
0.228856	-0.537622	9545	
0.696953	-0.417468	5341	
0.120776	-0.481306	9090	
0.181791	-0.269992	9665	
0.260071	0.948611	4339	
0.970959	-0.110133	2275	
0.193536	-0.745898	2254	
-0.336711	-0.056425	1851	
0.619683	0.434571	3181	
-0.511291	0.233029	3106	
-0.248577	-0.748665	1657	
0.674408	0.560023	5317	
-0.232761	-0.582498	2749	
0.260556	-0.494262	7801	
-0.488265	0.151446	3465	
-0.194459	-0.240202	2704	
-0.581698	-0.307125	9833	
-0.190421	-0.223926	7993	
0.464893	-0.810643	827	
-0.113491	-0.098098	8022	
0.597218	-0.317160	9915	
0.337629	-0.861694	8643	
0.742923	0.017013	1549	
-0.490045	0.058740	5581	
-0.566775	-0.305302	6643	
0.733658	0.174810	6036	
0.515726	-0.520187	2107	
0.894477	-0.381581	2473	
-0.274193	-0.369399	6158	
0.641190	0.126504	2552	
-0.324155	-0.438129	7063	
-0.534754	0.119107	8257	
0.847701	0.450845	9265	
0.874709	0.303962	7806	
0.784667	-0.526828	7525	
0.167896	-0.938283	1313	
-0.028698	-0.879777	1249	
0.720266	0.259422	360	
0.683455	-0.025114	9843	
0.014070	-0.142053	5141	
-0.456963	0.025203	8194	
0.492240	-0.374842	1284	
0.175193	-0.452221	7015	
0.484572	-0.548063	2176	
0.726212	-0.294627	1215	
0.516873	-0.570703	6059	
-0.528877	-0.073976	3431	
0.493246	0.643718	2337	
0.156629	-0.572292	1306	
-0.131304	-0.751283	2026	
-0.464815	-0.512179	6156	
0.613562	0.429488	9454	
-0.460610	-0.146730	4055	
0.918561	-0.169047	469	
0.729857	0.504156	6874	
-0.056167	-0.077491	7960	
0.068146	-0.069733	9196	
0.097236	-0.506126	2698	
0.656245	0.448336	3536	
0.656404	-0.174608	7465	
0.726913	0.255340	360	
0.815166	0.288793	4656	
0.843431	0.387705	9805	
-0.207079	-0.669194	7298	
0.788134	-0.419451	7653	
0.940324	0.228308	1347	
0.000218	-0.393403	5966	
0.313775	-0.843789	6056	
0.528922	-0.764505	9041	
-0.136179	-0.845123	9004	
0.130073	-0.098000	7614	
0.448805	0.824240	3480	
0.473552	0.798124	5588	
-0.437737	-0.158214	5819	
-0.030956	-0.574634	6204	
-0.261674	-0.112521	3297	
0.504087	-0.762887	8735	
-0.574371	-0.243397	5215	
-0.551542	0.111916	9117	
0.292341	-0.703368	313	
0.324847	-0.195498	3773	
0.509563	-0.621766	5261	
0.447567	-0.537859	1762	
0.102530	-0.610157	1389	
0.725982	0.334247	2796	
0.738287	0.400134	4505	
0.574254	-0.712660	8458	
0.836304	-0.073358	6189	
-0.187122	-0.088081	4385	
0.303149	-0.430903	462	
-0.240241	-0.145485	5249	
-0.255033	-0.005339	3990	
0.493148	-0.634539	7243	
-0.523389	-0.165277	5984	
0.833365	0.420290	9619	
0.619205	0.245114	5359	
-0.436168	-0.535263	4267	
-0.122961	-0.542299	2083	
0.551760	0.505855	6712	
-0.165261	-0.536045	872	
0.743266	0.352827	3636	
0.567925	0.492699	5051	
0.277122	-0.526046	9780	
0.189355	-0.779232	2754	
-0.262786	-0.039564	5725	
-0.346340	-0.516319	7415	
0.683326	0.616765	2982	
0.576134	0.799558	5117	
0.101716	-0.120778	5556	
0.634402	-0.327552	851	
-0.238846	-0.384055	6219	
-0.493717	0.019521	3294	
0.234330	-0.585160	672	
0.240343	-0.495813	7842	
-0.460941	-0.407421	7725	
0.122971	-0.655793	3447	
-0.532864	0.222343	3603	
0.250529	-0.636797	3755	
0.929388	-0.002991	9466	
0.376507	-0.592839	3900	
-0.017295	-0.801150	6098	
0.717474	0.168210	3407	
0.175713	0.885899	9650	
0.221481	-0.716248	6572	
-0.126799	-0.649490	961	
0.061314	-0.343199	5060	
0.239154	-0.708957	979	
-0.420345	0.137135	904	
-0.316688	-0.284298	3958	
0.420294	0.722344	4983	
0.026102	-0.352945	3967	
-0.041324	-0.097542	8948	
0.816387	-0.038683	6657	
0.527668	-0.803288	9655	
0.655399	0.635783	1849	
0.152403	-0.601343	2280	
-0.080701	-0.720621	9827	
0.047449	-0.845705	3757	
0.651268	-0.040681	739	
0.696361	0.451934	5371	
-0.384369	-0.239830	1170	
0.237669	-0.570466	8767	
0.833630	0.461184	9053	
0.127407	-0.495021	7319	
0.739290	-0.300400	1754	
-0.030827	-0.460030	1125	
-0.249801	-0.360225	5390	
0.679360	-0.327481	8332	
-0.032390	-0.118474	3242	
-0.556283	0.137782	7057	
-0.075025	-0.479377	4220	
0.102709	-0.393414	6728	
-0.361331	-0.274805	7720	
0.493972	0.618949	2511	
-0.030594	-0.874778	1249	
0.643878	0.196925	4649	
0.912993	-0.339037	2233	
0.649192	0.457384	4383	
0.101926	-0.590521	1892	
0.131038	-0.248674	7764	
0.606809	-0.590661	7174	
0.095933	-0.402571	7596	
0.763744	-0.001508	9417	
0.841832	-0.206171	4859	
-0.432400	0.094833	380	
0.229373	0.951970	4757	
0.784585	0.487405	8085	
0.741254	0.225163	732	
0.650771	-0.713380	5635	
0.931705	0.027684	760	
-0.276688	-0.590662	7449	
0.739939	-0.300050	1754	
-0.238134	-0.512877	6187	
0.553169	0.537903	9484	
-0.517992	0.167679	1737	
0.673436	-0.343257	7881	
-0.485060	-0.318691	7314	
0.097805	-0.886224	5975	
0.920899	-0.268861	8228	
-0.494302	-0.080336	1610	
-0.561655	-0.127176	8324	
0.623925	-0.680343	769	
0.588717	-0.483744	7461	
0.591392	-0.355930	8924	
0.218302	-0.942907	1279	
0.604077	-0.388123	860	
-0.076424	-0.449567	3000	
0.372153	-0.221694	4412	
0.817970	-0.340063	1179	
0.143019	-0.808792	2385	
0.283151	-0.161759	6015	
0.414898	-0.720148	8574	
0.633936	0.184266	1659	
0.522855	-0.690272	6347	
0.449138	0.803713	2456	
0.770196	0.552200	8625	
-0.242918	-0.501921	6187	
0.281050	-0.183466	4825	
0.352208	-0.397058	1894	
-0.082060	-0.467619	5015	
0.762809	-0.259772	5478	
-0.371997	0.039135	1567	
-0.300588	-0.331668	6520	
-0.150714	-0.347636	4981	
-0.195538	-0.577126	2548	
-0.469290	-0.390616	7725	
0.627052	0.756813	6201	
0.361779	-0.515468	5994	
-0.466736	-0.258493	8225	
-0.016577	-0.368045	6356	
0.002693	-0.709500	5957	
-0.475357	0.012866	7794	
0.792540	-0.218023	7031	
-0.580961	-0.093742	7501	
0.861387	-0.354250	1293	
0.400997	-0.602133	3803	
-0.292184	-0.088867	8265	
-0.486225	0.029387	6674	
0.604486	-0.133941	1143	
0.264651	-0.127681	3001	
0.206411	-0.952843	9378	
-0.397082	-0.166786	3155	
0.738341	-0.577167	733	
0.712011	0.386790	3066	
0.653175	-0.664436	4909	
-0.106343	-0.118679	2701	
0.849124	0.320348	7069	
0.717082	-0.272936	9463	
0.642726	-0.301059	3352	
0.776706	0.309661	3652	
0.649368	0.150085	2378	
0.512566	-0.542926	2382	
-0.118886	-0.813890	6764	
0.159823	-0.837769	4423	
0.679556	-0.582343	8302	
0.483031	-0.772708	6412	
0.584747	-0.495452	3053	
0.731755	0.036727	707	
-0.058397	-0.636668	7266	
-0.085063	-0.934890	3004	
-0.611917	-0.088720	9751	
-0.148717	-0.327292	3328	
0.881945	-0.301613	640	
-0.551455	0.270206	641	
0.956108	0.126466	9692	
0.558015	0.660082	6212	
0.570263	0.593363	4002	
0.321556	0.819919	5402	
-0.444269	0.177759	3615	
-0.564735	-0.074956	2497	
0.063438	-0.576646	2869	
0.781297	-0.176758	8103	
