time = 21.25	Re = 1	rotation = 3.38189
-0.037504	0.091070	8844	
0.284516	-0.504914	4128	
0.603978	-0.233615	8519	
0.731927	0.181305	1116	
-0.128912	-0.133802	2913	
-0.691424	0.452618	1920	
0.750070	-0.587826	385	
-0.390591	-0.093333	1993	
0.543275	-0.245083	1158	
0.055859	-0.878288	5289	
-0.637776	0.355992	2507	
0.418285	0.638248	7430	
-0.639671	0.520348	8737	
0.778925	0.573202	8526	
-0.455065	0.518539	2432	
-0.421935	0.428168	709	
-0.610420	0.623762	7443	
-0.663691	-0.071981	2377	
-0.712259	0.461018	5046	
0.219093	0.620417	8908	
-0.526729	-0.472158	6156	
-0.719126	-0.033291	492	
0.541639	-0.430054	2637	
-0.014830	0.280958	6489	
-0.175309	-0.932421	3004	
-0.429175	0.183958	5082	
-0.349997	0.736691	797	
-0.332546	-0.283549	4775	
-0.790510	-0.384765	5659	
-0.275677	-0.651062	2569	
-0.449406	-0.545010	4958	
-0.212957	-0.118314	5163	
-0.203171	-0.237715	2788	
0.627853	0.737258	6473	
-0.082080	-0.124360	5488	
-0.024710	-0.675104	3228	
0.336597	0.368234	7316	
-0.177212	0.201596	5433	
0.830853	0.486387	8625	
-0.797254	-0.222559	2761	
-0.478353	0.271399	3534	
-0.134445	0.804284	1863	
-0.782077	0.434025	668	
-0.295491	0.102094	3152	
-0.119764	-0.123523	2541	
-0.129467	-0.092466	8022	
-0.779998	-0.305929	4536	
-0.334337	0.716335	921	
-0.004906	-0.970810	7888	
-0.873089	0.140742	9444	
0.307281	-0.868632	7037	
-0.207932	0.835585	5620	
0.035912	0.748003	1335	
0.622626	-0.029623	5767	
-0.100733	-0.237894	7929	
-0.754328	-0.459294	7849	
0.307273	-0.690586	1372	
0.634892	0.408997	2271	
-0.787298	0.408068	383	
-0.515643	0.268590	3289	
0.611295	-0.273032	7893	
-0.443782	-0.437930	1047	
-0.524626	-0.077745	4569	
-0.792307	-0.203564	2768	
0.435380	0.451639	782	
-0.265025	-0.075319	8586	
0.689578	-0.334931	510	
-0.373835	0.450827	1039	
0.204318	-0.957400	2804	
0.955770	0.033659	9846	
0.208353	0.974939	3416	
0.670259	-0.469302	1535	
0.274415	-0.901804	355	
-0.482675	-0.730347	6503	
0.795369	0.094821	9800	
-0.171357	-0.367249	7179	
-0.246088	-0.837530	1805	
-0.494204	0.505266	694	
-0.535477	0.707341	6882	
0.248783	-0.318569	6484	
-0.728820	0.454537	7097	
0.213970	-0.505899	7801	
-0.343245	0.721808	921	
-0.341096	-0.109148	3185	
0.057641	-0.980317	1447	
0.649413	0.367315	9454	
-0.842857	-0.146132	3694	
-0.056005	0.182450	5771	
-0.266422	-0.662623	7298	
-0.837464	0.183115	6485	
-0.119533	0.764879	2253	
0.428681	-0.620337	6007	
-0.433840	0.522775	3306	
0.688239	0.701706	5256	
-0.200434	-0.321117	3940	
0.546622	0.249650	2857	
-0.405191	-0.192707	7746	
-0.053068	-0.933433	8670	
0.807071	-0.449373	1921	
-0.516252	-0.275899	7314	
0.312014	0.399888	2990	
-0.434601	0.268015	3665	
0.344065	0.713565	1974	
-0.778927	-0.286522	4536	
0.089652	0.602607	5447	
0.523013	0.621986	5017	
-0.344136	0.168697	4785	
-0.287370	0.615245	2416	
-0.733998	0.418754	8706	
-0.002856	-0.691522	7111	
0.602172	0.211242	2964	
-0.668874	0.586208	9093	
0.691061	0.664111	9039	
-0.020435	0.457010	9901	
-0.295687	0.098390	3110	
-0.663440	-0.514444	1209	
-0.236535	-0.486901	6071	
-0.808326	-0.124354	7957	
-0.558507	-0.638221	6508	
0.007473	0.156058	4842	
-0.321321	-0.032248	1521	
0.599720	-0.498966	7533	
-0.674656	-0.228377	777	
0.728066	0.018736	589	
0.297144	-0.680650	1372	
-0.148686	-0.568670	3278	
-0.252025	0.811295	5134	
0.767792	-0.513530	8983	
0.895910	0.268841	9745	
-0.370290	-0.009827	2911	
0.652109	-0.455941	8560	
-0.321468	-0.283355	4775	
0.965970	-0.123827	8639	
0.217782	-0.501788	7617	
0.060586	-0.920470	6258	
0.080648	0.799743	1147	
-0.541862	0.644723	7173	
-0.207991	-0.198914	7993	
-0.114084	-0.564854	2152	
-0.295236	-0.017731	7625	
-0.491626	-0.820522	9225	
-0.029979	-0.744445	1336	
0.503273	0.332522	9076	
0.251173	-0.505404	6664	
-0.158912	0.073065	5838	
0.066782	0.397478	1604	
-0.428353	0.550200	1489	
-0.232998	-0.043876	3785	
0.776930	-0.141320	9951	
0.114472	-0.729426	909	
-0.164130	-0.684421	9362	
-0.679817	0.072229	6069	
0.878563	0.329891	9462	
0.778902	0.073448	6684	
0.097588	-0.865361	6894	
-0.206284	-0.221771	2034	
0.901789	0.328795	9462	
0.394967	-0.411179	6840	
0.313873	0.568671	3349	
0.440167	-0.600115	4309	
-0.603705	0.610263	7443	
0.550490	0.797780	4638	
0.684999	0.705145	5256	
0.285779	0.762583	4481	
0.054843	0.509242	6557	
-0.535554	-0.293844	2050	
-0.020361	0.657968	3104	
-0.466420	0.650334	6772	
-0.367966	-0.290585	1932	
-0.124883	-0.339326	5932	
-0.351421	-0.412552	6541	
0.485934	0.405554	5822	
-0.810217	-0.115099	9367	
0.789709	-0.158816	9099	
0.212486	0.606399	7954	
-0.131779	-0.115508	3901	
-0.917975	-0.075734	6083	
-0.100767	-0.199232	9128	
-0.898527	0.122734	1324	
0.709393	-0.175478	2636	
-0.128264	-0.235125	9350	
0.154307	0.478161	4512	
-0.065598	-0.692399	7118	
0.055521	0.296532	7856	
-0.561272	0.281976	1202	
-0.112752	0.295865	830	
0.904596	-0.327284	1639	
-0.348141	0.707419	6408	
-0.282055	-0.841778	9522	
0.065444	-0.720332	869	
-0.693615	0.143215	6773	
-0.786744	-0.530271	9458	
-0.237878	0.028035	1544	
-0.340621	-0.338381	6045	
-0.806583	-0.099920	9367	
0.055087	-0.533832	4478	
-0.121001	0.268266	6830	
0.498478	0.036003	1609	
0.463329	-0.628832	6779	
-0.542071	0.692070	6104	
0.503792	-0.787078	9358	
-0.265788	-0.812346	6973	
-0.276123	0.232133	3280	
0.509302	0.627082	5511	
-0.797327	-0.456439	9276	
-0.411274	-0.007518	7774	
0.343079	-0.607551	2359	
0.554687	0.359225	3929	
0.324925	0.699257	2212	
0.635899	-0.045037	6302	
0.567767	-0.210897	6932	
0.323368	-0.624436	1265	
-0.778315	0.377017	2345	
0.839368	0.480366	8625	
-0.882111	-0.241711	7070	
-0.697877	0.049771	7904	
-0.688220	0.003634	5328	
0.237533	-0.855419	7238	
-0.037620	0.505897	9715	
-0.293663	0.021205	8919	
0.360095	-0.843691	1190	
-0.111821	-0.697618	8591	
0.339792	-0.326260	9871	
-0.207608	0.138299	3126	
-0.507831	-0.811847	4587	
-0.384705	-0.769355	5401	
-0.470463	0.438981	1649	
-0.213594	-0.951816	3415	
-0.394955	-0.743238	4290	
-0.376215	0.716954	6440	
0.532560	-0.403989	1197	
-0.375572	0.147789	5075	
-0.696253	-0.080570	2403	
-0.258952	0.591115	2826	
0.036871	0.464980	6606	
0.098671	0.628564	7299	
-0.373739	0.720741	6440	
-0.193134	0.462575	2478	
0.488230	-0.314837	7915	
-0.789093	0.423852	1180	
0.747062	0.067745	3271	
0.107253	0.413803	1917	
-0.079976	0.788187	1666	
-0.853694	-0.118844	3719	
-0.361178	0.798269	5528	
-0.082213	-0.249531	2997	
-0.531077	0.621685	3826	
-0.582636	0.452601	8173	
0.746975	0.645804	6243	
-0.137226	0.276470	8810	
0.627779	-0.490048	6249	
0.309890	0.677881	2785	
-0.773288	0.371972	7202	
-0.448514	-0.359731	6612	
-0.544434	-0.145609	6002	
-0.329124	0.139210	992	
-0.313120	-0.527076	8312	
-0.809412	0.201256	5258	
0.148537	-0.508024	6381	
-0.646389	-0.562987	4931	
-0.631243	0.281557	9122	
0.012516	0.262257	4810	
-0.348851	0.028021	4540	
0.239077	-0.531114	9558	
0.603718	0.476796	9484	
0.145337	0.513053	8757	
0.485462	0.657825	4983	
-0.195422	0.036525	5459	
-0.671435	-0.505807	1209	
-0.653266	-0.255311	8803	
0.460960	0.216618	4180	
0.108606	-0.506405	1001	
0.618714	-0.489628	3827	
0.264194	0.429586	3174	
0.711254	-0.297247	1798	
-0.325342	0.245230	9642	
0.042187	-0.748052	2349	
0.304505	0.710768	1613	
0.815205	0.506201	9049	
-0.764144	-0.490053	8023	
-0.445317	-0.561378	5426	
0.724118	-0.248199	8341	
-0.774075	-0.469416	7641	
-0.334559	0.035183	3221	
-0.467701	-0.786934	7159	
0.116657	-0.509199	1855	
0.897797	-0.387056	4659	
-0.150636	-0.182381	5270	
-0.173192	-0.877789	686	
0.977486	0.020938	3082	
-0.533268	-0.492268	8642	
-0.838347	-0.067555	9977	
0.207925	-0.396804	2439	
0.622242	0.048807	1098	
-0.396049	-0.767900	5160	
0.911286	0.227580	1061	
0.252747	-0.952887	7507	
-0.410259	-0.747375	4290	
0.041285	0.237786	5665	
0.477268	0.630659	5536	
-0.654984	0.110531	1774	
0.418706	0.668975	1824	
-0.148032	0.646794	3927	
0.496605	-0.576748	6855	
0.476864	-0.603398	5489	
0.630332	-0.135799	6995	
-0.177325	-0.137211	4519	
-0.177940	0.846289	4947	
0.585715	-0.731549	611	
0.205250	-0.724482	1523	
0.724722	0.673415	3405	
0.426174	-0.858563	8635	
0.309414	-0.882262	363	
-0.501595	0.705382	6813	
0.560030	0.216761	3158	
0.440488	-0.321801	2055	
0.603279	-0.692340	8812	
-0.403588	-0.193231	7746	
-0.664661	-0.294072	1360	
0.102614	0.423526	2037	
-0.612994	0.643692	8301	
0.409827	0.700755	1909	
-0.473296	-0.400578	1561	
-0.057746	-0.923746	8670	
-0.175118	0.127520	5707	
-0.037479	0.202396	6420	
0.097680	-0.558029	7197	
-0.200439	0.228120	4754	
-0.854100	-0.354483	9346	
-0.808287	-0.005439	6325	
0.313035	-0.330186	4257	
-0.090213	-0.725183	4153	
-0.470454	-0.822139	9935	
-0.317112	0.282190	3836	
-0.344976	0.157399	5410	
0.806449	-0.513940	7221	
-0.811899	0.046543	6622	
0.463599	-0.036698	2389	
0.693054	0.340553	2284	
-0.030795	-0.953796	1066	
-0.306310	-0.061970	8784	
0.932661	-0.090688	9466	
-0.168633	0.635942	1404	
0.287479	-0.709621	8195	
-0.393176	-0.071195	2880	
0.115189	0.431958	2475	
-0.069587	-0.668465	7303	
-0.031424	0.756526	3840	
0.958541	-0.204173	2275	
-0.183131	-0.078484	3250	
-0.522859	0.113863	4549	
0.031758	0.322229	5849	
-0.562779	-0.268513	4764	
0.106453	0.451463	2079	
-0.171080	-0.922241	3004	
-0.665195	-0.121097	4650	
-0.383387	-0.600022	5685	
-0.761905	0.290541	8155	
0.255255	-0.696337	1219	
-0.297760	-0.286714	2916	
-0.485269	-0.817587	9225	
0.357312	0.479132	5831	
-0.083851	-0.582707	6567	
0.501748	-0.328102	332	
-0.091708	-0.886231	6982	
0.106656	-0.733663	909	
-0.285044	-0.658751	2569	
-0.206600	0.842596	5620	
0.237330	0.600142	5615	
0.772741	0.262439	2796	
-0.406127	-0.465672	815	
-0.167508	0.828429	3741	
0.032804	0.778947	1526	
0.595724	0.242674	6644	
-0.669723	-0.548910	8251	
-0.354090	-0.580254	5612	
0.540105	-0.526299	8106	
0.538384	0.592026	2511	
0.666827	0.375024	3181	
0.709817	-0.278315	1418	
-0.506950	0.643726	2780	
-0.000451	0.372175	753	
0.116262	0.804412	6097	
-0.197378	0.590217	6495	
-0.302003	-0.224053	9455	
-0.362457	-0.799411	6820	
-0.552331	0.487331	6892	
-0.552009	0.589278	8913	
0.220674	-0.728390	313	
0.742572	-0.522381	8666	
-0.262671	0.203356	4826	
-0.812861	-0.438246	8928	
-0.868965	-0.189235	6846	
-0.200297	-0.027970	6953	
-0.498416	0.115599	2012	
-0.295389	0.262132	4230	
-0.386303	0.760591	9623	
-0.042280	0.196437	6420	
-0.903522	0.092641	6741	
0.462911	-0.829704	7689	
0.238758	-0.470614	2689	
-0.689607	-0.217176	5299	
0.312386	0.753359	2757	
-0.171023	-0.847128	8571	
0.879572	-0.393484	2453	
0.468628	0.370518	1446	
-0.492384	-0.287238	8153	
-0.440272	-0.198051	7341	
0.724263	-0.330545	5478	
-0.054269	0.263455	935	
-0.246400	-0.871474	4133	
0.651195	-0.720196	8912	
-0.318574	-0.160623	5684	
0.040973	0.251478	1710	
-0.821295	-0.078897	8716	
-0.594679	0.113036	696	
-0.424754	-0.107172	3225	
-0.566546	-0.067907	8324	
0.577874	0.280225	5789	
-0.359076	-0.626645	548	
0.150985	0.639457	9161	
0.954112	-0.103474	9928	
-0.382467	0.186498	3992	
-0.882322	-0.254559	5729	
-0.296306	-0.322044	5673	
-0.155051	0.602550	7051	
0.173274	0.413026	1057	
-0.045134	-0.121333	3731	
-0.055286	0.433105	6805	
-0.085720	0.119150	4912	
0.076026	-0.923766	6258	
-0.434180	-0.861473	1464	
0.476891	-0.023492	841	
0.178727	-0.510373	7673	
-0.280765	0.439772	2613	
-0.514995	-0.821451	4774	
-0.756386	0.390813	8792	
0.589329	0.530751	6752	
0.598107	-0.020667	6641	
-0.497137	0.487816	454	
0.922341	0.145392	9017	
-0.229098	-0.665872	9369	
0.949344	0.230516	5115	
0.242150	0.751647	2169	
0.088042	-0.706558	7286	
0.731537	-0.594226	7525	
0.498432	0.019747	8752	
-0.203307	-0.043982	6953	
0.064938	0.609062	3558	
-0.382372	0.179292	3514	
-0.272549	0.583554	7898	
0.115622	0.588176	6006	
-0.406479	-0.749976	4290	
-0.836391	0.022120	8566	
-0.557173	-0.471757	6392	
-0.222754	-0.681838	2920	
-0.825757	-0.044447	9697	
0.102385	-0.494643	1001	
0.008225	-0.923361	8000	
-0.076687	0.001339	487	
-0.719141	-0.046350	492	
-0.270043	0.556104	8801	
0.633083	-0.667385	7920	
0.609247	-0.664728	8090	
-0.861088	-0.350791	9346	
-0.354643	-0.890247	9365	
0.179947	-0.685609	8360	
-0.504629	-0.286053	4719	
-0.160108	-0.075547	501	
0.585422	-0.689371	8992	
-0.364501	-0.578569	5040	
0.617759	-0.271709	8009	
-0.386473	-0.144338	3567	
-0.170551	-0.553354	2329	
-0.361590	0.095682	6609	
-0.368357	0.573198	2641	
-0.102572	-0.655575	8416	
0.042336	0.497610	6569	
-0.554028	0.000533	2332	
0.466644	0.625284	7059	
-0.226916	-0.394121	545	
-0.852777	-0.380589	7818	
0.749179	-0.274956	7482	
-0.449540	-0.043714	7832	
0.300772	-0.325105	4257	
-0.307968	0.221922	3774	
-0.164532	-0.688715	9362	
-0.540119	0.029344	9738	
-0.497091	0.263045	3943	
-0.606538	0.016121	6642	
-0.614728	-0.295463	5184	
0.803402	0.514752	9049	
0.238987	-0.395054	4195	
-0.504662	0.530270	9449	
-0.840580	-0.415316	7906	
-0.121111	0.604792	2663	
-0.014370	0.294935	5930	
-0.573624	0.665040	9621	
0.932273	-0.239499	2078	
-0.883181	-0.216871	7805	
0.271194	-0.840585	7457	
0.853276	-0.412296	8852	
0.759674	0.162473	1029	
-0.087770	-0.853032	6117	
-0.098169	-0.884105	5745	
0.929080	0.200618	8283	
-0.361705	-0.631270	548	
-0.011847	-0.555706	9072	
0.323194	0.767411	4590	
-0.188428	-0.074681	3250	
0.211121	-0.948503	7451	
0.375478	-0.650414	6068	
-0.774099	0.379352	2345	
0.332374	0.531347	6236	
-0.536952	0.399455	6694	
-0.343802	-0.097812	2736	
-0.105782	-0.226689	7929	
0.801570	0.536907	9409	
-0.262395	-0.840712	8861	
-0.232614	0.219560	7962	
-0.074725	0.372169	1415	
0.226402	-0.866091	6056	
0.182521	0.785160	5088	
0.768490	0.108590	8133	
-0.377211	0.450430	1009	
0.025497	0.292282	7694	
0.007789	-0.559844	334	
0.241151	-0.943563	7507	
-0.374134	-0.052648	2882	
0.756399	-0.205433	7845	
-0.729943	-0.594453	2770	
-0.693955	-0.186801	5939	
-0.005455	0.126730	4890	
0.272752	-0.866910	9036	
-0.230613	-0.387568	9030	
-0.603051	-0.726732	8422	
0.137499	-0.377262	5597	
0.687625	0.271357	2587	
-0.122511	0.774722	2253	
0.599421	-0.215491	2131	
-0.747852	0.418753	8706	
0.235782	0.505573	1328	
-0.825257	-0.437915	8928	
-0.111328	0.468931	9192	
0.774181	-0.478569	985	
-0.069731	0.055909	3670	
0.419884	-0.851055	9123	
0.884198	0.328899	9462	
-0.138376	0.764055	1755	
-0.625346	-0.329959	8970	
-0.067879	0.292907	5393	
-0.359439	0.267344	3889	
0.619525	0.434149	5051	
0.482137	-0.863492	4184	
-0.424527	-0.783965	5097	
0.927162	-0.292598	3073	
0.529712	0.582273	2952	
-0.401477	-0.461612	8993	
0.197839	0.457422	2603	
-0.017215	0.841362	4095	
-0.119557	-0.983435	3167	
-0.247365	-0.551729	2548	
0.463013	-0.051831	2493	
0.114635	0.626810	7137	
-0.626744	-0.669093	5408	
-0.039901	-0.743576	1336	
-0.206206	0.110490	8689	
-0.114558	-0.036770	8936	
-0.850675	0.217894	7254	
-0.189744	0.554130	9567	
-0.865758	-0.149171	4709	
-0.122835	0.079014	636	
-0.299063	0.803791	5208	
-0.725925	0.404295	4131	
-0.286429	0.256636	8348	
-0.622329	-0.372262	6255	
-0.294576	0.246949	1960	
-0.794399	-0.495781	9598	
-0.276504	-0.110472	5104	
-0.246519	-0.195296	4332	
-0.396831	-0.074373	2930	
-0.377767	-0.386604	6872	
0.701187	0.662763	9039	
0.322026	-0.311452	6869	
-0.423643	0.541041	476	
0.557882	-0.569400	335	
-0.699987	0.003414	6186	
-0.103349	-0.179532	5217	
-0.648772	-0.260820	9910	
-0.541550	0.507589	7301	
0.775159	0.140178	804	
-0.277020	0.554206	8597	
-0.570754	0.471717	2506	
-0.083689	0.822336	3542	
-0.202104	-0.236198	2034	
-0.132642	-0.072396	4862	
-0.791837	0.218098	2069	
-0.103238	-0.884576	6982	
0.953073	0.046058	9692	
0.403899	-0.463310	1013	
0.910561	-0.253977	1902	
-0.787989	-0.396416	5659	
0.520925	-0.456000	543	
0.614849	0.185436	5810	
0.598637	0.499117	9556	
0.450577	-0.410854	7054	
-0.305958	0.283680	3778	
0.499708	0.846943	7382	
0.859617	-0.465219	1747	
0.782611	-0.006199	4572	
-0.331554	-0.293006	4775	
0.380945	0.649309	434	
0.477731	0.355853	1828	
0.767883	-0.233100	1716	
-0.177250	-0.856404	1296	
0.479246	-0.480091	2097	
0.386008	-0.483867	3801	
0.066962	0.471927	5120	
-0.339179	-0.073118	1267	
0.642528	-0.179116	6918	
-0.352904	-0.074048	1683	
-0.547725	-0.757162	4652	
-0.258939	0.018568	3625	
0.154479	-0.483083	7219	
-0.748180	-0.545869	2981	
0.739215	-0.080300	1780	
0.113934	0.431930	2475	
0.255127	-0.540638	7250	
0.630046	0.414871	2271	
-0.188919	-0.673368	2923	
0.609603	-0.756902	1578	
-0.122559	-0.209398	8785	
-0.525673	0.474003	1298	
-0.116346	0.167097	3849	
0.012627	0.441226	5901	
0.943135	-0.181676	876	
0.451602	-0.808788	9041	
-0.042179	-0.940956	8670	
-0.548992	-0.779819	3659	
-0.625777	0.633970	7483	
0.366502	0.667437	2584	
-0.577406	-0.361065	3930	
-0.134076	0.072899	636	
0.416540	0.310888	2649	
-0.365950	0.421152	5740	
-0.236104	0.440072	8440	
-0.034067	-0.700739	7013	
0.753093	-0.049921	6825	
0.741071	-0.201780	9781	
0.033421	0.338074	6226	
-0.810784	0.060488	6622	
0.556454	0.332456	3954	
0.454594	-0.633987	6779	
-0.177356	0.638711	2341	
0.539646	0.517568	8674	
-0.339294	-0.343146	6045	
0.131651	-0.922649	1127	
-0.051557	-0.883266	6149	
-0.056415	-0.089132	7108	
-0.099798	0.058222	7777	
-0.160963	0.443206	9922	
-0.434622	0.671127	8691	
-0.434894	0.518906	3306	
0.268827	0.715373	1231	
-0.637429	-0.583927	5285	
0.566029	-0.737780	769	
-0.710596	0.044166	8060	
-0.826479	-0.307837	7537	
0.922290	-0.293652	3073	
-0.386306	0.168267	3514	
-0.896557	-0.095016	6889	
-0.560904	-0.740401	7797	
-0.064538	0.852361	6029	
-0.486266	0.064707	3294	
0.938893	-0.009279	886	
0.897749	-0.239385	9272	
-0.202816	-0.339805	5312	
-0.233928	-0.551038	3882	
-0.365956	-0.215058	4668	
-0.753486	-0.517948	9392	
-0.593744	-0.190199	5875	
0.000864	0.453479	8175	
0.766124	-0.125510	9897	
-0.474396	-0.339387	6600	
0.466298	0.645483	5536	
-0.612850	-0.331748	5878	
0.151236	0.618409	9708	
-0.418561	0.684842	8344	
-0.808630	-0.227289	4602	
-0.705731	-0.580766	5479	
-0.776334	0.343046	978	
-0.424478	-0.059309	8288	
-0.603670	-0.079552	1502	
-0.371958	-0.177194	3581	
-0.451417	-0.027368	5835	
0.453029	0.656737	7652	
-0.004136	0.274997	6433	
0.677275	-0.647233	733	
-0.658030	-0.093735	3009	
-0.192576	0.634583	1972	
-0.107714	0.298357	687	
0.468687	0.580863	5417	
-0.138117	0.265385	8328	
-0.805111	0.194829	3569	
0.420178	0.619520	6359	
0.527645	0.369468	1124	
0.558137	0.585635	2337	
-0.433725	-0.168334	8506	
-0.125596	-0.575574	2295	
0.669504	-0.638249	8139	
0.746098	0.643476	6243	
-0.480129	0.083092	6808	
-0.139150	0.583674	8485	
-0.114212	-0.210825	8849	
0.152503	0.430927	2517	
-0.211257	0.596384	2067	
0.292402	-0.497570	5330	
-0.382529	0.451187	1009	
-0.693307	0.097934	2533	
0.388392	0.442934	6415	
-0.568730	-0.421779	5033	
0.217497	-0.902149	9581	
-0.352669	-0.611699	6924	
0.717398	0.371976	4355	
0.737612	-0.031482	707	
0.827391	-0.376174	3816	
0.652885	-0.461988	8560	
-0.143302	0.627621	923	
-0.497459	0.196910	4755	
0.637472	-0.481271	9741	
0.161078	0.475391	4512	
-0.210071	-0.150827	1905	
-0.614991	-0.567292	4231	
-0.458314	0.173565	4934	
-0.056308	-0.142586	3300	
-0.397974	0.711732	8514	
-0.070987	-0.958389	7927	
0.576790	-0.712073	4909	
0.011937	0.626200	1172	
-0.252837	-0.683213	2900	
-0.094172	0.841437	4706	
-0.257597	0.553624	8801	
-0.826413	-0.078297	9893	
-0.172603	-0.229986	7412	
-0.014407	0.620369	3240	
0.907696	-0.292342	304	
-0.345615	0.441521	9213	
0.668947	0.381965	3181	
-0.345906	0.179992	4084	
-0.144299	-0.149446	2835	
-0.166817	-0.670795	9874	
-0.136656	-0.356451	7225	
0.032788	0.495697	5593	
-0.295796	0.169289	9682	
-0.342458	0.261379	4446	
-0.167349	-0.205260	949	
-0.610849	0.546078	7729	
-0.537682	0.699955	6104	
-0.584281	-0.336044	4104	
0.667543	-0.708778	7834	
-0.431577	0.672076	8691	
0.570899	0.310345	3285	
-0.541412	0.169897	9117	
-0.383355	0.743308	9238	
-0.357142	0.257734	4411	
0.639766	0.411652	2321	
-0.858854	-0.054813	9334	
0.208712	0.449843	2603	
0.533234	0.821017	4773	
0.587311	-0.716072	4909	
0.203369	0.740118	2025	
0.147814	-0.953759	1279	
0.300432	-0.881613	363	
0.526892	0.399880	7106	
0.661232	0.396294	2909	
-0.178314	0.231091	1082	
-0.056353	0.757105	2350	
0.055257	0.489585	6569	
-0.194665	-0.664025	2479	
-0.089723	0.255852	8263	
-0.847914	0.293669	7422	
0.498862	-0.818879	2167	
0.298792	0.398134	1142	
-0.043371	0.338242	1728	
-0.576276	-0.718261	9706	
0.206734	-0.678723	9008	
0.335528	-0.473895	2669	
-0.292459	-0.922474	2810	
-0.138981	0.585868	8485	
-0.214055	0.131109	4469	
-0.563042	-0.180636	5376	
-0.836812	-0.258800	6608	
0.281501	0.774807	5128	
-0.411904	-0.388438	6785	
-0.112770	0.819490	2528	
-0.648750	0.161189	6062	
-0.776852	0.402295	5848	
0.855524	-0.348294	9081	
0.909624	-0.269512	469	
-0.208813	0.206264	5525	
-0.484915	-0.317014	8079	
-0.285113	0.424695	9376	
-0.256402	0.149211	3196	
0.391400	0.677729	497	
0.231748	-0.059245	4877	
-0.159121	-0.163918	4348	
-0.136856	-0.105287	4951	
0.049047	-0.558084	894	
-0.113640	0.477739	9192	
0.811221	0.554417	5423	
0.042201	0.614269	1479	
0.052345	0.308100	7209	
-0.301696	0.135763	306	
-0.421334	-0.587564	5856	
0.312230	0.397798	2990	
-0.137385	0.789494	1755	
-0.024638	0.475603	1833	
-0.141047	-0.915962	8267	
0.052060	-0.706319	1213	
-0.346404	-0.253242	4704	
0.176879	0.434605	3368	
0.246642	-0.468987	462	
-0.420308	-0.358447	5974	
-0.191184	-0.955792	2764	
-0.201248	-0.262065	4079	
-0.250323	-0.899238	6461	
-0.698675	0.456842	1920	
-0.425467	-0.825953	1223	
-0.244159	0.011051	3114	
0.135453	-0.895907	479	
0.573976	-0.520196	8293	
-0.237182	0.568219	2634	
-0.834907	-0.053505	9977	
-0.664169	-0.048851	730	
0.219208	-0.680244	3537	
0.534714	0.629469	6656	
-0.319657	0.792989	4086	
-0.848888	-0.259204	6608	
-0.792403	-0.450268	9276	
0.378749	-0.631394	3772	
0.684779	-0.334562	562	
0.194278	0.615379	962	
-0.860157	-0.377792	8476	
-0.596421	0.189494	4692	
-0.170050	-0.076045	4207	
-0.063337	-0.925996	8670	
0.396105	-0.319402	1060	
0.857354	-0.443989	1461	
-0.266409	-0.820204	8861	
-0.815237	-0.116301	9367	
0.340050	-0.812317	5277	
