time = 47.2	Re = 1	rotation = 7.51196
0.701547	-0.101103	5533	
-0.266722	0.013797	736	
-0.374059	-0.016691	365	
0.959702	0.127257	4638	
-0.386716	0.287551	2214	
0.697428	0.019586	4193	
-0.063983	-0.071728	7854	
0.043669	0.254944	5314	
0.908391	-0.319674	8909	
-0.125622	-0.827832	4721	
0.007146	0.364436	8078	
-0.779984	0.261187	6390	
0.810391	-0.356950	5890	
0.095927	0.118066	4663	
-0.443943	-0.047177	5758	
-0.412885	-0.082106	5945	
0.335687	-0.777454	4181	
-0.314600	0.742916	7481	
-0.607484	-0.756869	4296	
0.869721	-0.152171	9988	
-0.921735	0.016777	8765	
-0.325096	-0.799649	6375	
0.758973	0.028287	2654	
-0.136423	0.666678	8609	
-0.257927	0.325641	5703	
0.761175	0.444386	1487	
-0.630121	-0.409667	7923	
0.244029	-0.741672	4213	
0.704298	-0.523659	4682	
0.023306	0.359533	4165	
-0.568090	-0.247437	4995	
0.468887	-0.410653	1246	
-0.213439	0.406133	7820	
-0.415017	-0.697812	1383	
-0.619839	-0.060147	6034	
-0.237438	0.081353	5163	
-0.734662	-0.013467	6287	
0.053769	0.589900	1009	
-0.257352	-0.944380	3972	
0.522347	-0.801628	468	
0.277500	0.957338	5559	
0.474100	-0.632306	5237	
-0.823466	-0.460161	5657	
0.646384	0.587263	4428	
0.764478	0.228207	1974	
-0.106766	0.136386	5056	
0.481120	0.727339	5620	
-0.257903	0.639997	7275	
0.573891	-0.671474	7877	
0.105341	0.351310	877	
-0.357237	-0.759242	2549	
0.474527	0.329303	6203	
-0.547153	0.586918	6325	
-0.299711	0.167280	3185	
-0.333919	-0.923252	7045	
-0.203184	-0.719174	6068	
0.629031	-0.579813	9333	
0.194449	0.175582	2574	
0.444861	0.542178	7285	
0.318823	-0.801116	5031	
0.273423	0.733143	5628	
-0.743639	-0.012659	4872	
0.129142	0.649421	507	
0.901396	0.390873	5869	
-0.440525	0.159352	1170	
-0.023181	-0.390528	3822	
-0.318436	0.250134	4378	
-0.934192	0.050606	6208	
-0.772641	-0.495935	8825	
-0.428676	0.388332	7762	
0.223068	-0.379607	8650	
0.019663	0.343601	3580	
0.411162	0.671060	1438	
0.027270	-0.848783	7327	
0.275466	-0.596164	1497	
0.069617	0.826237	8197	
-0.090070	0.336659	9682	
-0.639986	-0.243162	8748	
-0.661718	-0.485769	5340	
0.483890	0.492366	7636	
-0.484673	-0.347952	6567	
0.605348	-0.637338	354	
0.937667	-0.199407	9409	
0.500933	0.223038	344	
0.115185	0.112564	4496	
0.585509	-0.602887	6521	
-0.533001	-0.129509	6286	
-0.482198	-0.651594	1864	
0.812315	-0.246138	6796	
0.511390	-0.094241	2649	
-0.209937	0.117562	5035	
-0.734078	0.069793	8951	
0.611718	-0.364277	5300	
-0.725259	-0.021211	6287	
-0.746748	-0.055678	5418	
0.409975	-0.463832	6965	
-0.543958	-0.651056	4705	
-0.816043	-0.419069	6461	
0.246897	-0.905370	1563	
-0.182537	0.118196	3335	
-0.499209	-0.550074	2017	
-0.410911	0.160818	7746	
0.726908	-0.647505	1594	
0.547203	0.234822	2966	
-0.892651	0.236492	9480	
-0.390426	0.717581	2123	
-0.716680	-0.412167	6958	
-0.329962	-0.006429	3486	
-0.002709	-0.651867	2824	
-0.195709	0.064626	3959	
-0.956749	-0.010435	7637	
-0.753728	0.075671	8965	
-0.153869	-0.311008	9172	
0.322339	0.442309	4113	
0.317411	0.166515	6254	
0.440735	0.192609	2563	
-0.664954	0.155130	887	
-0.222548	0.008617	4766	
0.622337	-0.478426	9632	
-0.750855	0.060146	7744	
0.496297	0.488159	5992	
-0.604415	-0.276840	9793	
0.392170	-0.854305	832	
0.685486	-0.376767	435	
0.174450	0.860405	7631	
-0.353761	-0.013390	4466	
0.797166	-0.534931	1367	
-0.124579	-0.435902	5641	
0.657258	0.012321	2813	
-0.594408	0.427242	4486	
-0.417302	-0.730178	3869	
0.937127	0.246912	7550	
0.897871	0.399399	4757	
-0.403620	0.717504	3569	
0.584995	-0.069363	6993	
0.043383	0.584288	6332	
-0.544132	0.421167	2647	
-0.386374	0.699020	2123	
-0.267917	0.285541	7126	
-0.094282	-0.022969	7108	
-0.543807	0.095659	4493	
-0.542835	-0.267003	4943	
-0.477302	-0.656012	2530	
0.799696	-0.023527	2987	
0.623823	0.179937	4868	
-0.403744	-0.079206	5922	
0.347517	0.852646	9326	
-0.405176	0.260537	5476	
0.771667	0.472900	3006	
-0.597823	0.403178	3788	
-0.466028	0.113790	790	
0.475289	0.193687	4925	
0.501864	0.477157	7187	
0.521607	-0.020026	6091	
0.083659	0.551375	9549	
0.477524	0.265627	7405	
0.301736	-0.914098	5084	
-0.238372	0.776541	5828	
0.154203	0.879218	6882	
-0.517446	0.530456	682	
-0.138375	-0.696100	1762	
-0.768716	0.556688	9776	
-0.299725	-0.112438	1134	
-0.137118	0.169625	1288	
-0.600969	-0.536480	5298	
0.084957	-0.682239	8217	
0.279672	0.325270	9153	
-0.032031	-0.106537	7965	
-0.357133	-0.670842	2231	
0.362051	-0.800749	7131	
-0.806579	-0.469552	5657	
0.789400	0.328598	6828	
0.053042	0.286475	1008	
0.207325	0.785980	7244	
-0.002143	0.923588	8140	
-0.158983	0.102557	5279	
0.443049	0.512137	4673	
0.582330	-0.312509	3292	
0.744963	0.202874	2584	
-0.564515	-0.245551	4995	
-0.048099	0.539318	4266	
0.253842	0.652200	3899	
0.078621	-0.865667	812	
0.938178	-0.234165	5388	
0.340997	0.848768	9326	
-0.171757	-0.676274	2392	
-0.419954	-0.502967	1757	
-0.453143	0.767552	6920	
-0.333844	0.498109	8593	
-0.191187	-0.023679	4073	
-0.915341	0.065930	6208	
0.348477	0.610865	5024	
0.080825	0.381964	805	
0.020522	0.197258	4701	
-0.957690	-0.017076	7637	
0.792912	0.332412	6828	
-0.076462	0.676077	7629	
-0.686383	-0.692618	7838	
0.818497	-0.204042	5227	
-0.726865	0.357095	2752	
0.072990	-0.660365	6693	
-0.083453	0.289191	3206	
0.113697	-0.745369	7900	
-0.218818	0.671853	8449	
0.395688	0.281775	7281	
0.476529	0.410153	1311	
-0.757113	0.294031	4356	
0.262171	0.417769	7016	
-0.369737	-0.355776	1038	
0.835266	-0.299694	5660	
-0.337327	-0.656275	1219	
0.528099	0.006562	4124	
-0.269794	0.772421	7463	
0.730875	-0.456865	4601	
0.247616	-0.850728	384	
-0.180328	-0.082805	5143	
-0.693045	0.404510	2761	
-0.643858	0.214329	5474	
0.896710	0.412545	3215	
0.400931	0.323078	6857	
-0.498648	-0.551810	2017	
0.497003	-0.565028	1135	
-0.173545	-0.833075	5343	
-0.556098	0.153769	8153	
-0.460529	0.322425	6363	
-0.045034	0.234562	405	
0.561224	-0.277431	5380	
-0.472783	-0.673750	2595	
0.513068	-0.346419	965	
0.850060	-0.111961	8252	
-0.126576	0.710149	1750	
0.332442	0.215518	9772	
-0.166814	0.005224	2541	
-0.188489	0.645271	7956	
0.680394	-0.359312	1106	
0.565545	0.077399	6032	
-0.198010	0.815229	6887	
-0.491740	0.109983	2656	
0.601141	-0.588708	9768	
0.295030	-0.655372	7093	
-0.377163	0.315465	3038	
-0.128131	-0.536432	1697	
-0.675621	-0.302582	1078	
0.433058	-0.304001	5609	
-0.593876	-0.434155	4153	
0.047650	0.300866	8030	
-0.741649	-0.159942	433	
0.711700	0.300909	1203	
0.887037	-0.366443	8475	
0.255403	0.872043	8698	
0.640516	0.300937	2919	
-0.546734	-0.491215	400	
0.341749	0.837835	8464	
-0.179366	-0.027535	5523	
-0.425349	0.813138	9203	
0.055542	-0.679707	1225	
0.590781	-0.778068	8639	
-0.390180	-0.058209	4159	
-0.206817	0.880059	668	
0.864415	-0.456080	6721	
0.567957	0.425462	4000	
0.169240	-0.841918	7098	
-0.071017	-0.504092	9661	
-0.206674	0.614545	6430	
0.758145	0.411562	9784	
0.307711	-0.889916	640	
-0.054623	-0.984397	7834	
0.848698	0.085866	5569	
0.515800	-0.091862	2649	
0.586837	0.518940	587	
-0.272227	0.621523	7466	
0.558226	0.547806	2815	
-0.690242	0.050832	6156	
-0.718229	0.170502	3648	
-0.676838	-0.311301	1078	
-0.528870	-0.304261	5700	
-0.307022	-0.040827	2890	
-0.263139	-0.827542	9173	
-0.733006	-0.580020	835	
-0.646803	-0.390283	1814	
0.863655	0.481723	2481	
-0.469663	-0.835496	1538	
-0.881131	-0.313121	1485	
-0.089220	-0.865217	9622	
-0.027678	-0.385002	3830	
-0.337147	0.493394	7603	
-0.904425	-0.136708	2455	
-0.322445	0.247765	3918	
0.676682	0.240514	2570	
0.504897	0.102775	3174	
0.598493	-0.646598	354	
-0.117017	0.830095	1472	
-0.035404	-0.633927	1504	
-0.881736	0.283692	9052	
0.075170	0.161768	4243	
0.217043	0.185417	5058	
0.178380	0.562737	5663	
0.112912	0.256933	2489	
-0.047243	0.928201	9638	
-0.726809	-0.342085	4410	
0.196370	0.366604	8918	
-0.482657	0.568419	708	
-0.928173	0.191697	1981	
0.328737	0.358598	9541	
-0.081477	0.305784	3508	
-0.088367	-0.951729	1366	
-0.695266	-0.408704	5087	
-0.184176	-0.099954	5266	
0.642508	-0.427541	360	
-0.850643	-0.433337	6424	
-0.237712	0.127992	8586	
-0.106238	-0.932960	493	
-0.650996	0.226588	5878	
-0.432386	-0.625859	723	
-0.253577	0.208051	1521	
0.513557	0.083694	3248	
0.653974	-0.238704	8969	
0.669509	0.362894	2943	
0.772095	-0.602892	7791	
-0.276500	-0.048158	9398	
-0.254122	0.465114	3194	
0.365121	0.222294	2627	
-0.009166	-0.654900	2824	
0.455570	0.196497	3230	
-0.933921	0.094990	5988	
-0.616186	-0.240957	9386	
0.647678	0.280534	9332	
-0.795187	0.103077	5320	
-0.747085	-0.071842	6398	
-0.421274	0.113750	7720	
-0.943214	0.122915	2770	
-0.071389	0.666019	1198	
0.401352	0.404406	787	
-0.437275	0.410638	9533	
-0.192877	0.880178	8916	
-0.754622	-0.022941	4872	
0.392106	0.586454	6278	
-0.156294	-0.861145	6814	
0.624446	0.179668	4868	
0.414711	0.695455	1384	
0.203208	-0.610629	2660	
-0.662759	-0.525266	5416	
0.303669	0.723788	947	
-0.310130	-0.492217	7027	
0.858986	0.101348	6718	
0.096440	-0.738206	8066	
-0.141101	0.749313	8409	
0.453566	0.650175	2087	
0.505805	-0.575327	2420	
-0.692339	-0.245187	3503	
-0.759804	0.275443	4356	
0.282716	0.259831	1230	
-0.565207	0.592144	6047	
0.302192	0.542146	6811	
-0.373793	0.077101	9073	
0.489341	0.727134	6180	
-0.676388	-0.070850	4199	
-0.316365	0.734803	7481	
-0.513222	-0.558977	2349	
-0.896659	0.071457	5349	
-0.013712	0.309725	5471	
-0.115133	0.921370	8564	
0.821240	0.337668	8223	
-0.257959	-0.060582	7612	
-0.199882	0.434687	4368	
0.211971	0.303304	2171	
-0.422493	-0.737197	5133	
0.211356	0.182591	6471	
0.733450	0.532717	610	
-0.594996	-0.740391	1279	
-0.068884	-0.582797	1010	
0.719584	0.034398	5557	
-0.402195	0.719432	3569	
0.593200	0.626513	5290	
0.265928	-0.926624	1461	
0.056066	-0.479152	3767	
-0.536998	0.191302	8254	
-0.162663	0.184829	3114	
0.146676	-0.793620	6659	
0.169970	0.222243	6516	
-0.418861	0.806551	9203	
0.053266	-0.969540	2143	
-0.333458	0.121972	5684	
0.516811	0.005638	4124	
-0.343692	-0.746537	2549	
0.114635	0.516359	7545	
-0.249327	0.235135	1851	
-0.390175	0.411007	3710	
-0.327737	-0.477940	7677	
0.408063	0.577355	7164	
0.109331	0.681903	476	
0.472565	-0.835742	1702	
-0.115339	0.394372	3992	
0.240479	0.887239	6678	
-0.386952	0.232356	4413	
0.286573	0.556148	2067	
0.222872	-0.369031	3681	
-0.079489	-0.006854	563	
0.578278	0.068681	6032	
0.279080	0.174925	7073	
-0.920080	0.116984	5479	
-0.925546	-0.273023	1464	
-0.106000	-0.084003	755	
0.575638	0.181430	4241	
0.482794	0.289445	4977	
-0.923828	-0.293463	1464	
-0.440484	-0.705366	2896	
0.656212	0.432549	4236	
-0.426101	-0.327646	6543	
0.349349	0.490091	4311	
0.063616	-0.935552	7525	
0.589080	0.376519	9660	
0.936577	-0.276663	5335	
0.340032	0.711776	1393	
-0.252533	0.714379	8982	
-0.534000	-0.772096	8321	
-0.006626	-0.122066	4562	
-0.247908	-0.039502	8785	
0.547964	-0.348314	3817	
-0.115829	0.382259	4084	
-0.084737	0.727248	8057	
-0.255260	-0.512777	9210	
0.847003	0.104686	6718	
-0.118327	-0.837316	5201	
0.503441	0.502207	541	
0.294430	0.650945	9243	
-0.329150	-0.755606	2246	
-0.441946	-0.330117	5211	
-0.884734	0.267474	9276	
-0.052144	0.058999	487	
0.685182	-0.224122	9812	
0.532370	0.323597	7265	
-0.894660	-0.194044	7159	
-0.832187	0.331930	5177	
-0.184465	0.915248	1854	
-0.936077	-0.206271	9225	
-0.213398	0.730639	9464	
-0.506035	0.280526	2257	
-0.323275	-0.084141	9186	
-0.860284	0.263653	7641	
0.249690	-0.671659	7563	
-0.404575	-0.437308	1892	
-0.331683	0.205738	1775	
-0.434535	-0.338724	6543	
0.124115	0.100269	5466	
-0.654593	0.197266	4750	
0.373113	-0.583117	5911	
0.553667	0.126226	6188	
-0.358116	0.419931	2525	
0.737425	0.247081	2212	
-0.153991	-0.066661	3115	
-0.330004	0.875983	705	
0.501580	-0.604007	4421	
-0.142587	0.101137	773	
0.119388	0.341271	8234	
-0.012503	0.330175	9206	
0.405489	0.570579	7164	
-0.302279	0.439102	9561	
-0.021343	0.395164	8100	
-0.062591	0.672671	920	
-0.413108	-0.496304	1757	
0.831788	-0.468013	9151	
-0.092013	-0.476769	5450	
-0.485326	-0.463198	2672	
-0.455671	0.820494	3627	
0.392641	0.476174	1528	
0.226204	0.220073	6399	
0.317793	-0.818154	8298	
0.408242	-0.872201	3073	
0.483089	0.769146	6358	
-0.371428	0.807724	7132	
-0.198791	-0.925822	8718	
0.637414	-0.444503	732	
0.637076	0.573967	4428	
-0.140534	0.889560	7654	
0.542758	-0.780966	350	
0.271550	0.670304	6491	
0.189765	-0.614330	6634	
-0.755796	0.356231	3632	
-0.268245	-0.041182	1315	
-0.406011	-0.882521	4300	
-0.734051	-0.139182	5905	
-0.041969	-0.861417	7444	
-0.297711	-0.489104	7279	
-0.067852	0.662758	1198	
-0.289262	0.171972	1619	
-0.363780	0.297497	1182	
0.940098	-0.217943	9409	
0.317716	0.822724	4374	
0.052225	0.275174	8326	
0.551548	0.153904	2141	
-0.607196	0.660469	353	
-0.312136	0.762040	7032	
0.586761	-0.508499	7018	
0.051821	0.591564	1656	
0.362944	0.216810	1917	
0.615015	-0.102340	3746	
-0.331213	-0.915630	7045	
-0.237427	0.184528	8265	
0.292292	-0.736146	3402	
-0.701152	0.628820	2091	
0.699885	-0.162681	7024	
0.477833	-0.201179	3316	
-0.840468	0.348995	8876	
-0.090688	0.047074	1770	
-0.849520	0.413799	8773	
-0.180866	-0.358555	5597	
-0.462422	-0.552384	1242	
-0.036636	0.820365	8800	
0.009337	0.662245	2561	
-0.334884	-0.769828	8574	
0.573085	-0.126691	8276	
-0.399919	0.845851	303	
-0.164971	-0.433650	8502	
-0.900499	-0.058482	9330	
0.246541	-0.354982	4969	
-0.646641	-0.694485	8577	
0.507194	-0.796649	876	
0.193226	0.768048	8691	
0.539595	-0.455735	2404	
0.237221	0.277322	6432	
0.124636	0.281478	2372	
0.320898	-0.701309	8341	
0.263394	-0.953200	1747	
0.223912	0.865303	6505	
0.564776	-0.790654	2800	
0.694354	0.360105	2025	
-0.214666	-0.474723	5131	
0.535618	0.026420	4949	
-0.784606	-0.311131	5213	
-0.321068	-0.936945	2926	
0.544785	-0.306129	5876	
-0.085678	-0.091445	4515	
0.499175	0.386403	5629	
-0.256473	0.885059	301	
-0.750415	0.102364	9233	
0.091440	0.141790	3937	
-0.488890	0.064644	3232	
0.762502	-0.429257	6607	
0.457912	-0.447297	5189	
0.878235	0.014491	5798	
0.352711	0.173120	5861	
-0.337966	-0.789673	4188	
-0.808097	-0.020526	5564	
0.187428	0.286412	3925	
0.667226	0.258098	2570	
0.101251	0.275446	7431	
-0.508386	0.786987	467	
-0.269636	0.102327	5728	
-0.323961	0.038760	3518	
-0.254815	0.211570	1521	
-0.508974	0.205127	8225	
0.963487	-0.056067	9039	
-0.097061	0.577536	2118	
-0.430558	0.519124	6405	
-0.237060	-0.733450	6422	
-0.073052	-0.721561	2072	
-0.459700	0.165645	2794	
0.213472	-0.702766	3236	
-0.461539	-0.485359	3103	
0.775445	-0.139175	5354	
0.531234	0.324690	7265	
-0.675672	-0.072827	4199	
-0.831403	0.020728	3602	
-0.372969	-0.017714	365	
-0.410605	-0.088890	5945	
-0.738569	-0.333146	4410	
-0.166628	0.885634	458	
0.487215	-0.821111	1702	
0.533944	0.248616	3020	
-0.063360	-0.944818	8973	
0.805415	0.356224	8299	
-0.468507	0.426738	1097	
-0.348872	-0.465180	7815	
0.778882	-0.003499	2511	
-0.120089	-0.436468	4609	
0.389808	0.338871	6632	
0.774909	0.604784	5806	
0.512090	-0.831528	2686	
0.635512	-0.455301	732	
-0.386950	0.218205	4711	
0.585396	-0.480004	6036	
0.114143	-0.535962	3914	
0.714504	-0.343049	2751	
0.375712	0.790470	5278	
-0.635066	0.082079	3919	
0.185225	0.538537	8865	
0.407526	0.266921	1692	
-0.260859	0.166864	7476	
-0.004952	-0.704608	993	
-0.265112	0.179312	7620	
-0.740388	0.570381	9018	
-0.224082	-0.059445	9298	
-0.180970	-0.480824	2251	
-0.324074	0.870297	9082	
-0.635590	-0.356390	1676	
0.511307	0.090129	3248	
-0.551397	0.329123	5809	
0.216316	-0.753443	1215	
0.614302	0.332871	2924	
0.023889	-0.971677	8465	
-0.470835	0.072979	1932	
0.315374	0.515282	7051	
0.090076	0.183732	2544	
0.358160	0.291631	6606	
0.416346	-0.866066	304	
-0.895032	-0.235598	8207	
-0.932595	-0.138697	3659	
-0.945398	0.127944	2770	
0.640601	-0.606947	8893	
0.740358	-0.194758	2321	
-0.394063	-0.509585	1867	
0.361911	0.170208	5553	
0.088697	-0.208341	5741	
-0.073348	0.660500	6694	
0.590081	-0.150587	8960	
0.324845	0.623697	7884	
-0.348669	-0.653570	1219	
-0.328881	-0.671679	1219	
0.360238	0.227706	2627	
-0.708134	-0.385687	5074	
-0.110782	-0.635519	6417	
-0.355887	-0.671999	2231	
-0.687219	0.072699	6452	
0.122978	-0.779037	9967	
-0.116366	0.129185	8169	
-0.930186	-0.068380	9706	
-0.051757	0.895081	6437	
-0.115338	0.182896	5618	
0.504907	-0.089043	2649	
-0.056525	-0.556840	1812	
-0.437280	0.667748	9932	
0.207342	0.599149	1119	
0.763961	0.079488	7059	
0.856434	0.111807	6718	
-0.834519	-0.404075	9315	
0.374501	-0.611897	5150	
0.840144	0.264962	5732	
0.472881	-0.844208	2555	
-0.113658	0.362591	5410	
0.718229	0.542113	6981	
-0.622623	0.689106	6323	
-0.568129	-0.638986	6030	
-0.088146	0.247849	1121	
0.039498	-0.941497	9728	
-0.469365	-0.799320	9924	
-0.384702	0.257761	4622	
0.190705	-0.616950	6634	
-0.380086	0.175063	4528	
0.039946	0.918331	7049	
0.004234	-0.664574	3576	
0.405896	0.290967	8102	
0.268675	-0.745023	2781	
-0.490654	0.312620	6002	
0.458206	0.642609	2388	
0.186319	-0.714928	4595	
0.600156	0.235196	5615	
-0.556014	0.575338	6325	
0.318783	-0.787853	5031	
-0.038393	0.919236	9884	
-0.394946	-0.733256	4044	
-0.203480	0.191435	6119	
-0.131864	0.636494	8363	
-0.360630	0.178522	2692	
-0.134412	0.057986	7215	
0.404098	0.681522	1384	
0.254908	0.212796	432	
-0.687661	-0.630345	8873	
-0.575646	0.332793	5360	
-0.686566	0.074124	5406	
0.457215	0.283944	5566	
0.235888	-0.738951	4213	
0.299719	0.337240	7755	
-0.586272	-0.569107	2984	
0.404687	-0.640439	9611	
-0.213043	-0.561702	8598	
0.248239	0.771526	8514	
-0.230359	0.247417	3057	
0.620012	0.029355	689	
-0.851507	-0.347676	2058	
0.914486	0.365633	4339	
-0.102931	0.278070	3090	
0.638421	0.086422	9300	
-0.460614	0.153543	5864	
0.512795	-0.156762	6240	
0.106276	0.670654	476	
0.297634	0.456112	6404	
0.014744	0.625025	713	
-0.253875	-0.630088	2415	
0.142763	-0.556424	2605	
0.634992	-0.313785	8804	
-0.926741	-0.052242	9548	
0.691459	0.145070	6923	
0.503246	0.622067	2753	
-0.667545	-0.289469	2900	
-0.883543	-0.187689	9136	
-0.382261	-0.645534	1523	
-0.350789	0.590328	6614	
-0.175141	0.491482	2401	
-0.431599	-0.609742	7364	
0.483505	0.178867	4925	
-0.289334	0.007959	7993	
0.576940	-0.607399	6521	
-0.170377	0.442236	5082	
-0.069864	0.074459	7662	
-0.787083	0.208667	5136	
-0.796617	-0.538138	3243	
-0.910654	-0.069697	9706	
0.453031	0.429513	3445	
-0.013602	0.775560	8294	
-0.683664	-0.500787	7124	
0.615766	0.162850	3349	
-0.208608	-0.806977	3032	
-0.398572	-0.033869	5373	
0.498089	0.381776	5629	
0.121043	-0.947596	1137	
0.223919	0.426042	1802	
0.632661	-0.438853	3390	
-0.093584	0.359520	4973	
-0.380735	-0.071851	3940	
0.688643	0.132568	5039	
-0.128561	-0.053859	3257	
0.562868	0.103889	7260	
-0.063066	0.310090	448	
0.110849	0.280914	7431	
-0.379092	-0.046418	4159	
-0.541455	0.579595	4571	
0.461886	-0.748886	6537	
-0.582555	-0.295448	905	
0.139975	-0.963463	2193	
-0.419625	0.679534	9100	
-0.052033	-0.672199	4316	
-0.155171	0.514113	4708	
-0.725440	-0.409622	6958	
0.063567	0.299161	6138	
0.416451	-0.642274	8201	
0.670828	-0.539401	3720	
0.535843	-0.072632	3793	
0.850475	0.484072	2481	
-0.862600	-0.328524	8742	
0.708046	0.300603	1203	
-0.583891	-0.768750	4118	
-0.904786	-0.222672	4645	
0.627546	-0.211390	5473	
0.652944	-0.409123	288	
0.138058	0.254381	5887	
0.624912	0.435362	3931	
0.472117	0.240442	9740	
0.698566	0.073868	4200	
0.175686	0.244655	3171	
0.893087	-0.013683	6270	
-0.394530	-0.873729	3192	
0.122767	-0.255067	8338	
0.270166	0.290118	6042	
-0.429774	0.816136	9271	
-0.233273	0.720351	509	
0.596009	0.115389	6052	
-0.841508	-0.477421	4005	
0.620476	0.159933	3349	
0.029759	0.182997	6385	
-0.169852	0.545663	1401	
0.873903	0.052792	7035	
-0.647194	0.515848	2867	
-0.564198	0.066497	6612	
-0.831620	-0.029421	6655	
-0.219553	0.657014	9629	
0.394360	-0.773283	7668	
-0.686130	-0.612404	8873	
0.012288	-0.950489	1507	
0.033603	0.271269	5062	
-0.525073	0.244911	3506	
-0.076714	0.663954	6694	
-0.027361	0.244517	3165	
0.650253	0.426781	4236	
-0.491640	0.140628	2991	
-0.355839	-0.060668	9754	
-0.386458	-0.086462	5312	
0.459182	0.351073	6513	
0.248904	-0.557242	1143	
0.961281	0.201652	7012	
0.650194	-0.051897	3532	
0.500975	0.081241	2074	
-0.026859	0.216397	5707	
0.481729	0.515923	521	
0.195724	-0.357549	2832	
-0.554357	0.590347	6325	
0.575964	-0.147996	9076	
-0.862652	0.339920	5654	
-0.026722	0.769914	8759	
-0.398169	0.166357	5122	
0.484202	-0.225166	8034	
-0.073153	-0.578443	1040	
-0.531311	0.163962	8063	
-0.682248	-0.695627	7838	
-0.406110	-0.006870	7116	
-0.887465	0.291069	9052	
-0.809253	-0.000180	2338	
-0.739011	0.562985	9748	
-0.231288	-0.060621	8849	
-0.738875	0.527198	6804	
-0.711368	0.187870	2272	
0.474318	0.395035	1479	
-0.016581	-0.852491	7663	
-0.591335	0.307406	779	
-0.384406	0.630633	7809	
-0.397895	0.731340	5258	
-0.393528	-0.758372	5207	
0.809571	0.360591	9521	
0.207208	0.889266	763	
-0.626483	0.385127	5935	
-0.705441	0.192515	3429	
0.533973	0.347282	7299	
-0.462503	0.818862	3627	
-0.235562	-0.479409	6497	
-0.299838	-0.070030	9527	
-0.899464	0.230427	9480	
-0.135855	0.600420	661	
0.253949	-0.931639	1395	
0.695085	0.508514	6863	
-0.347688	-0.742988	1730	
-0.357276	0.811260	7132	
0.508894	0.184326	775	
0.263141	0.277483	6449	
-0.337954	0.538080	7424	
0.479856	0.614172	2253	
0.134412	-0.266627	2630	
0.035365	0.821337	5506	
-0.359331	0.387389	1559	
0.097827	-0.781842	9856	
