time = 16.25	Re = 1	rotation = 2.58611
-0.859312	0.017263	8861	
0.600919	-0.285724	2813	
-0.763770	-0.302572	1752	
-0.573913	-0.274500	1731	
0.654096	-0.262873	5425	
0.265206	-0.669041	2399	
-0.597180	0.041385	2965	
0.381530	-0.410232	8408	
0.064678	-0.947278	1702	
0.295298	0.097518	6399	
-0.813205	0.012681	5101	
-0.125182	0.307286	1851	
-0.457607	-0.759630	8090	
0.704298	-0.027990	9370	
0.681704	-0.172283	6923	
-0.360496	0.194144	2717	
-0.271452	0.335656	5122	
0.530321	0.811033	8554	
-0.436622	0.156762	6026	
0.600681	0.301015	3692	
0.022133	-0.354886	907	
0.533159	-0.058521	6151	
0.750202	0.603109	4299	
-0.309484	-0.790730	746	
0.248493	0.184722	830	
-0.774477	0.271426	4984	
-0.881725	-0.061806	1488	
0.203417	0.037990	3573	
-0.418636	0.177087	7065	
-0.409963	0.121220	7086	
-0.279214	-0.810378	9792	
-0.776498	-0.121541	5763	
0.132857	-0.961983	3516	
-0.812495	-0.339036	7248	
0.633669	-0.669836	8085	
-0.736390	0.452096	4931	
-0.752139	0.067208	1204	
-0.508329	-0.219325	5748	
-0.334625	0.366225	2794	
-0.397205	-0.799360	8616	
0.694623	0.279105	2018	
-0.399464	0.640769	3085	
-0.866594	-0.123051	1249	
0.204735	0.245963	413	
-0.572594	0.284514	781	
0.405478	0.400015	5437	
0.066168	0.192219	5291	
-0.260527	-0.800191	1471	
-0.429298	-0.375979	7780	
-0.324603	0.143736	4466	
0.246699	0.740459	9943	
0.529940	0.134723	5576	
0.301531	-0.931515	3082	
0.933774	0.204932	8726	
0.194897	0.978149	1748	
0.629035	0.461751	2586	
0.526446	-0.782356	9151	
0.072195	-0.875367	6537	
0.262730	0.785620	1536	
-0.128425	0.438370	6014	
0.339452	-0.806227	4939	
0.140603	-0.654500	6406	
-0.850452	0.234326	7657	
-0.290524	-0.219034	1406	
-0.798977	-0.247480	4096	
-0.258736	0.566213	8236	
-0.791151	-0.080768	5099	
-0.248347	0.180676	2812	
0.141943	-0.971879	3516	
-0.411318	0.622327	2695	
-0.549368	-0.660787	6410	
0.490138	-0.211675	4949	
0.711183	-0.064904	7297	
-0.741575	-0.415771	3916	
-0.777867	0.049860	2300	
0.566172	0.470670	8549	
0.139158	-0.648018	5396	
0.642211	0.744343	2745	
-0.174106	0.397129	6638	
-0.168334	-0.479239	7494	
-0.122018	0.230853	6172	
0.253721	-0.900656	840	
0.911990	-0.109130	8098	
0.130308	0.381448	8380	
0.002892	-0.384319	7104	
0.307609	0.167187	5640	
-0.558558	0.566943	3535	
-0.245105	-0.814283	5045	
-0.394043	-0.499886	6594	
-0.308036	0.753207	7992	
0.364692	0.080798	2336	
-0.390839	-0.605463	2072	
-0.744622	-0.342647	2527	
0.642472	0.251368	7736	
-0.544110	-0.200606	788	
-0.875353	0.056223	8300	
0.570712	0.770769	770	
0.102803	-0.569284	1786	
0.184722	0.037885	7945	
-0.013208	-0.846245	7323	
0.073055	0.487314	3806	
-0.354471	-0.761186	7327	
0.104611	-0.844511	6189	
0.464892	-0.192541	7812	
-0.255457	0.109449	949	
0.414473	0.637637	6856	
0.481766	-0.524952	1193	
-0.195595	0.702166	6648	
0.656029	0.331959	7363	
0.306246	0.577967	2823	
-0.780485	0.342381	6508	
0.901896	-0.169313	5898	
0.789907	0.499847	8644	
-0.184446	0.105458	4072	
0.488099	0.588202	8006	
-0.135652	0.312160	1601	
0.973576	-0.021504	3215	
-0.289919	0.550290	966	
0.416837	-0.824068	6803	
-0.696266	0.413946	2806	
-0.820251	-0.101114	6669	
-0.308288	0.295979	4668	
0.259396	0.633238	1226	
-0.262237	0.089688	7412	
-0.325974	-0.901321	2469	
0.749884	-0.040057	1023	
-0.172027	-0.530285	8728	
-0.309341	0.544005	900	
0.263216	0.017335	3254	
0.134995	-0.509758	1560	
-0.069614	-0.705139	8518	
-0.330108	0.096548	9971	
0.410567	0.693667	8913	
0.727590	0.139731	6199	
0.698194	0.074140	9660	
0.436610	-0.524183	9785	
0.765242	0.542310	364	
0.137833	0.793602	5828	
0.638269	-0.596867	7404	
-0.286586	0.319682	8606	
0.836988	0.469278	1456	
-0.310761	-0.401105	8056	
-0.544641	-0.283050	4312	
0.490597	0.545949	2368	
-0.836943	-0.081832	8149	
0.446068	0.861589	7598	
0.639318	0.747094	7634	
-0.530764	0.622416	3780	
-0.045884	-0.575151	5549	
0.301362	0.515072	5264	
-0.532373	-0.393073	2278	
-0.735609	-0.263941	2581	
-0.080553	0.297756	9513	
-0.187511	0.448782	1734	
0.051366	0.394129	4927	
-0.462410	-0.328815	9328	
-0.368132	-0.754175	7327	
0.511290	0.624699	5262	
-0.514669	-0.342811	8767	
-0.413142	0.167347	6219	
-0.836958	-0.381984	479	
-0.378621	0.311411	2656	
-0.865884	-0.261734	7001	
-0.053420	0.726968	6582	
-0.320572	0.357382	9423	
-0.022913	-0.506446	7047	
0.667427	0.187506	7112	
0.290055	-0.439779	341	
0.366617	0.357368	5601	
0.552711	-0.186513	4546	
0.945396	-0.173566	1913	
-0.766908	-0.153695	550	
0.238271	-0.856872	7877	
0.706520	0.165128	1251	
0.229936	-0.662482	529	
-0.659948	-0.681795	6377	
-0.156891	0.043483	5226	
-0.055061	0.334723	3495	
-0.345791	-0.761088	8393	
0.049313	0.625247	8989	
0.546456	-0.186302	4546	
-0.023220	-0.160428	3526	
0.657339	0.377151	724	
-0.856063	0.168221	5160	
0.742634	-0.565955	2982	
0.396543	-0.759671	4682	
0.480380	0.105617	6569	
-0.344392	0.731996	7957	
-0.591192	-0.704965	8458	
-0.128876	0.117663	559	
0.394263	0.613276	2310	
-0.626715	-0.072316	7300	
-0.632530	0.448540	9483	
-0.609563	-0.014127	4884	
-0.191897	-0.530864	4639	
0.459186	0.550576	2201	
-0.808467	-0.259537	2532	
0.770625	0.584195	4251	
-0.732611	-0.546202	4993	
0.339396	-0.609875	2181	
0.447366	-0.523483	2364	
0.687579	-0.564617	5695	
0.009344	-0.601369	7497	
-0.187395	0.062699	4073	
0.687850	-0.607561	9479	
0.699294	0.098572	7843	
-0.239717	-0.316375	6484	
0.448889	0.025011	3399	
-0.349720	-0.893415	652	
0.254559	-0.823419	290	
0.469360	0.222084	7320	
-0.103814	-0.970512	2725	
0.324373	-0.778496	9218	
-0.802002	-0.062611	5087	
-0.275679	-0.535559	6969	
0.274664	0.066292	6471	
0.429543	-0.554668	8804	
-0.214908	-0.699749	6868	
0.041770	-0.555893	4504	
-0.486851	-0.403649	2825	
-0.805999	-0.044789	5087	
0.492028	-0.363817	1446	
-0.211198	-0.328321	3661	
-0.883591	-0.062617	1488	
-0.092096	0.749363	7648	
0.090560	-0.497255	5521	
-0.774113	0.196201	938	
-0.599583	-0.620787	9173	
-0.790208	0.379436	5797	
-0.332310	0.383505	3315	
-0.750686	-0.259102	2738	
0.133319	-0.666714	6070	
0.716653	0.679461	7046	
0.562144	-0.108446	2141	
0.514232	0.560547	6595	
-0.689977	0.292612	5418	
-0.786609	-0.296791	4423	
0.106442	0.391627	9321	
0.105608	0.265283	9770	
0.308275	0.058423	6344	
0.373464	0.464373	3904	
-0.660277	-0.494732	1730	
-0.143868	0.599759	5768	
-0.069693	-0.862311	5031	
0.419026	-0.512675	9313	
0.372168	-0.397095	8036	
-0.146842	0.079343	2541	
-0.139138	0.619306	5105	
-0.387900	0.664594	359	
-0.078510	-0.543715	1794	
-0.329956	0.749486	9367	
-0.081236	0.044909	1896	
-0.032593	-0.847629	6865	
0.557575	-0.424941	8682	
0.012855	-0.242930	7976	
-0.088180	0.605922	4700	
0.465223	0.600399	4310	
-0.002845	-0.422240	2209	
0.311799	0.723664	7534	
0.430217	0.150311	9901	
0.754717	0.007269	679	
-0.639347	0.443129	9555	
0.723570	0.630134	1244	
-0.504010	-0.759520	8992	
0.675200	-0.237638	5855	
0.264484	0.744950	8559	
-0.512297	-0.750871	8992	
-0.137711	0.072142	2701	
-0.103245	-0.913361	9081	
-0.090248	0.607559	4700	
0.929972	-0.300480	4638	
-0.362539	0.285405	3600	
0.316297	-0.838540	5139	
0.971885	0.106534	4140	
0.612681	-0.389509	6391	
-0.539634	-0.650724	5343	
-0.328079	-0.288534	5443	
-0.491484	-0.247208	5369	
0.224933	-0.836090	7748	
0.823600	0.450140	8322	
0.317626	-0.933371	6736	
0.260711	-0.813521	9768	
0.376349	-0.367535	4102	
-0.446745	0.654681	2973	
0.547675	-0.369173	3440	
-0.507731	0.607550	3065	
-0.483305	-0.482253	1933	
0.488792	0.558425	6784	
0.576038	0.471359	1923	
-0.616122	0.117518	2749	
-0.377572	0.218396	5435	
-0.709485	0.499977	9604	
0.793292	-0.495528	8547	
0.734592	0.165441	5305	
0.698116	0.701153	4183	
0.598176	-0.748907	9265	
0.586698	-0.728557	9345	
-0.849240	0.131074	4665	
-0.169770	-0.471681	3612	
-0.220837	-0.336883	5724	
0.842147	-0.356354	9547	
-0.124077	0.231467	6172	
0.455016	-0.566735	3041	
0.077908	-0.504353	6082	
-0.869255	0.135239	5731	
-0.431539	0.690114	2010	
0.379289	0.423002	5329	
0.291585	-0.879425	9905	
0.450568	0.008162	2475	
0.470764	-0.268439	7071	
0.097399	0.654319	6576	
0.538099	-0.006921	3963	
-0.697921	-0.606391	9325	
-0.412017	-0.716189	5505	
-0.244161	-0.322849	3911	
0.735073	-0.015530	1077	
-0.259014	-0.913771	7221	
0.377627	0.199302	6936	
0.339011	0.072069	1086	
0.894205	-0.333165	8445	
-0.483030	-0.665292	4721	
-0.017371	-0.124666	4441	
-0.225313	0.739247	3213	
0.185682	-0.936461	9870	
-0.285547	0.134824	2034	
0.921487	0.165238	826	
-0.446013	-0.524967	2392	
0.734485	0.200649	537	
-0.185341	0.151340	7376	
0.060394	-0.501367	6673	
0.600439	0.286799	3520	
-0.761895	0.047479	1232	
0.971714	-0.127096	8872	
-0.380069	0.125836	5348	
0.174043	0.143065	2898	
0.274993	-0.467394	6680	
0.414111	0.359610	5954	
0.034265	-0.515510	3596	
0.120683	-0.931045	468	
0.590378	-0.326933	3458	
0.694578	-0.149479	6905	
-0.600897	-0.526928	922	
0.680546	0.283468	870	
-0.152253	0.325151	3404	
-0.293028	-0.906932	8305	
-0.212890	-0.629639	6835	
0.321795	0.577432	2095	
-0.209089	-0.405276	8188	
0.408780	-0.793699	6781	
0.735444	0.115839	3931	
0.711050	-0.102426	9158	
-0.720687	0.487946	9604	
-0.526285	-0.323809	9685	
0.169570	0.818286	7776	
0.376971	0.440363	4030	
-0.746373	0.404917	5007	
-0.749861	0.237876	7639	
-0.569362	-0.167093	2466	
-0.153783	-0.862815	6076	
0.657412	0.089980	7264	
0.283392	0.710540	2104	
-0.342689	0.724113	7957	
-0.306088	0.701039	6035	
0.230334	0.748926	9408	
-0.773642	-0.205591	5298	
0.237002	-0.510391	5916	
-0.655667	0.489594	9596	
-0.211489	-0.692281	1749	
-0.212962	0.283509	5792	
0.199354	-0.856577	5399	
0.039742	-0.692674	6613	
-0.684287	-0.365907	3267	
0.747988	0.140775	5823	
0.894167	-0.090710	8382	
0.486389	0.065576	7281	
-0.628395	-0.677578	8697	
-0.668306	-0.586208	5527	
-0.320402	0.064809	9929	
0.168218	0.116460	3459	
0.435918	0.168348	7932	
-0.826766	0.205704	5470	
0.477129	-0.252633	6871	
-0.860983	-0.282705	5648	
0.660327	-0.682828	8909	
-0.523206	0.319871	1627	
0.409973	-0.595587	5300	
-0.504796	0.644657	3632	
0.444738	-0.743966	6651	
0.930604	-0.246147	9226	
-0.156871	-0.492982	3301	
0.098153	0.337834	5254	
-0.062740	0.230434	2256	
0.497264	0.602649	7938	
0.451714	-0.348117	5677	
0.193963	-0.886015	2020	
0.748354	-0.617754	5423	
-0.248233	0.228575	6387	
0.360199	-0.387159	8038	
-0.445751	-0.710062	2066	
0.331831	0.431174	1893	
-0.133591	0.177198	4435	
0.132605	0.266339	5525	
-0.550464	-0.202253	1892	
0.696505	-0.194395	5686	
-0.564253	-0.305822	924	
0.957627	0.057813	5260	
0.351062	0.096224	2161	
-0.738482	-0.544655	4993	
-0.112970	0.345180	3055	
-0.310239	-0.646992	3546	
0.065433	-0.459171	2493	
-0.447160	0.122605	347	
0.213261	-0.548572	7761	
0.461753	-0.048091	3368	
0.412220	-0.831247	9747	
-0.294365	-0.920120	2269	
-0.024470	-0.132432	1088	
-0.180795	0.593458	7771	
0.483108	0.186956	2697	
-0.406995	-0.881134	2143	
-0.765514	-0.321986	3541	
-0.308513	0.731263	9799	
-0.187316	-0.505536	9406	
0.297802	-0.581543	1349	
0.844267	0.396990	1128	
0.701240	0.024413	2924	
0.924879	0.314538	7837	
-0.636160	0.476668	6536	
0.671185	0.239304	521	
0.871332	-0.349921	8847	
-0.031773	-0.154156	4629	
-0.343762	0.084945	9544	
-0.403619	-0.497309	346	
0.339621	0.090246	3968	
-0.158506	-0.700492	1449	
-0.357893	-0.529648	1804	
0.262693	-0.813382	9768	
-0.581519	-0.602328	8419	
0.581685	-0.441928	5034	
0.716836	-0.048818	2899	
-0.485803	-0.680470	4721	
-0.119520	0.595403	2675	
0.364201	-0.849613	7130	
-0.065485	0.027829	824	
0.271740	-0.667270	1796	
0.012376	-0.661857	3544	
0.854343	-0.328543	9733	
0.864164	-0.233781	9451	
-0.720301	-0.587553	1481	
-0.175034	-0.943584	1461	
0.618931	0.344078	7365	
0.118370	0.365505	4333	
-0.389034	0.109879	5922	
0.852924	-0.285515	8878	
0.667915	0.056022	2939	
-0.536733	0.362216	3919	
-0.178154	0.202707	5249	
0.244593	0.636527	9510	
0.106710	0.061734	4593	
-0.156808	-0.712059	2508	
0.579409	0.302454	2216	
-0.019674	-0.571795	7344	
0.131556	0.203270	4887	
-0.496952	0.604106	2265	
-0.066622	0.419180	5125	
-0.715304	-0.599961	827	
0.508318	0.604520	8691	
-0.085292	0.147773	773	
-0.248305	-0.288129	9216	
0.452948	0.114442	9232	
0.705774	0.050193	9947	
0.129630	0.171678	3396	
0.230601	0.193646	2372	
0.347342	0.415824	2598	
0.641870	-0.211118	1207	
0.695449	0.653219	8636	
-0.316164	-0.323969	2411	
-0.125881	-0.722980	3236	
-0.705152	-0.617656	827	
-0.331079	-0.622734	453	
0.365389	-0.427772	7340	
-0.861628	0.115679	6844	
0.957929	-0.088660	9366	
-0.728367	-0.543069	4993	
0.722622	-0.510954	9603	
0.925709	-0.192433	8720	
-0.004044	0.786976	939	
0.540391	-0.669962	6689	
0.408692	-0.792179	5753	
0.868593	0.384764	8339	
0.691884	-0.230456	6359	
0.145441	0.641845	8607	
-0.431233	0.715155	3687	
-0.375633	0.122100	4159	
0.341631	-0.909893	1594	
0.618361	0.401057	314	
-0.800121	-0.272679	2532	
-0.437892	-0.390928	7548	
0.235210	0.627474	1198	
-0.247592	0.170626	2374	
-0.344784	0.350928	5864	
0.719621	0.642507	1244	
0.289833	-0.833392	8893	
0.516076	0.040458	9566	
0.415645	-0.426796	3142	
0.657505	-0.609976	7642	
-0.631147	0.509783	6676	
0.049705	0.789510	7277	
0.526786	0.140254	8307	
0.321943	-0.436819	1004	
0.153891	0.650716	6878	
0.360723	-0.904804	1594	
-0.207549	0.135745	8165	
0.404235	0.687428	1587	
-0.564254	-0.754878	535	
0.409286	-0.590961	778	
0.460713	-0.106059	546	
0.648880	-0.637845	9051	
-0.073446	0.413674	5703	
-0.411969	-0.852595	1507	
-0.324674	-0.241629	5597	
-0.360975	0.644876	1069	
-0.782955	0.105277	1657	
-0.569987	-0.100156	6967	
-0.788476	-0.277930	2732	
-0.105934	-0.519438	4789	
-0.674701	-0.646368	9617	
0.232984	-0.557960	1321	
0.899863	-0.062584	8223	
0.186468	0.003489	4686	
0.628102	-0.711349	8475	
0.783023	0.525136	356	
-0.780242	0.042095	3018	
0.580670	-0.402079	4972	
0.460398	-0.356294	6599	
0.376676	0.178932	7595	
-0.417049	0.631200	3085	
0.528224	-0.836072	3307	
0.065062	-0.891732	6919	
0.954519	-0.183346	7550	
-0.406279	0.675359	287	
0.338229	0.487507	913	
-0.007859	-0.470734	4022	
-0.666366	0.521346	3723	
-0.077252	-0.987961	2457	
0.350646	0.504316	1303	
-0.041083	-0.118224	701	
-0.491417	-0.394289	2777	
-0.327215	-0.862792	7491	
0.749049	-0.047095	1231	
0.377832	0.032992	7089	
-0.314934	0.028664	9193	
-0.817522	-0.303651	5289	
-0.013976	-0.653136	1497	
-0.650070	-0.590457	4373	
0.334093	0.012882	3559	
-0.789992	0.338041	7036	
-0.682778	-0.421344	1832	
0.452215	0.154036	1833	
0.527904	-0.497321	6256	
0.455536	0.141293	7227	
-0.636221	-0.687709	6377	
-0.312179	0.185743	9608	
-0.283929	0.280921	8932	
-0.180271	0.153892	7376	
0.044874	0.369092	5410	
0.602382	0.754105	5636	
-0.261563	-0.225936	8435	
0.012782	-0.684848	6918	
0.618879	0.444721	2712	
0.369762	-0.593901	5940	
-0.396094	0.278886	1381	
0.570809	-0.402733	4972	
-0.086619	-0.720681	783	
0.101157	0.800040	5477	
0.024252	-0.659911	3544	
0.059952	-0.689006	6945	
-0.737469	0.384994	5590	
-0.273792	0.334724	5122	
-0.393989	0.087097	7211	
-0.611546	-0.534179	798	
0.399766	-0.797832	6781	
0.926740	0.225479	8083	
-0.592735	0.074035	3464	
0.943712	-0.028173	4250	
-0.461797	-0.759971	9102	
-0.529107	0.350977	5821	
-0.581585	-0.135758	429	
-0.353681	0.694828	731	
-0.301334	-0.436839	1741	
0.381914	0.202010	6936	
0.443058	0.878558	8466	
0.900944	-0.377608	6473	
0.233524	0.778665	6660	
-0.115838	0.313002	1851	
-0.642912	0.398147	8965	
-0.152472	-0.472743	3675	
0.524343	0.600586	8691	
0.397745	-0.781191	4682	
-0.431780	0.475368	5790	
-0.513703	0.360200	3745	
0.015989	-0.546005	2452	
-0.253774	0.148709	7993	
-0.529159	0.389877	7105	
-0.237989	0.150426	2510	
-0.297998	-0.889981	1783	
-0.198006	0.052512	5217	
-0.274978	0.547441	786	
-0.540309	-0.754783	6851	
-0.007664	0.752292	1945	
0.060903	-0.502043	6673	
-0.095077	0.636063	8183	
-0.410142	0.633053	3085	
0.691147	0.080929	8592	
0.709913	-0.663195	5335	
-0.353600	0.325644	5182	
0.318810	-0.571178	1897	
0.510750	-0.114398	2829	
0.101024	-0.552943	2186	
0.959792	-0.022619	4250	
0.728245	-0.571891	2982	
0.232398	-0.913365	416	
-0.382943	-0.875612	8646	
-0.871583	0.130629	6820	
-0.630948	0.433024	9233	
0.657470	-0.133807	5510	
0.292397	0.014362	9146	
-0.003605	-0.303769	2630	
0.345471	0.331979	8404	
0.542636	0.091922	5212	
0.676705	0.182777	7014	
0.051138	0.768597	7474	
0.277910	0.746311	9742	
0.250636	-0.481081	5609	
-0.491971	-0.656899	6832	
-0.573933	-0.176116	2466	
0.662728	0.368041	724	
-0.456850	-0.516806	2392	
-0.541996	0.516727	9453	
-0.050583	0.338010	3281	
0.441769	-0.821543	8313	
0.469614	-0.752403	7039	
-0.402692	0.049554	8516	
0.222685	0.007520	7602	
0.518842	-0.313599	1628	
-0.755110	-0.216334	4654	
0.169344	-0.636879	6428	
-0.677641	0.364566	3456	
-0.090874	-0.867855	8298	
0.797603	-0.474413	6207	
0.257660	-0.661902	1796	
-0.545580	-0.697472	7632	
0.953202	-0.165867	1463	
0.313250	0.081255	930	
-0.767757	-0.469857	6056	
-0.290141	-0.887319	1783	
-0.661903	0.546942	5318	
0.093683	0.118187	4471	
0.908343	0.234660	8874	
0.925579	0.057871	4618	
-0.149332	0.406055	8721	
0.326068	0.535488	2413	
-0.155980	0.254052	7476	
-0.509072	-0.763397	8992	
0.432978	0.327299	7841	
0.088355	-0.562674	6584	
0.301388	0.747789	4864	
0.123476	0.403670	1107	
-0.436929	0.667753	2973	
0.618921	-0.314681	3366	
-0.491198	-0.383964	2158	
-0.772529	-0.171684	982	
-0.388265	-0.762858	8499	
-0.434029	-0.809974	7139	
-0.750259	-0.357390	3645	
-0.134833	0.148741	3250	
0.340460	0.435038	1531	
-0.177941	0.227711	5104	
-0.073952	0.141558	6903	
-0.444130	0.664999	2973	
0.375214	-0.407940	8408	
0.850713	-0.383898	3015	
0.618090	-0.231782	691	
-0.443448	-0.534020	2392	
0.546061	-0.210318	6085	
-0.603900	0.442078	6711	
0.557464	-0.127517	7552	
-0.633791	-0.520299	2246	
-0.629916	0.409534	8965	
-0.540241	-0.231962	1076	
-0.281051	0.759603	9227	
-0.093210	0.213482	3164	
0.317858	0.570931	2095	
0.864496	-0.315388	7798	
0.710172	0.683095	2925	
0.112837	0.108996	4669	
-0.195126	-0.684422	1644	
-0.357472	0.328391	5182	
0.048300	-0.479719	6807	
-0.255612	-0.685348	8174	
-0.400949	0.482081	4759	
0.533370	0.130095	9230	
0.307538	-0.624540	2539	
-0.144997	-0.504247	3713	
0.628972	-0.321422	6552	
0.534271	-0.759821	9805	
0.697938	-0.083197	2570	
-0.024164	0.814585	2123	
-0.084298	0.737583	7648	
0.902369	0.031648	8723	
0.518693	0.562330	6595	
-0.415555	-0.547847	1490	
0.241018	0.137676	8490	
0.522465	0.555445	6595	
-0.021012	-0.501222	5572	
-0.346153	0.238387	4008	
0.078319	-0.836647	3977	
0.253299	0.100655	6455	
-0.446255	0.185082	7523	
-0.807177	-0.057318	5087	
0.113633	-0.954651	350	
0.831690	-0.376841	3015	
-0.439546	-0.477331	9177	
0.717669	-0.141492	310	
-0.701707	0.481418	8251	
0.023403	-0.656737	3544	
-0.474888	-0.693304	5201	
-0.299116	0.339376	7746	
-0.412873	-0.512219	566	
0.947101	-0.102773	4698	
0.453548	0.223972	1276	
-0.281031	0.717287	6683	
0.382773	0.089803	5965	
-0.392562	0.233371	5883	
0.670924	0.139929	6134	
-0.158437	0.452564	9092	
-0.012138	-0.574302	9118	
0.420702	0.073483	9014	
0.398926	0.173848	6805	
-0.329073	0.313223	796	
-0.683701	-0.382415	2088	
-0.853806	0.199498	6760	
0.654549	-0.087171	5493	
0.753900	-0.615269	5423	
-0.754262	-0.216878	4654	
-0.588275	-0.146695	371	
0.189590	0.204447	5882	
-0.827914	0.100636	4589	
0.391856	0.168842	9153	
-0.369371	0.665036	1115	
-0.636339	-0.578276	8180	
-0.001689	-0.460459	4022	
0.463139	0.863218	591	
0.819084	-0.426607	8766	
-0.701540	0.325960	2653	
0.311094	-0.913828	9692	
0.592295	-0.719526	9345	
-0.622523	-0.096939	5630	
-0.292621	0.713230	7017	
0.547081	-0.051995	775	
-0.764439	0.033302	1024	
-0.009971	-0.561331	8258	
0.675452	0.117963	7117	
0.504429	-0.275408	8552	
-0.877917	-0.156647	6982	
0.659941	-0.695248	7905	
0.015768	-0.387304	7104	
0.367079	-0.450955	3505	
-0.273904	-0.884897	1289	
0.603951	0.370451	8359	
-0.569329	0.225584	6034	
-0.150808	-0.956814	2453	
-0.209981	-0.684379	851	
0.428040	0.032767	2627	
0.151944	0.387972	5928	
-0.557786	-0.679487	7578	
-0.499322	0.659960	4536	
0.090634	0.394782	4197	
-0.750411	0.360111	5004	
0.517384	-0.411438	1124	
-0.838989	-0.191311	5413	
0.920053	-0.017624	9316	
0.945825	-0.058625	8668	
0.524977	-0.003594	9740	
0.115405	0.378290	4081	
0.374191	0.273479	8776	
0.425680	0.052372	8964	
-0.552796	0.558432	3535	
-0.051892	-0.061305	7522	
-0.372509	0.258126	6624	
-0.410411	0.150273	5758	
0.127514	0.651395	7206	
0.204021	-0.570370	9534	
0.773650	0.605836	4299	
-0.411213	-0.496548	346	
0.276696	-0.451486	6937	
0.335534	0.055835	6226	
0.676495	-0.256569	6295	
0.005515	-0.382715	7104	
-0.784783	0.187233	1910	
0.067107	-0.580665	9974	
0.203670	-0.905130	2020	
0.672853	0.223197	521	
-0.142665	0.284214	8784	
0.033702	-0.467894	7091	
-0.541244	0.284025	1667	
0.063248	0.354191	4876	
-0.076723	-0.972223	2457	
-0.245169	0.356879	3734	
0.059193	-0.932784	1626	
-0.707063	-0.379996	2088	
-0.118137	-0.924618	640	
-0.220692	0.051235	9298	
0.548012	-0.723493	7872	
0.417255	0.631517	6856	
-0.061531	-0.674951	7357	
-0.528496	-0.655179	5343	
0.597566	-0.289302	2813	
0.613279	0.362983	6278	
-0.236172	0.792867	6522	
-0.802269	0.299084	5570	
-0.611364	-0.644932	9643	
-0.561901	-0.720220	768	
0.545513	0.479974	6491	
0.194042	0.747239	9647	
-0.525105	-0.336843	9685	
-0.738474	-0.580099	2962	
0.489880	0.225691	4222	
-0.385216	0.115868	5348	
0.274300	-0.887675	840	
-0.229852	-0.305824	1018	
0.915011	-0.304768	3660	
0.364245	-0.783948	4710	
-0.399968	-0.739888	7154	
0.770485	-0.428220	5784	
-0.061846	-0.527019	2022	
0.338183	-0.468384	2258	
-0.490785	0.403558	9220	
-0.644662	0.455025	9483	
0.060780	-0.447762	7873	
-0.670383	0.438867	8383	
0.062012	0.257313	3048	
-0.582634	0.467240	5052	
